Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
873, 14.55000, 0.000689743, 158.809, 0.0004599, 167.097, 0.0012733, -21.2978, 8.71846E-006, 130.377, 5.76859E-006, 134.181, 1.44734E-005, -48.0071
874, 14.55833, 0.000688359, 158.835, 0.000458677, 167.165, 0.00127063, -21.2874, 8.70125E-006, 130.384, 5.75318E-006, 134.214, 1.44407E-005, -47.99
874, 14.56667, 0.000686975, 158.861, 0.000457455, 167.234, 0.00126797, -21.2769, 8.68405E-006, 130.392, 5.7378E-006, 134.247, 1.44081E-005, -47.9728
874, 14.57500, 0.000685594, 158.888, 0.000456234, 167.303, 0.00126531, -21.2663, 8.66688E-006, 130.4, 5.72243E-006, 134.28, 1.43755E-005, -47.9554
875, 14.58333, 0.000684213, 158.914, 0.000455016, 167.373, 0.00126265, -21.2557, 8.64972E-006, 130.407, 5.70708E-006, 134.313, 1.4343E-005, -47.9378
876, 14.59167, 0.000682833, 158.941, 0.000453798, 167.443, 0.00125999, -21.2449, 8.63258E-006, 130.415, 5.69174E-006, 134.347, 1.43105E-005, -47.9202
876, 14.60000, 0.000681455, 158.969, 0.000452583, 167.513, 0.00125734, -21.2341, 8.61546E-006, 130.423, 5.67643E-006, 134.381, 1.4278E-005, -47.9024
877, 14.60833, 0.000680078, 158.996, 0.000451369, 167.584, 0.00125469, -21.2232, 8.59835E-006, 130.431, 5.66113E-006, 134.415, 1.42456E-005, -47.8844
877, 14.61667, 0.000678702, 159.023, 0.000450156, 167.655, 0.00125204, -21.2122, 8.58126E-006, 130.439, 5.64585E-006, 134.449, 1.42131E-005, -47.8664
878, 14.62500, 0.000677327, 159.051, 0.000448945, 167.727, 0.00124939, -21.2012, 8.56419E-006, 130.447, 5.63059E-006, 134.484, 1.41808E-005, -47.8482
878, 14.63333, 0.000675953, 159.079, 0.000447736, 167.8, 0.00124674, -21.19, 8.54714E-006, 130.456, 5.61534E-006, 134.519, 1.41484E-005, -47.8298
879, 14.64167, 0.00067458, 159.107, 0.000446529, 167.872, 0.0012441, -21.1788, 8.5301E-006, 130.464, 5.60011E-006, 134.554, 1.41161E-005, -47.8113
879, 14.65000, 0.000673209, 159.135, 0.000445323, 167.946, 0.00124146, -21.1675, 8.51308E-006, 130.472, 5.5849E-006, 134.589, 1.40839E-005, -47.7927
880, 14.65833, 0.000671838, 159.164, 0.000444118, 168.019, 0.00123883, -21.1561, 8.49608E-006, 130.481, 5.56971E-006, 134.625, 1.40516E-005, -47.7739
880, 14.66667, 0.000670469, 159.193, 0.000442916, 168.094, 0.00123619, -21.1446, 8.4791E-006, 130.49, 5.55454E-006, 134.66, 1.40194E-005, -47.755
881, 14.67500, 0.000669101, 159.222, 0.000441715, 168.168, 0.00123356, -21.133, 8.46213E-006, 130.498, 5.53938E-006, 134.696, 1.39872E-005, -47.7359
881, 14.68333, 0.000667734, 159.251, 0.000440515, 168.243, 0.00123093, -21.1214, 8.44518E-006, 130.507, 5.52425E-006, 134.733, 1.39551E-005, -47.7167
882, 14.69167, 0.000666368, 159.28, 0.000439317, 168.319, 0.0012283, -21.1096, 8.42825E-006, 130.516, 5.50912E-006, 134.769, 1.3923E-005, -47.6974
882, 14.70000, 0.000665003, 159.31, 0.000438121, 168.395, 0.00122567, -21.0978, 8.41134E-006, 130.525, 5.49402E-006, 134.806, 1.3891E-005, -47.6779
882, 14.70833, 0.00066364, 159.339, 0.000436927, 168.472, 0.00122305, -21.0859, 8.39444E-006, 130.534, 5.47894E-006, 134.843, 1.38589E-005, -47.6582
883, 14.71667, 0.000662277, 159.369, 0.000435734, 168.549, 0.00122043, -21.0739, 8.37755E-006, 130.543, 5.46387E-006, 134.88, 1.38269E-005, -47.6384
884, 14.72500, 0.000660916, 159.399, 0.000434543, 168.627, 0.00121781, -21.0618, 8.36069E-006, 130.553, 5.44882E-006, 134.917, 1.3795E-005, -47.6185
884, 14.73333, 0.000659556, 159.43, 0.000433353, 168.705, 0.0012152, -21.0496, 8.34385E-006, 130.562, 5.43378E-006, 134.955, 1.3763E-005, -47.5984
885, 14.74167, 0.000658197, 159.46, 0.000432165, 168.784, 0.00121258, -21.0374, 8.32701E-006, 130.572, 5.41877E-006, 134.993, 1.37311E-005, -47.5782
885, 14.75000, 0.000656839, 159.491, 0.000430979, 168.863, 0.00120997, -21.025, 8.3102E-006, 130.581, 5.40377E-006, 135.031, 1.36993E-005, -47.5578
886, 14.75833, 0.000655482, 159.522, 0.000429795, 168.943, 0.00120736, -21.0126, 8.29341E-006, 130.591, 5.38879E-006, 135.07, 1.36674E-005, -47.5372
886, 14.76667, 0.000654126, 159.554, 0.000428612, 169.023, 0.00120476, -21, 8.27663E-006, 130.601, 5.37383E-006, 135.109, 1.36356E-005, -47.5165
887, 14.77500, 0.000652772, 159.585, 0.000427431, 169.104, 0.00120215, -20.9874, 8.25986E-006, 130.611, 5.35888E-006, 135.148, 1.36039E-005, -47.4957
887, 14.78333, 0.000651418, 159.617, 0.000426252, 169.185, 0.00119955, -20.9747, 8.24312E-006, 130.621, 5.34396E-006, 135.187, 1.35722E-005, -47.4747
888, 14.79167, 0.000650066, 159.649, 0.000425074, 169.267, 0.00119695, -20.9619, 8.22639E-006, 130.631, 5.32904E-006, 135.227, 1.35405E-005, -47.4535
888, 14.80000, 0.000648715, 159.681, 0.000423899, 169.349, 0.00119435, -20.949, 8.20967E-006, 130.641, 5.31415E-006, 135.267, 1.35088E-005, -47.4322
889, 14.80833, 0.000647365, 159.713, 0.000422725, 169.432, 0.00119176, -20.936, 8.19298E-006, 130.652, 5.29928E-006, 135.307, 1.34772E-005, -47.4108
889, 14.81667, 0.000646016, 159.746, 0.000421552, 169.516, 0.00118917, -20.923, 8.1763E-006, 130.662, 5.28442E-006, 135.347, 1.34456E-005, -47.3891
890, 14.82500, 0.000644668, 159.778, 0.000420382, 169.6, 0.00118657, -20.9098, 8.15964E-006, 130.672, 5.26958E-006, 135.388, 1.3414E-005, -47.3674
890, 14.83333, 0.000643321, 159.811, 0.000419213, 169.684, 0.00118399, -20.8965, 8.14299E-006, 130.683, 5.25476E-006, 135.429, 1.33825E-005, -47.3454
891, 14.84167, 0.000641976, 159.845, 0.000418046, 169.77, 0.0011814, -20.8832, 8.12636E-006, 130.694, 5.23995E-006, 135.47, 1.3351E-005, -47.3233
891, 14.85000, 0.000640631, 159.878, 0.00041688, 169.855, 0.00117882, -20.8697, 8.10975E-006, 130.705, 5.22516E-006, 135.511, 1.33195E-005, -47.3011
891, 14.85833, 0.000639288, 159.912, 0.000415717, 169.941, 0.00117624, -20.8562, 8.09315E-006, 130.716, 5.21039E-006, 135.553, 1.32881E-005, -47.2786
892, 14.86667, 0.000637946, 159.946, 0.000414555, 170.028, 0.00117366, -20.8426, 8.07657E-006, 130.727, 5.19564E-006, 135.595, 1.32567E-005, -47.256
893, 14.87500, 0.000636605, 159.98, 0.000413395, 170.116, 0.00117108, -20.8289, 8.06E-006, 130.738, 5.1809E-006, 135.638, 1.32253E-005, -47.2333
893, 14.88333, 0.000635265, 160.014, 0.000412237, 170.204, 0.00116851, -20.815, 8.04346E-006, 130.749, 5.16619E-006, 135.68, 1.3194E-005, -47.2104
894, 14.89167, 0.000633926, 160.049, 0.000411081, 170.292, 0.00116593, -20.8011, 8.02692E-006, 130.761, 5.15148E-006, 135.723, 1.31627E-005, -47.1873
894, 14.90000, 0.000632588, 160.084, 0.000409926, 170.381, 0.00116336, -20.7871, 8.01041E-006, 130.772, 5.1368E-006, 135.766, 1.31314E-005, -47.164
895, 14.90833, 0.000631252, 160.119, 0.000408774, 170.471, 0.0011608, -20.773, 7.99391E-006, 130.784, 5.12214E-006, 135.81, 1.31002E-005, -47.1406
895, 14.91667, 0.000629916, 160.154, 0.000407623, 170.561, 0.00115823, -20.7588, 7.97742E-006, 130.795, 5.10749E-006, 135.854, 1.3069E-005, -47.117
896, 14.92500, 0.000628582, 160.19, 0.000406474, 170.652, 0.00115567, -20.7445, 7.96096E-006, 130.807, 5.09286E-006, 135.898, 1.30378E-005, -47.0933
896, 14.93333, 0.000627249, 160.226, 0.000405327, 170.744, 0.00115311, -20.7301, 7.94451E-006, 130.819, 5.07824E-006, 135.942, 1.30067E-005, -47.0694
897, 14.94167, 0.000625917, 160.262, 0.000404181, 170.836, 0.00115055, -20.7156, 7.92807E-006, 130.831, 5.06364E-006, 135.987, 1.29756E-005, -47.0453
897, 14.95000, 0.000624586, 160.298, 0.000403038, 170.929, 0.00114799, -20.701, 7.91165E-006, 130.843, 5.04907E-006, 136.032, 1.29445E-005, -47.021
898, 14.95833, 0.000623256, 160.335, 0.000401897, 171.022, 0.00114544, -20.6863, 7.89525E-006, 130.856, 5.0345E-006, 136.077, 1.29135E-005, -46.9966
898, 14.96667, 0.000621927, 160.371, 0.000400757, 171.116, 0.00114288, -20.6715, 7.87886E-006, 130.868, 5.01996E-006, 136.123, 1.28825E-005, -46.9719
899, 14.97500, 0.0006206, 160.408, 0.000399619, 171.211, 0.00114033, -20.6567, 7.86249E-006, 130.88, 5.00543E-006, 136.169, 1.28515E-005, -46.9471
899, 14.98333, 0.000619273, 160.446, 0.000398484, 171.306, 0.00113779, -20.6417, 7.84613E-006, 130.893, 4.99092E-006, 136.215, 1.28206E-005, -46.9222
899, 14.99167, 0.000617948, 160.483, 0.00039735, 171.402, 0.00113524, -20.6266, 7.82979E-006, 130.906, 4.97643E-006, 136.262, 1.27897E-005, -46.897
900, 15.00000, 0.000616623, 160.521, 0.000396218, 171.498, 0.0011327, -20.6114, 7.81347E-006, 130.919, 4.96196E-006, 136.309, 1.27588E-005, -46.8717
901, 15.00833, 0.0006153, 160.559, 0.000395088, 171.595, 0.00113016, -20.5961, 7.79716E-006, 130.931, 4.9475E-006, 136.356, 1.27279E-005, -46.8462
901, 15.01667, 0.000613978, 160.597, 0.00039396, 171.693, 0.00112762, -20.5807, 7.78086E-006, 130.945, 4.93306E-006, 136.403, 1.26971E-005, -46.8205
902, 15.02500, 0.000612658, 160.636, 0.000392834, 171.792, 0.00112508, -20.5652, 7.76459E-006, 130.958, 4.91864E-006, 136.451, 1.26664E-005, -46.7946
902, 15.03333, 0.000611338, 160.675, 0.00039171, 171.891, 0.00112254, -20.5496, 7.74833E-006, 130.971, 4.90423E-006, 136.5, 1.26356E-005, -46.7686
903, 15.04167, 0.000610019, 160.714, 0.000390587, 171.99, 0.00112001, -20.5339, 7.73208E-006, 130.984, 4.88984E-006, 136.548, 1.26049E-005, -46.7423
903, 15.05000, 0.000608702, 160.753, 0.000389467, 172.091, 0.00111748, -20.5181, 7.71585E-006, 130.998, 4.87547E-006, 136.597, 1.25742E-005, -46.7159
904, 15.05833, 0.000607386, 160.793, 0.000388349, 172.192, 0.00111495, -20.5022, 7.69964E-006, 131.012, 4.86112E-006, 136.646, 1.25435E-005, -46.6893
904, 15.06667, 0.00060607, 160.833, 0.000387233, 172.294, 0.00111243, -20.4862, 7.68343E-006, 131.025, 4.84678E-006, 136.696, 1.25129E-005, -46.6625
905, 15.07500, 0.000604756, 160.873, 0.000386119, 172.396, 0.0011099, -20.4701, 7.66725E-006, 131.039, 4.83247E-006, 136.746, 1.24823E-005, -46.6355
905, 15.08333, 0.000603443, 160.913, 0.000385007, 172.499, 0.00110738, -20.4538, 7.65108E-006, 131.053, 4.81817E-006, 136.796, 1.24518E-005, -46.6084
906, 15.09167, 0.000602132, 160.954, 0.000383897, 172.603, 0.00110486, -20.4375, 7.63493E-006, 131.067, 4.80388E-006, 136.846, 1.24212E-005, -46.581
906, 15.10000, 0.000600821, 160.995, 0.000382789, 172.707, 0.00110234, -20.4211, 7.61879E-006, 131.082, 4.78962E-006, 136.897, 1.23908E-005, -46.5534
907, 15.10833, 0.000599511, 161.036, 0.000381683, 172.812, 0.00109983, -20.4045, 7.60267E-006, 131.096, 4.77537E-006, 136.948, 1.23603E-005, -46.5257
907, 15.11667, 0.000598203, 161.078, 0.000380579, 172.918, 0.00109732, -20.3878, 7.58656E-006, 131.11, 4.76114E-006, 137, 1.23299E-005, -46.4977
907, 15.12500, 0.000596896, 161.12, 0.000379478, 173.025, 0.0010948, -20.3711, 7.57047E-006, 131.125, 4.74692E-006, 137.052, 1.22995E-005, -46.4696
908, 15.13333, 0.00059559, 161.162, 0.000378378, 173.132, 0.0010923, -20.3542, 7.55439E-006, 131.14, 4.73273E-006, 137.104, 1.22691E-005, -46.4413
909, 15.14167, 0.000594285, 161.204, 0.000377281, 173.24, 0.00108979, -20.3372, 7.53833E-006, 131.155, 4.71855E-006, 137.157, 1.22387E-005, -46.4127
909, 15.15000, 0.000592981, 161.247, 0.000376185, 173.349, 0.00108728, -20.3201, 7.52229E-006, 131.17, 4.70439E-006, 137.21, 1.22084E-005, -46.384
910, 15.15833, 0.000591678, 161.29, 0.000375092, 173.458, 0.00108478, -20.3029, 7.50626E-006, 131.185, 4.69024E-006, 137.264, 1.21782E-005, -46.3551
910, 15.16667, 0.000590377, 161.333, 0.000374001, 173.569, 0.00108228, -20.2856, 7.49024E-006, 131.2, 4.67612E-006, 137.317, 1.21479E-005, -46.3259
911, 15.17500, 0.000589076, 161.376, 0.000372912, 173.679, 0.00107978, -20.2682, 7.47424E-006, 131.215, 4.66201E-006, 137.371, 1.21177E-005, -46.2966
911, 15.18333, 0.000587777, 161.42, 0.000371826, 173.791, 0.00107728, -20.2507, 7.45825E-006, 131.231, 4.64792E-006, 137.426, 1.20875E-005, -46.267
912, 15.19167, 0.000586479, 161.464, 0.000370741, 173.903, 0.00107479, -20.233, 7.44228E-006, 131.247, 4.63384E-006, 137.481, 1.20574E-005, -46.2373
912, 15.20000, 0.000585182, 161.509, 0.000369659, 174.017, 0.0010723, -20.2152, 7.42633E-006, 131.262, 4.61979E-006, 137.536, 1.20273E-005, -46.2073
913, 15.20833, 0.000583886, 161.553, 0.000368579, 174.131, 0.00106981, -20.1974, 7.41039E-006, 131.278, 4.60575E-006, 137.592, 1.19972E-005, -46.1772
913, 15.21667, 0.000582592, 161.598, 0.000367501, 174.245, 0.00106732, -20.1794, 7.39446E-006, 131.294, 4.59173E-006, 137.648, 1.19671E-005, -46.1468
914, 15.22500, 0.000581298, 161.644, 0.000366426, 174.361, 0.00106483, -20.1613, 7.37855E-006, 131.31, 4.57773E-006, 137.704, 1.19371E-005, -46.1162
914, 15.23333, 0.000580006, 161.689, 0.000365353, 174.477, 0.00106235, -20.143, 7.36265E-006, 131.327, 4.56374E-006, 137.761, 1.19071E-005, -46.0854
915, 15.24167, 0.000578715, 161.735, 0.000364282, 174.594, 0.00105987, -20.1247, 7.34677E-006, 131.343, 4.54977E-006, 137.818, 1.18771E-005, -46.0544
915, 15.25000, 0.000577425, 161.781, 0.000363213, 174.712, 0.00105739, -20.1063, 7.33091E-006, 131.36, 4.53582E-006, 137.876, 1.18472E-005, -46.0232
916, 15.25833, 0.000576136, 161.828, 0.000362147, 174.83, 0.00105491, -20.0877, 7.31506E-006, 131.376, 4.52189E-006, 137.934, 1.18173E-005, -45.9917
916, 15.26667, 0.000574848, 161.874, 0.000361083, 174.95, 0.00105243, -20.069, 7.29922E-006, 131.393, 4.50798E-006, 137.992, 1.17874E-005, -45.9601
916, 15.27500, 0.000573562, 161.921, 0.000360021, 175.07, 0.00104996, -20.0502, 7.2834E-006, 131.41, 4.49408E-006, 138.051, 1.17576E-005, -45.9282
917, 15.28333, 0.000572276, 161.969, 0.000358962, 175.191, 0.00104749, -20.0312, 7.26759E-006, 131.427, 4.4802E-006, 138.111, 1.17278E-005, -45.8961
918, 15.29167, 0.000570992, 162.016, 0.000357905, 175.312, 0.00104502, -20.0122, 7.2518E-006, 131.445, 4.46634E-006, 138.17, 1.1698E-005, -45.8638
918, 15.30000, 0.000569709, 162.064, 0.00035685, 175.435, 0.00104255, -19.993, 7.23602E-006, 131.462, 4.45249E-006, 138.23, 1.16682E-005, -45.8313
919, 15.30833, 0.000568427, 162.113, 0.000355798, 175.558, 0.00104008, -19.9737, 7.22026E-006, 131.479, 4.43867E-006, 138.291, 1.16385E-005, -45.7985
919, 15.31667, 0.000567147, 162.161, 0.000354748, 175.683, 0.00103762, -19.9543, 7.20451E-006, 131.497, 4.42486E-006, 138.352, 1.16088E-005, -45.7655
920, 15.32500, 0.000565867, 162.21, 0.000353701, 175.808, 0.00103516, -19.9348, 7.18877E-006, 131.515, 4.41107E-006, 138.413, 1.15792E-005, -45.7323
920, 15.33333, 0.000564589, 162.26, 0.000352656, 175.934, 0.0010327, -19.9151, 7.17305E-006, 131.533, 4.3973E-006, 138.475, 1.15496E-005, -45.6988
921, 15.34167, 0.000563312, 162.309, 0.000351614, 176.06, 0.00103024, -19.8953, 7.15735E-006, 131.551, 4.38354E-006, 138.537, 1.152E-005, -45.6652
921, 15.35000, 0.000562036, 162.359, 0.000350574, 176.188, 0.00102778, -19.8754, 7.14166E-006, 131.569, 4.36981E-006, 138.6, 1.14904E-005, -45.6313
922, 15.35833, 0.000560761, 162.41, 0.000349537, 176.316, 0.00102533, -19.8554, 7.12598E-006, 131.587, 4.35609E-006, 138.663, 1.14609E-005, -45.5971
922, 15.36667, 0.000559488, 162.46, 0.000348502, 176.446, 0.00102288, -19.8353, 7.11032E-006, 131.606, 4.34239E-006, 138.726, 1.14314E-005, -45.5627
923, 15.37500, 0.000558216, 162.511, 0.000347469, 176.576, 0.00102043, -19.815, 7.09467E-006, 131.625, 4.3287E-006, 138.79, 1.14019E-005, -45.5281
923, 15.38333, 0.000556944, 162.562, 0.00034644, 176.707, 0.00101798, -19.7946, 7.07904E-006, 131.643, 4.31504E-006, 138.855, 1.13725E-005, -45.4933
924, 15.39167, 0.000555674, 162.614, 0.000345412, 176.839, 0.00101553, -19.774, 7.06342E-006, 131.662, 4.30139E-006, 138.919, 1.13431E-005, -45.4582
924, 15.40000, 0.000554406, 162.666, 0.000344388, 176.972, 0.00101309, -19.7533, 7.04782E-006, 131.682, 4.28777E-006, 138.985, 1.13137E-005, -45.4229
924, 15.40833, 0.000553138, 162.718, 0.000343366, 177.105, 0.00101065, -19.7326, 7.03223E-006, 131.701, 4.27416E-006, 139.051, 1.12843E-005, -45.3873
925, 15.41667, 0.000551872, 162.771, 0.000342347, 177.24, 0.00100821, -19.7116, 7.01665E-006, 131.72, 4.26056E-006, 139.117, 1.1255E-005, -45.3515
926, 15.42500, 0.000550607, 162.824, 0.00034133, 177.375, 0.00100577, -19.6906, 7.00109E-006, 131.74, 4.24699E-006, 139.184, 1.12257E-005, -45.3154
926, 15.43333, 0.000549343, 162.877, 0.000340316, 177.512, 0.00100334, -19.6694, 6.98555E-006, 131.759, 4.23343E-006, 139.251, 1.11965E-005, -45.2791
927, 15.44167, 0.00054808, 162.931, 0.000339304, 177.649, 0.0010009, -19.6481, 6.97001E-006, 131.779, 4.2199E-006, 139.318, 1.11673E-005, -45.2426
927, 15.45000, 0.000546819, 162.985, 0.000338296, 177.787, 0.000998469, -19.6266, 6.9545E-006, 131.799, 4.20638E-006, 139.387, 1.11381E-005, -45.2058
928, 15.45833, 0.000545559, 163.039, 0.00033729, 177.926, 0.000996039, -19.605, 6.93899E-006, 131.819, 4.19288E-006, 139.455, 1.11089E-005, -45.1687
928, 15.46667, 0.0005443, 163.094, 0.000336287, 178.067, 0.000993611, -19.5833, 6.9235E-006, 131.84, 4.17939E-006, 139.524, 1.10798E-005, -45.1314
929, 15.47500, 0.000543042, 163.149, 0.000335286, 178.208, 0.000991185, -19.5614, 6.90803E-006, 131.86, 4.16593E-006, 139.594, 1.10507E-005, -45.0938
929, 15.48333, 0.000541786, 163.204, 0.000334289, 178.35, 0.00098876, -19.5395, 6.89257E-006, 131.881, 4.15249E-006, 139.664, 1.10216E-005, -45.056
930, 15.49167, 0.000540531, 163.26, 0.000333294, 178.492, 0.000986338, -19.5173, 6.87712E-006, 131.902, 4.13906E-006, 139.735, 1.09925E-005, -45.0179
930, 15.50000, 0.000539277, 163.316, 0.000332302, 178.636, 0.000983918, -19.4951, 6.86169E-006, 131.923, 4.12565E-006, 139.806, 1.09635E-005, -44.9796
931, 15.50833, 0.000538024, 163.373, 0.000331313, 178.781, 0.000981499, -19.4727, 6.84627E-006, 131.944, 4.11226E-006, 139.877, 1.09346E-005, -44.941
931, 15.51667, 0.000536772, 163.43, 0.000330327, 178.927, 0.000979082, -19.4501, 6.83086E-006, 131.965, 4.09889E-006, 139.949, 1.09056E-005, -44.9021
932, 15.52500, 0.000535522, 163.487, 0.000329344, 179.074, 0.000976668, -19.4274, 6.81547E-006, 131.986, 4.08554E-006, 140.022, 1.08767E-005, -44.8629
932, 15.53333, 0.000534273, 163.545, 0.000328363, 179.221, 0.000974255, -19.4046, 6.80009E-006, 132.008, 4.0722E-006, 140.095, 1.08478E-005, -44.8235
932, 15.54167, 0.000533026, 163.603, 0.000327386, 179.37, 0.000971844, -19.3816, 6.78473E-006, 132.03, 4.05889E-006, 140.169, 1.08189E-005, -44.7839
933, 15.55000, 0.000531779, 163.661, 0.000326411, 179.52, 0.000969435, -19.3585, 6.76938E-006, 132.052, 4.04559E-006, 140.243, 1.07901E-005, -44.7439
934, 15.55833, 0.000530534, 163.72, 0.00032544, 179.671, 0.000967028, -19.3353, 6.75405E-006, 132.074, 4.03232E-006, 140.318, 1.07613E-005, -44.7037
934, 15.56667, 0.00052929, 163.779, 0.000324471, 179.822, 0.000964623, -19.3119, 6.73872E-006, 132.096, 4.01906E-006, 140.393, 1.07325E-005, -44.6632
935, 15.57500, 0.000528048, 163.839, 0.000323506, 179.975, 0.00096222, -19.2884, 6.72342E-006, 132.118, 4.00582E-006, 140.469, 1.07038E-005, -44.6224
935, 15.58333, 0.000526806, 163.899, 0.000322543, -179.871, 0.000959819, -19.2647, 6.70813E-006, 132.141, 3.9926E-006, 140.545, 1.06751E-005, -44.5814
936, 15.59167, 0.000525566, 163.959, 0.000321584, -179.716, 0.000957419, -19.2409, 6.69284E-006, 132.164, 3.97939E-006, 140.622, 1.06464E-005, -44.5401
936, 15.60000, 0.000524328, 164.02, 0.000320627, -179.56, 0.000955022, -19.2169, 6.67758E-006, 132.186, 3.96621E-006, 140.7, 1.06178E-005, -44.4984
937, 15.60833, 0.00052309, 164.081, 0.000319674, -179.404, 0.000952626, -19.1928, 6.66233E-006, 132.21, 3.95305E-006, 140.778, 1.05892E-005, -44.4566
937, 15.61667, 0.000521854, 164.142, 0.000318724, -179.246, 0.000950232, -19.1685, 6.64709E-006, 132.233, 3.93991E-006, 140.856, 1.05606E-005, -44.4144
938, 15.62500, 0.000520619, 164.204, 0.000317777, -179.087, 0.000947841, -19.1441, 6.63186E-006, 132.256, 3.92678E-006, 140.935, 1.0532E-005, -44.3719
938, 15.63333, 0.000519386, 164.267, 0.000316834, -178.927, 0.000945451, -19.1195, 6.61665E-006, 132.28, 3.91368E-006, 141.015, 1.05035E-005, -44.3291
939, 15.64167, 0.000518154, 164.329, 0.000315893, -178.766, 0.000943062, -19.0948, 6.60146E-006, 132.304, 3.90059E-006, 141.095, 1.0475E-005, -44.2861
939, 15.65000, 0.000516923, 164.392, 0.000314956, -178.604, 0.000940676, -19.0699, 6.58628E-006, 132.328, 3.88752E-006, 141.176, 1.04465E-005, -44.2427
940, 15.65833, 0.000515694, 164.456, 0.000314022, -178.441, 0.000938292, -19.0449, 6.57111E-006, 132.352, 3.87448E-006, 141.258, 1.04181E-005, -44.1991
940, 15.66667, 0.000514465, 164.52, 0.000313092, -178.276, 0.000935909, -19.0197, 6.55595E-006, 132.376, 3.86145E-006, 141.34, 1.03897E-005, -44.1551
941, 15.67500, 0.000513239, 164.584, 0.000312164, -178.111, 0.000933529, -18.9944, 6.54081E-006, 132.4, 3.84844E-006, 141.422, 1.03613E-005, -44.1109
941, 15.68333, 0.000512013, 164.649, 0.00031124, -177.945, 0.00093115, -18.9689, 6.52568E-006, 132.425, 3.83545E-006, 141.506, 1.0333E-005, -44.0664
941, 15.69167, 0.000510789, 164.714, 0.00031032, -177.777, 0.000928773, -18.9432, 6.51057E-006, 132.45, 3.82248E-006, 141.59, 1.03047E-005, -44.0215
942, 15.70000, 0.000509566, 164.78, 0.000309403, -177.608, 0.000926398, -18.9174, 6.49547E-006, 132.475, 3.80954E-006, 141.674, 1.02764E-005, -43.9763
943, 15.70833, 0.000508345, 164.846, 0.000308489, -177.439, 0.000924025, -18.8914, 6.48038E-006, 132.5, 3.79661E-006, 141.759, 1.02482E-005, -43.9309
943, 15.71667, 0.000507125, 164.913, 0.000307579, -177.268, 0.000921653, -18.8653, 6.4653E-006, 132.526, 3.7837E-006, 141.845, 1.02199E-005, -43.8851
944, 15.72500, 0.000505906, 164.98, 0.000306672, -177.096, 0.000919284, -18.839, 6.45024E-006, 132.551, 3.77081E-006, 141.931, 1.01917E-005, -43.839
944, 15.73333, 0.000504689, 165.047, 0.000305769, -176.923, 0.000916916, -18.8126, 6.4352E-006, 132.577, 3.75794E-006, 142.018, 1.01636E-005, -43.7926
945, 15.74167, 0.000503473, 165.115, 0.000304869, -176.749, 0.00091455, -18.786, 6.42016E-006, 132.603, 3.74509E-006, 142.106, 1.01355E-005, -43.7459
945, 15.75000, 0.000502259, 165.183, 0.000303973, -176.573, 0.000912186, -18.7592, 6.40515E-006, 132.629, 3.73227E-006, 142.194, 1.01074E-005, -43.6988
946, 15.75833, 0.000501046, 165.252, 0.00030308, -176.397, 0.000909824, -18.7323, 6.39014E-006, 132.655, 3.71946E-006, 142.283, 1.00793E-005, -43.6515
946, 15.76667, 0.000499834, 165.321, 0.000302191, -176.219, 0.000907464, -18.7052, 6.37515E-006, 132.682, 3.70667E-006, 142.373, 1.00513E-005, -43.6038
947, 15.77500, 0.000498624, 165.391, 0.000301306, -176.04, 0.000905105, -18.6779, 6.36017E-006, 132.709, 3.6939E-006, 142.463, 1.00233E-005, -43.5557
947, 15.78333, 0.000497415, 165.461, 0.000300424, -175.86, 0.000902749, -18.6504, 6.34521E-006, 132.736, 3.68116E-006, 142.554, 9.9953E-006, -43.5074
948, 15.79167, 0.000496208, 165.531, 0.000299546, -175.679, 0.000900394, -18.6228, 6.33025E-006, 132.763, 3.66843E-006, 142.645, 9.96735E-006, -43.4587
948, 15.80000, 0.000495002, 165.602, 0.000298672, -175.497, 0.000898041, -18.5951, 6.31532E-006, 132.79, 3.65573E-006, 142.738, 9.93944E-006, -43.4097
949, 15.80833, 0.000493797, 165.674, 0.000297802, -175.313, 0.00089569, -18.5671, 6.30039E-006, 132.817, 3.64304E-006, 142.83, 9.91156E-006, -43.3603
949, 15.81667, 0.000492594, 165.746, 0.000296935, -175.129, 0.00089334, -18.539, 6.28548E-006, 132.845, 3.63038E-006, 142.924, 9.88371E-006, -43.3107
949, 15.82500, 0.000491393, 165.818, 0.000296073, -174.943, 0.000890993, -18.5107, 6.27058E-006, 132.873, 3.61774E-006, 143.018, 9.8559E-006, -43.2606
950, 15.83333, 0.000490193, 165.891, 0.000295214, -174.756, 0.000888647, -18.4822, 6.2557E-006, 132.901, 3.60511E-006, 143.113, 9.82811E-006, -43.2103
951, 15.84167, 0.000488994, 165.964, 0.000294359, -174.568, 0.000886303, -18.4536, 6.24083E-006, 132.929, 3.59251E-006, 143.209, 9.80035E-006, -43.1595
951, 15.85000, 0.000487797, 166.038, 0.000293508, -174.378, 0.000883961, -18.4248, 6.22597E-006, 132.958, 3.57993E-006, 143.306, 9.77263E-006, -43.1085
952, 15.85833, 0.000486601, 166.112, 0.000292661, -174.187, 0.000881621, -18.3958, 6.21113E-006, 132.987, 3.56738E-006, 143.403, 9.74494E-006, -43.057
