Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 2.11945, -19.7075, 64.8836, -86.8287, 66.8281, 93.5999, 0.00546484, -105.535, 0.963966, 59.8693, 0.967957, -120.118
74, 1.23333, 2.13197, -20.0386, 65.1075, -86.7051, 67.0615, 93.7275, 0.00548152, -105.449, 0.963927, 59.8644, 0.967918, -120.122
75, 1.24167, 2.14457, -20.3688, 65.3329, -86.5826, 67.2964, 93.854, 0.00549826, -105.363, 0.963887, 59.8595, 0.967879, -120.126
75, 1.25000, 2.15724, -20.6979, 65.5595, -86.461, 67.5327, 93.9796, 0.00551506, -105.28, 0.963848, 59.8547, 0.96784, -120.131
75, 1.25833, 2.16998, -21.026, 65.7875, -86.3404, 67.7704, 94.1041, 0.00553192, -105.198, 0.963808, 59.8499, 0.9678, -120.135
76, 1.26667, 2.18279, -21.3533, 66.0169, -86.2209, 68.0096, 94.2276, 0.00554885, -105.118, 0.963767, 59.8451, 0.96776, -120.139
77, 1.27500, 2.19567, -21.6796, 66.2477, -86.1023, 68.2502, 94.3501, 0.00556583, -105.039, 0.963726, 59.8403, 0.96772, -120.143
77, 1.28333, 2.20863, -22.005, 66.4798, -85.9848, 68.4922, 94.4716, 0.00558288, -104.962, 0.963685, 59.8356, 0.967679, -120.148
78, 1.29167, 2.22166, -22.3295, 66.7133, -85.8683, 68.7357, 94.5921, 0.00559998, -104.887, 0.963644, 59.8309, 0.967638, -120.152
78, 1.30000, 2.23476, -22.6532, 66.9481, -85.7528, 68.9806, 94.7116, 0.00561715, -104.812, 0.963602, 59.8262, 0.967597, -120.156
78, 1.30833, 2.24794, -22.976, 67.1843, -85.6383, 69.227, 94.83, 0.00563437, -104.74, 0.96356, 59.8215, 0.967555, -120.16
79, 1.31667, 2.26119, -23.298, 67.422, -85.5248, 69.4748, 94.9475, 0.00565165, -104.669, 0.963517, 59.8169, 0.967513, -120.164
80, 1.32500, 2.27451, -23.6192, 67.6609, -85.4123, 69.7241, 95.064, 0.005669, -104.599, 0.963474, 59.8123, 0.967471, -120.168
80, 1.33333, 2.28791, -23.9396, 67.9012, -85.3008, 69.9748, 95.1795, 0.0056864, -104.53, 0.963431, 59.8077, 0.967428, -120.172
81, 1.34167, 2.30138, -24.2593, 68.143, -85.1903, 70.2269, 95.294, 0.00570386, -104.463, 0.963387, 59.8031, 0.967385, -120.177
81, 1.35000, 2.31492, -24.5782, 68.3861, -85.0808, 70.4805, 95.4075, 0.00572138, -104.398, 0.963344, 59.7986, 0.967341, -120.181
81, 1.35833, 2.32854, -24.8964, 68.6305, -84.9724, 70.7356, 95.52, 0.00573896, -104.334, 0.963299, 59.7941, 0.967298, -120.185
82, 1.36667, 2.34223, -25.2139, 68.8764, -84.8649, 70.9922, 95.6315, 0.00575661, -104.271, 0.963254, 59.7896, 0.967253, -120.189
83, 1.37500, 2.356, -25.5307, 69.1236, -84.7584, 71.2501, 95.742, 0.00577431, -104.209, 0.963209, 59.7851, 0.967209, -120.193
83, 1.38333, 2.36984, -25.8468, 69.3722, -84.653, 71.5096, 95.8515, 0.00579207, -104.149, 0.963164, 59.7807, 0.967164, -120.196
84, 1.39167, 2.38376, -26.1623, 69.6222, -84.5485, 71.7705, 95.9601, 0.00580989, -104.09, 0.963118, 59.7762, 0.967119, -120.2
84, 1.40000, 2.39776, -26.4772, 69.8736, -84.445, 72.0329, 96.0676, 0.00582777, -104.032, 0.963072, 59.7718, 0.967073, -120.204
84, 1.40833, 2.41183, -26.7914, 70.1263, -84.3425, 72.2967, 96.1742, 0.00584571, -103.976, 0.963026, 59.7674, 0.967027, -120.208
85, 1.41667, 2.42597, -27.1051, 70.3805, -84.241, 72.5621, 96.2798, 0.00586371, -103.921, 0.962979, 59.763, 0.966981, -120.212
86, 1.42500, 2.44019, -27.4182, 70.6361, -84.1405, 72.8289, 96.3844, 0.00588177, -103.867, 0.962931, 59.7587, 0.966934, -120.216
86, 1.43333, 2.45449, -27.7308, 70.893, -84.041, 73.0972, 96.488, 0.00589989, -103.814, 0.962884, 59.7544, 0.966887, -120.22
87, 1.44167, 2.46887, -28.0428, 71.1514, -83.9425, 73.3669, 96.5907, 0.00591807, -103.763, 0.962836, 59.7501, 0.96684, -120.224
87, 1.45000, 2.48332, -28.3543, 71.4111, -83.845, 73.6382, 96.6924, 0.00593631, -103.712, 0.962788, 59.7458, 0.966792, -120.227
87, 1.45833, 2.49785, -28.6653, 71.6722, -83.7485, 73.9109, 96.7931, 0.00595462, -103.663, 0.962739, 59.7415, 0.966744, -120.231
88, 1.46667, 2.51246, -28.9759, 71.9348, -83.6529, 74.1852, 96.8929, 0.00597298, -103.615, 0.96269, 59.7372, 0.966696, -120.235
89, 1.47500, 2.52714, -29.286, 72.1988, -83.5583, 74.4609, 96.9917, 0.00599141, -103.569, 0.96264, 59.733, 0.966647, -120.239
89, 1.48333, 2.5419, -29.5956, 72.4641, -83.4647, 74.7381, 97.0895, 0.00600989, -103.523, 0.962591, 59.7288, 0.966598, -120.243
90, 1.49167, 2.55675, -29.9049, 72.7309, -83.3721, 75.0169, 97.1864, 0.00602844, -103.478, 0.96254, 59.7246, 0.966548, -120.246
90, 1.50000, 2.57166, -30.2137, 72.9991, -83.2805, 75.2971, 97.2823, 0.00604706, -103.435, 0.96249, 59.7204, 0.966498, -120.25
90, 1.50833, 2.58666, -30.5221, 73.2687, -83.1898, 75.5788, 97.3772, 0.00606573, -103.393, 0.962439, 59.7162, 0.966448, -120.254
91, 1.51667, 2.60174, -30.8302, 73.5398, -83.1001, 75.8621, 97.4712, 0.00608447, -103.351, 0.962387, 59.7121, 0.966397, -120.257
92, 1.52500, 2.6169, -31.1379, 73.8122, -83.0114, 76.1469, 97.5643, 0.00610327, -103.311, 0.962336, 59.708, 0.966346, -120.261
92, 1.53333, 2.63213, -31.4453, 74.0861, -82.9236, 76.4332, 97.6564, 0.00612213, -103.272, 0.962284, 59.7038, 0.966295, -120.265
93, 1.54167, 2.64745, -31.7524, 74.3614, -82.8369, 76.7211, 97.7476, 0.00614106, -103.234, 0.962231, 59.6997, 0.966243, -120.268
93, 1.55000, 2.66284, -32.0592, 74.6382, -82.751, 77.0104, 97.8378, 0.00616005, -103.197, 0.962178, 59.6957, 0.966191, -120.272
93, 1.55833, 2.67832, -32.3657, 74.9163, -82.6662, 77.3013, 97.927, 0.0061791, -103.162, 0.962125, 59.6916, 0.966138, -120.275
94, 1.56667, 2.69388, -32.672, 75.196, -82.5823, 77.5938, 98.0154, 0.00619823, -103.127, 0.962071, 59.6875, 0.966085, -120.279
94, 1.57500, 2.70951, -32.978, 75.4771, -82.4994, 77.8877, 98.1028, 0.00621741, -103.093, 0.962017, 59.6835, 0.966032, -120.283
95, 1.58333, 2.72523, -33.2837, 75.7596, -82.4174, 78.1833, 98.1893, 0.00623666, -103.06, 0.961963, 59.6795, 0.965978, -120.286
96, 1.59167, 2.74103, -33.5893, 76.0435, -82.3364, 78.4804, 98.2748, 0.00625598, -103.028, 0.961908, 59.6755, 0.965924, -120.29
96, 1.60000, 2.75691, -33.8947, 76.329, -82.2564, 78.779, 98.3594, 0.00627536, -102.998, 0.961853, 59.6715, 0.96587, -120.293
96, 1.60833, 2.77287, -34.1999, 76.6158, -82.1773, 79.0792, 98.4431, 0.00629481, -102.968, 0.961797, 59.6675, 0.965815, -120.297
97, 1.61667, 2.78891, -34.505, 76.9042, -82.0991, 79.3811, 98.5259, 0.00631433, -102.939, 0.961741, 59.6636, 0.96576, -120.3
98, 1.62500, 2.80504, -34.8099, 77.194, -82.0219, 79.6844, 98.6077, 0.00633391, -102.911, 0.961685, 59.6596, 0.965704, -120.304
98, 1.63333, 2.82125, -35.1147, 77.4852, -81.9457, 79.9894, 98.6886, 0.00635356, -102.884, 0.961628, 59.6557, 0.965648, -120.307
99, 1.64167, 2.83754, -35.4195, 77.778, -81.8704, 80.2959, 98.7687, 0.00637328, -102.858, 0.961571, 59.6518, 0.965592, -120.311
99, 1.65000, 2.85391, -35.7241, 78.0722, -81.7961, 80.604, 98.8478, 0.00639307, -102.833, 0.961514, 59.6479, 0.965535, -120.314
99, 1.65833, 2.87036, -36.0286, 78.3679, -81.7227, 80.9137, 98.9259, 0.00641293, -102.809, 0.961456, 59.644, 0.965478, -120.318
100, 1.66667, 2.8869, -36.3331, 78.6651, -81.6502, 81.2251, 99.0032, 0.00643286, -102.786, 0.961397, 59.6401, 0.96542, -120.321
101, 1.67500, 2.90352, -36.6376, 78.9638, -81.5787, 81.538, 99.0796, 0.00645285, -102.764, 0.961338, 59.6362, 0.965362, -120.324
101, 1.68333, 2.92023, -36.942, 79.264, -81.5081, 81.8526, 99.1551, 0.00647292, -102.743, 0.961279, 59.6324, 0.965303, -120.328
102, 1.69167, 2.93701, -37.2464, 79.5657, -81.4384, 82.1688, 99.2297, 0.00649306, -102.723, 0.961219, 59.6286, 0.965245, -120.331
102, 1.70000, 2.95388, -37.5509, 79.8688, -81.3697, 82.4866, 99.3033, 0.00651327, -102.703, 0.961159, 59.6247, 0.965185, -120.335
102, 1.70833, 2.97084, -37.8554, 80.1735, -81.3019, 82.806, 99.3761, 0.00653355, -102.685, 0.961099, 59.6209, 0.965126, -120.338
103, 1.71667, 2.98788, -38.1599, 80.4797, -81.2351, 83.1272, 99.448, 0.0065539, -102.667, 0.961038, 59.6171, 0.965066, -120.341
104, 1.72500, 3.005, -38.4645, 80.7874, -81.1692, 83.4499, 99.519, 0.00657433, -102.65, 0.960977, 59.6134, 0.965005, -120.345
104, 1.73333, 3.0222, -38.7691, 81.0966, -81.1042, 83.7743, 99.5891, 0.00659483, -102.635, 0.960915, 59.6096, 0.964944, -120.348
105, 1.74167, 3.03949, -39.0739, 81.4074, -81.0401, 84.1004, 99.6583, 0.0066154, -102.62, 0.960853, 59.6058, 0.964883, -120.351
105, 1.75000, 3.05686, -39.3788, 81.7196, -80.977, 84.4281, 99.7267, 0.00663605, -102.606, 0.96079, 59.6021, 0.964821, -120.355
105, 1.75833, 3.07432, -39.6838, 82.0334, -80.9148, 84.7575, 99.7941, 0.00665677, -102.592, 0.960727, 59.5984, 0.964759, -120.358
106, 1.76667, 3.09186, -39.989, 82.3488, -80.8535, 85.0886, 99.8607, 0.00667757, -102.58, 0.960664, 59.5947, 0.964696, -120.361
107, 1.77500, 3.10948, -40.2943, 82.6657, -80.7931, 85.4214, 99.9264, 0.00669844, -102.569, 0.9606, 59.591, 0.964633, -120.364
107, 1.78333, 3.12719, -40.5998, 82.9841, -80.7336, 85.7559, 99.9912, 0.00671939, -102.558, 0.960535, 59.5873, 0.96457, -120.368
108, 1.79167, 3.14498, -40.9055, 83.3041, -80.6751, 86.0921, 100.055, 0.00674042, -102.548, 0.960471, 59.5836, 0.964506, -120.371
108, 1.80000, 3.16286, -41.2113, 83.6256, -80.6175, 86.43, 100.118, 0.00676152, -102.539, 0.960405, 59.5799, 0.964441, -120.374
108, 1.80833, 3.18082, -41.5174, 83.9487, -80.5608, 86.7697, 100.181, 0.0067827, -102.531, 0.96034, 59.5763, 0.964376, -120.377
109, 1.81667, 3.19886, -41.8238, 84.2734, -80.505, 87.1111, 100.242, 0.00680396, -102.524, 0.960274, 59.5726, 0.964311, -120.381
109, 1.82500, 3.21699, -42.1304, 84.5997, -80.4501, 87.4542, 100.302, 0.0068253, -102.518, 0.960207, 59.569, 0.964245, -120.384
110, 1.83333, 3.2352, -42.4373, 84.9275, -80.3961, 87.799, 100.362, 0.00684672, -102.512, 0.96014, 59.5654, 0.964179, -120.387
111, 1.84167, 3.25349, -42.7445, 85.2569, -80.3431, 88.1457, 100.421, 0.00686821, -102.507, 0.960073, 59.5618, 0.964113, -120.39
111, 1.85000, 3.27187, -43.0519, 85.5879, -80.2909, 88.4941, 100.479, 0.00688979, -102.503, 0.960005, 59.5582, 0.964045, -120.393
111, 1.85833, 3.29033, -43.3597, 85.9205, -80.2397, 88.8443, 100.536, 0.00691145, -102.5, 0.959936, 59.5546, 0.963978, -120.396
112, 1.86667, 3.30887, -43.6678, 86.2547, -80.1893, 89.1962, 100.592, 0.00693319, -102.498, 0.959867, 59.551, 0.96391, -120.4
113, 1.87500, 3.32749, -43.9762, 86.5905, -80.1399, 89.55, 100.647, 0.00695501, -102.497, 0.959798, 59.5475, 0.963841, -120.403
113, 1.88333, 3.3462, -44.285, 86.9278, -80.0913, 89.9055, 100.702, 0.00697692, -102.496, 0.959728, 59.5439, 0.963772, -120.406
114, 1.89167, 3.36499, -44.5942, 87.2669, -80.0437, 90.2629, 100.756, 0.00699891, -102.496, 0.959658, 59.5404, 0.963703, -120.409
114, 1.90000, 3.38386, -44.9038, 87.6075, -79.9969, 90.6221, 100.808, 0.00702098, -102.497, 0.959587, 59.5369, 0.963633, -120.412
114, 1.90833, 3.40281, -45.2138, 87.9498, -79.9511, 90.9832, 100.86, 0.00704313, -102.499, 0.959516, 59.5334, 0.963563, -120.415
115, 1.91667, 3.42184, -45.5242, 88.2937, -79.9061, 91.3461, 100.911, 0.00706537, -102.502, 0.959445, 59.5299, 0.963492, -120.418
116, 1.92500, 3.44095, -45.835, 88.6392, -79.8621, 91.7108, 100.962, 0.0070877, -102.505, 0.959372, 59.5264, 0.963421, -120.421
116, 1.93333, 3.46015, -46.1463, 88.9864, -79.8189, 92.0774, 101.011, 0.00711011, -102.509, 0.9593, 59.5229, 0.963349, -120.424
117, 1.94167, 3.47942, -46.458, 89.3352, -79.7767, 92.4459, 101.06, 0.00713261, -102.514, 0.959227, 59.5195, 0.963276, -120.427
117, 1.95000, 3.49877, -46.7702, 89.6857, -79.7353, 92.8162, 101.108, 0.00715519, -102.52, 0.959153, 59.516, 0.963204, -120.43
117, 1.95833, 3.5182, -47.0829, 90.0378, -79.6948, 93.1885, 101.155, 0.00717786, -102.527, 0.959079, 59.5126, 0.96313, -120.433
118, 1.96667, 3.5377, -47.3961, 90.3916, -79.6552, 93.5627, 101.201, 0.00720062, -102.534, 0.959004, 59.5092, 0.963057, -120.436
119, 1.97500, 3.55729, -47.7098, 90.7471, -79.6165, 93.9387, 101.246, 0.00722347, -102.542, 0.958929, 59.5057, 0.962982, -120.439
119, 1.98333, 3.57695, -48.024, 91.1042, -79.5787, 94.3167, 101.29, 0.00724641, -102.551, 0.958854, 59.5023, 0.962907, -120.442
120, 1.99167, 3.59668, -48.3388, 91.463, -79.5418, 94.6967, 101.334, 0.00726943, -102.561, 0.958778, 59.499, 0.962832, -120.445
120, 2.00000, 3.61649, -48.6541, 91.8235, -79.5057, 95.0786, 101.377, 0.00729255, -102.571, 0.958701, 59.4956, 0.962756, -120.448
120, 2.00833, 3.63638, -48.9699, 92.1857, -79.4706, 95.4625, 101.419, 0.00731576, -102.583, 0.958624, 59.4922, 0.96268, -120.451
121, 2.01667, 3.65634, -49.2864, 92.5496, -79.4363, 95.8484, 101.46, 0.00733906, -102.595, 0.958546, 59.4888, 0.962603, -120.454
122, 2.02500, 3.67637, -49.6034, 92.9152, -79.4029, 96.2362, 101.5, 0.00736244, -102.607, 0.958468, 59.4855, 0.962526, -120.457
122, 2.03333, 3.69647, -49.9211, 93.2825, -79.3704, 96.6261, 101.54, 0.00738593, -102.621, 0.95839, 59.4822, 0.962448, -120.46
123, 2.04167, 3.71664, -50.2393, 93.6516, -79.3388, 97.018, 101.579, 0.0074095, -102.635, 0.95831, 59.4789, 0.962369, -120.463
123, 2.05000, 3.73688, -50.5582, 94.0223, -79.3081, 97.4118, 101.617, 0.00743317, -102.651, 0.958231, 59.4756, 0.96229, -120.466
123, 2.05833, 3.75719, -50.8777, 94.3948, -79.2782, 97.8078, 101.654, 0.00745693, -102.667, 0.958151, 59.4723, 0.962211, -120.469
124, 2.06667, 3.77757, -51.1978, 94.7691, -79.2492, 98.2058, 101.69, 0.00748079, -102.683, 0.95807, 59.469, 0.962131, -120.472
125, 2.07500, 3.79801, -51.5186, 95.145, -79.2211, 98.6058, 101.725, 0.00750474, -102.701, 0.957989, 59.4657, 0.96205, -120.475
125, 2.08333, 3.81852, -51.84, 95.5227, -79.1939, 99.008, 101.76, 0.00752878, -102.719, 0.957907, 59.4625, 0.961969, -120.478
126, 2.09167, 3.83909, -52.1622, 95.9022, -79.1675, 99.4123, 101.794, 0.00755293, -102.738, 0.957824, 59.4592, 0.961887, -120.48
126, 2.10000, 3.85972, -52.485, 96.2833, -79.1421, 99.8186, 101.827, 0.00757716, -102.758, 0.957741, 59.456, 0.961805, -120.483
126, 2.10833, 3.88042, -52.8084, 96.6663, -79.1174, 100.227, 101.859, 0.0076015, -102.778, 0.957658, 59.4528, 0.961722, -120.486
127, 2.11667, 3.90117, -53.1326, 97.0511, -79.0937, 100.638, 101.89, 0.00762593, -102.8, 0.957574, 59.4495, 0.961639, -120.489
128, 2.12500, 3.92198, -53.4575, 97.4376, -79.0709, 101.05, 101.921, 0.00765046, -102.822, 0.95749, 59.4464, 0.961555, -120.492
128, 2.13333, 3.94285, -53.7831, 97.8258, -79.0489, 101.465, 101.951, 0.00767509, -102.845, 0.957404, 59.4432, 0.96147, -120.495
129, 2.14167, 3.96377, -54.1094, 98.2159, -79.0278, 101.883, 101.979, 0.00769981, -102.868, 0.957319, 59.44, 0.961385, -120.497
129, 2.15000, 3.98474, -54.4364, 98.6078, -79.0075, 102.302, 102.008, 0.00772464, -102.893, 0.957233, 59.4368, 0.961299, -120.5
129, 2.15833, 4.00576, -54.7642, 99.0014, -78.9882, 102.723, 102.035, 0.00774956, -102.918, 0.957146, 59.4337, 0.961213, -120.503
130, 2.16667, 4.02684, -55.0927, 99.3969, -78.9697, 103.147, 102.061, 0.00777459, -102.944, 0.957058, 59.4306, 0.961126, -120.506
131, 2.17500, 4.04796, -55.4219, 99.7942, -78.952, 103.573, 102.087, 0.00779972, -102.971, 0.956971, 59.4275, 0.961038, -120.508
131, 2.18333, 4.06912, -55.7519, 100.193, -78.9353, 104.002, 102.112, 0.00782494, -102.998, 0.956882, 59.4244, 0.96095, -120.511
132, 2.19167, 4.09033, -56.0826, 100.594, -78.9194, 104.432, 102.136, 0.00785028, -103.026, 0.956793, 59.4213, 0.960861, -120.514
132, 2.20000, 4.11158, -56.4141, 100.997, -78.9043, 104.865, 102.159, 0.00787571, -103.055, 0.956703, 59.4182, 0.960772, -120.517
132, 2.20833, 4.13286, -56.7463, 101.401, -78.8902, 105.3, 102.182, 0.00790124, -103.085, 0.956613, 59.4151, 0.960682, -120.519
133, 2.21667, 4.15418, -57.0793, 101.808, -78.8769, 105.738, 102.203, 0.00792688, -103.116, 0.956522, 59.4121, 0.960592, -120.522
134, 2.22500, 4.17554, -57.4131, 102.216, -78.8644, 106.178, 102.224, 0.00795261, -103.147, 0.956431, 59.409, 0.9605, -120.525
134, 2.23333, 4.19692, -57.7475, 102.626, -78.8529, 106.62, 102.244, 0.00797846, -103.179, 0.956339, 59.406, 0.960409, -120.527
135, 2.24167, 4.21834, -58.0828, 103.038, -78.8421, 107.064, 102.263, 0.00800441, -103.212, 0.956246, 59.403, 0.960316, -120.53
135, 2.25000, 4.23978, -58.4188, 103.452, -78.8323, 107.511, 102.282, 0.00803046, -103.245, 0.956153, 59.4, 0.960223, -120.532
135, 2.25833, 4.26124, -58.7555, 103.868, -78.8233, 107.961, 102.299, 0.00805661, -103.28, 0.95606, 59.397, 0.960129, -120.535
136, 2.26667, 4.28273, -59.093, 104.285, -78.8152, 108.413, 102.316, 0.00808288, -103.315, 0.955965, 59.3941, 0.960035, -120.538
137, 2.27500, 4.30423, -59.4313, 104.704, -78.8079, 108.867, 102.332, 0.00810925, -103.35, 0.95587, 59.3911, 0.95994, -120.54
137, 2.28333, 4.32575, -59.7702, 105.126, -78.8015, 109.324, 102.347, 0.00813572, -103.387, 0.955775, 59.3882, 0.959844, -120.543
138, 2.29167, 4.34728, -60.1099, 105.549, -78.7959, 109.783, 102.361, 0.0081623, -103.424, 0.955678, 59.3852, 0.959748, -120.545
138, 2.30000, 4.36881, -60.4504, 105.974, -78.7912, 110.245, 102.375, 0.00818899, -103.463, 0.955581, 59.3823, 0.959651, -120.548
138, 2.30833, 4.39036, -60.7915, 106.401, -78.7874, 110.709, 102.387, 0.00821579, -103.501, 0.955484, 59.3794, 0.959553, -120.551
139, 2.31667, 4.4119, -61.1334, 106.83, -78.7844, 111.176, 102.399, 0.00824269, -103.541, 0.955386, 59.3766, 0.959455, -120.553
140, 2.32500, 4.43344, -61.4759, 107.261, -78.7822, 111.646, 102.41, 0.0082697, -103.581, 0.955287, 59.3737, 0.959355, -120.556
140, 2.33333, 4.45498, -61.8191, 107.693, -78.7809, 112.118, 102.42, 0.00829683, -103.623, 0.955188, 59.3709, 0.959256, -120.558
141, 2.34167, 4.47652, -62.163, 108.128, -78.7805, 112.593, 102.43, 0.00832406, -103.665, 0.955088, 59.368, 0.959155, -120.561
141, 2.35000, 4.49803, -62.5076, 108.564, -78.7809, 113.07, 102.438, 0.0083514, -103.707, 0.954987, 59.3652, 0.959054, -120.563
141, 2.35833, 4.51954, -62.8528, 109.003, -78.7822, 113.55, 102.446, 0.00837885, -103.751, 0.954886, 59.3624, 0.958952, -120.565
142, 2.36667, 4.54103, -63.1986, 109.443, -78.7843, 114.033, 102.453, 0.00840641, -103.795, 0.954784, 59.3596, 0.95885, -120.568
143, 2.37500, 4.56249, -63.5451, 109.885, -78.7872, 114.518, 102.459, 0.00843408, -103.84, 0.954681, 59.3569, 0.958746, -120.57
143, 2.38333, 4.58392, -63.8921, 110.33, -78.791, 115.006, 102.464, 0.00846186, -103.885, 0.954578, 59.3541, 0.958642, -120.573
144, 2.39167, 4.60533, -64.2397, 110.776, -78.7956, 115.497, 102.468, 0.00848976, -103.932, 0.954474, 59.3514, 0.958537, -120.575
144, 2.40000, 4.6267, -64.5878, 111.224, -78.8011, 115.991, 102.471, 0.00851776, -103.979, 0.95437, 59.3487, 0.958432, -120.577
144, 2.40833, 4.64804, -64.9365, 111.674, -78.8074, 116.487, 102.474, 0.00854588, -104.027, 0.954265, 59.3459, 0.958326, -120.58
145, 2.41667, 4.66933, -65.2857, 112.126, -78.8145, 116.987, 102.475, 0.00857411, -104.075, 0.954159, 59.3433, 0.958219, -120.582
146, 2.42500, 4.69057, -65.6353, 112.58, -78.8225, 117.489, 102.476, 0.00860246, -104.125, 0.954052, 59.3406, 0.958111, -120.584
146, 2.43333, 4.71177, -65.9854, 113.036, -78.8313, 117.994, 102.476, 0.00863091, -104.175, 0.953945, 59.3379, 0.958002, -120.587
147, 2.44167, 4.73291, -66.3359, 113.494, -78.841, 118.502, 102.475, 0.00865949, -104.226, 0.953837, 59.3353, 0.957893, -120.589
147, 2.45000, 4.75399, -66.6867, 113.954, -78.8514, 119.012, 102.474, 0.00868818, -104.277, 0.953728, 59.3327, 0.957783, -120.591
147, 2.45833, 4.77501, -67.0379, 114.416, -78.8627, 119.526, 102.471, 0.00871698, -104.33, 0.953619, 59.3301, 0.957672, -120.593
148, 2.46667, 4.79596, -67.3895, 114.88, -78.8749, 120.043, 102.467, 0.0087459, -104.383, 0.953509, 59.3275, 0.957561, -120.596
149, 2.47500, 4.81684, -67.7412, 115.346, -78.8878, 120.562, 102.463, 0.00877493, -104.437, 0.953398, 59.325, 0.957448, -120.598
149, 2.48333, 4.83765, -68.0933, 115.814, -78.9016, 121.085, 102.458, 0.00880408, -104.491, 0.953287, 59.3224, 0.957335, -120.6
