Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.07074, 40.2031, 30.539, -22.3485, 31.8484, 158.132, 0.0131993, -39.4099, 0.961412, 114.58, 0.973154, -65.4242
72, 1.19167, 1.07722, 39.8532, 30.663, -22.2165, 31.9789, 158.269, 0.0132244, -39.2422, 0.962104, 114.513, 0.973877, -65.4892
72, 1.20000, 1.08374, 39.5045, 30.7877, -22.0858, 32.1102, 158.405, 0.0132495, -39.0749, 0.962802, 114.447, 0.974606, -65.5541
72, 1.20833, 1.0903, 39.157, 30.913, -21.9563, 32.2422, 158.539, 0.0132747, -38.9078, 0.963506, 114.381, 0.975341, -65.619
73, 1.21667, 1.0969, 38.8106, 31.0391, -21.8282, 32.3749, 158.672, 0.0132999, -38.741, 0.964215, 114.314, 0.976082, -65.6838
74, 1.22500, 1.10354, 38.4654, 31.1659, -21.7013, 32.5084, 158.803, 0.0133251, -38.5744, 0.964929, 114.248, 0.976829, -65.7487
74, 1.23333, 1.11022, 38.1213, 31.2934, -21.5757, 32.6427, 158.934, 0.0133504, -38.408, 0.96565, 114.182, 0.977581, -65.8135
75, 1.24167, 1.11694, 37.7783, 31.4216, -21.4513, 32.7777, 159.063, 0.0133758, -38.2416, 0.966376, 114.116, 0.97834, -65.8783
75, 1.25000, 1.1237, 37.4364, 31.5505, -21.3282, 32.9134, 159.191, 0.0134012, -38.0754, 0.967107, 114.049, 0.979105, -65.943
75, 1.25833, 1.1305, 37.0955, 31.6801, -21.2064, 33.0499, 159.317, 0.0134266, -37.9093, 0.967845, 113.983, 0.979877, -66.0078
76, 1.26667, 1.13735, 36.7557, 31.8104, -21.0858, 33.1872, 159.443, 0.0134521, -37.7432, 0.968588, 113.917, 0.980654, -66.0725
77, 1.27500, 1.14423, 36.4169, 31.9415, -20.9665, 33.3252, 159.567, 0.0134777, -37.5772, 0.969337, 113.851, 0.981438, -66.1373
77, 1.28333, 1.15116, 36.0791, 32.0732, -20.8484, 33.4639, 159.69, 0.0135034, -37.4111, 0.970092, 113.785, 0.982227, -66.202
78, 1.29167, 1.15813, 35.7422, 32.2056, -20.7315, 33.6035, 159.811, 0.0135291, -37.2449, 0.970853, 113.719, 0.983023, -66.2668
78, 1.30000, 1.16514, 35.4063, 32.3387, -20.6159, 33.7437, 159.932, 0.0135549, -37.0787, 0.97162, 113.653, 0.983825, -66.3315
78, 1.30833, 1.17219, 35.0713, 32.4726, -20.5015, 33.8847, 160.051, 0.0135808, -36.9124, 0.972392, 113.586, 0.984634, -66.3963
79, 1.31667, 1.17929, 34.7373, 32.6071, -20.3884, 34.0265, 160.169, 0.0136068, -36.7459, 0.973171, 113.52, 0.985449, -66.461
80, 1.32500, 1.18643, 34.4041, 32.7424, -20.2765, 34.169, 160.285, 0.0136328, -36.5793, 0.973955, 113.454, 0.98627, -66.5258
80, 1.33333, 1.1936, 34.0718, 32.8783, -20.1657, 34.3123, 160.401, 0.013659, -36.4125, 0.974745, 113.388, 0.987097, -66.5906
81, 1.34167, 1.20083, 33.7404, 33.015, -20.0562, 34.4563, 160.515, 0.0136852, -36.2455, 0.975542, 113.322, 0.987931, -66.6555
81, 1.35000, 1.20809, 33.4098, 33.1524, -19.9479, 34.6011, 160.628, 0.0137116, -36.0783, 0.976344, 113.255, 0.988771, -66.7203
81, 1.35833, 1.2154, 33.08, 33.2905, -19.8409, 34.7466, 160.74, 0.0137381, -35.9108, 0.977152, 113.189, 0.989618, -66.7852
82, 1.36667, 1.22275, 32.7509, 33.4293, -19.735, 34.8929, 160.851, 0.0137647, -35.743, 0.977967, 113.123, 0.990472, -66.8502
83, 1.37500, 1.23014, 32.4227, 33.5688, -19.6303, 35.04, 160.96, 0.0137914, -35.5749, 0.978787, 113.056, 0.991332, -66.9151
83, 1.38333, 1.23758, 32.0952, 33.709, -19.5268, 35.1878, 161.069, 0.0138182, -35.4065, 0.979614, 112.99, 0.992198, -66.9801
84, 1.39167, 1.24506, 31.7684, 33.8499, -19.4244, 35.3364, 161.176, 0.0138452, -35.2377, 0.980447, 112.924, 0.993071, -67.0451
84, 1.40000, 1.25259, 31.4424, 33.9916, -19.3233, 35.4858, 161.282, 0.0138724, -35.0686, 0.981286, 112.857, 0.993951, -67.1102
84, 1.40833, 1.26016, 31.117, 34.1339, -19.2234, 35.6359, 161.387, 0.0138996, -34.8991, 0.982131, 112.791, 0.994837, -67.1753
85, 1.41667, 1.26777, 30.7923, 34.277, -19.1245, 35.7868, 161.49, 0.0139271, -34.7291, 0.982983, 112.724, 0.99573, -67.2405
86, 1.42500, 1.27543, 30.4683, 34.4208, -19.0269, 35.9384, 161.593, 0.0139546, -34.5587, 0.983841, 112.657, 0.99663, -67.3058
86, 1.43333, 1.28313, 30.1449, 34.5653, -18.9305, 36.0908, 161.694, 0.0139824, -34.3879, 0.984705, 112.591, 0.997536, -67.371
87, 1.44167, 1.29088, 29.8221, 34.7105, -18.8351, 36.244, 161.795, 0.0140103, -34.2165, 0.985575, 112.524, 0.998449, -67.4364
87, 1.45000, 1.29867, 29.4999, 34.8565, -18.741, 36.398, 161.894, 0.0140385, -34.0447, 0.986452, 112.457, 0.999369, -67.5018
87, 1.45833, 1.30651, 29.1783, 35.0031, -18.648, 36.5527, 161.992, 0.0140668, -33.8724, 0.987335, 112.39, 1.0003, -67.5673
88, 1.46667, 1.3144, 28.8572, 35.1505, -18.5561, 36.7082, 162.089, 0.0140953, -33.6996, 0.988225, 112.323, 1.00123, -67.6328
89, 1.47500, 1.32233, 28.5367, 35.2987, -18.4654, 36.8645, 162.184, 0.014124, -33.5262, 0.98912, 112.256, 1.00217, -67.6984
89, 1.48333, 1.3303, 28.2167, 35.4475, -18.3758, 37.0215, 162.279, 0.0141529, -33.3523, 0.990023, 112.189, 1.00312, -67.7641
90, 1.49167, 1.33832, 27.8972, 35.5971, -18.2873, 37.1794, 162.372, 0.014182, -33.1777, 0.990932, 112.122, 1.00407, -67.8299
90, 1.50000, 1.34639, 27.5782, 35.7473, -18.1999, 37.338, 162.465, 0.0142114, -33.0026, 0.991847, 112.055, 1.00503, -67.8957
90, 1.50833, 1.3545, 27.2596, 35.8983, -18.1137, 37.4974, 162.556, 0.014241, -32.827, 0.992769, 111.987, 1.006, -67.9616
91, 1.51667, 1.36266, 26.9415, 36.0501, -18.0286, 37.6577, 162.646, 0.0142709, -32.6506, 0.993697, 111.92, 1.00698, -68.0277
92, 1.52500, 1.37087, 26.6238, 36.2026, -17.9446, 37.8186, 162.735, 0.014301, -32.4737, 0.994632, 111.853, 1.00796, -68.0938
92, 1.53333, 1.37913, 26.3065, 36.3558, -17.8617, 37.9804, 162.823, 0.0143314, -32.2961, 0.995574, 111.785, 1.00895, -68.1599
93, 1.54167, 1.38743, 25.9896, 36.5097, -17.7799, 38.143, 162.91, 0.014362, -32.1179, 0.996522, 111.717, 1.00995, -68.2262
93, 1.55000, 1.39578, 25.6731, 36.6644, -17.6992, 38.3064, 162.996, 0.014393, -31.939, 0.997477, 111.649, 1.01095, -68.2926
93, 1.55833, 1.40417, 25.357, 36.8198, -17.6196, 38.4705, 163.081, 0.0144242, -31.7595, 0.998439, 111.582, 1.01196, -68.3591
94, 1.56667, 1.41262, 25.0411, 36.976, -17.541, 38.6355, 163.165, 0.0144558, -31.5793, 0.999408, 111.514, 1.01298, -68.4256
94, 1.57500, 1.42111, 24.7256, 37.1329, -17.4636, 38.8013, 163.247, 0.0144876, -31.3984, 1.00038, 111.445, 1.01401, -68.4923
95, 1.58333, 1.42965, 24.4105, 37.2906, -17.3872, 38.9679, 163.329, 0.0145198, -31.2168, 1.00136, 111.377, 1.01504, -68.5591
96, 1.59167, 1.43824, 24.0955, 37.449, -17.3119, 39.1353, 163.41, 0.0145523, -31.0345, 1.00235, 111.309, 1.01609, -68.626
96, 1.60000, 1.44688, 23.7809, 37.6081, -17.2377, 39.3035, 163.489, 0.0145851, -30.8515, 1.00335, 111.24, 1.01713, -68.693
96, 1.60833, 1.45556, 23.4665, 37.768, -17.1646, 39.4725, 163.568, 0.0146183, -30.6678, 1.00435, 111.172, 1.01819, -68.7601
97, 1.61667, 1.4643, 23.1523, 37.9286, -17.0925, 39.6423, 163.645, 0.0146519, -30.4834, 1.00536, 111.103, 1.01925, -68.8273
98, 1.62500, 1.47308, 22.8383, 38.09, -17.0214, 39.813, 163.722, 0.0146859, -30.2983, 1.00638, 111.034, 1.02032, -68.8946
98, 1.63333, 1.48192, 22.5245, 38.2522, -16.9514, 39.9845, 163.797, 0.0147202, -30.1124, 1.0074, 110.965, 1.0214, -68.9621
99, 1.64167, 1.4908, 22.2109, 38.4151, -16.8825, 40.1568, 163.872, 0.0147549, -29.9259, 1.00843, 110.896, 1.02249, -69.0297
99, 1.65000, 1.49973, 21.8975, 38.5788, -16.8146, 40.3299, 163.945, 0.0147901, -29.7386, 1.00947, 110.827, 1.02358, -69.0974
99, 1.65833, 1.50871, 21.5842, 38.7432, -16.7478, 40.5039, 164.017, 0.0148257, -29.5506, 1.01051, 110.758, 1.02469, -69.1652
100, 1.66667, 1.51775, 21.271, 38.9084, -16.682, 40.6787, 164.089, 0.0148617, -29.3619, 1.01157, 110.688, 1.02579, -69.2332
101, 1.67500, 1.52683, 20.958, 39.0743, -16.6172, 40.8543, 164.159, 0.0148981, -29.1725, 1.01262, 110.619, 1.02691, -69.3013
101, 1.68333, 1.53596, 20.645, 39.2411, -16.5534, 41.0308, 164.228, 0.014935, -28.9824, 1.01369, 110.549, 1.02804, -69.3695
102, 1.69167, 1.54515, 20.3321, 39.4086, -16.4907, 41.2082, 164.297, 0.0149724, -28.7916, 1.01476, 110.479, 1.02917, -69.4379
102, 1.70000, 1.55438, 20.0193, 39.5769, -16.429, 41.3864, 164.364, 0.0150103, -28.6, 1.01584, 110.409, 1.03031, -69.5064
102, 1.70833, 1.56367, 19.7065, 39.7459, -16.3684, 41.5654, 164.431, 0.0150487, -28.4078, 1.01693, 110.339, 1.03146, -69.5751
103, 1.71667, 1.573, 19.3937, 39.9157, -16.3087, 41.7453, 164.496, 0.0150876, -28.2149, 1.01803, 110.269, 1.03262, -69.6439
104, 1.72500, 1.58239, 19.081, 40.0863, -16.25, 41.9261, 164.561, 0.015127, -28.0213, 1.01913, 110.198, 1.03378, -69.7129
104, 1.73333, 1.59183, 18.7682, 40.2577, -16.1924, 42.1077, 164.624, 0.0151669, -27.8271, 1.02024, 110.127, 1.03495, -69.782
105, 1.74167, 1.60132, 18.4554, 40.4299, -16.1357, 42.2902, 164.687, 0.0152074, -27.6321, 1.02135, 110.057, 1.03614, -69.8512
105, 1.75000, 1.61086, 18.1426, 40.6029, -16.0801, 42.4735, 164.748, 0.0152485, -27.4366, 1.02248, 109.986, 1.03732, -69.9207
105, 1.75833, 1.62045, 17.8297, 40.7766, -16.0255, 42.6578, 164.809, 0.0152901, -27.2404, 1.02361, 109.915, 1.03852, -69.9902
106, 1.76667, 1.63009, 17.5167, 40.9512, -15.9718, 42.8429, 164.869, 0.0153324, -27.0436, 1.02475, 109.843, 1.03973, -70.06
107, 1.77500, 1.63979, 17.2037, 41.1266, -15.9192, 43.0289, 164.927, 0.0153752, -26.8461, 1.0259, 109.772, 1.04094, -70.1299
107, 1.78333, 1.64953, 16.8905, 41.3027, -15.8675, 43.2158, 164.985, 0.0154187, -26.6481, 1.02705, 109.7, 1.04216, -70.1999
108, 1.79167, 1.65933, 16.5772, 41.4797, -15.8168, 43.4036, 165.042, 0.0154629, -26.4495, 1.02821, 109.628, 1.0434, -70.2702
108, 1.80000, 1.66918, 16.2638, 41.6574, -15.7671, 43.5923, 165.098, 0.0155076, -26.2504, 1.02938, 109.556, 1.04463, -70.3406
108, 1.80833, 1.67909, 15.9502, 41.836, -15.7184, 43.7819, 165.153, 0.0155531, -26.0507, 1.03056, 109.484, 1.04588, -70.4111
109, 1.81667, 1.68904, 15.6365, 42.0154, -15.6706, 43.9724, 165.207, 0.0155992, -25.8505, 1.03174, 109.412, 1.04714, -70.4819
109, 1.82500, 1.69905, 15.3225, 42.1955, -15.6238, 44.1638, 165.26, 0.015646, -25.6498, 1.03293, 109.339, 1.0484, -70.5528
110, 1.83333, 1.70911, 15.0084, 42.3765, -15.578, 44.3561, 165.312, 0.0156936, -25.4486, 1.03413, 109.266, 1.04968, -70.6239
111, 1.84167, 1.71922, 14.694, 42.5584, -15.5332, 44.5494, 165.364, 0.0157419, -25.247, 1.03534, 109.194, 1.05096, -70.6952
111, 1.85000, 1.72938, 14.3795, 42.741, -15.4893, 44.7435, 165.414, 0.0157909, -25.0449, 1.03656, 109.12, 1.05225, -70.7667
111, 1.85833, 1.7396, 14.0646, 42.9245, -15.4463, 44.9386, 165.463, 0.0158407, -24.8425, 1.03778, 109.047, 1.05355, -70.8384
112, 1.86667, 1.74986, 13.7495, 43.1088, -15.4044, 45.1347, 165.512, 0.0158913, -24.6396, 1.03901, 108.974, 1.05486, -70.9103
113, 1.87500, 1.76018, 13.4341, 43.2939, -15.3633, 45.3317, 165.56, 0.0159427, -24.4365, 1.04025, 108.9, 1.05618, -70.9823
113, 1.88333, 1.77055, 13.1185, 43.4798, -15.3233, 45.5296, 165.606, 0.0159949, -24.233, 1.0415, 108.826, 1.0575, -71.0546
114, 1.89167, 1.78098, 12.8025, 43.6666, -15.2842, 45.7285, 165.652, 0.0160479, -24.0292, 1.04275, 108.752, 1.05884, -71.127
114, 1.90000, 1.79145, 12.4862, 43.8543, -15.246, 45.9284, 165.697, 0.0161018, -23.8252, 1.04402, 108.677, 1.06018, -71.1997
114, 1.90833, 1.80198, 12.1696, 44.0427, -15.2087, 46.1292, 165.741, 0.0161565, -23.621, 1.04529, 108.603, 1.06153, -71.2725
115, 1.91667, 1.81256, 11.8525, 44.2321, -15.1725, 46.3309, 165.784, 0.0162121, -23.4165, 1.04657, 108.528, 1.0629, -71.3456
116, 1.92500, 1.82319, 11.5352, 44.4222, -15.1371, 46.5337, 165.827, 0.0162686, -23.212, 1.04786, 108.453, 1.06427, -71.4189
116, 1.93333, 1.83387, 11.2175, 44.6133, -15.1027, 46.7374, 165.868, 0.0163261, -23.0073, 1.04915, 108.378, 1.06565, -71.4924
117, 1.94167, 1.8446, 10.8993, 44.8052, -15.0692, 46.9421, 165.909, 0.0163845, -22.8026, 1.05045, 108.302, 1.06704, -71.5661
117, 1.95000, 1.85538, 10.5808, 44.9979, -15.0366, 47.1478, 165.948, 0.0164438, -22.5978, 1.05177, 108.227, 1.06844, -71.64
117, 1.95833, 1.86622, 10.2618, 45.1915, -15.005, 47.3545, 165.987, 0.0165041, -22.393, 1.05309, 108.151, 1.06985, -71.7141
118, 1.96667, 1.8771, 9.9424, 45.386, -14.9743, 47.5623, 166.025, 0.0165654, -22.1883, 1.05441, 108.075, 1.07127, -71.7885
119, 1.97500, 1.88804, 9.62256, 45.5813, -14.9445, 47.771, 166.062, 0.0166276, -21.9837, 1.05575, 107.998, 1.0727, -71.8631
119, 1.98333, 1.89902, 9.30226, 45.7775, -14.9157, 47.9807, 166.098, 0.016691, -21.7792, 1.0571, 107.922, 1.07413, -71.9379
120, 1.99167, 1.91006, 8.98144, 45.9746, -14.8878, 48.1915, 166.134, 0.0167553, -21.5749, 1.05845, 107.845, 1.07558, -72.013
120, 2.00000, 1.92114, 8.66017, 46.1725, -14.8607, 48.4033, 166.168, 0.0168207, -21.3709, 1.05981, 107.768, 1.07704, -72.0883
120, 2.00833, 1.93227, 8.3384, 46.3713, -14.8346, 48.6161, 166.202, 0.0168872, -21.1671, 1.06118, 107.69, 1.0785, -72.1638
121, 2.01667, 1.94346, 8.01608, 46.5711, -14.8095, 48.83, 166.234, 0.0169548, -20.9636, 1.06256, 107.613, 1.07998, -72.2396
122, 2.02500, 1.95469, 7.69328, 46.7717, -14.7852, 49.0449, 166.266, 0.0170235, -20.7605, 1.06395, 107.535, 1.08147, -72.3156
122, 2.03333, 1.96597, 7.36993, 46.9732, -14.7618, 49.2609, 166.297, 0.0170933, -20.5579, 1.06534, 107.457, 1.08296, -72.3918
123, 2.04167, 1.9773, 7.046, 47.1756, -14.7393, 49.4779, 166.328, 0.0171643, -20.3557, 1.06675, 107.379, 1.08447, -72.4683
123, 2.05000, 1.98867, 6.72154, 47.3789, -14.7178, 49.696, 166.357, 0.0172365, -20.1541, 1.06816, 107.3, 1.08598, -72.5451
123, 2.05833, 2.00009, 6.39652, 47.583, -14.6971, 49.9152, 166.385, 0.0173098, -19.953, 1.06958, 107.221, 1.08751, -72.6221
124, 2.06667, 2.01156, 6.07087, 47.7882, -14.6774, 50.1355, 166.413, 0.0173843, -19.7526, 1.07101, 107.142, 1.08905, -72.6994
125, 2.07500, 2.02307, 5.74467, 47.9942, -14.6585, 50.3569, 166.44, 0.0174601, -19.5529, 1.07245, 107.063, 1.09059, -72.7769
125, 2.08333, 2.03463, 5.41786, 48.2011, -14.6406, 50.5794, 166.466, 0.017537, -19.354, 1.0739, 106.983, 1.09215, -72.8547
126, 2.09167, 2.04624, 5.0904, 48.4089, -14.6235, 50.803, 166.491, 0.0176153, -19.1559, 1.07535, 106.903, 1.09372, -72.9327
126, 2.10000, 2.05788, 4.76236, 48.6176, -14.6073, 51.0276, 166.515, 0.0176948, -18.9586, 1.07682, 106.823, 1.0953, -73.0111
126, 2.10833, 2.06957, 4.43369, 48.8273, -14.5921, 51.2535, 166.539, 0.0177756, -18.7623, 1.07829, 106.742, 1.09688, -73.0897
127, 2.11667, 2.08131, 4.10434, 49.0379, -14.5777, 51.4804, 166.561, 0.0178577, -18.567, 1.07977, 106.661, 1.09848, -73.1686
128, 2.12500, 2.09308, 3.77438, 49.2494, -14.5642, 51.7085, 166.583, 0.0179411, -18.3728, 1.08127, 106.58, 1.10009, -73.2477
128, 2.13333, 2.1049, 3.44377, 49.4618, -14.5516, 51.9377, 166.604, 0.0180259, -18.1796, 1.08277, 106.499, 1.10171, -73.3272
129, 2.14167, 2.11676, 3.11245, 49.6752, -14.5399, 52.1682, 166.624, 0.018112, -17.9877, 1.08428, 106.417, 1.10334, -73.4069
129, 2.15000, 2.12865, 2.7805, 49.8896, -14.529, 52.3997, 166.643, 0.0181995, -17.797, 1.0858, 106.336, 1.10498, -73.4869
129, 2.15833, 2.14059, 2.44787, 50.1048, -14.5191, 52.6324, 166.662, 0.0182883, -17.6076, 1.08732, 106.253, 1.10664, -73.5672
130, 2.16667, 2.15256, 2.11452, 50.321, -14.51, 52.8664, 166.68, 0.0183786, -17.4196, 1.08886, 106.171, 1.1083, -73.6478
131, 2.17500, 2.16457, 1.78053, 50.5382, -14.5018, 53.1015, 166.696, 0.0184703, -17.233, 1.09041, 106.088, 1.10997, -73.7287
131, 2.18333, 2.17662, 1.44584, 50.7563, -14.4945, 53.3378, 166.712, 0.0185634, -17.0479, 1.09196, 106.005, 1.11166, -73.8099
132, 2.19167, 2.1887, 1.11041, 50.9753, -14.488, 53.5753, 166.727, 0.018658, -16.8644, 1.09353, 105.921, 1.11336, -73.8915
132, 2.20000, 2.20082, 0.77433, 51.1953, -14.4824, 53.8141, 166.742, 0.018754, -16.6826, 1.0951, 105.838, 1.11506, -73.9733
132, 2.20833, 2.21296, 0.437541, 51.4163, -14.4778, 54.054, 166.755, 0.0188515, -16.5024, 1.09668, 105.754, 1.11678, -74.0554
133, 2.21667, 2.22514, 0.100007, 51.6383, -14.4739, 54.2952, 166.768, 0.0189505, -16.324, 1.09827, 105.669, 1.11851, -74.1379
134, 2.22500, 2.23735, -0.238195, 51.8612, -14.471, 54.5377, 166.78, 0.0190509, -16.1475, 1.09988, 105.585, 1.12026, -74.2207
134, 2.23333, 2.24959, -0.577104, 52.085, -14.4689, 54.7814, 166.791, 0.0191529, -15.9729, 1.10149, 105.5, 1.12201, -74.3038
135, 2.24167, 2.26186, -0.916762, 52.3099, -14.4676, 55.0264, 166.801, 0.0192564, -15.8002, 1.10311, 105.414, 1.12378, -74.3872
135, 2.25000, 2.27415, -1.25709, 52.5357, -14.4673, 55.2726, 166.81, 0.0193615, -15.6296, 1.10474, 105.329, 1.12555, -74.471
135, 2.25833, 2.28647, -1.59812, 52.7625, -14.4678, 55.5201, 166.819, 0.019468, -15.4611, 1.10638, 105.243, 1.12734, -74.5551
136, 2.26667, 2.29882, -1.93989, 52.9903, -14.4692, 55.769, 166.826, 0.0195762, -15.2947, 1.10802, 105.156, 1.12914, -74.6395
137, 2.27500, 2.31118, -2.28233, 53.2191, -14.4714, 56.0191, 166.833, 0.0196859, -15.1306, 1.10968, 105.07, 1.13095, -74.7243
137, 2.28333, 2.32357, -2.62546, 53.4488, -14.4745, 56.2706, 166.839, 0.0197971, -14.9688, 1.11135, 104.983, 1.13278, -74.8094
138, 2.29167, 2.33598, -2.96932, 53.6796, -14.4784, 56.5234, 166.844, 0.01991, -14.8094, 1.11303, 104.895, 1.13462, -74.8949
138, 2.30000, 2.3484, -3.31383, 53.9114, -14.4832, 56.7775, 166.849, 0.0200244, -14.6524, 1.11471, 104.808, 1.13646, -74.9807
138, 2.30833, 2.36084, -3.65901, 54.1441, -14.4888, 57.033, 166.852, 0.0201405, -14.4979, 1.11641, 104.72, 1.13832, -75.0669
139, 2.31667, 2.3733, -4.00491, 54.3779, -14.4953, 57.2898, 166.855, 0.0202581, -14.3459, 1.11812, 104.631, 1.1402, -75.1535
140, 2.32500, 2.38577, -4.35143, 54.6126, -14.5027, 57.548, 166.857, 0.0203773, -14.1966, 1.11983, 104.543, 1.14208, -75.2404
140, 2.33333, 2.39825, -4.69859, 54.8484, -14.5109, 57.8076, 166.858, 0.0204982, -14.05, 1.12156, 104.454, 1.14398, -75.3278
141, 2.34167, 2.41074, -5.04644, 55.0852, -14.5199, 58.0686, 166.858, 0.0206206, -13.9061, 1.1233, 104.364, 1.14589, -75.4154
141, 2.35000, 2.42324, -5.39487, 55.323, -14.5298, 58.3309, 166.857, 0.0207447, -13.765, 1.12504, 104.274, 1.14782, -75.5035
141, 2.35833, 2.43574, -5.74392, 55.5618, -14.5405, 58.5947, 166.856, 0.0208704, -13.6268, 1.1268, 104.184, 1.14975, -75.5919
142, 2.36667, 2.44825, -6.0936, 55.8017, -14.5521, 58.86, 166.853, 0.0209977, -13.4915, 1.12856, 104.094, 1.1517, -75.6808
143, 2.37500, 2.46076, -6.44382, 56.0425, -14.5645, 59.1266, 166.85, 0.0211266, -13.3592, 1.13034, 104.003, 1.15366, -75.77
143, 2.38333, 2.47327, -6.79461, 56.2844, -14.5777, 59.3947, 166.846, 0.0212571, -13.2299, 1.13212, 103.912, 1.15564, -75.8597
144, 2.39167, 2.48577, -7.14598, 56.5274, -14.5918, 59.6643, 166.841, 0.0213893, -13.1037, 1.13392, 103.82, 1.15763, -75.9497
144, 2.40000, 2.49828, -7.49783, 56.7714, -14.6067, 59.9353, 166.835, 0.021523, -12.9807, 1.13573, 103.728, 1.15963, -76.0402
144, 2.40833, 2.51077, -7.85018, 57.0163, -14.6224, 60.2079, 166.829, 0.0216584, -12.8608, 1.13754, 103.636, 1.16164, -76.131
145, 2.41667, 2.52326, -8.20305, 57.2624, -14.639, 60.4819, 166.821, 0.0217954, -12.7442, 1.13937, 103.543, 1.16367, -76.2223
146, 2.42500, 2.53574, -8.55633, 57.5095, -14.6563, 60.7574, 166.813, 0.0219339, -12.6309, 1.1412, 103.45, 1.16571, -76.314
146, 2.43333, 2.54821, -8.91004, 57.7577, -14.6746, 61.0345, 166.804, 0.022074, -12.5208, 1.14305, 103.356, 1.16776, -76.4062
147, 2.44167, 2.56066, -9.26418, 58.0069, -14.6936, 61.3131, 166.793, 0.0222158, -12.4142, 1.14491, 103.262, 1.16983, -76.4988
147, 2.45000, 2.5731, -9.61865, 58.2571, -14.7134, 61.5932, 166.782, 0.0223591, -12.311, 1.14677, 103.168, 1.17191, -76.5918
147, 2.45833, 2.58551, -9.97345, 58.5085, -14.7341, 61.8749, 166.771, 0.0225039, -12.2112, 1.14865, 103.073, 1.17401, -76.6853
148, 2.46667, 2.59791, -10.3286, 58.7609, -14.7556, 62.1582, 166.758, 0.0226503, -12.1149, 1.15054, 102.978, 1.17612, -76.7792
