Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
107, 1.78333, 0.274412, 36.874, 0.245477, -72.1421, 0.26942, 158.828, 0.17391, 167.616, 0.17104, 48.4876, 0.170068, -72.844
108, 1.79167, 0.275483, 36.8978, 0.246554, -72.0572, 0.270447, 158.873, 0.174069, 167.53, 0.171224, 48.4195, 0.170228, -72.9216
108, 1.80000, 0.276558, 36.9205, 0.247637, -71.9734, 0.271476, 158.917, 0.174229, 167.443, 0.17141, 48.3514, 0.170388, -72.9993
108, 1.80833, 0.277638, 36.9421, 0.248727, -71.8905, 0.27251, 158.96, 0.17439, 167.357, 0.171597, 48.2832, 0.170549, -73.0772
109, 1.81667, 0.278723, 36.9628, 0.249823, -71.8086, 0.273547, 159.003, 0.174553, 167.27, 0.171785, 48.2149, 0.170712, -73.1551
109, 1.82500, 0.279812, 36.9824, 0.250926, -71.7277, 0.274587, 159.045, 0.174716, 167.183, 0.171975, 48.1465, 0.170876, -73.2332
110, 1.83333, 0.280905, 37.001, 0.252036, -71.6477, 0.275631, 159.085, 0.17488, 167.096, 0.172167, 48.078, 0.17104, -73.3115
111, 1.84167, 0.282003, 37.0185, 0.253152, -71.5687, 0.276679, 159.126, 0.175046, 167.008, 0.17236, 48.0094, 0.171206, -73.3898
111, 1.85000, 0.283106, 37.035, 0.254275, -71.4906, 0.277731, 159.165, 0.175212, 166.921, 0.172554, 47.9407, 0.171373, -73.4683
111, 1.85833, 0.284213, 37.0504, 0.255405, -71.4135, 0.278786, 159.204, 0.17538, 166.833, 0.17275, 47.8719, 0.171541, -73.547
112, 1.86667, 0.285326, 37.0648, 0.256542, -71.3373, 0.279844, 159.242, 0.175548, 166.744, 0.172948, 47.803, 0.17171, -73.6257
113, 1.87500, 0.286442, 37.0782, 0.257685, -71.2622, 0.280907, 159.279, 0.175718, 166.656, 0.173147, 47.734, 0.17188, -73.7046
113, 1.88333, 0.287563, 37.0905, 0.258835, -71.1879, 0.281972, 159.315, 0.175888, 166.567, 0.173348, 47.6649, 0.172051, -73.7837
114, 1.89167, 0.288689, 37.1018, 0.259993, -71.1146, 0.283042, 159.351, 0.17606, 166.478, 0.173551, 47.5956, 0.172224, -73.8629
114, 1.90000, 0.28982, 37.112, 0.261157, -71.0423, 0.284115, 159.386, 0.176232, 166.389, 0.173755, 47.5262, 0.172397, -73.9422
114, 1.90833, 0.290955, 37.1212, 0.262329, -70.9709, 0.285192, 159.42, 0.176406, 166.3, 0.173961, 47.4567, 0.172572, -74.0216
115, 1.91667, 0.292094, 37.1294, 0.263508, -70.9005, 0.286273, 159.454, 0.176581, 166.21, 0.174168, 47.3871, 0.172748, -74.1012
116, 1.92500, 0.293239, 37.1365, 0.264694, -70.831, 0.287357, 159.487, 0.176757, 166.12, 0.174377, 47.3174, 0.172924, -74.181
116, 1.93333, 0.294388, 37.1425, 0.265887, -70.7625, 0.288445, 159.519, 0.176933, 166.03, 0.174588, 47.2475, 0.173102, -74.2608
117, 1.94167, 0.295541, 37.1475, 0.267088, -70.6949, 0.289537, 159.551, 0.177111, 165.939, 0.174801, 47.1774, 0.173281, -74.3409
117, 1.95000, 0.296699, 37.1514, 0.268296, -70.6283, 0.290632, 159.582, 0.17729, 165.848, 0.175015, 47.1073, 0.173462, -74.4211
117, 1.95833, 0.297862, 37.1543, 0.269512, -70.5627, 0.291731, 159.612, 0.17747, 165.757, 0.175231, 47.037, 0.173643, -74.5014
118, 1.96667, 0.299029, 37.1561, 0.270735, -70.4979, 0.292834, 159.642, 0.177651, 165.666, 0.175448, 46.9665, 0.173826, -74.5819
119, 1.97500, 0.300201, 37.1568, 0.271966, -70.4342, 0.29394, 159.671, 0.177833, 165.574, 0.175668, 46.8959, 0.174009, -74.6625
119, 1.98333, 0.301377, 37.1565, 0.273204, -70.3714, 0.29505, 159.699, 0.178016, 165.482, 0.175889, 46.8251, 0.174194, -74.7433
120, 1.99167, 0.302558, 37.1552, 0.274451, -70.3096, 0.296164, 159.726, 0.1782, 165.39, 0.176112, 46.7541, 0.17438, -74.8242
120, 2.00000, 0.303744, 37.1527, 0.275705, -70.2487, 0.297282, 159.753, 0.178384, 165.297, 0.176337, 46.683, 0.174567, -74.9053
120, 2.00833, 0.304934, 37.1492, 0.276967, -70.1888, 0.298403, 159.78, 0.17857, 165.204, 0.176563, 46.6117, 0.174756, -74.9865
121, 2.01667, 0.306129, 37.1446, 0.278237, -70.1298, 0.299529, 159.806, 0.178757, 165.111, 0.176791, 46.5403, 0.174945, -75.0679
122, 2.02500, 0.307328, 37.139, 0.279515, -70.0719, 0.300658, 159.831, 0.178945, 165.017, 0.177022, 46.4686, 0.175136, -75.1495
122, 2.03333, 0.308531, 37.1323, 0.280801, -70.0149, 0.301791, 159.855, 0.179134, 164.923, 0.177253, 46.3968, 0.175328, -75.2312
123, 2.04167, 0.309739, 37.1245, 0.282096, -69.9588, 0.302928, 159.879, 0.179324, 164.829, 0.177487, 46.3248, 0.175521, -75.313
123, 2.05000, 0.310952, 37.1156, 0.283399, -69.9038, 0.304068, 159.903, 0.179515, 164.735, 0.177723, 46.2526, 0.175715, -75.3951
123, 2.05833, 0.312169, 37.1057, 0.28471, -69.8497, 0.305212, 159.925, 0.179707, 164.64, 0.177961, 46.1802, 0.175911, -75.4772
124, 2.06667, 0.31339, 37.0946, 0.286029, -69.7966, 0.306361, 159.948, 0.1799, 164.545, 0.1782, 46.1076, 0.176108, -75.5596
125, 2.07500, 0.314616, 37.0825, 0.287357, -69.7445, 0.307513, 159.969, 0.180094, 164.449, 0.178441, 46.0348, 0.176306, -75.6421
125, 2.08333, 0.315846, 37.0694, 0.288694, -69.6934, 0.308669, 159.99, 0.180289, 164.353, 0.178685, 45.9618, 0.176505, -75.7247
126, 2.09167, 0.317081, 37.0551, 0.290039, -69.6432, 0.309829, 160.011, 0.180485, 164.257, 0.17893, 45.8885, 0.176706, -75.8076
126, 2.10000, 0.31832, 37.0397, 0.291393, -69.5941, 0.310993, 160.031, 0.180681, 164.16, 0.179177, 45.8151, 0.176908, -75.8906
126, 2.10833, 0.319563, 37.0233, 0.292756, -69.546, 0.312161, 160.051, 0.180879, 164.064, 0.179427, 45.7414, 0.177111, -75.9737
127, 2.11667, 0.320811, 37.0057, 0.294128, -69.4988, 0.313333, 160.07, 0.181078, 163.966, 0.179678, 45.6675, 0.177315, -76.057
128, 2.12500, 0.322063, 36.9871, 0.295509, -69.4527, 0.31451, 160.088, 0.181277, 163.869, 0.179931, 45.5933, 0.177521, -76.1405
128, 2.13333, 0.323319, 36.9674, 0.296898, -69.4076, 0.31569, 160.106, 0.181478, 163.771, 0.180186, 45.5189, 0.177728, -76.2242
129, 2.14167, 0.324579, 36.9465, 0.298298, -69.3635, 0.316874, 160.123, 0.181679, 163.673, 0.180443, 45.4443, 0.177936, -76.308
129, 2.15000, 0.325844, 36.9246, 0.299706, -69.3205, 0.318063, 160.14, 0.181882, 163.574, 0.180703, 45.3694, 0.178146, -76.3919
129, 2.15833, 0.327112, 36.9016, 0.301123, -69.2785, 0.319255, 160.157, 0.182085, 163.475, 0.180964, 45.2943, 0.178356, -76.4761
130, 2.16667, 0.328385, 36.8775, 0.302551, -69.2375, 0.320452, 160.173, 0.182289, 163.375, 0.181228, 45.2188, 0.178569, -76.5604
131, 2.17500, 0.329661, 36.8523, 0.303987, -69.1976, 0.321653, 160.188, 0.182494, 163.276, 0.181493, 45.1431, 0.178782, -76.6449
131, 2.18333, 0.330942, 36.826, 0.305433, -69.1588, 0.322858, 160.204, 0.1827, 163.175, 0.181761, 45.0672, 0.178997, -76.7295
132, 2.19167, 0.332227, 36.7985, 0.306889, -69.121, 0.324068, 160.218, 0.182907, 163.075, 0.182031, 44.9909, 0.179213, -76.8143
132, 2.20000, 0.333515, 36.77, 0.308355, -69.0843, 0.325282, 160.232, 0.183115, 162.974, 0.182302, 44.9144, 0.179431, -76.8993
132, 2.20833, 0.334808, 36.7404, 0.30983, -69.0486, 0.3265, 160.246, 0.183324, 162.873, 0.182577, 44.8376, 0.17965, -76.9844
133, 2.21667, 0.336104, 36.7097, 0.311316, -69.0141, 0.327723, 160.26, 0.183533, 162.771, 0.182853, 44.7604, 0.179871, -77.0697
134, 2.22500, 0.337404, 36.6778, 0.312811, -68.9806, 0.328951, 160.273, 0.183743, 162.669, 0.183131, 44.683, 0.180093, -77.1552
134, 2.23333, 0.338708, 36.6449, 0.314317, -68.9482, 0.330182, 160.285, 0.183954, 162.566, 0.183412, 44.6052, 0.180316, -77.2409
135, 2.24167, 0.340016, 36.6108, 0.315833, -68.917, 0.331419, 160.297, 0.184166, 162.464, 0.183695, 44.5272, 0.180541, -77.3267
135, 2.25000, 0.341327, 36.5757, 0.317359, -68.8869, 0.33266, 160.309, 0.184379, 162.36, 0.18398, 44.4488, 0.180767, -77.4127
135, 2.25833, 0.342641, 36.5394, 0.318895, -68.8579, 0.333906, 160.32, 0.184592, 162.257, 0.184267, 44.37, 0.180995, -77.4989
136, 2.26667, 0.343959, 36.502, 0.320443, -68.8301, 0.335157, 160.331, 0.184807, 162.153, 0.184557, 44.291, 0.181224, -77.5852
137, 2.27500, 0.345281, 36.4636, 0.322, -68.8034, 0.336412, 160.342, 0.185022, 162.048, 0.184849, 44.2115, 0.181455, -77.6717
137, 2.28333, 0.346606, 36.424, 0.323568, -68.7779, 0.337673, 160.352, 0.185238, 161.943, 0.185143, 44.1318, 0.181687, -77.7584
138, 2.29167, 0.347934, 36.3833, 0.325147, -68.7535, 0.338938, 160.362, 0.185454, 161.838, 0.18544, 44.0516, 0.181921, -77.8453
138, 2.30000, 0.349265, 36.3415, 0.326737, -68.7304, 0.340209, 160.372, 0.185672, 161.732, 0.185738, 43.9711, 0.182156, -77.9323
138, 2.30833, 0.3506, 36.2986, 0.328338, -68.7084, 0.341485, 160.381, 0.18589, 161.626, 0.18604, 43.8902, 0.182393, -78.0195
139, 2.31667, 0.351937, 36.2546, 0.329949, -68.6876, 0.342766, 160.39, 0.186108, 161.52, 0.186343, 43.8089, 0.182632, -78.1069
140, 2.32500, 0.353278, 36.2095, 0.331572, -68.6681, 0.344052, 160.399, 0.186328, 161.413, 0.186649, 43.7273, 0.182872, -78.1944
140, 2.33333, 0.354621, 36.1633, 0.333206, -68.6498, 0.345343, 160.408, 0.186548, 161.306, 0.186957, 43.6452, 0.183113, -78.2822
141, 2.34167, 0.355967, 36.1161, 0.334851, -68.6328, 0.34664, 160.416, 0.186769, 161.198, 0.187268, 43.5627, 0.183357, -78.3701
141, 2.35000, 0.357316, 36.0677, 0.336507, -68.617, 0.347943, 160.424, 0.18699, 161.09, 0.187581, 43.4798, 0.183602, -78.4582
141, 2.35833, 0.358668, 36.0182, 0.338175, -68.6024, 0.349251, 160.431, 0.187212, 160.982, 0.187897, 43.3965, 0.183849, -78.5464
142, 2.36667, 0.360022, 35.9677, 0.339854, -68.5892, 0.350566, 160.438, 0.187435, 160.873, 0.188214, 43.3128, 0.184097, -78.6349
143, 2.37500, 0.361378, 35.9161, 0.341545, -68.5773, 0.351886, 160.445, 0.187658, 160.763, 0.188535, 43.2286, 0.184347, -78.7235
143, 2.38333, 0.362737, 35.8634, 0.343247, -68.5667, 0.353212, 160.452, 0.187882, 160.654, 0.188858, 43.1439, 0.1846, -78.8123
144, 2.39167, 0.364098, 35.8096, 0.344961, -68.5574, 0.354544, 160.459, 0.188107, 160.543, 0.189183, 43.0588, 0.184853, -78.9013
144, 2.40000, 0.365461, 35.7548, 0.346687, -68.5494, 0.355882, 160.465, 0.188332, 160.433, 0.189511, 42.9732, 0.185109, -78.9905
144, 2.40833, 0.366827, 35.6989, 0.348424, -68.5428, 0.357227, 160.471, 0.188557, 160.322, 0.189841, 42.8872, 0.185366, -79.0798
145, 2.41667, 0.368194, 35.642, 0.350174, -68.5376, 0.358578, 160.477, 0.188783, 160.21, 0.190173, 42.8006, 0.185626, -79.1694
146, 2.42500, 0.369563, 35.584, 0.351935, -68.5337, 0.359936, 160.483, 0.18901, 160.099, 0.190509, 42.7136, 0.185887, -79.2592
146, 2.43333, 0.370934, 35.525, 0.353708, -68.5313, 0.361301, 160.488, 0.189237, 159.986, 0.190846, 42.6261, 0.18615, -79.3491
147, 2.44167, 0.372306, 35.465, 0.355493, -68.5303, 0.362673, 160.493, 0.189465, 159.874, 0.191187, 42.538, 0.186415, -79.4392
147, 2.45000, 0.37368, 35.4039, 0.35729, -68.5307, 0.364051, 160.499, 0.189693, 159.761, 0.191529, 42.4494, 0.186682, -79.5296
147, 2.45833, 0.375055, 35.3418, 0.3591, -68.5325, 0.365437, 160.503, 0.189921, 159.647, 0.191875, 42.3603, 0.186951, -79.6201
148, 2.46667, 0.376432, 35.2787, 0.360921, -68.5358, 0.366831, 160.508, 0.19015, 159.534, 0.192222, 42.2707, 0.187222, -79.7108
149, 2.47500, 0.377809, 35.2146, 0.362755, -68.5406, 0.368231, 160.512, 0.19038, 159.419, 0.192573, 42.1805, 0.187496, -79.8018
