Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 33.0171, 33.2349, 27.3322, -80.3533, 30.7204, 153.822, 0.00237269, 8.74093, 0.0029191, -111.875, 0.00256388, 110.978
69, 1.15000, 33.1404, 33.3471, 27.4377, -80.1739, 30.8378, 153.951, 0.00237485, 8.87318, 0.00292345, -111.705, 0.00256738, 111.107
69, 1.15833, 33.2645, 33.4582, 27.544, -79.9957, 30.9558, 154.078, 0.00237705, 9.00417, 0.00292785, -111.536, 0.00257091, 111.236
70, 1.16667, 33.3893, 33.5682, 27.6511, -79.8187, 31.0744, 154.204, 0.00237928, 9.13392, 0.00293232, -111.369, 0.00257447, 111.362
71, 1.17500, 33.5148, 33.677, 27.7589, -79.6431, 31.1937, 154.329, 0.00238156, 9.26242, 0.00293684, -111.203, 0.00257806, 111.488
71, 1.18333, 33.641, 33.7847, 27.8676, -79.4687, 31.3135, 154.453, 0.00238387, 9.3897, 0.00294141, -111.039, 0.00258169, 111.612
72, 1.19167, 33.768, 33.8913, 27.9771, -79.2955, 31.4339, 154.576, 0.00238622, 9.51579, 0.00294604, -110.877, 0.00258536, 111.734
72, 1.20000, 33.8956, 33.9967, 28.0873, -79.1236, 31.5549, 154.697, 0.0023886, 9.64067, 0.00295073, -110.715, 0.00258905, 111.856
72, 1.20833, 34.024, 34.101, 28.1984, -78.9529, 31.6766, 154.817, 0.00239103, 9.76438, 0.00295547, -110.556, 0.00259278, 111.976
73, 1.21667, 34.1531, 34.2041, 28.3102, -78.7834, 31.7988, 154.936, 0.00239348, 9.88694, 0.00296027, -110.397, 0.00259654, 112.095
74, 1.22500, 34.2829, 34.3061, 28.4228, -78.6153, 31.9216, 155.054, 0.00239598, 10.0083, 0.00296512, -110.24, 0.00260033, 112.212
74, 1.23333, 34.4134, 34.407, 28.5363, -78.4483, 32.045, 155.17, 0.00239851, 10.1286, 0.00297002, -110.085, 0.00260416, 112.328
75, 1.24167, 34.5446, 34.5068, 28.6505, -78.2826, 32.169, 155.286, 0.00240108, 10.2477, 0.00297498, -109.93, 0.00260801, 112.443
75, 1.25000, 34.6766, 34.6054, 28.7655, -78.1181, 32.2936, 155.4, 0.00240368, 10.3658, 0.00297999, -109.778, 0.0026119, 112.557
75, 1.25833, 34.8093, 34.7028, 28.8813, -77.9549, 32.4188, 155.513, 0.00240632, 10.4827, 0.00298506, -109.626, 0.00261582, 112.67
76, 1.26667, 34.9427, 34.7992, 28.9979, -77.7928, 32.5446, 155.625, 0.00240899, 10.5986, 0.00299017, -109.476, 0.00261976, 112.781
77, 1.27500, 35.0768, 34.8944, 29.1154, -77.632, 32.671, 155.736, 0.0024117, 10.7133, 0.00299534, -109.327, 0.00262374, 112.891
77, 1.28333, 35.2116, 34.9885, 29.2336, -77.4725, 32.7979, 155.845, 0.00241444, 10.827, 0.00300056, -109.179, 0.00262775, 113
78, 1.29167, 35.3472, 35.0815, 29.3526, -77.3141, 32.9255, 155.954, 0.00241722, 10.9397, 0.00300583, -109.033, 0.00263179, 113.108
78, 1.30000, 35.4835, 35.1733, 29.4724, -77.1569, 33.0536, 156.061, 0.00242003, 11.0513, 0.00301116, -108.888, 0.00263585, 113.215
78, 1.30833, 35.6205, 35.264, 29.593, -77.001, 33.1823, 156.167, 0.00242288, 11.1618, 0.00301653, -108.744, 0.00263995, 113.321
79, 1.31667, 35.7582, 35.3536, 29.7145, -76.8463, 33.3116, 156.272, 0.00242576, 11.2714, 0.00302196, -108.601, 0.00264408, 113.425
80, 1.32500, 35.8967, 35.442, 29.8367, -76.6927, 33.4415, 156.376, 0.00242868, 11.3799, 0.00302743, -108.46, 0.00264823, 113.529
80, 1.33333, 36.0358, 35.5294, 29.9598, -76.5404, 33.5719, 156.479, 0.00243162, 11.4874, 0.00303296, -108.32, 0.00265241, 113.631
81, 1.34167, 36.1758, 35.6156, 30.0837, -76.3893, 33.703, 156.581, 0.00243461, 11.5939, 0.00303853, -108.18, 0.00265663, 113.733
81, 1.35000, 36.3164, 35.7007, 30.2083, -76.2393, 33.8346, 156.681, 0.00243762, 11.6994, 0.00304416, -108.043, 0.00266087, 113.833
81, 1.35833, 36.4578, 35.7846, 30.3338, -76.0906, 33.9668, 156.78, 0.00244067, 11.8039, 0.00304983, -107.906, 0.00266513, 113.932
82, 1.36667, 36.5999, 35.8675, 30.4602, -75.943, 34.0996, 156.879, 0.00244375, 11.9075, 0.00305556, -107.77, 0.00266943, 114.03
83, 1.37500, 36.7427, 35.9492, 30.5873, -75.7966, 34.233, 156.976, 0.00244687, 12.0101, 0.00306133, -107.636, 0.00267376, 114.128
83, 1.38333, 36.8863, 36.0299, 30.7153, -75.6514, 34.3669, 157.072, 0.00245001, 12.1117, 0.00306716, -107.503, 0.00267811, 114.224
84, 1.39167, 37.0306, 36.1094, 30.8441, -75.5073, 34.5014, 157.167, 0.0024532, 12.2123, 0.00307303, -107.371, 0.00268249, 114.319
84, 1.40000, 37.1757, 36.1878, 30.9737, -75.3644, 34.6365, 157.261, 0.00245641, 12.3121, 0.00307895, -107.24, 0.0026869, 114.413
84, 1.40833, 37.3214, 36.265, 31.1041, -75.2227, 34.7721, 157.354, 0.00245965, 12.4108, 0.00308493, -107.11, 0.00269133, 114.507
85, 1.41667, 37.468, 36.3412, 31.2354, -75.0821, 34.9084, 157.446, 0.00246293, 12.5087, 0.00309095, -106.981, 0.0026958, 114.599
86, 1.42500, 37.6152, 36.4163, 31.3675, -74.9427, 35.0452, 157.537, 0.00246624, 12.6056, 0.00309702, -106.853, 0.00270029, 114.69
86, 1.43333, 37.7632, 36.4902, 31.5005, -74.8044, 35.1825, 157.626, 0.00246959, 12.7016, 0.00310313, -106.726, 0.00270481, 114.781
87, 1.44167, 37.912, 36.563, 31.6343, -74.6673, 35.3205, 157.715, 0.00247296, 12.7966, 0.0031093, -106.601, 0.00270935, 114.87
87, 1.45000, 38.0614, 36.6348, 31.7689, -74.5313, 35.459, 157.802, 0.00247637, 12.8908, 0.00311552, -106.476, 0.00271392, 114.959
87, 1.45833, 38.2117, 36.7054, 31.9044, -74.3964, 35.5981, 157.889, 0.00247981, 12.984, 0.00312178, -106.353, 0.00271852, 115.047
88, 1.46667, 38.3627, 36.7749, 32.0408, -74.2627, 35.7377, 157.974, 0.00248328, 13.0764, 0.00312809, -106.23, 0.00272315, 115.134
89, 1.47500, 38.5144, 36.8433, 32.178, -74.1301, 35.8779, 158.059, 0.00248678, 13.1678, 0.00313445, -106.109, 0.0027278, 115.22
89, 1.48333, 38.6668, 36.9106, 32.3161, -73.9986, 36.0187, 158.142, 0.00249032, 13.2584, 0.00314086, -105.988, 0.00273248, 115.305
90, 1.49167, 38.8201, 36.9769, 32.455, -73.8682, 36.1601, 158.225, 0.00249388, 13.3481, 0.00314732, -105.869, 0.00273718, 115.389
90, 1.50000, 38.9741, 37.042, 32.5948, -73.7389, 36.302, 158.306, 0.00249748, 13.4369, 0.00315383, -105.75, 0.00274192, 115.472
90, 1.50833, 39.1288, 37.106, 32.7355, -73.6108, 36.4445, 158.386, 0.00250111, 13.5248, 0.00316038, -105.633, 0.00274668, 115.555
91, 1.51667, 39.2843, 37.1689, 32.877, -73.4837, 36.5875, 158.466, 0.00250477, 13.6118, 0.00316699, -105.516, 0.00275146, 115.636
92, 1.52500, 39.4405, 37.2307, 33.0194, -73.3578, 36.7311, 158.544, 0.00250846, 13.6979, 0.00317364, -105.401, 0.00275627, 115.717
92, 1.53333, 39.5975, 37.2914, 33.1627, -73.2329, 36.8753, 158.622, 0.00251219, 13.7832, 0.00318034, -105.286, 0.00276111, 115.797
93, 1.54167, 39.7553, 37.351, 33.3069, -73.1091, 37.0201, 158.698, 0.00251594, 13.8677, 0.00318709, -105.173, 0.00276597, 115.876
93, 1.55000, 39.9138, 37.4096, 33.452, -72.9864, 37.1653, 158.773, 0.00251973, 13.9512, 0.00319389, -105.06, 0.00277086, 115.954
93, 1.55833, 40.0731, 37.467, 33.598, -72.8648, 37.3112, 158.848, 0.00252355, 14.0339, 0.00320074, -104.948, 0.00277578, 116.032
94, 1.56667, 40.2332, 37.5233, 33.7449, -72.7443, 37.4576, 158.921, 0.0025274, 14.1158, 0.00320763, -104.837, 0.00278072, 116.109
94, 1.57500, 40.394, 37.5786, 33.8927, -72.6248, 37.6046, 158.994, 0.00253127, 14.1968, 0.00321458, -104.727, 0.00278569, 116.185
95, 1.58333, 40.5555, 37.6327, 34.0414, -72.5064, 37.7521, 159.066, 0.00253518, 14.277, 0.00322157, -104.618, 0.00279068, 116.26
96, 1.59167, 40.7179, 37.6858, 34.1911, -72.3891, 37.9003, 159.136, 0.00253913, 14.3563, 0.00322861, -104.51, 0.0027957, 116.334
96, 1.60000, 40.881, 37.7377, 34.3416, -72.2728, 38.0489, 159.206, 0.0025431, 14.4347, 0.00323571, -104.403, 0.00280075, 116.408
96, 1.60833, 41.0449, 37.7886, 34.4931, -72.1576, 38.1981, 159.275, 0.0025471, 14.5124, 0.00324285, -104.297, 0.00280582, 116.481
97, 1.61667, 41.2096, 37.8384, 34.6455, -72.0434, 38.3479, 159.342, 0.00255113, 14.5892, 0.00325004, -104.192, 0.00281092, 116.553
98, 1.62500, 41.3751, 37.887, 34.7989, -71.9303, 38.4982, 159.409, 0.0025552, 14.6651, 0.00325728, -104.087, 0.00281605, 116.624
98, 1.63333, 41.5413, 37.9346, 34.9532, -71.8182, 38.6491, 159.475, 0.00255929, 14.7402, 0.00326457, -103.983, 0.0028212, 116.695
99, 1.64167, 41.7083, 37.9811, 35.1084, -71.7071, 38.8006, 159.54, 0.00256342, 14.8145, 0.00327191, -103.881, 0.00282637, 116.765
99, 1.65000, 41.8761, 38.0265, 35.2646, -71.5971, 38.9526, 159.604, 0.00256757, 14.888, 0.0032793, -103.779, 0.00283157, 116.834
99, 1.65833, 42.0446, 38.0709, 35.4218, -71.4881, 39.1051, 159.668, 0.00257176, 14.9606, 0.00328674, -103.678, 0.0028368, 116.902
100, 1.66667, 42.214, 38.1141, 35.5799, -71.3802, 39.2583, 159.73, 0.00257598, 15.0324, 0.00329423, -103.578, 0.00284206, 116.97
101, 1.67500, 42.3841, 38.1562, 35.739, -71.2732, 39.4119, 159.791, 0.00258022, 15.1034, 0.00330177, -103.478, 0.00284734, 117.037
101, 1.68333, 42.5551, 38.1973, 35.8991, -71.1673, 39.5662, 159.852, 0.0025845, 15.1735, 0.00330937, -103.38, 0.00285264, 117.103
102, 1.69167, 42.7268, 38.2372, 36.0602, -71.0624, 39.7209, 159.912, 0.00258881, 15.2429, 0.00331701, -103.282, 0.00285797, 117.169
102, 1.70000, 42.8993, 38.2761, 36.2223, -70.9585, 39.8763, 159.97, 0.00259315, 15.3114, 0.0033247, -103.185, 0.00286333, 117.234
102, 1.70833, 43.0726, 38.3139, 36.3854, -70.8557, 40.0322, 160.028, 0.00259751, 15.379, 0.00333245, -103.089, 0.00286871, 117.298
103, 1.71667, 43.2467, 38.3505, 36.5495, -70.7538, 40.1886, 160.086, 0.00260191, 15.4459, 0.00334025, -102.994, 0.00287412, 117.362
104, 1.72500, 43.4215, 38.3861, 36.7146, -70.6529, 40.3456, 160.142, 0.00260634, 15.512, 0.0033481, -102.9, 0.00287956, 117.424
104, 1.73333, 43.5972, 38.4206, 36.8808, -70.5531, 40.5031, 160.197, 0.0026108, 15.5772, 0.003356, -102.806, 0.00288502, 117.487
105, 1.74167, 43.7737, 38.454, 37.048, -70.4542, 40.6612, 160.252, 0.00261529, 15.6416, 0.00336395, -102.714, 0.00289051, 117.548
105, 1.75000, 43.951, 38.4863, 37.2162, -70.3563, 40.8199, 160.306, 0.0026198, 15.7052, 0.00337196, -102.622, 0.00289602, 117.609
105, 1.75833, 44.129, 38.5175, 37.3855, -70.2595, 40.9791, 160.359, 0.00262435, 15.768, 0.00338001, -102.531, 0.00290156, 117.669
106, 1.76667, 44.3079, 38.5476, 37.5558, -70.1636, 41.1388, 160.411, 0.00262893, 15.83, 0.00338813, -102.44, 0.00290712, 117.729
107, 1.77500, 44.4876, 38.5767, 37.7272, -70.0687, 41.2991, 160.462, 0.00263354, 15.8911, 0.00339629, -102.351, 0.00291271, 117.788
107, 1.78333, 44.668, 38.6046, 37.8997, -69.9747, 41.46, 160.512, 0.00263817, 15.9515, 0.00340451, -102.262, 0.00291833, 117.846
108, 1.79167, 44.8493, 38.6314, 38.0732, -69.8818, 41.6214, 160.562, 0.00264284, 16.011, 0.00341278, -102.174, 0.00292397, 117.904
108, 1.80000, 45.0314, 38.6571, 38.2479, -69.7899, 41.7834, 160.611, 0.00264753, 16.0697, 0.00342111, -102.087, 0.00292964, 117.961
108, 1.80833, 45.2143, 38.6817, 38.4236, -69.6989, 41.9459, 160.659, 0.00265226, 16.1276, 0.00342949, -102.001, 0.00293534, 118.017
109, 1.81667, 45.398, 38.7053, 38.6005, -69.6089, 42.1089, 160.707, 0.00265701, 16.1847, 0.00343793, -101.915, 0.00294106, 118.073
109, 1.82500, 45.5825, 38.7277, 38.7785, -69.5199, 42.2726, 160.753, 0.00266179, 16.2409, 0.00344642, -101.83, 0.00294681, 118.128
110, 1.83333, 45.7678, 38.749, 38.9576, -69.4319, 42.4367, 160.799, 0.00266661, 16.2964, 0.00345496, -101.746, 0.00295258, 118.183
111, 1.84167, 45.9539, 38.7692, 39.1378, -69.3448, 42.6014, 160.844, 0.00267145, 16.351, 0.00346357, -101.663, 0.00295838, 118.237
111, 1.85000, 46.1408, 38.7883, 39.3192, -69.2587, 42.7667, 160.889, 0.00267632, 16.4049, 0.00347223, -101.58, 0.00296421, 118.29
111, 1.85833, 46.3285, 38.8063, 39.5018, -69.1736, 42.9325, 160.932, 0.00268122, 16.4579, 0.00348094, -101.498, 0.00297006, 118.343
112, 1.86667, 46.5171, 38.8232, 39.6855, -69.0895, 43.0989, 160.975, 0.00268615, 16.5101, 0.00348971, -101.417, 0.00297594, 118.396
113, 1.87500, 46.7064, 38.839, 39.8704, -69.0063, 43.2658, 161.017, 0.0026911, 16.5615, 0.00349854, -101.337, 0.00298185, 118.447
113, 1.88333, 46.8966, 38.8536, 40.0565, -68.9241, 43.4333, 161.059, 0.00269609, 16.612, 0.00350743, -101.258, 0.00298778, 118.498
114, 1.89167, 47.0876, 38.8672, 40.2438, -68.8428, 43.6013, 161.099, 0.0027011, 16.6618, 0.00351637, -101.179, 0.00299374, 118.549
114, 1.90000, 47.2793, 38.8796, 40.4323, -68.7626, 43.7699, 161.139, 0.00270615, 16.7107, 0.00352538, -101.101, 0.00299973, 118.599
114, 1.90833, 47.4719, 38.8909, 40.622, -68.6833, 43.939, 161.179, 0.00271122, 16.7588, 0.00353444, -101.024, 0.00300574, 118.648
115, 1.91667, 47.6653, 38.9011, 40.813, -68.605, 44.1087, 161.217, 0.00271632, 16.8061, 0.00354356, -100.947, 0.00301178, 118.697
116, 1.92500, 47.8595, 38.9102, 41.0052, -68.5276, 44.279, 161.255, 0.00272144, 16.8526, 0.00355274, -100.871, 0.00301785, 118.745
116, 1.93333, 48.0545, 38.9181, 41.1987, -68.4513, 44.4498, 161.293, 0.0027266, 16.8982, 0.00356198, -100.796, 0.00302394, 118.793
117, 1.94167, 48.2503, 38.9249, 41.3935, -68.3759, 44.6211, 161.33, 0.00273178, 16.9431, 0.00357128, -100.722, 0.00303006, 118.84
117, 1.95000, 48.4469, 38.9306, 41.5895, -68.3014, 44.7931, 161.366, 0.00273699, 16.9871, 0.00358064, -100.649, 0.00303621, 118.887
117, 1.95833, 48.6444, 38.9352, 41.7868, -68.228, 44.9655, 161.401, 0.00274223, 17.0303, 0.00359006, -100.576, 0.00304239, 118.933
118, 1.96667, 48.8426, 38.9386, 41.9854, -68.1555, 45.1386, 161.436, 0.00274749, 17.0726, 0.00359955, -100.504, 0.00304859, 118.978
119, 1.97500, 49.0416, 38.9409, 42.1853, -68.084, 45.3121, 161.47, 0.00275278, 17.1142, 0.0036091, -100.433, 0.00305482, 119.023
119, 1.98333, 49.2414, 38.9421, 42.3866, -68.0135, 45.4863, 161.503, 0.0027581, 17.1549, 0.0036187, -100.362, 0.00306108, 119.068
120, 1.99167, 49.4421, 38.9421, 42.5892, -67.944, 45.661, 161.536, 0.00276345, 17.1948, 0.00362838, -100.292, 0.00306736, 119.112
120, 2.00000, 49.6435, 38.941, 42.7932, -67.8755, 45.8363, 161.569, 0.00276882, 17.2339, 0.00363811, -100.223, 0.00307368, 119.156
120, 2.00833, 49.8457, 38.9387, 42.9986, -67.8079, 46.0121, 161.6, 0.00277422, 17.2721, 0.00364791, -100.155, 0.00308002, 119.199
121, 2.01667, 50.0487, 38.9353, 43.2053, -67.7414, 46.1886, 161.631, 0.00277965, 17.3095, 0.00365778, -100.087, 0.00308639, 119.241
122, 2.02500, 50.2525, 38.9308, 43.4134, -67.6758, 46.3656, 161.662, 0.0027851, 17.3461, 0.00366771, -100.021, 0.00309278, 119.283
122, 2.03333, 50.4571, 38.9251, 43.623, -67.6112, 46.5431, 161.692, 0.00279058, 17.3818, 0.0036777, -99.9545, 0.00309921, 119.325
123, 2.04167, 50.6625, 38.9182, 43.8339, -67.5477, 46.7212, 161.721, 0.00279608, 17.4167, 0.00368776, -99.8892, 0.00310566, 119.366
123, 2.05000, 50.8686, 38.9102, 44.0463, -67.4851, 46.8999, 161.75, 0.00280161, 17.4508, 0.00369789, -99.8246, 0.00311214, 119.406
123, 2.05833, 51.0755, 38.9011, 44.2602, -67.4236, 47.0792, 161.779, 0.00280717, 17.4841, 0.00370808, -99.7608, 0.00311865, 119.446
124, 2.06667, 51.2832, 38.8907, 44.4755, -67.3631, 47.2591, 161.807, 0.00281275, 17.5165, 0.00371834, -99.6977, 0.00312519, 119.486
125, 2.07500, 51.4917, 38.8792, 44.6923, -67.3035, 47.4395, 161.834, 0.00281835, 17.5481, 0.00372867, -99.6354, 0.00313176, 119.525
125, 2.08333, 51.7009, 38.8666, 44.9106, -67.2451, 47.6206, 161.861, 0.00282398, 17.5788, 0.00373907, -99.5738, 0.00313835, 119.564
126, 2.09167, 51.9109, 38.8528, 45.1305, -67.1876, 47.8022, 161.887, 0.00282964, 17.6087, 0.00374954, -99.513, 0.00314498, 119.602
126, 2.10000, 52.1217, 38.8378, 45.3518, -67.1312, 47.9844, 161.913, 0.00283531, 17.6378, 0.00376007, -99.4529, 0.00315164, 119.64
126, 2.10833, 52.3331, 38.8217, 45.5747, -67.0758, 48.1672, 161.938, 0.00284102, 17.666, 0.00377068, -99.3936, 0.00315832, 119.677
127, 2.11667, 52.5454, 38.8043, 45.7992, -67.0215, 48.3507, 161.963, 0.00284674, 17.6934, 0.00378136, -99.3351, 0.00316504, 119.714
128, 2.12500, 52.7584, 38.7858, 46.0252, -66.9683, 48.5347, 161.988, 0.00285249, 17.72, 0.00379211, -99.2773, 0.00317178, 119.751
128, 2.13333, 52.972, 38.7661, 46.2528, -66.9161, 48.7193, 162.012, 0.00285826, 17.7457, 0.00380293, -99.2203, 0.00317855, 119.787
129, 2.14167, 53.1865, 38.7453, 46.4821, -66.8649, 48.9046, 162.036, 0.00286406, 17.7706, 0.00381382, -99.164, 0.00318536, 119.823
129, 2.15000, 53.4016, 38.7232, 46.7129, -66.8149, 49.0905, 162.059, 0.00286987, 17.7946, 0.00382479, -99.1085, 0.0031922, 119.858
129, 2.15833, 53.6175, 38.7, 46.9454, -66.7659, 49.2769, 162.081, 0.00287571, 17.8178, 0.00383583, -99.0538, 0.00319906, 119.893
130, 2.16667, 53.8341, 38.6756, 47.1796, -66.7181, 49.4641, 162.104, 0.00288157, 17.8401, 0.00384694, -98.9999, 0.00320596, 119.927
131, 2.17500, 54.0513, 38.65, 47.4154, -66.6713, 49.6518, 162.126, 0.00288745, 17.8616, 0.00385813, -98.9468, 0.00321289, 119.961
131, 2.18333, 54.2693, 38.6232, 47.6529, -66.6257, 49.8402, 162.147, 0.00289336, 17.8823, 0.00386939, -98.8944, 0.00321985, 119.995
132, 2.19167, 54.4879, 38.5953, 47.8921, -66.5811, 50.0293, 162.169, 0.00289928, 17.9022, 0.00388073, -98.8429, 0.00322684, 120.028
132, 2.20000, 54.7072, 38.5661, 48.133, -66.5377, 50.219, 162.19, 0.00290522, 17.9211, 0.00389215, -98.7921, 0.00323387, 120.061
132, 2.20833, 54.9271, 38.5357, 48.3757, -66.4955, 50.4094, 162.21, 0.00291119, 17.9393, 0.00390364, -98.7422, 0.00324092, 120.093
133, 2.21667, 55.1477, 38.5042, 48.6201, -66.4544, 50.6004, 162.23, 0.00291717, 17.9566, 0.00391521, -98.693, 0.00324801, 120.125
134, 2.22500, 55.369, 38.4714, 48.8663, -66.4144, 50.7922, 162.25, 0.00292317, 17.9731, 0.00392686, -98.6447, 0.00325513, 120.157
134, 2.23333, 55.5908, 38.4375, 49.1143, -66.3756, 50.9846, 162.27, 0.00292919, 17.9887, 0.00393859, -98.5971, 0.00326229, 120.189
135, 2.24167, 55.8134, 38.4024, 49.364, -66.3381, 51.1777, 162.289, 0.00293523, 18.0035, 0.00395039, -98.5504, 0.00326948, 120.22
135, 2.25000, 56.0364, 38.366, 49.6156, -66.3017, 51.3715, 162.308, 0.00294129, 18.0175, 0.00396228, -98.5045, 0.0032767, 120.25
135, 2.25833, 56.2601, 38.3285, 49.869, -66.2665, 51.5661, 162.327, 0.00294736, 18.0307, 0.00397425, -98.4595, 0.00328396, 120.281
136, 2.26667, 56.4844, 38.2898, 50.1243, -66.2325, 51.7614, 162.346, 0.00295346, 18.043, 0.00398629, -98.4153, 0.00329126, 120.311
137, 2.27500, 56.7092, 38.2498, 50.3815, -66.1998, 51.9574, 162.364, 0.00295956, 18.0545, 0.00399842, -98.3719, 0.00329859, 120.34
137, 2.28333, 56.9346, 38.2087, 50.6405, -66.1683, 52.1542, 162.382, 0.00296569, 18.0651, 0.00401063, -98.3294, 0.00330595, 120.37
138, 2.29167, 57.1606, 38.1664, 50.9014, -66.1381, 52.3517, 162.4, 0.00297182, 18.0749, 0.00402293, -98.2877, 0.00331335, 120.399
138, 2.30000, 57.387, 38.1229, 51.1642, -66.1091, 52.55, 162.417, 0.00297798, 18.084, 0.00403531, -98.2469, 0.00332079, 120.427
138, 2.30833, 57.614, 38.0782, 51.429, -66.0815, 52.7491, 162.435, 0.00298415, 18.0922, 0.00404777, -98.207, 0.00332826, 120.456
139, 2.31667, 57.8415, 38.0323, 51.6957, -66.0551, 52.9491, 162.452, 0.00299033, 18.0995, 0.00406031, -98.1679, 0.00333578, 120.484
140, 2.32500, 58.0694, 37.9852, 51.9644, -66.0301, 53.1498, 162.469, 0.00299652, 18.1061, 0.00407294, -98.1297, 0.00334333, 120.512
140, 2.33333, 58.2978, 37.937, 52.235, -66.0063, 53.3514, 162.486, 0.00300273, 18.1119, 0.00408566, -98.0925, 0.00335092, 120.539
141, 2.34167, 58.5267, 37.8875, 52.5077, -65.984, 53.5538, 162.502, 0.00300895, 18.1168, 0.00409846, -98.0561, 0.00335855, 120.566
141, 2.35000, 58.756, 37.8369, 52.7823, -65.963, 53.7571, 162.519, 0.00301518, 18.121, 0.00411135, -98.0206, 0.00336622, 120.593
141, 2.35833, 58.9857, 37.7851, 53.059, -65.9433, 53.9613, 162.535, 0.00302142, 18.1244, 0.00412432, -97.986, 0.00337393, 120.62
142, 2.36667, 59.2158, 37.7321, 53.3377, -65.9251, 54.1664, 162.551, 0.00302768, 18.1269, 0.00413738, -97.9524, 0.00338168, 120.646
143, 2.37500, 59.4462, 37.6779, 53.6184, -65.9083, 54.3725, 162.568, 0.00303394, 18.1287, 0.00415053, -97.9197, 0.00338947, 120.672
143, 2.38333, 59.677, 37.6226, 53.9012, -65.8929, 54.5795, 162.584, 0.00304021, 18.1298, 0.00416377, -97.8879, 0.00339731, 120.698
144, 2.39167, 59.9082, 37.5662, 54.1861, -65.8789, 54.7874, 162.599, 0.00304649, 18.13, 0.0041771, -97.8571, 0.00340519, 120.724
144, 2.40000, 60.1397, 37.5085, 54.4731, -65.8664, 54.9964, 162.615, 0.00305278, 18.1295, 0.00419052, -97.8272, 0.00341311, 120.749
144, 2.40833, 60.3714, 37.4498, 54.7621, -65.8554, 55.2064, 162.631, 0.00305908, 18.1283, 0.00420402, -97.7983, 0.00342108, 120.774
145, 2.41667, 60.6035, 37.3898, 55.0533, -65.8459, 55.4174, 162.647, 0.00306538, 18.1262, 0.00421762, -97.7704, 0.00342909, 120.799
146, 2.42500, 60.8357, 37.3288, 55.3466, -65.8379, 55.6295, 162.662, 0.00307169, 18.1235, 0.0042313, -97.7434, 0.00343715, 120.824
146, 2.43333, 61.0682, 37.2666, 55.642, -65.8314, 55.8427, 162.678, 0.003078, 18.12, 0.00424508, -97.7175, 0.00344526, 120.848
147, 2.44167, 61.3009, 37.2033, 55.9395, -65.8265, 56.057, 162.693, 0.00308432, 18.1158, 0.00425895, -97.6925, 0.00345342, 120.872
