Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 10.2138, 27.751, 8.86052, -87.471, 9.82349, 148.157, 0.00185896, 3.52745, 0.00317541, -117.21, 0.00173965, 118.08
70, 1.16667, 10.2455, 27.8474, 8.88751, -87.3168, 9.85486, 148.266, 0.00186035, 3.63907, 0.00317871, -117.062, 0.0017416, 118.199
71, 1.17500, 10.2774, 27.943, 8.91471, -87.1634, 9.88639, 148.375, 0.00186176, 3.74964, 0.00318207, -116.916, 0.00174358, 118.317
71, 1.18333, 10.3095, 28.0377, 8.94213, -87.0109, 9.9181, 148.483, 0.0018632, 3.85919, 0.00318548, -116.77, 0.00174558, 118.434
72, 1.19167, 10.3419, 28.1315, 8.96977, -86.8591, 9.94998, 148.59, 0.00186466, 3.96774, 0.00318895, -116.626, 0.0017476, 118.55
72, 1.20000, 10.3744, 28.2245, 8.99763, -86.7082, 9.98204, 148.696, 0.00186615, 4.07528, 0.00319247, -116.483, 0.00174965, 118.664
72, 1.20833, 10.4071, 28.3167, 9.02571, -86.5582, 10.0143, 148.802, 0.00186766, 4.18184, 0.00319603, -116.341, 0.00175172, 118.778
73, 1.21667, 10.44, 28.408, 9.054, -86.409, 10.0467, 148.906, 0.0018692, 4.28745, 0.00319965, -116.2, 0.00175381, 118.89
74, 1.22500, 10.473, 28.4984, 9.08252, -86.2606, 10.0793, 149.009, 0.00187076, 4.39209, 0.00320332, -116.06, 0.00175592, 119.001
74, 1.23333, 10.5063, 28.5879, 9.11125, -86.1131, 10.112, 149.112, 0.00187234, 4.49579, 0.00320705, -115.921, 0.00175806, 119.111
75, 1.24167, 10.5398, 28.6766, 9.14021, -85.9664, 10.1449, 149.213, 0.00187394, 4.59857, 0.00321082, -115.783, 0.00176022, 119.22
75, 1.25000, 10.5735, 28.7644, 9.16938, -85.8206, 10.178, 149.314, 0.00187557, 4.70043, 0.00321464, -115.646, 0.0017624, 119.328
75, 1.25833, 10.6074, 28.8513, 9.19877, -85.6756, 10.2113, 149.414, 0.00187722, 4.80137, 0.00321852, -115.51, 0.0017646, 119.435
76, 1.26667, 10.6415, 28.9374, 9.22839, -85.5315, 10.2448, 149.513, 0.0018789, 4.90144, 0.00322244, -115.376, 0.00176682, 119.54
77, 1.27500, 10.6757, 29.0226, 9.25822, -85.3882, 10.2784, 149.611, 0.00188059, 5.0006, 0.00322641, -115.242, 0.00176907, 119.645
77, 1.28333, 10.7102, 29.1069, 9.28828, -85.2458, 10.3122, 149.708, 0.00188231, 5.0989, 0.00323043, -115.109, 0.00177133, 119.749
78, 1.29167, 10.7449, 29.1903, 9.31857, -85.1042, 10.3461, 149.804, 0.00188405, 5.19634, 0.0032345, -114.977, 0.00177362, 119.852
78, 1.30000, 10.7798, 29.2728, 9.34907, -84.9635, 10.3803, 149.899, 0.00188582, 5.29292, 0.00323862, -114.846, 0.00177592, 119.953
78, 1.30833, 10.8148, 29.3544, 9.37979, -84.8237, 10.4146, 149.993, 0.0018876, 5.38865, 0.00324279, -114.716, 0.00177825, 120.054
79, 1.31667, 10.8501, 29.4352, 9.41075, -84.6847, 10.4491, 150.087, 0.00188941, 5.48355, 0.00324701, -114.587, 0.0017806, 120.154
80, 1.32500, 10.8856, 29.515, 9.44192, -84.5466, 10.4837, 150.179, 0.00189124, 5.57763, 0.00325127, -114.459, 0.00178297, 120.253
80, 1.33333, 10.9212, 29.594, 9.47332, -84.4094, 10.5185, 150.271, 0.00189309, 5.67088, 0.00325558, -114.332, 0.00178536, 120.35
81, 1.34167, 10.9571, 29.672, 9.50495, -84.273, 10.5535, 150.362, 0.00189496, 5.76333, 0.00325995, -114.206, 0.00178777, 120.447
81, 1.35000, 10.9932, 29.7492, 9.5368, -84.1375, 10.5887, 150.451, 0.00189686, 5.85498, 0.00326435, -114.08, 0.0017902, 120.543
81, 1.35833, 11.0294, 29.8255, 9.56888, -84.0029, 10.624, 150.54, 0.00189878, 5.94583, 0.00326881, -113.956, 0.00179265, 120.639
82, 1.36667, 11.0659, 29.9009, 9.60118, -83.8691, 10.6595, 150.628, 0.00190072, 6.03591, 0.00327331, -113.832, 0.00179513, 120.733
83, 1.37500, 11.1026, 29.9753, 9.63372, -83.7362, 10.6952, 150.715, 0.00190268, 6.1252, 0.00327786, -113.71, 0.00179762, 120.826
83, 1.38333, 11.1394, 30.0489, 9.66648, -83.6041, 10.7311, 150.802, 0.00190466, 6.21372, 0.00328246, -113.588, 0.00180013, 120.918
84, 1.39167, 11.1765, 30.1216, 9.69947, -83.4729, 10.7671, 150.887, 0.00190666, 6.30148, 0.00328711, -113.467, 0.00180266, 121.01
84, 1.40000, 11.2138, 30.1933, 9.73269, -83.3426, 10.8033, 150.971, 0.00190868, 6.38848, 0.0032918, -113.347, 0.00180521, 121.101
84, 1.40833, 11.2513, 30.2642, 9.76614, -83.2131, 10.8397, 151.055, 0.00191073, 6.47473, 0.00329654, -113.227, 0.00180779, 121.19
85, 1.41667, 11.289, 30.3341, 9.79983, -83.0845, 10.8762, 151.138, 0.0019128, 6.56025, 0.00330133, -113.109, 0.00181038, 121.279
86, 1.42500, 11.3269, 30.4032, 9.83374, -82.9568, 10.9129, 151.219, 0.00191488, 6.64502, 0.00330616, -112.991, 0.00181299, 121.367
86, 1.43333, 11.3649, 30.4713, 9.86789, -82.83, 10.9498, 151.3, 0.00191699, 6.72906, 0.00331104, -112.874, 0.00181562, 121.455
87, 1.44167, 11.4032, 30.5385, 9.90228, -82.704, 10.9868, 151.38, 0.00191912, 6.81239, 0.00331597, -112.758, 0.00181827, 121.541
87, 1.45000, 11.4417, 30.6048, 9.9369, -82.5788, 11.024, 151.46, 0.00192127, 6.89499, 0.00332094, -112.643, 0.00182094, 121.627
87, 1.45833, 11.4805, 30.6702, 9.97175, -82.4546, 11.0614, 151.538, 0.00192345, 6.97687, 0.00332596, -112.529, 0.00182363, 121.712
88, 1.46667, 11.5194, 30.7347, 10.0068, -82.3312, 11.099, 151.615, 0.00192564, 7.05805, 0.00333103, -112.415, 0.00182634, 121.796
89, 1.47500, 11.5585, 30.7982, 10.0422, -82.2086, 11.1367, 151.692, 0.00192785, 7.13853, 0.00333614, -112.302, 0.00182907, 121.879
89, 1.48333, 11.5978, 30.8608, 10.0777, -82.0869, 11.1746, 151.767, 0.00193009, 7.2183, 0.0033413, -112.19, 0.00183182, 121.961
90, 1.49167, 11.6373, 30.9226, 10.1135, -81.9661, 11.2127, 151.842, 0.00193234, 7.29739, 0.00334651, -112.078, 0.00183459, 122.043
90, 1.50000, 11.6771, 30.9833, 10.1496, -81.8462, 11.2509, 151.916, 0.00193462, 7.37578, 0.00335176, -111.968, 0.00183738, 122.124
90, 1.50833, 11.717, 31.0432, 10.1859, -81.7271, 11.2893, 151.989, 0.00193692, 7.45349, 0.00335706, -111.858, 0.00184019, 122.204
91, 1.51667, 11.7572, 31.1022, 10.2224, -81.6088, 11.3279, 152.061, 0.00193923, 7.53053, 0.00336241, -111.749, 0.00184302, 122.283
92, 1.52500, 11.7976, 31.1602, 10.2592, -81.4914, 11.3666, 152.133, 0.00194157, 7.60688, 0.0033678, -111.641, 0.00184586, 122.362
92, 1.53333, 11.8381, 31.2173, 10.2962, -81.3749, 11.4056, 152.203, 0.00194393, 7.68257, 0.00337324, -111.533, 0.00184873, 122.44
93, 1.54167, 11.8789, 31.2734, 10.3335, -81.2592, 11.4446, 152.273, 0.00194631, 7.75759, 0.00337873, -111.426, 0.00185162, 122.517
93, 1.55000, 11.9199, 31.3287, 10.371, -81.1444, 11.4839, 152.342, 0.00194871, 7.83194, 0.00338426, -111.32, 0.00185452, 122.593
93, 1.55833, 11.9611, 31.383, 10.4087, -81.0305, 11.5233, 152.41, 0.00195113, 7.90563, 0.00338984, -111.214, 0.00185745, 122.669
94, 1.56667, 12.0026, 31.4363, 10.4468, -80.9174, 11.5629, 152.477, 0.00195357, 7.97868, 0.00339547, -111.11, 0.00186039, 122.744
94, 1.57500, 12.0442, 31.4888, 10.485, -80.8051, 11.6027, 152.543, 0.00195603, 8.05106, 0.00340115, -111.005, 0.00186335, 122.818
95, 1.58333, 12.086, 31.5403, 10.5235, -80.6937, 11.6426, 152.609, 0.00195852, 8.12279, 0.00340687, -110.902, 0.00186634, 122.891
96, 1.59167, 12.1281, 31.5908, 10.5623, -80.5832, 11.6827, 152.674, 0.00196102, 8.19389, 0.00341264, -110.799, 0.00186934, 122.964
96, 1.60000, 12.1703, 31.6405, 10.6013, -80.4735, 11.723, 152.737, 0.00196354, 8.26433, 0.00341846, -110.698, 0.00187236, 123.036
96, 1.60833, 12.2128, 31.6891, 10.6406, -80.3646, 11.7634, 152.8, 0.00196609, 8.33414, 0.00342432, -110.596, 0.00187541, 123.107
97, 1.61667, 12.2555, 31.7369, 10.6801, -80.2566, 11.804, 152.863, 0.00196865, 8.40331, 0.00343023, -110.496, 0.00187847, 123.178
98, 1.62500, 12.2984, 31.7837, 10.7199, -80.1495, 11.8448, 152.924, 0.00197124, 8.47184, 0.00343619, -110.396, 0.00188155, 123.248
98, 1.63333, 12.3416, 31.8295, 10.76, -80.0432, 11.8857, 152.984, 0.00197384, 8.53974, 0.0034422, -110.296, 0.00188465, 123.317
99, 1.64167, 12.3849, 31.8745, 10.8003, -79.9377, 11.9269, 153.044, 0.00197647, 8.60702, 0.00344826, -110.198, 0.00188777, 123.386
99, 1.65000, 12.4285, 31.9184, 10.8409, -79.8331, 11.9681, 153.103, 0.00197912, 8.67366, 0.00345436, -110.1, 0.00189091, 123.454
99, 1.65833, 12.4722, 31.9614, 10.8817, -79.7293, 12.0096, 153.161, 0.00198179, 8.73968, 0.00346051, -110.003, 0.00189407, 123.521
100, 1.66667, 12.5162, 32.0035, 10.9229, -79.6264, 12.0512, 153.219, 0.00198447, 8.80508, 0.00346672, -109.906, 0.00189725, 123.587
101, 1.67500, 12.5604, 32.0446, 10.9642, -79.5243, 12.093, 153.275, 0.00198718, 8.86985, 0.00347296, -109.81, 0.00190045, 123.653
101, 1.68333, 12.6049, 32.0848, 11.0059, -79.423, 12.135, 153.331, 0.00198991, 8.93401, 0.00347926, -109.715, 0.00190367, 123.718
102, 1.69167, 12.6495, 32.124, 11.0478, -79.3226, 12.1771, 153.386, 0.00199266, 8.99755, 0.00348561, -109.62, 0.00190691, 123.783
102, 1.70000, 12.6944, 32.1622, 11.09, -79.2231, 12.2194, 153.44, 0.00199543, 9.06048, 0.00349201, -109.526, 0.00191016, 123.847
102, 1.70833, 12.7394, 32.1995, 11.1325, -79.1243, 12.2618, 153.494, 0.00199822, 9.12279, 0.00349845, -109.433, 0.00191344, 123.91
103, 1.71667, 12.7848, 32.2358, 11.1753, -79.0264, 12.3045, 153.546, 0.00200104, 9.18449, 0.00350495, -109.34, 0.00191674, 123.973
104, 1.72500, 12.8303, 32.2712, 11.2183, -78.9294, 12.3473, 153.598, 0.00200387, 9.24558, 0.0035115, -109.248, 0.00192006, 124.035
104, 1.73333, 12.876, 32.3056, 11.2616, -78.8332, 12.3902, 153.649, 0.00200672, 9.30606, 0.00351809, -109.157, 0.0019234, 124.096
105, 1.74167, 12.922, 32.339, 11.3052, -78.7378, 12.4334, 153.699, 0.0020096, 9.36594, 0.00352474, -109.066, 0.00192675, 124.157
105, 1.75000, 12.9682, 32.3714, 11.3491, -78.6433, 12.4767, 153.749, 0.00201249, 9.4252, 0.00353144, -108.975, 0.00193013, 124.217
105, 1.75833, 13.0146, 32.4029, 11.3933, -78.5496, 12.5202, 153.798, 0.0020154, 9.48386, 0.00353818, -108.886, 0.00193353, 124.276
106, 1.76667, 13.0612, 32.4334, 11.4377, -78.4567, 12.5638, 153.846, 0.00201834, 9.54193, 0.00354498, -108.797, 0.00193695, 124.335
107, 1.77500, 13.108, 32.463, 11.4825, -78.3646, 12.6076, 153.893, 0.0020213, 9.59938, 0.00355183, -108.708, 0.00194039, 124.393
107, 1.78333, 13.1551, 32.4915, 11.5275, -78.2735, 12.6516, 153.94, 0.00202427, 9.65623, 0.00355874, -108.621, 0.00194385, 124.451
108, 1.79167, 13.2024, 32.5191, 11.5728, -78.1831, 12.6958, 153.986, 0.00202727, 9.71249, 0.00356569, -108.534, 0.00194733, 124.508
108, 1.80000, 13.2499, 32.5457, 11.6185, -78.0936, 12.7401, 154.031, 0.00203029, 9.76814, 0.0035727, -108.447, 0.00195082, 124.564
108, 1.80833, 13.2977, 32.5713, 11.6644, -78.0049, 12.7846, 154.075, 0.00203333, 9.82319, 0.00357975, -108.361, 0.00195434, 124.62
109, 1.81667, 13.3456, 32.5959, 11.7107, -77.917, 12.8292, 154.119, 0.00203639, 9.87765, 0.00358687, -108.276, 0.00195789, 124.675
109, 1.82500, 13.3938, 32.6195, 11.7572, -77.83, 12.8741, 154.162, 0.00203947, 9.9315, 0.00359403, -108.191, 0.00196145, 124.73
110, 1.83333, 13.4422, 32.6422, 11.8041, -77.7438, 12.9191, 154.204, 0.00204257, 9.98476, 0.00360125, -108.107, 0.00196503, 124.783
111, 1.84167, 13.4909, 32.6638, 11.8512, -77.6585, 12.9642, 154.245, 0.00204569, 10.0374, 0.00360852, -108.023, 0.00196863, 124.837
111, 1.85000, 13.5397, 32.6844, 11.8987, -77.574, 13.0096, 154.286, 0.00204884, 10.0895, 0.00361584, -107.94, 0.00197225, 124.89
111, 1.85833, 13.5888, 32.7041, 11.9465, -77.4903, 13.0551, 154.326, 0.002052, 10.1409, 0.00362322, -107.858, 0.0019759, 124.942
112, 1.86667, 13.6381, 32.7227, 11.9946, -77.4074, 13.1008, 154.366, 0.00205519, 10.1918, 0.00363066, -107.776, 0.00197956, 124.993
113, 1.87500, 13.6876, 32.7404, 12.043, -77.3255, 13.1466, 154.404, 0.00205839, 10.2421, 0.00363815, -107.695, 0.00198325, 125.044
113, 1.88333, 13.7374, 32.757, 12.0918, -77.2443, 13.1926, 154.442, 0.00206162, 10.2918, 0.00364569, -107.615, 0.00198695, 125.094
114, 1.89167, 13.7874, 32.7726, 12.1409, -77.164, 13.2388, 154.48, 0.00206487, 10.3409, 0.00365329, -107.535, 0.00199068, 125.144
114, 1.90000, 13.8376, 32.7872, 12.1903, -77.0845, 13.2852, 154.516, 0.00206813, 10.3893, 0.00366095, -107.455, 0.00199443, 125.193
114, 1.90833, 13.888, 32.8008, 12.24, -77.0059, 13.3317, 154.552, 0.00207142, 10.4372, 0.00366866, -107.376, 0.0019982, 125.242
115, 1.91667, 13.9387, 32.8133, 12.2901, -76.9281, 13.3784, 154.588, 0.00207473, 10.4845, 0.00367643, -107.298, 0.00200199, 125.29
116, 1.92500, 13.9896, 32.8249, 12.3405, -76.8512, 13.4253, 154.622, 0.00207806, 10.5312, 0.00368426, -107.221, 0.0020058, 125.337
116, 1.93333, 14.0407, 32.8354, 12.3912, -76.7751, 13.4723, 154.657, 0.00208142, 10.5773, 0.00369215, -107.144, 0.00200964, 125.384
117, 1.94167, 14.092, 32.8449, 12.4423, -76.6999, 13.5195, 154.69, 0.00208479, 10.6228, 0.00370009, -107.067, 0.00201349, 125.431
117, 1.95000, 14.1436, 32.8533, 12.4938, -76.6255, 13.5669, 154.723, 0.00208818, 10.6677, 0.00370809, -106.991, 0.00201737, 125.476
117, 1.95833, 14.1954, 32.8608, 12.5455, -76.552, 13.6145, 154.755, 0.0020916, 10.712, 0.00371615, -106.916, 0.00202127, 125.521
118, 1.96667, 14.2474, 32.8671, 12.5977, -76.4794, 13.6622, 154.786, 0.00209503, 10.7557, 0.00372427, -106.841, 0.00202519, 125.566
119, 1.97500, 14.2996, 32.8725, 12.6502, -76.4076, 13.7101, 154.817, 0.00209849, 10.7989, 0.00373245, -106.767, 0.00202913, 125.61
119, 1.98333, 14.352, 32.8768, 12.703, -76.3367, 13.7582, 154.847, 0.00210197, 10.8414, 0.00374069, -106.694, 0.0020331, 125.654
120, 1.99167, 14.4047, 32.88, 12.7562, -76.2666, 13.8064, 154.877, 0.00210547, 10.8833, 0.003749, -106.621, 0.00203709, 125.696
120, 2.00000, 14.4576, 32.8822, 12.8098, -76.1974, 13.8549, 154.906, 0.00210899, 10.9246, 0.00375736, -106.549, 0.0020411, 125.739
120, 2.00833, 14.5108, 32.8834, 12.8638, -76.1291, 13.9035, 154.935, 0.00211253, 10.9653, 0.00376578, -106.477, 0.00204513, 125.78
121, 2.01667, 14.5641, 32.8835, 12.9181, -76.0617, 13.9522, 154.962, 0.00211609, 11.0054, 0.00377427, -106.406, 0.00204918, 125.822
122, 2.02500, 14.6177, 32.8825, 12.9728, -75.9951, 14.0012, 154.99, 0.00211967, 11.0449, 0.00378282, -106.335, 0.00205326, 125.862
122, 2.03333, 14.6715, 32.8805, 13.0279, -75.9295, 14.0503, 155.016, 0.00212327, 11.0838, 0.00379143, -106.265, 0.00205736, 125.902
123, 2.04167, 14.7255, 32.8774, 13.0833, -75.8647, 14.0996, 155.043, 0.0021269, 11.1221, 0.0038001, -106.196, 0.00206148, 125.942
123, 2.05000, 14.7797, 32.8732, 13.1392, -75.8008, 14.1491, 155.068, 0.00213054, 11.1598, 0.00380884, -106.127, 0.00206562, 125.981
123, 2.05833, 14.8341, 32.868, 13.1954, -75.7378, 14.1987, 155.093, 0.00213421, 11.1969, 0.00381765, -106.059, 0.00206979, 126.019
124, 2.06667, 14.8888, 32.8617, 13.252, -75.6757, 14.2486, 155.118, 0.0021379, 11.2334, 0.00382652, -105.992, 0.00207398, 126.057
125, 2.07500, 14.9437, 32.8543, 13.3091, -75.6145, 14.2986, 155.142, 0.00214161, 11.2693, 0.00383545, -105.925, 0.00207819, 126.095
125, 2.08333, 14.9988, 32.8458, 13.3665, -75.5543, 14.3487, 155.165, 0.00214534, 11.3046, 0.00384445, -105.859, 0.00208243, 126.131
126, 2.09167, 15.0541, 32.8362, 13.4243, -75.4949, 14.3991, 155.188, 0.00214909, 11.3392, 0.00385352, -105.793, 0.00208669, 126.168
126, 2.10000, 15.1096, 32.8256, 13.4826, -75.4365, 14.4497, 155.21, 0.00215286, 11.3733, 0.00386266, -105.728, 0.00209098, 126.203
126, 2.10833, 15.1653, 32.8139, 13.5412, -75.3791, 14.5004, 155.232, 0.00215665, 11.4067, 0.00387186, -105.663, 0.00209528, 126.238
127, 2.11667, 15.2213, 32.801, 13.6003, -75.3225, 14.5513, 155.253, 0.00216046, 11.4395, 0.00388114, -105.599, 0.00209961, 126.273
128, 2.12500, 15.2774, 32.7871, 13.6598, -75.2669, 14.6024, 155.274, 0.0021643, 11.4718, 0.00389048, -105.536, 0.00210397, 126.307
128, 2.13333, 15.3338, 32.7721, 13.7197, -75.2123, 14.6537, 155.295, 0.00216815, 11.5034, 0.00389989, -105.474, 0.00210835, 126.341
129, 2.14167, 15.3904, 32.7559, 13.7801, -75.1586, 14.7052, 155.315, 0.00217203, 11.5344, 0.00390937, -105.412, 0.00211275, 126.374
129, 2.15000, 15.4471, 32.7387, 13.8409, -75.1059, 14.7568, 155.334, 0.00217593, 11.5647, 0.00391892, -105.35, 0.00211718, 126.406
129, 2.15833, 15.5041, 32.7203, 13.9021, -75.0541, 14.8087, 155.353, 0.00217984, 11.5945, 0.00392854, -105.29, 0.00212163, 126.438
130, 2.16667, 15.5613, 32.7009, 13.9638, -75.0033, 14.8607, 155.372, 0.00218378, 11.6236, 0.00393824, -105.23, 0.00212611, 126.469
131, 2.17500, 15.6187, 32.6803, 14.0259, -74.9536, 14.913, 155.39, 0.00218774, 11.6522, 0.003948, -105.17, 0.00213061, 126.5
131, 2.18333, 15.6762, 32.6586, 14.0885, -74.9048, 14.9654, 155.407, 0.00219172, 11.6801, 0.00395784, -105.111, 0.00213513, 126.53
132, 2.19167, 15.734, 32.6358, 14.1515, -74.857, 15.018, 155.424, 0.00219572, 11.7073, 0.00396776, -105.053, 0.00213968, 126.56
132, 2.20000, 15.792, 32.6119, 14.215, -74.8102, 15.0708, 155.441, 0.00219974, 11.734, 0.00397775, -104.996, 0.00214426, 126.589
132, 2.20833, 15.8501, 32.5868, 14.2789, -74.7645, 15.1239, 155.458, 0.00220378, 11.76, 0.00398781, -104.939, 0.00214886, 126.618
133, 2.21667, 15.9085, 32.5606, 14.3433, -74.7198, 15.1771, 155.474, 0.00220785, 11.7855, 0.00399795, -104.883, 0.00215349, 126.646
134, 2.22500, 15.967, 32.5333, 14.4082, -74.6762, 15.2305, 155.489, 0.00221193, 11.8103, 0.00400816, -104.828, 0.00215814, 126.674
134, 2.23333, 16.0257, 32.5049, 14.4735, -74.6336, 15.2841, 155.505, 0.00221603, 11.8344, 0.00401845, -104.773, 0.00216282, 126.701
135, 2.24167, 16.0846, 32.4753, 14.5394, -74.592, 15.338, 155.519, 0.00222015, 11.858, 0.00402882, -104.719, 0.00216752, 126.727
135, 2.25000, 16.1437, 32.4446, 14.6057, -74.5516, 15.392, 155.534, 0.0022243, 11.8809, 0.00403927, -104.665, 0.00217225, 126.753
135, 2.25833, 16.2029, 32.4128, 14.6725, -74.5122, 15.4463, 155.548, 0.00222846, 11.9032, 0.0040498, -104.613, 0.00217701, 126.779
136, 2.26667, 16.2623, 32.3798, 14.7398, -74.474, 15.5008, 155.562, 0.00223264, 11.9248, 0.0040604, -104.561, 0.00218179, 126.804
137, 2.27500, 16.3219, 32.3457, 14.8076, -74.4368, 15.5554, 155.575, 0.00223685, 11.9459, 0.00407109, -104.51, 0.0021866, 126.828
137, 2.28333, 16.3817, 32.3105, 14.8759, -74.4008, 15.6104, 155.589, 0.00224107, 11.9663, 0.00408185, -104.459, 0.00219144, 126.852
138, 2.29167, 16.4416, 32.2741, 14.9447, -74.3659, 15.6655, 155.601, 0.00224532, 11.9861, 0.0040927, -104.409, 0.0021963, 126.875
138, 2.30000, 16.5017, 32.2366, 15.0141, -74.3322, 15.7209, 155.614, 0.00224958, 12.0052, 0.00410362, -104.36, 0.00220119, 126.898
138, 2.30833, 16.5619, 32.1979, 15.0839, -74.2996, 15.7764, 155.626, 0.00225386, 12.0237, 0.00411463, -104.312, 0.00220611, 126.921
139, 2.31667, 16.6223, 32.1582, 15.1543, -74.2682, 15.8323, 155.638, 0.00225817, 12.0416, 0.00412573, -104.264, 0.00221106, 126.942
140, 2.32500, 16.6828, 32.1173, 15.2251, -74.238, 15.8883, 155.65, 0.00226249, 12.0589, 0.0041369, -104.217, 0.00221603, 126.964
140, 2.33333, 16.7435, 32.0752, 15.2965, -74.209, 15.9446, 155.661, 0.00226683, 12.0755, 0.00414816, -104.171, 0.00222103, 126.984
141, 2.34167, 16.8043, 32.032, 15.3685, -74.1812, 16.0012, 155.672, 0.0022712, 12.0915, 0.00415951, -104.126, 0.00222606, 127.005
141, 2.35000, 16.8652, 31.9877, 15.441, -74.1546, 16.058, 155.683, 0.00227558, 12.1069, 0.00417094, -104.082, 0.00223112, 127.024
141, 2.35833, 16.9263, 31.9423, 15.514, -74.1293, 16.115, 155.694, 0.00227998, 12.1216, 0.00418245, -104.038, 0.00223621, 127.043
142, 2.36667, 16.9875, 31.8957, 15.5875, -74.1053, 16.1724, 155.704, 0.0022844, 12.1357, 0.00419406, -103.995, 0.00224133, 127.062
143, 2.37500, 17.0488, 31.848, 15.6616, -74.0825, 16.2299, 155.714, 0.00228884, 12.1492, 0.00420574, -103.953, 0.00224647, 127.08
143, 2.38333, 17.1102, 31.7992, 15.7363, -74.061, 16.2878, 155.724, 0.00229329, 12.1621, 0.00421752, -103.912, 0.00225165, 127.098
144, 2.39167, 17.1718, 31.7493, 15.8115, -74.0409, 16.3459, 155.734, 0.00229777, 12.1743, 0.00422938, -103.871, 0.00225685, 127.115
144, 2.40000, 17.2334, 31.6983, 15.8872, -74.022, 16.4043, 155.744, 0.00230227, 12.1859, 0.00424134, -103.832, 0.00226209, 127.131
144, 2.40833, 17.2951, 31.6462, 15.9636, -74.0046, 16.463, 155.753, 0.00230678, 12.1968, 0.00425338, -103.793, 0.00226735, 127.147
145, 2.41667, 17.357, 31.5929, 16.0405, -73.9884, 16.522, 155.762, 0.00231132, 12.2072, 0.00426551, -103.755, 0.00227265, 127.162
146, 2.42500, 17.4189, 31.5386, 16.1179, -73.9737, 16.5812, 155.771, 0.00231587, 12.2169, 0.00427773, -103.718, 0.00227797, 127.177
146, 2.43333, 17.4809, 31.4832, 16.1959, -73.9603, 16.6408, 155.78, 0.00232044, 12.226, 0.00429004, -103.682, 0.00228333, 127.192
147, 2.44167, 17.5431, 31.4267, 16.2745, -73.9483, 16.7007, 155.789, 0.00232502, 12.2344, 0.00430244, -103.647, 0.00228872, 127.206
