Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
987, 16.44167, 0.228406, 167.748, 52.544, 152.556, 52.8967, -27.6771, 0.00365786, -106.183, 0.63815, -117.937, 0.6426, 61.9646
987, 16.45000, 0.228743, 167.683, 52.5161, 152.553, 52.8684, -27.6802, 0.00366461, -106.232, 0.638147, -117.941, 0.642595, 61.9616
988, 16.45833, 0.22908, 167.617, 52.4882, 152.55, 52.8402, -27.6832, 0.00367136, -106.281, 0.638143, -117.944, 0.64259, 61.9586
988, 16.46667, 0.229416, 167.551, 52.4603, 152.547, 52.8121, -27.6863, 0.00367812, -106.33, 0.63814, -117.947, 0.642584, 61.9556
989, 16.47500, 0.229752, 167.486, 52.4325, 152.543, 52.784, -27.6893, 0.00368487, -106.379, 0.638137, -117.95, 0.64258, 61.9527
989, 16.48333, 0.230088, 167.421, 52.4047, 152.54, 52.7559, -27.6923, 0.00369163, -106.427, 0.638134, -117.953, 0.642575, 61.9497
990, 16.49167, 0.230423, 167.356, 52.3769, 152.537, 52.7279, -27.6953, 0.00369838, -106.475, 0.638131, -117.956, 0.64257, 61.9467
990, 16.50000, 0.230759, 167.291, 52.3492, 152.533, 52.6999, -27.6984, 0.00370514, -106.524, 0.638128, -117.96, 0.642565, 61.9438
991, 16.50833, 0.231094, 167.226, 52.3215, 152.53, 52.6719, -27.7014, 0.0037119, -106.572, 0.638125, -117.963, 0.642561, 61.9408
991, 16.51667, 0.231429, 167.162, 52.2939, 152.527, 52.644, -27.7044, 0.00371866, -106.62, 0.638123, -117.966, 0.642557, 61.9378
991, 16.52500, 0.231763, 167.098, 52.2663, 152.524, 52.6161, -27.7074, 0.00372543, -106.668, 0.63812, -117.969, 0.642552, 61.9349
992, 16.53333, 0.232098, 167.034, 52.2387, 152.52, 52.5882, -27.7104, 0.00373219, -106.715, 0.638118, -117.972, 0.642548, 61.9319
993, 16.54167, 0.232432, 166.97, 52.2112, 152.517, 52.5604, -27.7134, 0.00373896, -106.763, 0.638116, -117.975, 0.642544, 61.929
993, 16.55000, 0.232766, 166.906, 52.1837, 152.514, 52.5327, -27.7164, 0.00374572, -106.811, 0.638114, -117.978, 0.642541, 61.926
994, 16.55833, 0.233099, 166.843, 52.1563, 152.511, 52.5049, -27.7194, 0.00375249, -106.858, 0.638112, -117.982, 0.642537, 61.9231
994, 16.56667, 0.233433, 166.779, 52.1289, 152.507, 52.4772, -27.7224, 0.00375926, -106.905, 0.63811, -117.985, 0.642533, 61.9202
995, 16.57500, 0.233766, 166.716, 52.1015, 152.504, 52.4496, -27.7254, 0.00376603, -106.952, 0.638108, -117.988, 0.64253, 61.9172
995, 16.58333, 0.234099, 166.653, 52.0742, 152.501, 52.4219, -27.7284, 0.0037728, -106.999, 0.638107, -117.991, 0.642526, 61.9143
996, 16.59167, 0.234431, 166.591, 52.0469, 152.498, 52.3943, -27.7314, 0.00377958, -107.046, 0.638106, -117.994, 0.642523, 61.9114
996, 16.60000, 0.234764, 166.528, 52.0196, 152.494, 52.3668, -27.7344, 0.00378636, -107.093, 0.638104, -117.997, 0.64252, 61.9085
997, 16.60833, 0.235096, 166.466, 51.9924, 152.491, 52.3393, -27.7373, 0.00379313, -107.14, 0.638103, -118, 0.642517, 61.9055
997, 16.61667, 0.235428, 166.403, 51.9652, 152.488, 52.3118, -27.7403, 0.00379991, -107.187, 0.638102, -118.003, 0.642514, 61.9026
998, 16.62500, 0.235759, 166.341, 51.938, 152.485, 52.2844, -27.7433, 0.00380669, -107.233, 0.638101, -118.006, 0.642511, 61.8997
998, 16.63333, 0.236091, 166.279, 51.9109, 152.481, 52.257, -27.7462, 0.00381347, -107.28, 0.6381, -118.01, 0.642509, 61.8968
999, 16.64167, 0.236422, 166.218, 51.8838, 152.478, 52.2296, -27.7492, 0.00382026, -107.326, 0.6381, -118.013, 0.642506, 61.8939
999, 16.65000, 0.236753, 166.156, 51.8568, 152.475, 52.2023, -27.7521, 0.00382704, -107.372, 0.638099, -118.016, 0.642504, 61.891
999, 16.65833, 0.237084, 166.095, 51.8298, 152.472, 52.175, -27.7551, 0.00383383, -107.418, 0.638099, -118.019, 0.642501, 61.8881
1000, 16.66667, 0.237415, 166.034, 51.8028, 152.469, 52.1477, -27.7581, 0.00384062, -107.464, 0.638098, -118.022, 0.642499, 61.8852
1001, 16.67500, 0.237745, 165.973, 51.7759, 152.465, 52.1205, -27.761, 0.00384741, -107.51, 0.638098, -118.025, 0.642497, 61.8823
1001, 16.68333, 0.238075, 165.912, 51.749, 152.462, 52.0933, -27.7639, 0.0038542, -107.556, 0.638098, -118.028, 0.642495, 61.8794
1002, 16.69167, 0.238405, 165.851, 51.7221, 152.459, 52.0661, -27.7669, 0.00386099, -107.601, 0.638098, -118.031, 0.642493, 61.8766
1002, 16.70000, 0.238734, 165.791, 51.6953, 152.456, 52.039, -27.7698, 0.00386779, -107.647, 0.638098, -118.034, 0.642491, 61.8737
1003, 16.70833, 0.239064, 165.73, 51.6685, 152.453, 52.012, -27.7727, 0.00387458, -107.692, 0.638099, -118.037, 0.64249, 61.8708
1003, 16.71667, 0.239393, 165.67, 51.6418, 152.449, 51.9849, -27.7757, 0.00388138, -107.738, 0.638099, -118.04, 0.642488, 61.8679
1004, 16.72500, 0.239722, 165.61, 51.6151, 152.446, 51.9579, -27.7786, 0.00388818, -107.783, 0.6381, -118.043, 0.642487, 61.8651
1004, 16.73333, 0.240051, 165.55, 51.5884, 152.443, 51.9309, -27.7815, 0.00389498, -107.828, 0.6381, -118.047, 0.642486, 61.8622
1005, 16.74167, 0.240379, 165.49, 51.5618, 152.44, 51.904, -27.7844, 0.00390178, -107.873, 0.638101, -118.05, 0.642485, 61.8593
1005, 16.75000, 0.240707, 165.431, 51.5351, 152.437, 51.8771, -27.7873, 0.00390859, -107.918, 0.638102, -118.053, 0.642483, 61.8565
1006, 16.75833, 0.241035, 165.372, 51.5086, 152.434, 51.8502, -27.7903, 0.0039154, -107.963, 0.638103, -118.056, 0.642483, 61.8536
1006, 16.76667, 0.241363, 165.312, 51.482, 152.43, 51.8234, -27.7932, 0.0039222, -108.008, 0.638104, -118.059, 0.642482, 61.8508
1007, 16.77500, 0.241691, 165.253, 51.4555, 152.427, 51.7966, -27.7961, 0.00392901, -108.052, 0.638106, -118.062, 0.642481, 61.8479
1007, 16.78333, 0.242018, 165.194, 51.4291, 152.424, 51.7699, -27.799, 0.00393583, -108.097, 0.638107, -118.065, 0.64248, 61.8451
1007, 16.79167, 0.242345, 165.136, 51.4027, 152.421, 51.7431, -27.8019, 0.00394264, -108.141, 0.638109, -118.068, 0.64248, 61.8422
1008, 16.80000, 0.242672, 165.077, 51.3763, 152.418, 51.7165, -27.8048, 0.00394945, -108.186, 0.63811, -118.071, 0.64248, 61.8394
1009, 16.80833, 0.242999, 165.019, 51.3499, 152.415, 51.6898, -27.8076, 0.00395627, -108.23, 0.638112, -118.074, 0.642479, 61.8366
1009, 16.81667, 0.243326, 164.96, 51.3236, 152.411, 51.6632, -27.8105, 0.00396309, -108.274, 0.638114, -118.077, 0.642479, 61.8337
1010, 16.82500, 0.243652, 164.902, 51.2973, 152.408, 51.6366, -27.8134, 0.00396991, -108.318, 0.638116, -118.08, 0.642479, 61.8309
1010, 16.83333, 0.243978, 164.844, 51.2711, 152.405, 51.6101, -27.8163, 0.00397673, -108.362, 0.638118, -118.083, 0.642479, 61.8281
1011, 16.84167, 0.244304, 164.786, 51.2448, 152.402, 51.5836, -27.8192, 0.00398356, -108.406, 0.63812, -118.086, 0.64248, 61.8252
1011, 16.85000, 0.244629, 164.728, 51.2187, 152.399, 51.5571, -27.822, 0.00399038, -108.45, 0.638123, -118.089, 0.64248, 61.8224
1012, 16.85833, 0.244955, 164.671, 51.1925, 152.396, 51.5307, -27.8249, 0.00399721, -108.493, 0.638125, -118.092, 0.64248, 61.8196
1012, 16.86667, 0.24528, 164.614, 51.1664, 152.393, 51.5042, -27.8278, 0.00400404, -108.537, 0.638128, -118.095, 0.642481, 61.8168
1013, 16.87500, 0.245605, 164.556, 51.1403, 152.39, 51.4779, -27.8306, 0.00401087, -108.58, 0.638131, -118.098, 0.642482, 61.814
1013, 16.88333, 0.24593, 164.499, 51.1143, 152.386, 51.4515, -27.8335, 0.0040177, -108.624, 0.638133, -118.101, 0.642483, 61.8112
1014, 16.89167, 0.246254, 164.442, 51.0883, 152.383, 51.4252, -27.8363, 0.00402454, -108.667, 0.638136, -118.104, 0.642483, 61.8084
1014, 16.90000, 0.246579, 164.385, 51.0623, 152.38, 51.399, -27.8392, 0.00403138, -108.71, 0.638139, -118.107, 0.642484, 61.8056
1015, 16.90833, 0.246903, 164.329, 51.0364, 152.377, 51.3727, -27.842, 0.00403821, -108.753, 0.638143, -118.11, 0.642486, 61.8028
1015, 16.91667, 0.247227, 164.272, 51.0105, 152.374, 51.3465, -27.8449, 0.00404506, -108.796, 0.638146, -118.113, 0.642487, 61.8
1016, 16.92500, 0.24755, 164.216, 50.9846, 152.371, 51.3204, -27.8477, 0.0040519, -108.839, 0.638149, -118.116, 0.642488, 61.7972
1016, 16.93333, 0.247874, 164.159, 50.9588, 152.368, 51.2943, -27.8506, 0.00405874, -108.882, 0.638153, -118.119, 0.64249, 61.7944
1016, 16.94167, 0.248197, 164.103, 50.933, 152.365, 51.2682, -27.8534, 0.00406559, -108.925, 0.638157, -118.122, 0.642491, 61.7916
1017, 16.95000, 0.24852, 164.047, 50.9072, 152.362, 51.2421, -27.8562, 0.00407244, -108.968, 0.638161, -118.125, 0.642493, 61.7889
1018, 16.95833, 0.248843, 163.991, 50.8815, 152.359, 51.2161, -27.8591, 0.00407929, -109.01, 0.638165, -118.128, 0.642495, 61.7861
1018, 16.96667, 0.249166, 163.936, 50.8558, 152.356, 51.1901, -27.8619, 0.00408614, -109.053, 0.638169, -118.131, 0.642497, 61.7833
1019, 16.97500, 0.249489, 163.88, 50.8302, 152.352, 51.1641, -27.8647, 0.004093, -109.095, 0.638173, -118.134, 0.642499, 61.7805
1019, 16.98333, 0.249811, 163.825, 50.8045, 152.349, 51.1382, -27.8675, 0.00409985, -109.138, 0.638177, -118.137, 0.642501, 61.7778
1020, 16.99167, 0.250133, 163.769, 50.7789, 152.346, 51.1123, -27.8703, 0.00410671, -109.18, 0.638181, -118.14, 0.642503, 61.775
1020, 17.00000, 0.250455, 163.714, 50.7534, 152.343, 51.0864, -27.8731, 0.00411357, -109.222, 0.638186, -118.143, 0.642505, 61.7723
1021, 17.00833, 0.250777, 163.659, 50.7279, 152.34, 51.0606, -27.8759, 0.00412043, -109.264, 0.638191, -118.146, 0.642508, 61.7695
1021, 17.01667, 0.251098, 163.604, 50.7024, 152.337, 51.0348, -27.8787, 0.0041273, -109.306, 0.638195, -118.149, 0.64251, 61.7668
1022, 17.02500, 0.251419, 163.549, 50.6769, 152.334, 51.0091, -27.8815, 0.00413417, -109.348, 0.6382, -118.151, 0.642513, 61.764
1022, 17.03333, 0.25174, 163.495, 50.6515, 152.331, 50.9834, -27.8843, 0.00414103, -109.39, 0.638205, -118.154, 0.642516, 61.7613
1023, 17.04167, 0.252061, 163.44, 50.6261, 152.328, 50.9577, -27.8871, 0.00414791, -109.431, 0.63821, -118.157, 0.642519, 61.7585
1023, 17.05000, 0.252382, 163.386, 50.6008, 152.325, 50.932, -27.8899, 0.00415478, -109.473, 0.638216, -118.16, 0.642522, 61.7558
1024, 17.05833, 0.252703, 163.331, 50.5754, 152.322, 50.9064, -27.8927, 0.00416165, -109.515, 0.638221, -118.163, 0.642525, 61.753
1024, 17.06667, 0.253023, 163.277, 50.5502, 152.319, 50.8808, -27.8955, 0.00416853, -109.556, 0.638226, -118.166, 0.642528, 61.7503
1025, 17.07500, 0.253343, 163.223, 50.5249, 152.316, 50.8552, -27.8983, 0.00417541, -109.598, 0.638232, -118.169, 0.642532, 61.7476
1025, 17.08333, 0.253663, 163.169, 50.4997, 152.313, 50.8297, -27.9011, 0.00418229, -109.639, 0.638238, -118.172, 0.642535, 61.7448
1026, 17.09167, 0.253983, 163.115, 50.4745, 152.31, 50.8042, -27.9038, 0.00418917, -109.68, 0.638243, -118.175, 0.642539, 61.7421
1026, 17.10000, 0.254302, 163.062, 50.4493, 152.307, 50.7788, -27.9066, 0.00419606, -109.721, 0.638249, -118.178, 0.642542, 61.7394
1027, 17.10833, 0.254622, 163.008, 50.4242, 152.304, 50.7533, -27.9094, 0.00420295, -109.762, 0.638255, -118.181, 0.642546, 61.7367
1027, 17.11667, 0.254941, 162.955, 50.3991, 152.301, 50.728, -27.9121, 0.00420984, -109.804, 0.638262, -118.184, 0.64255, 61.734
1028, 17.12500, 0.25526, 162.902, 50.3741, 152.298, 50.7026, -27.9149, 0.00421673, -109.844, 0.638268, -118.187, 0.642554, 61.7313
1028, 17.13333, 0.255579, 162.848, 50.3491, 152.295, 50.6773, -27.9177, 0.00422362, -109.885, 0.638274, -118.189, 0.642558, 61.7285
1029, 17.14167, 0.255897, 162.795, 50.3241, 152.292, 50.652, -27.9204, 0.00423052, -109.926, 0.638281, -118.192, 0.642562, 61.7258
1029, 17.15000, 0.256216, 162.742, 50.2991, 152.289, 50.6267, -27.9232, 0.00423742, -109.967, 0.638287, -118.195, 0.642567, 61.7231
1030, 17.15833, 0.256534, 162.69, 50.2742, 152.286, 50.6015, -27.9259, 0.00424432, -110.007, 0.638294, -118.198, 0.642571, 61.7204
1030, 17.16667, 0.256852, 162.637, 50.2493, 152.283, 50.5763, -27.9287, 0.00425122, -110.048, 0.638301, -118.201, 0.642576, 61.7177
1031, 17.17500, 0.25717, 162.584, 50.2245, 152.28, 50.5511, -27.9314, 0.00425813, -110.088, 0.638308, -118.204, 0.64258, 61.715
1031, 17.18333, 0.257488, 162.532, 50.1996, 152.277, 50.526, -27.9342, 0.00426504, -110.129, 0.638315, -118.207, 0.642585, 61.7124
1032, 17.19167, 0.257805, 162.479, 50.1748, 152.274, 50.5009, -27.9369, 0.00427195, -110.169, 0.638322, -118.21, 0.64259, 61.7097
1032, 17.20000, 0.258122, 162.427, 50.1501, 152.271, 50.4759, -27.9396, 0.00427886, -110.209, 0.638329, -118.213, 0.642595, 61.707
1033, 17.20833, 0.25844, 162.375, 50.1254, 152.268, 50.4508, -27.9424, 0.00428577, -110.25, 0.638337, -118.215, 0.6426, 61.7043
1033, 17.21667, 0.258757, 162.323, 50.1007, 152.265, 50.4258, -27.9451, 0.00429269, -110.29, 0.638344, -118.218, 0.642605, 61.7016
1034, 17.22500, 0.259073, 162.271, 50.076, 152.262, 50.4009, -27.9478, 0.00429961, -110.33, 0.638352, -118.221, 0.64261, 61.6989
1034, 17.23333, 0.25939, 162.219, 50.0514, 152.259, 50.3759, -27.9505, 0.00430653, -110.37, 0.63836, -118.224, 0.642616, 61.6963
1035, 17.24167, 0.259706, 162.168, 50.0268, 152.256, 50.351, -27.9532, 0.00431345, -110.41, 0.638368, -118.227, 0.642621, 61.6936
1035, 17.25000, 0.260023, 162.116, 50.0022, 152.253, 50.3261, -27.956, 0.00432038, -110.449, 0.638376, -118.23, 0.642627, 61.6909
1036, 17.25833, 0.260339, 162.065, 49.9777, 152.25, 50.3013, -27.9587, 0.00432731, -110.489, 0.638384, -118.233, 0.642633, 61.6883
1036, 17.26667, 0.260655, 162.013, 49.9532, 152.247, 50.2765, -27.9614, 0.00433424, -110.529, 0.638392, -118.236, 0.642639, 61.6856
1037, 17.27500, 0.260971, 161.962, 49.9287, 152.244, 50.2517, -27.9641, 0.00434117, -110.569, 0.6384, -118.238, 0.642645, 61.683
1037, 17.28333, 0.261286, 161.911, 49.9043, 152.241, 50.227, -27.9668, 0.00434811, -110.608, 0.638409, -118.241, 0.642651, 61.6803
1038, 17.29167, 0.261602, 161.86, 49.8799, 152.238, 50.2023, -27.9695, 0.00435505, -110.648, 0.638417, -118.244, 0.642657, 61.6776
1038, 17.30000, 0.261917, 161.809, 49.8555, 152.235, 50.1776, -27.9722, 0.00436199, -110.687, 0.638426, -118.247, 0.642663, 61.675
1039, 17.30833, 0.262232, 161.758, 49.8312, 152.232, 50.1529, -27.9749, 0.00436893, -110.726, 0.638435, -118.25, 0.642669, 61.6724
1039, 17.31667, 0.262547, 161.708, 49.8069, 152.229, 50.1283, -27.9776, 0.00437588, -110.766, 0.638444, -118.253, 0.642676, 61.6697
1040, 17.32500, 0.262861, 161.657, 49.7826, 152.226, 50.1037, -27.9802, 0.00438282, -110.805, 0.638453, -118.255, 0.642682, 61.6671
1040, 17.33333, 0.263176, 161.607, 49.7583, 152.223, 50.0792, -27.9829, 0.00438977, -110.844, 0.638462, -118.258, 0.642689, 61.6644
1041, 17.34167, 0.26349, 161.556, 49.7341, 152.22, 50.0547, -27.9856, 0.00439673, -110.883, 0.638471, -118.261, 0.642696, 61.6618
1041, 17.35000, 0.263805, 161.506, 49.7099, 152.217, 50.0302, -27.9883, 0.00440368, -110.922, 0.63848, -118.264, 0.642703, 61.6592
1042, 17.35833, 0.264119, 161.456, 49.6858, 152.214, 50.0057, -27.991, 0.00441064, -110.961, 0.63849, -118.267, 0.64271, 61.6565
1042, 17.36667, 0.264433, 161.406, 49.6617, 152.212, 49.9813, -27.9936, 0.0044176, -111, 0.638499, -118.27, 0.642717, 61.6539
1043, 17.37500, 0.264746, 161.356, 49.6376, 152.209, 49.9569, -27.9963, 0.00442456, -111.038, 0.638509, -118.272, 0.642724, 61.6513
1043, 17.38333, 0.26506, 161.306, 49.6135, 152.206, 49.9325, -27.999, 0.00443153, -111.077, 0.638519, -118.275, 0.642731, 61.6487
1044, 17.39167, 0.265373, 161.256, 49.5895, 152.203, 49.9082, -28.0016, 0.0044385, -111.116, 0.638529, -118.278, 0.642739, 61.6461
1044, 17.40000, 0.265687, 161.206, 49.5655, 152.2, 49.8839, -28.0043, 0.00444547, -111.154, 0.638539, -118.281, 0.642746, 61.6434
1045, 17.40833, 0.266, 161.157, 49.5415, 152.197, 49.8596, -28.007, 0.00445244, -111.193, 0.638549, -118.284, 0.642754, 61.6408
1045, 17.41667, 0.266313, 161.107, 49.5176, 152.194, 49.8353, -28.0096, 0.00445941, -111.231, 0.638559, -118.286, 0.642762, 61.6382
1046, 17.42500, 0.266626, 161.058, 49.4937, 152.191, 49.8111, -28.0123, 0.00446639, -111.27, 0.638569, -118.289, 0.642769, 61.6356
1046, 17.43333, 0.266938, 161.009, 49.4698, 152.188, 49.787, -28.0149, 0.00447337, -111.308, 0.63858, -118.292, 0.642777, 61.633
1047, 17.44167, 0.267251, 160.959, 49.446, 152.185, 49.7628, -28.0176, 0.00448036, -111.346, 0.638591, -118.295, 0.642785, 61.6304
1047, 17.45000, 0.267563, 160.91, 49.4222, 152.182, 49.7387, -28.0202, 0.00448734, -111.385, 0.638601, -118.298, 0.642794, 61.6278
1048, 17.45833, 0.267875, 160.861, 49.3984, 152.18, 49.7146, -28.0228, 0.00449433, -111.423, 0.638612, -118.3, 0.642802, 61.6252
1048, 17.46667, 0.268187, 160.812, 49.3747, 152.177, 49.6905, -28.0255, 0.00450132, -111.461, 0.638623, -118.303, 0.64281, 61.6226
1049, 17.47500, 0.268499, 160.764, 49.351, 152.174, 49.6665, -28.0281, 0.00450832, -111.499, 0.638634, -118.306, 0.642819, 61.6201
1049, 17.48333, 0.268811, 160.715, 49.3273, 152.171, 49.6425, -28.0307, 0.00451531, -111.537, 0.638645, -118.309, 0.642827, 61.6175
1050, 17.49167, 0.269122, 160.666, 49.3036, 152.168, 49.6185, -28.0334, 0.00452231, -111.575, 0.638656, -118.312, 0.642836, 61.6149
1050, 17.50000, 0.269434, 160.618, 49.28, 152.165, 49.5946, -28.036, 0.00452931, -111.613, 0.638668, -118.314, 0.642845, 61.6123
1051, 17.50833, 0.269745, 160.569, 49.2564, 152.162, 49.5707, -28.0386, 0.00453632, -111.65, 0.638679, -118.317, 0.642853, 61.6097
1051, 17.51667, 0.270056, 160.521, 49.2328, 152.159, 49.5468, -28.0412, 0.00454333, -111.688, 0.638691, -118.32, 0.642862, 61.6072
1052, 17.52500, 0.270367, 160.473, 49.2093, 152.157, 49.523, -28.0438, 0.00455034, -111.726, 0.638702, -118.323, 0.642872, 61.6046
1052, 17.53333, 0.270678, 160.425, 49.1858, 152.154, 49.4992, -28.0465, 0.00455735, -111.763, 0.638714, -118.326, 0.642881, 61.602
1053, 17.54167, 0.270989, 160.377, 49.1623, 152.151, 49.4754, -28.0491, 0.00456436, -111.801, 0.638726, -118.328, 0.64289, 61.5995
1053, 17.55000, 0.271299, 160.329, 49.1389, 152.148, 49.4516, -28.0517, 0.00457138, -111.838, 0.638738, -118.331, 0.642899, 61.5969
1054, 17.55833, 0.27161, 160.281, 49.1155, 152.145, 49.4279, -28.0543, 0.0045784, -111.876, 0.63875, -118.334, 0.642909, 61.5943
1054, 17.56667, 0.27192, 160.233, 49.0921, 152.142, 49.4042, -28.0569, 0.00458543, -111.913, 0.638762, -118.337, 0.642918, 61.5918
1055, 17.57500, 0.27223, 160.185, 49.0688, 152.139, 49.3805, -28.0595, 0.00459245, -111.951, 0.638775, -118.339, 0.642928, 61.5892
1055, 17.58333, 0.27254, 160.138, 49.0454, 152.136, 49.3569, -28.0621, 0.00459948, -111.988, 0.638787, -118.342, 0.642938, 61.5867
1056, 17.59167, 0.27285, 160.09, 49.0221, 152.134, 49.3333, -28.0647, 0.00460651, -112.025, 0.6388, -118.345, 0.642948, 61.5841
1056, 17.60000, 0.27316, 160.043, 48.9989, 152.131, 49.3097, -28.0673, 0.00461355, -112.062, 0.638812, -118.348, 0.642958, 61.5816
1057, 17.60833, 0.273469, 159.995, 48.9757, 152.128, 49.2862, -28.0698, 0.00462059, -112.099, 0.638825, -118.35, 0.642968, 61.579
1057, 17.61667, 0.273779, 159.948, 48.9525, 152.125, 49.2626, -28.0724, 0.00462763, -112.136, 0.638838, -118.353, 0.642978, 61.5765
1058, 17.62500, 0.274088, 159.901, 48.9293, 152.122, 49.2391, -28.075, 0.00463467, -112.173, 0.638851, -118.356, 0.642988, 61.574
1058, 17.63333, 0.274397, 159.854, 48.9061, 152.119, 49.2157, -28.0776, 0.00464172, -112.21, 0.638864, -118.359, 0.642999, 61.5714
1059, 17.64167, 0.274706, 159.807, 48.883, 152.117, 49.1923, -28.0802, 0.00464877, -112.247, 0.638877, -118.361, 0.643009, 61.5689
1059, 17.65000, 0.275015, 159.76, 48.8599, 152.114, 49.1689, -28.0827, 0.00465582, -112.284, 0.63889, -118.364, 0.64302, 61.5664
1060, 17.65833, 0.275324, 159.713, 48.8369, 152.111, 49.1455, -28.0853, 0.00466287, -112.321, 0.638904, -118.367, 0.643031, 61.5638
1060, 17.66667, 0.275632, 159.666, 48.8139, 152.108, 49.1221, -28.0879, 0.00466993, -112.357, 0.638917, -118.369, 0.643041, 61.5613
1061, 17.67500, 0.275941, 159.619, 48.7909, 152.105, 49.0988, -28.0904, 0.00467699, -112.394, 0.638931, -118.372, 0.643052, 61.5588
1061, 17.68333, 0.276249, 159.573, 48.7679, 152.102, 49.0755, -28.093, 0.00468406, -112.431, 0.638945, -118.375, 0.643063, 61.5563
1062, 17.69167, 0.276557, 159.526, 48.745, 152.1, 49.0523, -28.0956, 0.00469112, -112.467, 0.638959, -118.378, 0.643074, 61.5537
1062, 17.70000, 0.276865, 159.48, 48.7221, 152.097, 49.0291, -28.0981, 0.00469819, -112.504, 0.638972, -118.38, 0.643086, 61.5512
1063, 17.70833, 0.277173, 159.433, 48.6992, 152.094, 49.0059, -28.1007, 0.00470527, -112.54, 0.638987, -118.383, 0.643097, 61.5487
1063, 17.71667, 0.277481, 159.387, 48.6764, 152.091, 48.9827, -28.1032, 0.00471234, -112.576, 0.639001, -118.386, 0.643108, 61.5462
1063, 17.72500, 0.277789, 159.341, 48.6535, 152.088, 48.9596, -28.1058, 0.00471942, -112.613, 0.639015, -118.388, 0.64312, 61.5437
1064, 17.73333, 0.278097, 159.295, 48.6307, 152.086, 48.9365, -28.1083, 0.0047265, -112.649, 0.639029, -118.391, 0.643131, 61.5412
1065, 17.74167, 0.278404, 159.249, 48.608, 152.083, 48.9134, -28.1109, 0.00473359, -112.685, 0.639044, -118.394, 0.643143, 61.5387
1065, 17.75000, 0.278711, 159.203, 48.5853, 152.08, 48.8903, -28.1134, 0.00474067, -112.721, 0.639058, -118.397, 0.643155, 61.5362
1065, 17.75833, 0.279019, 159.157, 48.5626, 152.077, 48.8673, -28.1159, 0.00474776, -112.758, 0.639073, -118.399, 0.643167, 61.5337
1066, 17.76667, 0.279326, 159.111, 48.5399, 152.074, 48.8443, -28.1185, 0.00475486, -112.794, 0.639088, -118.402, 0.643179, 61.5312
1067, 17.77500, 0.279633, 159.065, 48.5172, 152.072, 48.8213, -28.121, 0.00476195, -112.83, 0.639103, -118.405, 0.643191, 61.5287
1067, 17.78333, 0.279939, 159.02, 48.4946, 152.069, 48.7984, -28.1235, 0.00476905, -112.866, 0.639118, -118.407, 0.643203, 61.5262
1067, 17.79167, 0.280246, 158.974, 48.472, 152.066, 48.7755, -28.1261, 0.00477616, -112.902, 0.639133, -118.41, 0.643215, 61.5238
1068, 17.80000, 0.280553, 158.928, 48.4495, 152.063, 48.7526, -28.1286, 0.00478326, -112.937, 0.639148, -118.413, 0.643228, 61.5213
1069, 17.80833, 0.280859, 158.883, 48.427, 152.061, 48.7298, -28.1311, 0.00479037, -112.973, 0.639164, -118.415, 0.64324, 61.5188
1069, 17.81667, 0.281166, 158.838, 48.4045, 152.058, 48.7069, -28.1336, 0.00479749, -113.009, 0.639179, -118.418, 0.643253, 61.5163
1069, 17.82500, 0.281472, 158.792, 48.382, 152.055, 48.6842, -28.1361, 0.0048046, -113.045, 0.639194, -118.421, 0.643266, 61.5138
1070, 17.83333, 0.281778, 158.747, 48.3595, 152.052, 48.6614, -28.1387, 0.00481172, -113.08, 0.63921, -118.423, 0.643278, 61.5114
1071, 17.84167, 0.282084, 158.702, 48.3371, 152.049, 48.6386, -28.1412, 0.00481884, -113.116, 0.639226, -118.426, 0.643291, 61.5089
1071, 17.85000, 0.28239, 158.657, 48.3147, 152.047, 48.6159, -28.1437, 0.00482597, -113.152, 0.639242, -118.429, 0.643304, 61.5064
1071, 17.85833, 0.282696, 158.612, 48.2924, 152.044, 48.5933, -28.1462, 0.00483309, -113.187, 0.639258, -118.432, 0.643317, 61.504
1072, 17.86667, 0.283002, 158.567, 48.2701, 152.041, 48.5706, -28.1487, 0.00484022, -113.223, 0.639274, -118.434, 0.643331, 61.5015
1073, 17.87500, 0.283307, 158.522, 48.2478, 152.038, 48.548, -28.1512, 0.00484736, -113.258, 0.63929, -118.437, 0.643344, 61.4991
1073, 17.88333, 0.283613, 158.477, 48.2255, 152.036, 48.5254, -28.1537, 0.0048545, -113.294, 0.639306, -118.44, 0.643357, 61.4966
1073, 17.89167, 0.283918, 158.433, 48.2032, 152.033, 48.5028, -28.1562, 0.00486164, -113.329, 0.639323, -118.442, 0.643371, 61.4941
1074, 17.90000, 0.284223, 158.388, 48.181, 152.03, 48.4803, -28.1587, 0.00486878, -113.364, 0.639339, -118.445, 0.643384, 61.4917
1075, 17.90833, 0.284528, 158.343, 48.1588, 152.027, 48.4578, -28.1612, 0.00487593, -113.399, 0.639356, -118.447, 0.643398, 61.4892
1075, 17.91667, 0.284833, 158.299, 48.1367, 152.025, 48.4353, -28.1636, 0.00488308, -113.435, 0.639372, -118.45, 0.643412, 61.4868
1075, 17.92500, 0.285138, 158.255, 48.1145, 152.022, 48.4128, -28.1661, 0.00489023, -113.47, 0.639389, -118.453, 0.643426, 61.4844
