Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.38437, -18.3235, 41.6022, -85.7521, 43.044, 94.7132, 0.000730402, 55.823, 0.0144403, -113.218, 0.00774412, 65.6201
70, 1.16667, 1.39256, -18.6701, 41.7543, -85.6186, 43.2031, 94.8517, 0.000730304, 55.9482, 0.0144639, -113.081, 0.00775606, 65.7611
71, 1.17500, 1.4008, -19.0155, 41.9072, -85.4862, 43.3632, 94.989, 0.000730216, 56.0727, 0.0144878, -112.946, 0.00776812, 65.9006
71, 1.18333, 1.40908, -19.3596, 42.0611, -85.355, 43.5242, 95.1251, 0.000730137, 56.1966, 0.0145119, -112.811, 0.00778028, 66.0387
72, 1.19167, 1.41741, -19.7027, 42.216, -85.2248, 43.6863, 95.2601, 0.000730067, 56.32, 0.0145362, -112.679, 0.00779256, 66.1754
72, 1.20000, 1.42579, -20.0445, 42.3717, -85.0958, 43.8493, 95.394, 0.000730006, 56.4427, 0.0145606, -112.547, 0.00780495, 66.3107
72, 1.20833, 1.43422, -20.3852, 42.5284, -84.968, 44.0133, 95.5268, 0.000729954, 56.565, 0.0145853, -112.417, 0.00781745, 66.4447
73, 1.21667, 1.44269, -20.7249, 42.686, -84.8412, 44.1783, 95.6585, 0.000729912, 56.6866, 0.0146101, -112.289, 0.00783006, 66.5774
74, 1.22500, 1.45122, -21.0634, 42.8446, -84.7156, 44.3443, 95.789, 0.000729878, 56.8078, 0.0146352, -112.161, 0.00784278, 66.7088
74, 1.23333, 1.45979, -21.4009, 43.0041, -84.5911, 44.5112, 95.9184, 0.000729853, 56.9284, 0.0146604, -112.035, 0.0078556, 66.8389
75, 1.24167, 1.46841, -21.7374, 43.1645, -84.4677, 44.6792, 96.0466, 0.000729837, 57.0485, 0.0146858, -111.911, 0.00786853, 66.9677
75, 1.25000, 1.47708, -22.0728, 43.3258, -84.3455, 44.8482, 96.1738, 0.00072983, 57.1681, 0.0147114, -111.787, 0.00788157, 67.0952
75, 1.25833, 1.4858, -22.4072, 43.4881, -84.2243, 45.0181, 96.2998, 0.000729831, 57.2871, 0.0147372, -111.665, 0.00789471, 67.2215
76, 1.26667, 1.49457, -22.7407, 43.6513, -84.1043, 45.1891, 96.4248, 0.000729841, 57.4057, 0.0147631, -111.544, 0.00790795, 67.3465
77, 1.27500, 1.50339, -23.0732, 43.8155, -83.9854, 45.361, 96.5486, 0.000729859, 57.5238, 0.0147892, -111.424, 0.0079213, 67.4703
77, 1.28333, 1.51225, -23.4047, 43.9805, -83.8676, 45.5339, 96.6713, 0.000729886, 57.6415, 0.0148156, -111.306, 0.00793475, 67.593
78, 1.29167, 1.52117, -23.7354, 44.1466, -83.7509, 45.7079, 96.7929, 0.000729922, 57.7587, 0.0148421, -111.188, 0.00794831, 67.7144
78, 1.30000, 1.53014, -24.0651, 44.3135, -83.6353, 45.8828, 96.9134, 0.000729966, 57.8754, 0.0148687, -111.072, 0.00796196, 67.8347
78, 1.30833, 1.53915, -24.394, 44.4814, -83.5209, 46.0587, 97.0327, 0.000730018, 57.9916, 0.0148956, -110.957, 0.00797572, 67.9538
79, 1.31667, 1.54822, -24.7221, 44.6502, -83.4075, 46.2356, 97.1511, 0.000730078, 58.1075, 0.0149226, -110.843, 0.00798958, 68.0717
80, 1.32500, 1.55733, -25.0493, 44.82, -83.2952, 46.4135, 97.2683, 0.000730147, 58.2229, 0.0149498, -110.731, 0.00800354, 68.1886
80, 1.33333, 1.56649, -25.3756, 44.9906, -83.1841, 46.5924, 97.3844, 0.000730224, 58.3378, 0.0149771, -110.619, 0.0080176, 68.3043
81, 1.34167, 1.57571, -25.7013, 45.1623, -83.074, 46.7723, 97.4994, 0.000730309, 58.4524, 0.0150047, -110.509, 0.00803176, 68.4189
81, 1.35000, 1.58498, -26.0261, 45.3348, -82.965, 46.9532, 97.6133, 0.000730402, 58.5665, 0.0150324, -110.399, 0.00804602, 68.5324
81, 1.35833, 1.59429, -26.3501, 45.5083, -82.8571, 47.1352, 97.7262, 0.000730504, 58.6802, 0.0150603, -110.291, 0.00806038, 68.6448
82, 1.36667, 1.60366, -26.6735, 45.6828, -82.7503, 47.3181, 97.838, 0.000730613, 58.7936, 0.0150883, -110.184, 0.00807484, 68.7562
83, 1.37500, 1.61308, -26.9961, 45.8582, -82.6446, 47.502, 97.9487, 0.00073073, 58.9065, 0.0151166, -110.078, 0.00808939, 68.8665
83, 1.38333, 1.62254, -27.318, 46.0345, -82.54, 47.6869, 98.0583, 0.000730855, 59.019, 0.015145, -109.973, 0.00810404, 68.9757
84, 1.39167, 1.63206, -27.6393, 46.2118, -82.4364, 47.8729, 98.1668, 0.000730989, 59.1312, 0.0151735, -109.869, 0.00811879, 69.0839
84, 1.40000, 1.64163, -27.9599, 46.39, -82.334, 48.0599, 98.2743, 0.000731129, 59.243, 0.0152022, -109.766, 0.00813364, 69.1911
84, 1.40833, 1.65126, -28.2799, 46.5692, -82.2326, 48.2478, 98.3808, 0.000731278, 59.3544, 0.0152311, -109.664, 0.00814859, 69.2972
85, 1.41667, 1.66093, -28.5993, 46.7493, -82.1322, 48.4368, 98.4861, 0.000731435, 59.4655, 0.0152602, -109.563, 0.00816363, 69.4024
86, 1.42500, 1.67065, -28.918, 46.9304, -82.033, 48.6268, 98.5904, 0.000731599, 59.5761, 0.0152894, -109.463, 0.00817877, 69.5066
86, 1.43333, 1.68043, -29.2362, 47.1124, -81.9348, 48.8178, 98.6937, 0.000731771, 59.6865, 0.0153188, -109.364, 0.008194, 69.6098
87, 1.44167, 1.69026, -29.5539, 47.2954, -81.8377, 49.0099, 98.7959, 0.000731951, 59.7965, 0.0153484, -109.266, 0.00820934, 69.712
87, 1.45000, 1.70014, -29.871, 47.4793, -81.7416, 49.203, 98.8971, 0.000732138, 59.9061, 0.0153781, -109.169, 0.00822476, 69.8132
87, 1.45833, 1.71008, -30.1875, 47.6642, -81.6466, 49.3971, 98.9972, 0.000732333, 60.0154, 0.015408, -109.073, 0.00824029, 69.9135
88, 1.46667, 1.72006, -30.5037, 47.85, -81.5527, 49.5922, 99.0963, 0.000732536, 60.1244, 0.0154381, -108.978, 0.00825591, 70.0128
89, 1.47500, 1.7301, -30.8193, 48.0368, -81.4598, 49.7884, 99.1943, 0.000732746, 60.233, 0.0154683, -108.884, 0.00827163, 70.1112
89, 1.48333, 1.7402, -31.1344, 48.2246, -81.3679, 49.9855, 99.2914, 0.000732963, 60.3414, 0.0154987, -108.791, 0.00828744, 70.2087
90, 1.49167, 1.75034, -31.4491, 48.4133, -81.2771, 50.1838, 99.3873, 0.000733189, 60.4494, 0.0155293, -108.699, 0.00830335, 70.3053
90, 1.50000, 1.76054, -31.7634, 48.603, -81.1874, 50.3831, 99.4823, 0.000733421, 60.5571, 0.01556, -108.607, 0.00831935, 70.4009
90, 1.50833, 1.77079, -32.0772, 48.7936, -81.0987, 50.5834, 99.5763, 0.000733661, 60.6644, 0.0155909, -108.517, 0.00833545, 70.4956
91, 1.51667, 1.7811, -32.3907, 48.9853, -81.011, 50.7847, 99.6692, 0.000733908, 60.7715, 0.0156219, -108.427, 0.00835165, 70.5895
92, 1.52500, 1.79146, -32.7038, 49.1778, -80.9244, 50.9871, 99.7611, 0.000734163, 60.8783, 0.0156532, -108.339, 0.00836794, 70.6824
92, 1.53333, 1.80187, -33.0166, 49.3714, -80.8388, 51.1906, 99.852, 0.000734425, 60.9848, 0.0156845, -108.251, 0.00838433, 70.7745
93, 1.54167, 1.81234, -33.329, 49.5659, -80.7542, 51.3951, 99.9419, 0.000734694, 61.091, 0.0157161, -108.164, 0.00840081, 70.8657
93, 1.55000, 1.82286, -33.6411, 49.7614, -80.6706, 51.6006, 100.031, 0.000734971, 61.1969, 0.0157478, -108.078, 0.00841739, 70.956
93, 1.55833, 1.83343, -33.9529, 49.9579, -80.5881, 51.8073, 100.119, 0.000735255, 61.3025, 0.0157797, -107.993, 0.00843407, 71.0455
94, 1.56667, 1.84406, -34.2645, 50.1554, -80.5066, 52.015, 100.206, 0.000735546, 61.4079, 0.0158117, -107.909, 0.00845084, 71.1341
94, 1.57500, 1.85475, -34.5758, 50.3539, -80.4261, 52.2237, 100.292, 0.000735845, 61.5129, 0.0158439, -107.826, 0.00846771, 71.2219
95, 1.58333, 1.86548, -34.8868, 50.5533, -80.3466, 52.4335, 100.376, 0.00073615, 61.6177, 0.0158763, -107.743, 0.00848468, 71.3089
96, 1.59167, 1.87628, -35.1976, 50.7537, -80.2682, 52.6444, 100.46, 0.000736463, 61.7223, 0.0159089, -107.662, 0.00850174, 71.395
96, 1.60000, 1.88713, -35.5082, 50.9551, -80.1907, 52.8564, 100.543, 0.000736783, 61.8266, 0.0159416, -107.581, 0.0085189, 71.4803
96, 1.60833, 1.89803, -35.8186, 51.1575, -80.1143, 53.0694, 100.625, 0.00073711, 61.9306, 0.0159744, -107.501, 0.00853615, 71.5647
97, 1.61667, 1.90899, -36.1288, 51.3609, -80.0388, 53.2836, 100.706, 0.000737444, 62.0344, 0.0160075, -107.421, 0.00855351, 71.6484
98, 1.62500, 1.92, -36.4389, 51.5653, -79.9644, 53.4988, 100.786, 0.000737786, 62.1379, 0.0160407, -107.343, 0.00857096, 71.7312
98, 1.63333, 1.93107, -36.7488, 51.7707, -79.891, 53.7151, 100.865, 0.000738134, 62.2412, 0.016074, -107.265, 0.0085885, 71.8133
99, 1.64167, 1.9422, -37.0587, 51.9771, -79.8185, 53.9325, 100.944, 0.00073849, 62.3442, 0.0161076, -107.189, 0.00860615, 71.8946
99, 1.65000, 1.95338, -37.3684, 52.1845, -79.7471, 54.151, 101.021, 0.000738852, 62.447, 0.0161413, -107.113, 0.00862389, 71.975
99, 1.65833, 1.96461, -37.678, 52.3929, -79.6766, 54.3707, 101.097, 0.000739222, 62.5496, 0.0161751, -107.037, 0.00864174, 72.0547
100, 1.66667, 1.97591, -37.9876, 52.6024, -79.6071, 54.5914, 101.172, 0.000739599, 62.652, 0.0162092, -106.963, 0.00865968, 72.1337
101, 1.67500, 1.98726, -38.2971, 52.8128, -79.5386, 54.8132, 101.246, 0.000739983, 62.7541, 0.0162434, -106.889, 0.00867771, 72.2118
101, 1.68333, 1.99866, -38.6065, 53.0242, -79.4711, 55.0362, 101.32, 0.000740374, 62.856, 0.0162778, -106.817, 0.00869585, 72.2892
102, 1.69167, 2.01012, -38.916, 53.2367, -79.4046, 55.2603, 101.392, 0.000740772, 62.9577, 0.0163123, -106.744, 0.00871409, 72.3658
102, 1.70000, 2.02164, -39.2255, 53.4502, -79.339, 55.4855, 101.464, 0.000741177, 63.0591, 0.016347, -106.673, 0.00873243, 72.4417
102, 1.70833, 2.03321, -39.5349, 53.6647, -79.2745, 55.7118, 101.534, 0.000741589, 63.1604, 0.0163819, -106.603, 0.00875086, 72.5168
103, 1.71667, 2.04484, -39.8444, 53.8803, -79.2108, 55.9393, 101.604, 0.000742008, 63.2615, 0.016417, -106.533, 0.0087694, 72.5911
104, 1.72500, 2.05652, -40.154, 54.0968, -79.1482, 56.1679, 101.672, 0.000742434, 63.3623, 0.0164522, -106.464, 0.00878804, 72.6647
104, 1.73333, 2.06826, -40.4636, 54.3144, -79.0865, 56.3977, 101.74, 0.000742867, 63.463, 0.0164876, -106.395, 0.00880677, 72.7376
105, 1.74167, 2.08006, -40.7733, 54.5331, -79.0258, 56.6286, 101.807, 0.000743307, 63.5635, 0.0165231, -106.328, 0.00882561, 72.8098
105, 1.75000, 2.09191, -41.083, 54.7528, -78.9661, 56.8606, 101.873, 0.000743754, 63.6638, 0.0165589, -106.261, 0.00884455, 72.8812
105, 1.75833, 2.10382, -41.3929, 54.9735, -78.9073, 57.0939, 101.938, 0.000744208, 63.7639, 0.0165948, -106.195, 0.00886359, 72.9519
106, 1.76667, 2.11578, -41.703, 55.1953, -78.8494, 57.3283, 102.002, 0.000744669, 63.8638, 0.0166309, -106.129, 0.00888274, 73.0219
107, 1.77500, 2.1278, -42.0131, 55.4181, -78.7926, 57.5638, 102.065, 0.000745137, 63.9636, 0.0166671, -106.065, 0.00890199, 73.0911
107, 1.78333, 2.13988, -42.3234, 55.642, -78.7366, 57.8006, 102.127, 0.000745613, 64.0631, 0.0167036, -106.001, 0.00892134, 73.1597
108, 1.79167, 2.15202, -42.634, 55.867, -78.6817, 58.0385, 102.188, 0.000746095, 64.1626, 0.0167402, -105.938, 0.00894079, 73.2275
108, 1.80000, 2.1642, -42.9447, 56.0929, -78.6276, 58.2776, 102.249, 0.000746584, 64.2618, 0.016777, -105.875, 0.00896035, 73.2946
108, 1.80833, 2.17645, -43.2556, 56.32, -78.5746, 58.5179, 102.308, 0.000747081, 64.3609, 0.0168139, -105.813, 0.00898001, 73.361
109, 1.81667, 2.18875, -43.5667, 56.5481, -78.5224, 58.7595, 102.367, 0.000747584, 64.4598, 0.0168511, -105.752, 0.00899978, 73.4268
109, 1.82500, 2.20111, -43.8781, 56.7773, -78.4712, 59.0022, 102.425, 0.000748095, 64.5586, 0.0168884, -105.692, 0.00901966, 73.4918
110, 1.83333, 2.21352, -44.1897, 57.0076, -78.421, 59.2461, 102.481, 0.000748613, 64.6572, 0.0169259, -105.632, 0.00903963, 73.5561
111, 1.84167, 2.22599, -44.5016, 57.239, -78.3716, 59.4913, 102.537, 0.000749138, 64.7557, 0.0169635, -105.573, 0.00905972, 73.6198
111, 1.85000, 2.23851, -44.8138, 57.4714, -78.3232, 59.7377, 102.592, 0.00074967, 64.854, 0.0170014, -105.515, 0.00907991, 73.6828
111, 1.85833, 2.25108, -45.1262, 57.7049, -78.2758, 59.9853, 102.647, 0.000750209, 64.9523, 0.0170394, -105.457, 0.00910021, 73.745
112, 1.86667, 2.26372, -45.439, 57.9395, -78.2292, 60.2342, 102.7, 0.000750756, 65.0503, 0.0170776, -105.4, 0.00912062, 73.8066
113, 1.87500, 2.2764, -45.7522, 58.1752, -78.1837, 60.4843, 102.752, 0.00075131, 65.1483, 0.017116, -105.344, 0.00914113, 73.8675
113, 1.88333, 2.28914, -46.0656, 58.412, -78.139, 60.7356, 102.804, 0.000751871, 65.2461, 0.0171546, -105.288, 0.00916176, 73.9278
114, 1.89167, 2.30194, -46.3795, 58.6499, -78.0952, 60.9882, 102.854, 0.000752439, 65.3438, 0.0171934, -105.233, 0.00918249, 73.9874
114, 1.90000, 2.31479, -46.6936, 58.8889, -78.0524, 61.2421, 102.904, 0.000753015, 65.4414, 0.0172323, -105.179, 0.00920334, 74.0463
114, 1.90833, 2.32769, -47.0082, 59.129, -78.0105, 61.4973, 102.953, 0.000753598, 65.5388, 0.0172715, -105.126, 0.00922429, 74.1045
115, 1.91667, 2.34064, -47.3232, 59.3702, -77.9695, 61.7537, 103.001, 0.000754189, 65.6362, 0.0173108, -105.073, 0.00924536, 74.1621
116, 1.92500, 2.35365, -47.6386, 59.6125, -77.9294, 62.0114, 103.048, 0.000754787, 65.7335, 0.0173503, -105.021, 0.00926653, 74.219
116, 1.93333, 2.36671, -47.9544, 59.856, -77.8903, 62.2704, 103.095, 0.000755392, 65.8306, 0.01739, -104.969, 0.00928782, 74.2752
117, 1.94167, 2.37982, -48.2707, 60.1005, -77.852, 62.5308, 103.14, 0.000756005, 65.9277, 0.0174298, -104.918, 0.00930923, 74.3308
117, 1.95000, 2.39298, -48.5874, 60.3462, -77.8147, 62.7924, 103.185, 0.000756626, 66.0246, 0.0174699, -104.868, 0.00933074, 74.3857
117, 1.95833, 2.4062, -48.9046, 60.593, -77.7783, 63.0554, 103.229, 0.000757254, 66.1215, 0.0175102, -104.819, 0.00935237, 74.44
118, 1.96667, 2.41946, -49.2223, 60.841, -77.7428, 63.3197, 103.271, 0.00075789, 66.2182, 0.0175506, -104.77, 0.00937412, 74.4936
119, 1.97500, 2.43278, -49.5404, 61.0901, -77.7082, 63.5853, 103.313, 0.000758534, 66.3149, 0.0175912, -104.721, 0.00939597, 74.5466
119, 1.98333, 2.44614, -49.8591, 61.3403, -77.6745, 63.8522, 103.355, 0.000759185, 66.4115, 0.0176321, -104.674, 0.00941795, 74.5989
120, 1.99167, 2.45955, -50.1783, 61.5917, -77.6417, 64.1206, 103.395, 0.000759845, 66.5081, 0.0176731, -104.627, 0.00944004, 74.6506
120, 2.00000, 2.47302, -50.498, 61.8442, -77.6098, 64.3902, 103.435, 0.000760512, 66.6045, 0.0177143, -104.581, 0.00946225, 74.7016
120, 2.00833, 2.48652, -50.8183, 62.0979, -77.5788, 64.6613, 103.473, 0.000761187, 66.7009, 0.0177557, -104.535, 0.00948458, 74.752
121, 2.01667, 2.50008, -51.1391, 62.3527, -77.5487, 64.9337, 103.511, 0.00076187, 66.7972, 0.0177973, -104.49, 0.00950703, 74.8017
122, 2.02500, 2.51368, -51.4605, 62.6087, -77.5195, 65.2075, 103.548, 0.000762562, 66.8935, 0.0178391, -104.446, 0.00952959, 74.8508
122, 2.03333, 2.52733, -51.7824, 62.8659, -77.4912, 65.4827, 103.584, 0.000763261, 66.9897, 0.0178811, -104.402, 0.00955228, 74.8992
123, 2.04167, 2.54102, -52.105, 63.1242, -77.4638, 65.7593, 103.619, 0.000763969, 67.0858, 0.0179233, -104.359, 0.00957508, 74.9471
123, 2.05000, 2.55476, -52.4281, 63.3837, -77.4373, 66.0373, 103.654, 0.000764685, 67.1819, 0.0179657, -104.317, 0.00959801, 74.9942
123, 2.05833, 2.56854, -52.7519, 63.6444, -77.4116, 66.3168, 103.687, 0.000765409, 67.2779, 0.0180083, -104.275, 0.00962106, 75.0407
124, 2.06667, 2.58236, -53.0763, 63.9062, -77.3869, 66.5977, 103.72, 0.000766142, 67.3739, 0.0180511, -104.234, 0.00964423, 75.0866
125, 2.07500, 2.59622, -53.4012, 64.1693, -77.363, 66.88, 103.752, 0.000766884, 67.4698, 0.0180941, -104.193, 0.00966753, 75.1319
125, 2.08333, 2.61013, -53.7269, 64.4335, -77.3401, 67.1638, 103.783, 0.000767634, 67.5657, 0.0181373, -104.154, 0.00969095, 75.1765
126, 2.09167, 2.62407, -54.0532, 64.6989, -77.318, 67.449, 103.814, 0.000768393, 67.6616, 0.0181807, -104.114, 0.0097145, 75.2205
126, 2.10000, 2.63805, -54.3801, 64.9655, -77.2968, 67.7357, 103.843, 0.000769161, 67.7573, 0.0182243, -104.076, 0.00973817, 75.2638
126, 2.10833, 2.65207, -54.7076, 65.2333, -77.2765, 68.0239, 103.872, 0.000769938, 67.8531, 0.0182681, -104.038, 0.00976196, 75.3066
127, 2.11667, 2.66613, -55.0359, 65.5024, -77.2571, 68.3136, 103.899, 0.000770724, 67.9488, 0.0183121, -104.001, 0.00978589, 75.3486
128, 2.12500, 2.68021, -55.3648, 65.7726, -77.2385, 68.6048, 103.926, 0.000771519, 68.0445, 0.0183563, -103.964, 0.00980995, 75.3901
128, 2.13333, 2.69434, -55.6944, 66.044, -77.2208, 68.8975, 103.953, 0.000772323, 68.1402, 0.0184008, -103.928, 0.00983413, 75.4309
129, 2.14167, 2.70849, -56.0247, 66.3167, -77.204, 69.1918, 103.978, 0.000773137, 68.2358, 0.0184454, -103.893, 0.00985844, 75.4711
129, 2.15000, 2.72268, -56.3557, 66.5906, -77.1881, 69.4876, 104.002, 0.00077396, 68.3314, 0.0184902, -103.858, 0.00988289, 75.5106
129, 2.15833, 2.7369, -56.6874, 66.8657, -77.1731, 69.7849, 104.026, 0.000774793, 68.427, 0.0185353, -103.824, 0.00990746, 75.5495
130, 2.16667, 2.75114, -57.0198, 67.142, -77.1589, 70.0838, 104.049, 0.000775635, 68.5226, 0.0185806, -103.79, 0.00993217, 75.5878
131, 2.17500, 2.76541, -57.3529, 67.4196, -77.1456, 70.3842, 104.071, 0.000776488, 68.6181, 0.0186261, -103.757, 0.00995701, 75.6254
131, 2.18333, 2.77971, -57.6866, 67.6983, -77.1332, 70.6863, 104.092, 0.00077735, 68.7136, 0.0186718, -103.725, 0.00998199, 75.6625
132, 2.19167, 2.79403, -58.0211, 67.9784, -77.1216, 70.9899, 104.112, 0.000778223, 68.8091, 0.0187177, -103.694, 0.0100071, 75.6988
132, 2.20000, 2.80837, -58.3563, 68.2597, -77.1109, 71.2951, 104.132, 0.000779105, 68.9045, 0.0187638, -103.663, 0.0100323, 75.7346
132, 2.20833, 2.82273, -58.6922, 68.5422, -77.1011, 71.602, 104.151, 0.000779999, 69, 0.0188102, -103.632, 0.0100577, 75.7697
133, 2.21667, 2.83712, -59.0289, 68.826, -77.0922, 71.9105, 104.168, 0.000780902, 69.0954, 0.0188567, -103.603, 0.0100833, 75.8041
134, 2.22500, 2.85151, -59.3662, 69.111, -77.0841, 72.2206, 104.185, 0.000781817, 69.1907, 0.0189035, -103.574, 0.0101089, 75.838
134, 2.23333, 2.86593, -59.7042, 69.3973, -77.0768, 72.5324, 104.202, 0.000782742, 69.2861, 0.0189505, -103.545, 0.0101347, 75.8712
135, 2.24167, 2.88035, -60.043, 69.6848, -77.0704, 72.8459, 104.217, 0.000783678, 69.3814, 0.0189977, -103.517, 0.0101606, 75.9037
135, 2.25000, 2.89479, -60.3825, 69.9736, -77.0649, 73.161, 104.232, 0.000784625, 69.4767, 0.0190452, -103.49, 0.0101867, 75.9357
135, 2.25833, 2.90924, -60.7226, 70.2637, -77.0603, 73.4779, 104.245, 0.000785584, 69.572, 0.0190928, -103.464, 0.010213, 75.9669
136, 2.26667, 2.92369, -61.0635, 70.5551, -77.0565, 73.7964, 104.258, 0.000786554, 69.6672, 0.0191407, -103.438, 0.0102393, 75.9976
137, 2.27500, 2.93815, -61.405, 70.8477, -77.0535, 74.1167, 104.27, 0.000787535, 69.7624, 0.0191888, -103.412, 0.0102658, 76.0276
137, 2.28333, 2.95261, -61.7472, 71.1416, -77.0515, 74.4387, 104.281, 0.000788529, 69.8576, 0.0192372, -103.388, 0.0102925, 76.0569
138, 2.29167, 2.96708, -62.0901, 71.4368, -77.0502, 74.7625, 104.292, 0.000789534, 69.9527, 0.0192858, -103.364, 0.0103193, 76.0857
138, 2.30000, 2.98154, -62.4336, 71.7333, -77.0498, 75.088, 104.301, 0.000790551, 70.0478, 0.0193345, -103.34, 0.0103462, 76.1137
138, 2.30833, 2.996, -62.7778, 72.0311, -77.0503, 75.4153, 104.31, 0.000791581, 70.1429, 0.0193836, -103.317, 0.0103733, 76.1412
139, 2.31667, 3.01045, -63.1226, 72.3302, -77.0516, 75.7444, 104.318, 0.000792623, 70.2379, 0.0194328, -103.295, 0.0104006, 76.1679
140, 2.32500, 3.02489, -63.4681, 72.6306, -77.0538, 76.0752, 104.325, 0.000793678, 70.3328, 0.0194823, -103.274, 0.010428, 76.1941
140, 2.33333, 3.03932, -63.8141, 72.9322, -77.0568, 76.408, 104.331, 0.000794746, 70.4277, 0.019532, -103.253, 0.0104555, 76.2196
141, 2.34167, 3.05374, -64.1608, 73.2353, -77.0606, 76.7425, 104.336, 0.000795826, 70.5225, 0.019582, -103.232, 0.0104832, 76.2444
141, 2.35000, 3.06814, -64.5081, 73.5395, -77.0653, 77.0789, 104.341, 0.00079692, 70.6172, 0.0196322, -103.213, 0.0105111, 76.2686
141, 2.35833, 3.08252, -64.8559, 73.8452, -77.0708, 77.4172, 104.344, 0.000798028, 70.7119, 0.0196826, -103.194, 0.0105391, 76.2921
142, 2.36667, 3.09688, -65.2043, 74.1521, -77.0771, 77.7573, 104.347, 0.000799149, 70.8064, 0.0197332, -103.175, 0.0105672, 76.3149
143, 2.37500, 3.11122, -65.5531, 74.4604, -77.0843, 78.0993, 104.349, 0.000800283, 70.9009, 0.0197841, -103.157, 0.0105956, 76.3372
143, 2.38333, 3.12553, -65.9025, 74.77, -77.0924, 78.4433, 104.35, 0.000801432, 70.9953, 0.0198353, -103.14, 0.010624, 76.3587
144, 2.39167, 3.13981, -66.2524, 75.0809, -77.1012, 78.7892, 104.35, 0.000802594, 71.0896, 0.0198866, -103.124, 0.0106527, 76.3796
144, 2.40000, 3.15405, -66.6027, 75.3931, -77.1109, 79.1369, 104.349, 0.000803772, 71.1838, 0.0199382, -103.108, 0.0106815, 76.3998
144, 2.40833, 3.16826, -66.9534, 75.7067, -77.1214, 79.4867, 104.348, 0.000804963, 71.2778, 0.0199901, -103.092, 0.0107104, 76.4193
145, 2.41667, 3.18244, -67.3045, 76.0217, -77.1327, 79.8384, 104.345, 0.00080617, 71.3717, 0.0200422, -103.078, 0.0107395, 76.4382
146, 2.42500, 3.19657, -67.656, 76.338, -77.1449, 80.1922, 104.342, 0.000807391, 71.4655, 0.0200945, -103.064, 0.0107688, 76.4564
