Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 9.83899, 33.1065, 8.57799, -80.9326, 9.63879, 153.635, 0.942694, 175.8, 0.919295, 55.5624, 0.919096, -65.2168
68, 1.12500, 9.87488, 33.2263, 8.6101, -80.7477, 9.67518, 153.771, 0.943254, 175.731, 0.919923, 55.5028, 0.919679, -65.2813
68, 1.13333, 9.91098, 33.345, 8.64244, -80.564, 9.71176, 153.906, 0.943818, 175.662, 0.920555, 55.4434, 0.920266, -65.3457
69, 1.14167, 9.94729, 33.4626, 8.67504, -80.3817, 9.74853, 154.039, 0.944388, 175.593, 0.921193, 55.3841, 0.920858, -65.41
69, 1.15000, 9.9838, 33.579, 8.70787, -80.2006, 9.7855, 154.171, 0.944962, 175.524, 0.921835, 55.3249, 0.921454, -65.4743
69, 1.15833, 10.0205, 33.6943, 8.74095, -80.0208, 9.82265, 154.302, 0.945541, 175.455, 0.922483, 55.2658, 0.922055, -65.5386
70, 1.16667, 10.0574, 33.8085, 8.77428, -79.8422, 9.86, 154.432, 0.946126, 175.386, 0.923135, 55.2068, 0.922661, -65.6028
71, 1.17500, 10.0946, 33.9216, 8.80784, -79.665, 9.89754, 154.56, 0.946715, 175.317, 0.923793, 55.1479, 0.923271, -65.667
71, 1.18333, 10.1319, 34.0335, 8.84165, -79.489, 9.93527, 154.687, 0.947309, 175.249, 0.924455, 55.0891, 0.923886, -65.7311
72, 1.19167, 10.1695, 34.1443, 8.8757, -79.3143, 9.97319, 154.813, 0.947908, 175.18, 0.925123, 55.0304, 0.924505, -65.7953
72, 1.20000, 10.2072, 34.254, 8.90999, -79.1408, 10.0113, 154.938, 0.948512, 175.111, 0.925796, 54.9718, 0.925129, -65.8594
72, 1.20833, 10.2452, 34.3626, 8.94452, -78.9686, 10.0496, 155.062, 0.949121, 175.042, 0.926475, 54.9133, 0.925758, -65.9235
73, 1.21667, 10.2833, 34.47, 8.9793, -78.7977, 10.0881, 155.184, 0.949736, 174.974, 0.927158, 54.8548, 0.926391, -65.9876
74, 1.22500, 10.3217, 34.5764, 9.01432, -78.6281, 10.1268, 155.306, 0.950355, 174.905, 0.927847, 54.7965, 0.927029, -66.0517
74, 1.23333, 10.3603, 34.6816, 9.04958, -78.4597, 10.1656, 155.426, 0.950979, 174.836, 0.928541, 54.7382, 0.927672, -66.1158
75, 1.24167, 10.399, 34.7857, 9.08509, -78.2925, 10.2047, 155.545, 0.951608, 174.768, 0.92924, 54.6799, 0.92832, -66.1798
75, 1.25000, 10.438, 34.8887, 9.12084, -78.1267, 10.2439, 155.662, 0.952243, 174.699, 0.929945, 54.6218, 0.928972, -66.2439
75, 1.25833, 10.4772, 34.9905, 9.15683, -77.962, 10.2833, 155.779, 0.952882, 174.63, 0.930655, 54.5637, 0.929629, -66.308
76, 1.26667, 10.5166, 35.0913, 9.19307, -77.7986, 10.323, 155.894, 0.953527, 174.562, 0.931371, 54.5056, 0.930291, -66.3721
77, 1.27500, 10.5562, 35.1909, 9.22955, -77.6365, 10.3628, 156.009, 0.954176, 174.493, 0.932092, 54.4476, 0.930958, -66.4362
77, 1.28333, 10.596, 35.2895, 9.26627, -77.4756, 10.4028, 156.122, 0.954831, 174.424, 0.932818, 54.3897, 0.931629, -66.5003
78, 1.29167, 10.6361, 35.3869, 9.30324, -77.316, 10.4429, 156.234, 0.955491, 174.355, 0.933551, 54.3318, 0.932306, -66.5645
78, 1.30000, 10.6763, 35.4832, 9.34045, -77.1576, 10.4833, 156.345, 0.956156, 174.286, 0.934288, 54.274, 0.932987, -66.6287
78, 1.30833, 10.7167, 35.5784, 9.37791, -77.0004, 10.5238, 156.454, 0.956827, 174.218, 0.935032, 54.2162, 0.933673, -66.6929
79, 1.31667, 10.7574, 35.6725, 9.41561, -76.8444, 10.5646, 156.563, 0.957502, 174.149, 0.935781, 54.1584, 0.934365, -66.7571
80, 1.32500, 10.7982, 35.7655, 9.45356, -76.6897, 10.6055, 156.67, 0.958183, 174.08, 0.936535, 54.1007, 0.935061, -66.8213
80, 1.33333, 10.8393, 35.8574, 9.49175, -76.5362, 10.6466, 156.776, 0.958869, 174.011, 0.937295, 54.043, 0.935761, -66.8856
81, 1.34167, 10.8805, 35.9482, 9.53019, -76.3839, 10.6879, 156.882, 0.95956, 173.942, 0.938062, 53.9853, 0.936467, -66.95
81, 1.35000, 10.922, 36.0379, 9.56887, -76.2329, 10.7294, 156.986, 0.960257, 173.873, 0.938834, 53.9277, 0.937178, -67.0143
81, 1.35833, 10.9637, 36.1265, 9.6078, -76.083, 10.771, 157.089, 0.960958, 173.803, 0.939611, 53.8701, 0.937894, -67.0788
82, 1.36667, 11.0056, 36.214, 9.64698, -75.9343, 10.8129, 157.19, 0.961665, 173.734, 0.940395, 53.8125, 0.938615, -67.1432
83, 1.37500, 11.0477, 36.3005, 9.68641, -75.7869, 10.8549, 157.291, 0.962378, 173.665, 0.941184, 53.755, 0.939341, -67.2077
83, 1.38333, 11.09, 36.3858, 9.72608, -75.6406, 10.8971, 157.391, 0.963095, 173.596, 0.94198, 53.6974, 0.940072, -67.2723
84, 1.39167, 11.1325, 36.47, 9.76601, -75.4956, 10.9395, 157.489, 0.963818, 173.526, 0.942781, 53.6399, 0.940808, -67.3369
84, 1.40000, 11.1753, 36.5532, 9.80618, -75.3517, 10.9821, 157.587, 0.964546, 173.457, 0.943589, 53.5824, 0.941549, -67.4016
84, 1.40833, 11.2182, 36.6352, 9.8466, -75.209, 11.0248, 157.683, 0.96528, 173.387, 0.944402, 53.5249, 0.942295, -67.4663
85, 1.41667, 11.2613, 36.7162, 9.88728, -75.0675, 11.0678, 157.778, 0.966019, 173.317, 0.945222, 53.4674, 0.943047, -67.5312
86, 1.42500, 11.3047, 36.7961, 9.92821, -74.9271, 11.1109, 157.872, 0.966763, 173.247, 0.946047, 53.4099, 0.943803, -67.596
86, 1.43333, 11.3483, 36.8749, 9.96938, -74.788, 11.1542, 157.966, 0.967513, 173.178, 0.946879, 53.3524, 0.944565, -67.6609
87, 1.44167, 11.3921, 36.9526, 10.0108, -74.65, 11.1977, 158.058, 0.968268, 173.108, 0.947717, 53.2949, 0.945332, -67.726
87, 1.45000, 11.4361, 37.0293, 10.0525, -74.5131, 11.2414, 158.149, 0.969029, 173.038, 0.948562, 53.2374, 0.946104, -67.791
87, 1.45833, 11.4803, 37.1048, 10.0944, -74.3774, 11.2852, 158.239, 0.969795, 172.967, 0.949412, 53.1799, 0.946881, -67.8562
88, 1.46667, 11.5247, 37.1793, 10.1366, -74.2429, 11.3293, 158.328, 0.970566, 172.897, 0.950269, 53.1224, 0.947663, -67.9214
89, 1.47500, 11.5693, 37.2527, 10.1791, -74.1095, 11.3735, 158.416, 0.971343, 172.827, 0.951133, 53.0648, 0.948451, -67.9867
89, 1.48333, 11.6142, 37.3251, 10.2218, -73.9773, 11.4179, 158.502, 0.972125, 172.756, 0.952002, 53.0073, 0.949244, -68.0521
90, 1.49167, 11.6592, 37.3964, 10.2648, -73.8462, 11.4625, 158.588, 0.972913, 172.686, 0.952879, 52.9497, 0.950042, -68.1176
90, 1.50000, 11.7045, 37.4666, 10.308, -73.7162, 11.5073, 158.673, 0.973707, 172.615, 0.953761, 52.8922, 0.950846, -68.1832
90, 1.50833, 11.75, 37.5357, 10.3515, -73.5873, 11.5522, 158.757, 0.974506, 172.544, 0.954651, 52.8346, 0.951654, -68.2489
91, 1.51667, 11.7957, 37.6038, 10.3952, -73.4596, 11.5973, 158.84, 0.97531, 172.473, 0.955547, 52.777, 0.952469, -68.3146
92, 1.52500, 11.8416, 37.6708, 10.4392, -73.333, 11.6427, 158.921, 0.97612, 172.402, 0.956449, 52.7193, 0.953288, -68.3805
92, 1.53333, 11.8877, 37.7367, 10.4835, -73.2075, 11.6882, 159.002, 0.976936, 172.331, 0.957358, 52.6616, 0.954113, -68.4464
93, 1.54167, 11.9341, 37.8016, 10.528, -73.0832, 11.7338, 159.082, 0.977757, 172.259, 0.958274, 52.6039, 0.954943, -68.5125
93, 1.55000, 11.9806, 37.8654, 10.5728, -72.9599, 11.7797, 159.161, 0.978583, 172.188, 0.959197, 52.5462, 0.955779, -68.5786
93, 1.55833, 12.0274, 37.9282, 10.6178, -72.8377, 11.8257, 159.238, 0.979416, 172.116, 0.960126, 52.4884, 0.95662, -68.6448
94, 1.56667, 12.0744, 37.9899, 10.6632, -72.7166, 11.872, 159.315, 0.980254, 172.044, 0.961063, 52.4306, 0.957467, -68.7112
94, 1.57500, 12.1216, 38.0505, 10.7088, -72.5967, 11.9184, 159.391, 0.981097, 171.972, 0.962006, 52.3727, 0.958319, -68.7776
95, 1.58333, 12.1691, 38.1101, 10.7546, -72.4778, 11.965, 159.466, 0.981946, 171.9, 0.962956, 52.3148, 0.959176, -68.8442
96, 1.59167, 12.2167, 38.1686, 10.8008, -72.36, 12.0117, 159.54, 0.982801, 171.828, 0.963914, 52.2569, 0.960039, -68.9109
96, 1.60000, 12.2646, 38.2261, 10.8472, -72.2432, 12.0587, 159.613, 0.983661, 171.755, 0.964878, 52.1989, 0.960908, -68.9777
96, 1.60833, 12.3127, 38.2825, 10.8939, -72.1276, 12.1058, 159.685, 0.984528, 171.683, 0.965849, 52.1408, 0.961782, -69.0446
97, 1.61667, 12.361, 38.3378, 10.9408, -72.013, 12.1531, 159.756, 0.985399, 171.61, 0.966828, 52.0827, 0.962662, -69.1116
98, 1.62500, 12.4095, 38.3922, 10.9881, -71.8995, 12.2006, 159.826, 0.986277, 171.537, 0.967813, 52.0246, 0.963547, -69.1787
98, 1.63333, 12.4582, 38.4454, 11.0356, -71.787, 12.2483, 159.895, 0.98716, 171.464, 0.968807, 51.9664, 0.964438, -69.246
99, 1.64167, 12.5072, 38.4976, 11.0834, -71.6756, 12.2961, 159.963, 0.988049, 171.391, 0.969807, 51.9081, 0.965334, -69.3134
99, 1.65000, 12.5564, 38.5488, 11.1314, -71.5653, 12.3442, 160.031, 0.988944, 171.317, 0.970815, 51.8498, 0.966236, -69.3809
99, 1.65833, 12.6058, 38.5989, 11.1798, -71.456, 12.3924, 160.097, 0.989844, 171.243, 0.97183, 51.7914, 0.967144, -69.4485
100, 1.66667, 12.6554, 38.648, 11.2284, -71.3477, 12.4408, 160.163, 0.99075, 171.17, 0.972852, 51.7329, 0.968057, -69.5163
101, 1.67500, 12.7053, 38.696, 11.2773, -71.2405, 12.4894, 160.227, 0.991662, 171.096, 0.973882, 51.6744, 0.968976, -69.5841
101, 1.68333, 12.7554, 38.7429, 11.3265, -71.1344, 12.5382, 160.291, 0.99258, 171.021, 0.97492, 51.6158, 0.969901, -69.6522
102, 1.69167, 12.8057, 38.7888, 11.376, -71.0292, 12.5871, 160.354, 0.993503, 170.947, 0.975965, 51.5571, 0.970832, -69.7203
102, 1.70000, 12.8562, 38.8337, 11.4258, -70.9251, 12.6362, 160.415, 0.994432, 170.872, 0.977018, 51.4983, 0.971768, -69.7886
102, 1.70833, 12.9069, 38.8775, 11.4759, -70.8221, 12.6855, 160.476, 0.995367, 170.798, 0.978079, 51.4395, 0.97271, -69.857
103, 1.71667, 12.9579, 38.9203, 11.5263, -70.72, 12.735, 160.537, 0.996308, 170.723, 0.979147, 51.3805, 0.973658, -69.9256
104, 1.72500, 13.0091, 38.9621, 11.5769, -70.619, 12.7847, 160.596, 0.997255, 170.647, 0.980224, 51.3215, 0.974611, -69.9943
104, 1.73333, 13.0605, 39.0028, 11.6279, -70.519, 12.8346, 160.654, 0.998207, 170.572, 0.981308, 51.2624, 0.975571, -70.0631
105, 1.74167, 13.1122, 39.0424, 11.6792, -70.4199, 12.8846, 160.712, 0.999165, 170.496, 0.9824, 51.2033, 0.976536, -70.1321
105, 1.75000, 13.164, 39.081, 11.7307, -70.322, 12.9348, 160.768, 1.00013, 170.42, 0.9835, 51.144, 0.977507, -70.2012
105, 1.75833, 13.2161, 39.1186, 11.7826, -70.225, 12.9852, 160.824, 1.0011, 170.344, 0.984609, 51.0846, 0.978485, -70.2705
106, 1.76667, 13.2684, 39.1551, 11.8348, -70.129, 13.0358, 160.879, 1.00208, 170.268, 0.985725, 51.0251, 0.979468, -70.3399
107, 1.77500, 13.321, 39.1905, 11.8873, -70.034, 13.0866, 160.933, 1.00306, 170.191, 0.98685, 50.9656, 0.980457, -70.4095
107, 1.78333, 13.3738, 39.225, 11.9401, -69.94, 13.1375, 160.986, 1.00404, 170.115, 0.987983, 50.9059, 0.981451, -70.4792
108, 1.79167, 13.4268, 39.2583, 11.9932, -69.847, 13.1887, 161.039, 1.00504, 170.038, 0.989124, 50.8461, 0.982453, -70.5491
108, 1.80000, 13.48, 39.2907, 12.0466, -69.755, 13.24, 161.091, 1.00604, 169.96, 0.990274, 50.7862, 0.983459, -70.6191
108, 1.80833, 13.5335, 39.3219, 12.1003, -69.664, 13.2915, 161.141, 1.00704, 169.883, 0.991432, 50.7262, 0.984472, -70.6893
109, 1.81667, 13.5871, 39.3522, 12.1544, -69.574, 13.3431, 161.191, 1.00805, 169.805, 0.992598, 50.6661, 0.985491, -70.7596
109, 1.82500, 13.6411, 39.3814, 12.2088, -69.485, 13.395, 161.241, 1.00907, 169.727, 0.993774, 50.6059, 0.986517, -70.8301
110, 1.83333, 13.6952, 39.4095, 12.2635, -69.3969, 13.4471, 161.289, 1.01009, 169.649, 0.994957, 50.5455, 0.987548, -70.9008
111, 1.84167, 13.7496, 39.4366, 12.3185, -69.3099, 13.4993, 161.337, 1.01112, 169.571, 0.99615, 50.4851, 0.988585, -70.9716
111, 1.85000, 13.8042, 39.4627, 12.3739, -69.2238, 13.5517, 161.383, 1.01216, 169.492, 0.997351, 50.4245, 0.989629, -71.0425
111, 1.85833, 13.859, 39.4877, 12.4296, -69.1387, 13.6043, 161.429, 1.0132, 169.413, 0.998562, 50.3637, 0.990678, -71.1137
112, 1.86667, 13.9141, 39.5116, 12.4856, -69.0546, 13.6571, 161.475, 1.01424, 169.334, 0.999781, 50.3029, 0.991734, -71.185
113, 1.87500, 13.9693, 39.5345, 12.542, -68.9714, 13.7101, 161.519, 1.01529, 169.254, 1.00101, 50.2419, 0.992796, -71.2564
113, 1.88333, 14.0249, 39.5564, 12.5987, -68.8892, 13.7632, 161.563, 1.01635, 169.174, 1.00225, 50.1808, 0.993865, -71.3281
114, 1.89167, 14.0806, 39.5772, 12.6557, -68.808, 13.8166, 161.606, 1.01742, 169.094, 1.00349, 50.1195, 0.994939, -71.3999
114, 1.90000, 14.1366, 39.5969, 12.7131, -68.7278, 13.8701, 161.648, 1.01849, 169.014, 1.00475, 50.0581, 0.99602, -71.4718
114, 1.90833, 14.1928, 39.6156, 12.7708, -68.6485, 13.9238, 161.69, 1.01956, 168.933, 1.00601, 49.9965, 0.997107, -71.544
115, 1.91667, 14.2492, 39.6333, 12.8289, -68.5702, 13.9777, 161.731, 1.02064, 168.852, 1.00729, 49.9348, 0.998201, -71.6163
116, 1.92500, 14.3059, 39.6499, 12.8874, -68.4929, 14.0318, 161.771, 1.02173, 168.771, 1.00857, 49.873, 0.999301, -71.6887
116, 1.93333, 14.3628, 39.6654, 12.9462, -68.4165, 14.086, 161.81, 1.02282, 168.69, 1.00986, 49.811, 1.00041, -71.7614
117, 1.94167, 14.4199, 39.6799, 13.0053, -68.3412, 14.1405, 161.849, 1.02392, 168.608, 1.01117, 49.7488, 1.00152, -71.8342
117, 1.95000, 14.4773, 39.6933, 13.0649, -68.2667, 14.1951, 161.886, 1.02503, 168.526, 1.01248, 49.6864, 1.00264, -71.9072
117, 1.95833, 14.5349, 39.7056, 13.1247, -68.1933, 14.25, 161.924, 1.02614, 168.443, 1.0138, 49.6239, 1.00377, -71.9804
118, 1.96667, 14.5927, 39.7169, 13.185, -68.1208, 14.305, 161.96, 1.02725, 168.361, 1.01513, 49.5613, 1.0049, -72.0537
119, 1.97500, 14.6507, 39.7271, 13.2456, -68.0493, 14.3602, 161.996, 1.02838, 168.278, 1.01647, 49.4984, 1.00604, -72.1273
119, 1.98333, 14.709, 39.7363, 13.3066, -67.9788, 14.4156, 162.031, 1.02951, 168.194, 1.01783, 49.4354, 1.00718, -72.201
120, 1.99167, 14.7675, 39.7444, 13.368, -67.9092, 14.4712, 162.066, 1.03064, 168.111, 1.01919, 49.3722, 1.00833, -72.2748
120, 2.00000, 14.8262, 39.7514, 13.4298, -67.8406, 14.527, 162.099, 1.03178, 168.027, 1.02056, 49.3088, 1.00949, -72.3489
120, 2.00833, 14.8852, 39.7574, 13.4919, -67.773, 14.583, 162.133, 1.03292, 167.943, 1.02194, 49.2452, 1.01066, -72.4231
121, 2.01667, 14.9443, 39.7623, 13.5545, -67.7064, 14.6391, 162.165, 1.03408, 167.858, 1.02333, 49.1815, 1.01183, -72.4976
122, 2.02500, 15.0037, 39.7661, 13.6174, -67.6407, 14.6955, 162.197, 1.03523, 167.773, 1.02474, 49.1175, 1.01301, -72.5722
122, 2.03333, 15.0634, 39.7689, 13.6807, -67.576, 14.752, 162.228, 1.03639, 167.688, 1.02615, 49.0533, 1.0142, -72.647
123, 2.04167, 15.1232, 39.7705, 13.7445, -67.5123, 14.8088, 162.259, 1.03756, 167.603, 1.02757, 48.989, 1.01539, -72.7219
123, 2.05000, 15.1833, 39.7711, 13.8086, -67.4496, 14.8657, 162.289, 1.03874, 167.517, 1.02901, 48.9244, 1.01659, -72.7971
123, 2.05833, 15.2436, 39.7707, 13.8731, -67.3878, 14.9228, 162.318, 1.03992, 167.431, 1.03045, 48.8596, 1.0178, -72.8724
124, 2.06667, 15.3042, 39.7691, 13.9381, -67.3271, 14.9802, 162.347, 1.0411, 167.344, 1.03191, 48.7946, 1.01901, -72.948
125, 2.07500, 15.3649, 39.7665, 14.0034, -67.2673, 15.0377, 162.375, 1.04229, 167.257, 1.03337, 48.7294, 1.02023, -73.0237
125, 2.08333, 15.4259, 39.7628, 14.0692, -67.2086, 15.0954, 162.402, 1.04349, 167.17, 1.03485, 48.6639, 1.02146, -73.0996
126, 2.09167, 15.4871, 39.758, 14.1354, -67.1508, 15.1534, 162.429, 1.04469, 167.082, 1.03634, 48.5983, 1.02269, -73.1757
126, 2.10000, 15.5485, 39.7521, 14.202, -67.0941, 15.2115, 162.456, 1.0459, 166.994, 1.03784, 48.5324, 1.02394, -73.2519
126, 2.10833, 15.6101, 39.7451, 14.2691, -67.0383, 15.2698, 162.481, 1.04711, 166.906, 1.03935, 48.4662, 1.02518, -73.3284
127, 2.11667, 15.672, 39.7371, 14.3366, -66.9836, 15.3284, 162.507, 1.04833, 166.817, 1.04087, 48.3998, 1.02644, -73.4051
128, 2.12500, 15.734, 39.7279, 14.4045, -66.9298, 15.3871, 162.531, 1.04955, 166.728, 1.04241, 48.3332, 1.0277, -73.4819
128, 2.13333, 15.7963, 39.7177, 14.4729, -66.8771, 15.446, 162.556, 1.05078, 166.639, 1.04395, 48.2663, 1.02898, -73.5589
129, 2.14167, 15.8588, 39.7063, 14.5417, -66.8254, 15.5052, 162.579, 1.05202, 166.549, 1.04551, 48.1991, 1.03025, -73.6362
129, 2.15000, 15.9215, 39.6939, 14.611, -66.7748, 15.5645, 162.602, 1.05326, 166.459, 1.04708, 48.1317, 1.03154, -73.7136
129, 2.15833, 15.9844, 39.6804, 14.6807, -66.7252, 15.6241, 162.625, 1.0545, 166.369, 1.04866, 48.064, 1.03283, -73.7912
130, 2.16667, 16.0476, 39.6658, 14.7509, -66.6766, 15.6839, 162.647, 1.05575, 166.278, 1.05025, 47.9961, 1.03414, -73.869
131, 2.17500, 16.1109, 39.6501, 14.8215, -66.6291, 15.7439, 162.668, 1.05701, 166.186, 1.05185, 47.9278, 1.03544, -73.947
131, 2.18333, 16.1744, 39.6333, 14.8927, -66.5826, 15.8041, 162.689, 1.05827, 166.095, 1.05347, 47.8593, 1.03676, -74.0251
132, 2.19167, 16.2382, 39.6154, 14.9642, -66.5372, 15.8645, 162.71, 1.05954, 166.003, 1.0551, 47.7905, 1.03808, -74.1035
132, 2.20000, 16.3021, 39.5964, 15.0363, -66.4928, 15.9252, 162.73, 1.06081, 165.91, 1.05674, 47.7214, 1.03942, -74.1821
132, 2.20833, 16.3662, 39.5763, 15.1088, -66.4496, 15.986, 162.75, 1.06208, 165.818, 1.05839, 47.652, 1.04076, -74.2608
133, 2.21667, 16.4306, 39.5551, 15.1819, -66.4074, 16.0471, 162.769, 1.06336, 165.724, 1.06005, 47.5823, 1.04211, -74.3398
134, 2.22500, 16.4951, 39.5328, 15.2554, -66.3663, 16.1084, 162.788, 1.06465, 165.631, 1.06173, 47.5122, 1.04346, -74.4189
134, 2.23333, 16.5598, 39.5094, 15.3294, -66.3263, 16.1699, 162.806, 1.06594, 165.537, 1.06342, 47.4419, 1.04483, -74.4983
135, 2.24167, 16.6247, 39.4849, 15.4039, -66.2874, 16.2317, 162.824, 1.06723, 165.443, 1.06512, 47.3712, 1.0462, -74.5778
135, 2.25000, 16.6898, 39.4593, 15.4789, -66.2496, 16.2937, 162.841, 1.06853, 165.348, 1.06684, 47.3002, 1.04758, -74.6575
135, 2.25833, 16.7551, 39.4326, 15.5544, -66.2129, 16.356, 162.858, 1.06984, 165.253, 1.06857, 47.2289, 1.04897, -74.7374
136, 2.26667, 16.8206, 39.4048, 15.6304, -66.1774, 16.4184, 162.875, 1.07115, 165.157, 1.07031, 47.1572, 1.05037, -74.8176
137, 2.27500, 16.8862, 39.3759, 15.7069, -66.143, 16.4811, 162.891, 1.07246, 165.061, 1.07206, 47.0851, 1.05177, -74.8979
137, 2.28333, 16.952, 39.3459, 15.784, -66.1098, 16.5441, 162.907, 1.07378, 164.965, 1.07383, 47.0127, 1.05319, -74.9784
138, 2.29167, 17.018, 39.3147, 15.8615, -66.0777, 16.6073, 162.922, 1.0751, 164.868, 1.07561, 46.9399, 1.05461, -75.0591
138, 2.30000, 17.0842, 39.2825, 15.9396, -66.0468, 16.6708, 162.937, 1.07643, 164.771, 1.0774, 46.8668, 1.05604, -75.14
138, 2.30833, 17.1505, 39.2492, 16.0183, -66.0171, 16.7345, 162.952, 1.07776, 164.673, 1.07921, 46.7933, 1.05748, -75.2211
139, 2.31667, 17.217, 39.2148, 16.0974, -65.9886, 16.7984, 162.966, 1.0791, 164.575, 1.08103, 46.7194, 1.05893, -75.3024
140, 2.32500, 17.2836, 39.1794, 16.1771, -65.9613, 16.8627, 162.98, 1.08044, 164.477, 1.08286, 46.6451, 1.06039, -75.3839
140, 2.33333, 17.3504, 39.1428, 16.2574, -65.9352, 16.9272, 162.994, 1.08178, 164.378, 1.08471, 46.5704, 1.06186, -75.4656
141, 2.34167, 17.4174, 39.1051, 16.3382, -65.9103, 16.9919, 163.007, 1.08313, 164.279, 1.08657, 46.4952, 1.06334, -75.5475
141, 2.35000, 17.4845, 39.0664, 16.4195, -65.8867, 17.057, 163.02, 1.08448, 164.179, 1.08845, 46.4197, 1.06483, -75.6296
141, 2.35833, 17.5517, 39.0265, 16.5014, -65.8643, 17.1223, 163.032, 1.08584, 164.079, 1.09034, 46.3438, 1.06632, -75.7119
142, 2.36667, 17.6191, 38.9856, 16.5839, -65.8432, 17.1879, 163.045, 1.0872, 163.978, 1.09224, 46.2674, 1.06783, -75.7945
143, 2.37500, 17.6866, 38.9436, 16.6669, -65.8233, 17.2538, 163.057, 1.08856, 163.877, 1.09416, 46.1905, 1.06935, -75.8772
143, 2.38333, 17.7543, 38.9006, 16.7504, -65.8048, 17.32, 163.069, 1.08993, 163.776, 1.09609, 46.1133, 1.07087, -75.9601
144, 2.39167, 17.8221, 38.8564, 16.8346, -65.7875, 17.3865, 163.08, 1.0913, 163.674, 1.09803, 46.0355, 1.07241, -76.0432
144, 2.40000, 17.8899, 38.8112, 16.9193, -65.7716, 17.4533, 163.091, 1.09267, 163.572, 1.09999, 45.9573, 1.07396, -76.1266
144, 2.40833, 17.9579, 38.765, 17.0046, -65.757, 17.5204, 163.102, 1.09405, 163.47, 1.10196, 45.8787, 1.07551, -76.2101
145, 2.41667, 18.0261, 38.7177, 17.0905, -65.7438, 17.5878, 163.113, 1.09543, 163.367, 1.10395, 45.7995, 1.07708, -76.2939
146, 2.42500, 18.0943, 38.6693, 17.1769, -65.7319, 17.6555, 163.123, 1.09682, 163.263, 1.10595, 45.7199, 1.07866, -76.3778
146, 2.43333, 18.1626, 38.6199, 17.264, -65.7214, 17.7236, 163.133, 1.0982, 163.159, 1.10797, 45.6397, 1.08025, -76.462
147, 2.44167, 18.2311, 38.5695, 17.3516, -65.7122, 17.792, 163.143, 1.09959, 163.055, 1.11, 45.5591, 1.08185, -76.5464
147, 2.45000, 18.2996, 38.5181, 17.4398, -65.7045, 17.8608, 163.153, 1.10099, 162.95, 1.11205, 45.4779, 1.08346, -76.6311
147, 2.45833, 18.3682, 38.4656, 17.5286, -65.6982, 17.9299, 163.162, 1.10238, 162.845, 1.11411, 45.3962, 1.08508, -76.7159
148, 2.46667, 18.4369, 38.4122, 17.6181, -65.6933, 17.9993, 163.171, 1.10378, 162.74, 1.11618, 45.314, 1.08672, -76.801
149, 2.47500, 18.5056, 38.3577, 17.7081, -65.6898, 18.0691, 163.18, 1.10518, 162.634, 1.11827, 45.2312, 1.08836, -76.8863
149, 2.48333, 18.5745, 38.3022, 17.7987, -65.6879, 18.1393, 163.189, 1.10659, 162.528, 1.12037, 45.1479, 1.09002, -76.9718
