Freq, Harmonic, V1, VAngle1, I1, IAngle1
690, 11.49167, 17.9113, 156.851, 0.00093921, -135.666
690, 11.50000, 17.8981, 156.842, 0.000939208, -135.657
691, 11.50833, 17.8849, 156.832, 0.000939206, -135.647
691, 11.51667, 17.8718, 156.823, 0.000939206, -135.638
692, 11.52500, 17.8587, 156.814, 0.000939206, -135.628
692, 11.53333, 17.8456, 156.805, 0.000939208, -135.619
693, 11.54167, 17.8326, 156.796, 0.00093921, -135.61
693, 11.55000, 17.8197, 156.787, 0.000939213, -135.6
694, 11.55833, 17.8067, 156.778, 0.000939218, -135.591
694, 11.56667, 17.7938, 156.769, 0.000939223, -135.581
695, 11.57500, 17.7809, 156.76, 0.000939229, -135.572
695, 11.58333, 17.7681, 156.752, 0.000939236, -135.562
696, 11.59167, 17.7553, 156.743, 0.000939244, -135.553
696, 11.60000, 17.7425, 156.734, 0.000939253, -135.544
697, 11.60833, 17.7298, 156.725, 0.000939263, -135.534
697, 11.61667, 17.7171, 156.716, 0.000939274, -135.525
698, 11.62500, 17.7045, 156.707, 0.000939286, -135.516
698, 11.63333, 17.6918, 156.699, 0.000939299, -135.506
699, 11.64167, 17.6793, 156.69, 0.000939312, -135.497
699, 11.65000, 17.6667, 156.681, 0.000939327, -135.488
700, 11.65833, 17.6542, 156.673, 0.000939342, -135.478
700, 11.66667, 17.6417, 156.664, 0.000939359, -135.469
701, 11.67500, 17.6293, 156.655, 0.000939376, -135.459
701, 11.68333, 17.6168, 156.647, 0.000939394, -135.45
702, 11.69167, 17.6045, 156.638, 0.000939413, -135.441
702, 11.70000, 17.5921, 156.63, 0.000939433, -135.431
703, 11.70833, 17.5798, 156.621, 0.000939454, -135.422
703, 11.71667, 17.5675, 156.613, 0.000939476, -135.413
704, 11.72500, 17.5553, 156.604, 0.000939499, -135.404
704, 11.73333, 17.5431, 156.596, 0.000939523, -135.394
705, 11.74167, 17.5309, 156.587, 0.000939547, -135.385
705, 11.75000, 17.5188, 156.579, 0.000939573, -135.376
706, 11.75833, 17.5067, 156.571, 0.000939599, -135.366
706, 11.76667, 17.4946, 156.562, 0.000939626, -135.357
707, 11.77500, 17.4825, 156.554, 0.000939655, -135.348
707, 11.78333, 17.4705, 156.546, 0.000939684, -135.339
708, 11.79167, 17.4586, 156.538, 0.000939714, -135.329
708, 11.80000, 17.4466, 156.529, 0.000939745, -135.32
709, 11.80833, 17.4347, 156.521, 0.000939776, -135.311
709, 11.81667, 17.4228, 156.513, 0.000939809, -135.301
710, 11.82500, 17.411, 156.505, 0.000939842, -135.292
710, 11.83333, 17.3992, 156.497, 0.000939877, -135.283
711, 11.84167, 17.3874, 156.488, 0.000939912, -135.274
711, 11.85000, 17.3757, 156.48, 0.000939948, -135.265
712, 11.85833, 17.364, 156.472, 0.000939985, -135.255
712, 11.86667, 17.3523, 156.464, 0.000940023, -135.246
713, 11.87500, 17.3406, 156.456, 0.000940062, -135.237
713, 11.88333, 17.329, 156.448, 0.000940101, -135.228
714, 11.89167, 17.3174, 156.44, 0.000940142, -135.218
714, 11.90000, 17.3059, 156.432, 0.000940183, -135.209
715, 11.90833, 17.2944, 156.424, 0.000940225, -135.2
715, 11.91667, 17.2829, 156.416, 0.000940269, -135.191
716, 11.92500, 17.2714, 156.408, 0.000940312, -135.182
716, 11.93333, 17.26, 156.4, 0.000940357, -135.173
717, 11.94167, 17.2486, 156.393, 0.000940403, -135.163
717, 11.95000, 17.2372, 156.385, 0.000940449, -135.154
718, 11.95833, 17.2259, 156.377, 0.000940497, -135.145
718, 11.96667, 17.2146, 156.369, 0.000940545, -135.136
719, 11.97500, 17.2033, 156.361, 0.000940594, -135.127
719, 11.98333, 17.1921, 156.354, 0.000940644, -135.118
720, 11.99167, 17.1809, 156.346, 0.000940695, -135.108
720, 12.00000, 17.1697, 156.338, 0.000940746, -135.099
721, 12.00833, 17.1586, 156.33, 0.000940799, -135.09
721, 12.01667, 17.1475, 156.323, 0.000940852, -135.081
722, 12.02500, 17.1364, 156.315, 0.000940906, -135.072
722, 12.03333, 17.1253, 156.308, 0.000940961, -135.063
723, 12.04167, 17.1143, 156.3, 0.000941017, -135.054
723, 12.05000, 17.1033, 156.292, 0.000941074, -135.045
724, 12.05833, 17.0923, 156.285, 0.000941131, -135.036
724, 12.06667, 17.0814, 156.277, 0.00094119, -135.026
725, 12.07500, 17.0705, 156.27, 0.000941249, -135.017
725, 12.08333, 17.0596, 156.262, 0.000941309, -135.008
726, 12.09167, 17.0488, 156.255, 0.00094137, -134.999
726, 12.10000, 17.038, 156.247, 0.000941431, -134.99
727, 12.10833, 17.0272, 156.24, 0.000941494, -134.981
727, 12.11667, 17.0164, 156.232, 0.000941557, -134.972
728, 12.12500, 17.0057, 156.225, 0.000941621, -134.963
728, 12.13333, 16.995, 156.218, 0.000941686, -134.954
729, 12.14167, 16.9843, 156.21, 0.000941752, -134.945
729, 12.15000, 16.9737, 156.203, 0.000941819, -134.936
730, 12.15833, 16.9631, 156.196, 0.000941886, -134.927
730, 12.16667, 16.9525, 156.188, 0.000941954, -134.918
731, 12.17500, 16.942, 156.181, 0.000942023, -134.909
731, 12.18333, 16.9314, 156.174, 0.000942093, -134.9
732, 12.19167, 16.9209, 156.167, 0.000942164, -134.891
732, 12.20000, 16.9105, 156.16, 0.000942235, -134.882
733, 12.20833, 16.9, 156.152, 0.000942308, -134.873
733, 12.21667, 16.8896, 156.145, 0.000942381, -134.864
734, 12.22500, 16.8792, 156.138, 0.000942455, -134.855
734, 12.23333, 16.8689, 156.131, 0.000942529, -134.846
735, 12.24167, 16.8586, 156.124, 0.000942605, -134.837
735, 12.25000, 16.8483, 156.117, 0.000942681, -134.828
736, 12.25833, 16.838, 156.11, 0.000942758, -134.819
736, 12.26667, 16.8278, 156.103, 0.000942836, -134.81
737, 12.27500, 16.8176, 156.095, 0.000942915, -134.801
737, 12.28333, 16.8074, 156.088, 0.000942994, -134.792
738, 12.29167, 16.7972, 156.081, 0.000943075, -134.783
738, 12.30000, 16.7871, 156.075, 0.000943156, -134.774
739, 12.30833, 16.777, 156.068, 0.000943238, -134.765
739, 12.31667, 16.7669, 156.061, 0.00094332, -134.756
740, 12.32500, 16.7569, 156.054, 0.000943404, -134.747
740, 12.33333, 16.7469, 156.047, 0.000943488, -134.739
741, 12.34167, 16.7369, 156.04, 0.000943573, -134.73
741, 12.35000, 16.7269, 156.033, 0.000943659, -134.721
742, 12.35833, 16.717, 156.026, 0.000943746, -134.712
742, 12.36667, 16.7071, 156.019, 0.000943833, -134.703
743, 12.37500, 16.6972, 156.013, 0.000943921, -134.694
743, 12.38333, 16.6873, 156.006, 0.00094401, -134.685
744, 12.39167, 16.6775, 155.999, 0.0009441, -134.676
744, 12.40000, 16.6677, 155.992, 0.000944191, -134.667
745, 12.40833, 16.6579, 155.986, 0.000944282, -134.659
745, 12.41667, 16.6482, 155.979, 0.000944374, -134.65
746, 12.42500, 16.6385, 155.972, 0.000944467, -134.641
746, 12.43333, 16.6288, 155.965, 0.000944561, -134.632
747, 12.44167, 16.6191, 155.959, 0.000944655, -134.623
747, 12.45000, 16.6095, 155.952, 0.00094475, -134.614
748, 12.45833, 16.5998, 155.946, 0.000944846, -134.606
748, 12.46667, 16.5903, 155.939, 0.000944943, -134.597
749, 12.47500, 16.5807, 155.932, 0.00094504, -134.588
749, 12.48333, 16.5712, 155.926, 0.000945139, -134.579
750, 12.49167, 16.5616, 155.919, 0.000945238, -134.57
750, 12.50000, 16.5522, 155.913, 0.000945338, -134.562
751, 12.50833, 16.5427, 155.906, 0.000945438, -134.553
751, 12.51667, 16.5333, 155.9, 0.000945539, -134.544
752, 12.52500, 16.5239, 155.893, 0.000945642, -134.535
752, 12.53333, 16.5145, 155.887, 0.000945744, -134.526
753, 12.54167, 16.5051, 155.88, 0.000945848, -134.518
753, 12.55000, 16.4958, 155.874, 0.000945952, -134.509
754, 12.55833, 16.4865, 155.867, 0.000946057, -134.5
754, 12.56667, 16.4772, 155.861, 0.000946163, -134.491
755, 12.57500, 16.468, 155.855, 0.00094627, -134.483
755, 12.58333, 16.4587, 155.848, 0.000946377, -134.474
756, 12.59167, 16.4495, 155.842, 0.000946486, -134.465
756, 12.60000, 16.4403, 155.836, 0.000946595, -134.456
757, 12.60833, 16.4312, 155.829, 0.000946704, -134.448
757, 12.61667, 16.4221, 155.823, 0.000946815, -134.439
758, 12.62500, 16.413, 155.817, 0.000946926, -134.43
758, 12.63333, 16.4039, 155.811, 0.000947038, -134.422
759, 12.64167, 16.3948, 155.804, 0.00094715, -134.413
759, 12.65000, 16.3858, 155.798, 0.000947264, -134.404
760, 12.65833, 16.3768, 155.792, 0.000947378, -134.396
760, 12.66667, 16.3678, 155.786, 0.000947493, -134.387
761, 12.67500, 16.3589, 155.78, 0.000947609, -134.378
761, 12.68333, 16.3499, 155.773, 0.000947725, -134.369
762, 12.69167, 16.341, 155.767, 0.000947842, -134.361
762, 12.70000, 16.3321, 155.761, 0.00094796, -134.352
763, 12.70833, 16.3233, 155.755, 0.000948079, -134.344
763, 12.71667, 16.3144, 155.749, 0.000948198, -134.335
764, 12.72500, 16.3056, 155.743, 0.000948318, -134.326
764, 12.73333, 16.2969, 155.737, 0.000948439, -134.318
765, 12.74167, 16.2881, 155.731, 0.000948561, -134.309
765, 12.75000, 16.2794, 155.725, 0.000948683, -134.3
766, 12.75833, 16.2706, 155.719, 0.000948806, -134.292
766, 12.76667, 16.262, 155.713, 0.00094893, -134.283
767, 12.77500, 16.2533, 155.707, 0.000949054, -134.274
767, 12.78333, 16.2446, 155.701, 0.000949179, -134.266
768, 12.79167, 16.236, 155.695, 0.000949305, -134.257
768, 12.80000, 16.2274, 155.689, 0.000949432, -134.249
769, 12.80833, 16.2189, 155.683, 0.00094956, -134.24
769, 12.81667, 16.2103, 155.677, 0.000949688, -134.232
770, 12.82500, 16.2018, 155.671, 0.000949817, -134.223
770, 12.83333, 16.1933, 155.665, 0.000949946, -134.214
771, 12.84167, 16.1848, 155.66, 0.000950077, -134.206
771, 12.85000, 16.1764, 155.654, 0.000950208, -134.197
772, 12.85833, 16.1679, 155.648, 0.00095034, -134.189
772, 12.86667, 16.1595, 155.642, 0.000950472, -134.18
773, 12.87500, 16.1511, 155.636, 0.000950605, -134.172
773, 12.88333, 16.1428, 155.631, 0.000950739, -134.163
774, 12.89167, 16.1344, 155.625, 0.000950874, -134.155
774, 12.90000, 16.1261, 155.619, 0.00095101, -134.146
775, 12.90833, 16.1178, 155.613, 0.000951146, -134.138
775, 12.91667, 16.1096, 155.608, 0.000951283, -134.129
776, 12.92500, 16.1013, 155.602, 0.00095142, -134.121
776, 12.93333, 16.0931, 155.596, 0.000951558, -134.112
777, 12.94167, 16.0849, 155.591, 0.000951697, -134.104
777, 12.95000, 16.0767, 155.585, 0.000951837, -134.095
778, 12.95833, 16.0686, 155.579, 0.000951978, -134.087
778, 12.96667, 16.0604, 155.574, 0.000952119, -134.078
779, 12.97500, 16.0523, 155.568, 0.000952261, -134.07
779, 12.98333, 16.0442, 155.563, 0.000952403, -134.061
780, 12.99167, 16.0361, 155.557, 0.000952547, -134.053
780, 13.00000, 16.0281, 155.552, 0.000952691, -134.044
781, 13.00833, 16.0201, 155.546, 0.000952835, -134.036
781, 13.01667, 16.0121, 155.54, 0.000952981, -134.027
782, 13.02500, 16.0041, 155.535, 0.000953127, -134.019
782, 13.03333, 15.9961, 155.529, 0.000953274, -134.01
783, 13.04167, 15.9882, 155.524, 0.000953421, -134.002
783, 13.05000, 15.9803, 155.519, 0.00095357, -133.994
784, 13.05833, 15.9724, 155.513, 0.000953719, -133.985
784, 13.06667, 15.9645, 155.508, 0.000953868, -133.977
785, 13.07500, 15.9567, 155.502, 0.000954019, -133.968
785, 13.08333, 15.9489, 155.497, 0.00095417, -133.96
786, 13.09167, 15.9411, 155.491, 0.000954322, -133.952
786, 13.10000, 15.9333, 155.486, 0.000954474, -133.943
787, 13.10833, 15.9255, 155.481, 0.000954628, -133.935
787, 13.11667, 15.9178, 155.475, 0.000954782, -133.926
788, 13.12500, 15.9101, 155.47, 0.000954936, -133.918
788, 13.13333, 15.9024, 155.465, 0.000955091, -133.91
789, 13.14167, 15.8947, 155.459, 0.000955248, -133.901
789, 13.15000, 15.887, 155.454, 0.000955404, -133.893
790, 13.15833, 15.8794, 155.449, 0.000955562, -133.885
790, 13.16667, 15.8718, 155.444, 0.00095572, -133.876
791, 13.17500, 15.8642, 155.438, 0.000955879, -133.868
791, 13.18333, 15.8566, 155.433, 0.000956038, -133.86
792, 13.19167, 15.8491, 155.428, 0.000956199, -133.851
792, 13.20000, 15.8416, 155.423, 0.000956359, -133.843
793, 13.20833, 15.8341, 155.417, 0.000956521, -133.835
793, 13.21667, 15.8266, 155.412, 0.000956683, -133.826
794, 13.22500, 15.8191, 155.407, 0.000956846, -133.818
794, 13.23333, 15.8117, 155.402, 0.00095701, -133.81
795, 13.24167, 15.8043, 155.397, 0.000957175, -133.801
795, 13.25000, 15.7969, 155.392, 0.00095734, -133.793
796, 13.25833, 15.7895, 155.387, 0.000957506, -133.785
796, 13.26667, 15.7821, 155.382, 0.000957672, -133.777
797, 13.27500, 15.7748, 155.376, 0.000957839, -133.768
797, 13.28333, 15.7675, 155.371, 0.000958007, -133.76
798, 13.29167, 15.7602, 155.366, 0.000958176, -133.752
798, 13.30000, 15.7529, 155.361, 0.000958345, -133.743
799, 13.30833, 15.7456, 155.356, 0.000958515, -133.735
799, 13.31667, 15.7384, 155.351, 0.000958686, -133.727
800, 13.32500, 15.7312, 155.346, 0.000958857, -133.719
800, 13.33333, 15.724, 155.341, 0.000959029, -133.711
801, 13.34167, 15.7168, 155.336, 0.000959202, -133.702
801, 13.35000, 15.7096, 155.331, 0.000959375, -133.694
802, 13.35833, 15.7025, 155.326, 0.000959549, -133.686
802, 13.36667, 15.6954, 155.321, 0.000959724, -133.678
803, 13.37500, 15.6883, 155.317, 0.000959899, -133.669
803, 13.38333, 15.6812, 155.312, 0.000960076, -133.661
804, 13.39167, 15.6742, 155.307, 0.000960252, -133.653
804, 13.40000, 15.6671, 155.302, 0.00096043, -133.645
805, 13.40833, 15.6601, 155.297, 0.000960608, -133.637
805, 13.41667, 15.6531, 155.292, 0.000960787, -133.628
806, 13.42500, 15.6461, 155.287, 0.000960967, -133.62
806, 13.43333, 15.6392, 155.282, 0.000961147, -133.612
807, 13.44167, 15.6323, 155.278, 0.000961328, -133.604
807, 13.45000, 15.6253, 155.273, 0.000961509, -133.596
807, 13.45833, 15.6184, 155.268, 0.000961692, -133.588
808, 13.46667, 15.6116, 155.263, 0.000961875, -133.579
809, 13.47500, 15.6047, 155.259, 0.000962058, -133.571
809, 13.48333, 15.5979, 155.254, 0.000962243, -133.563
810, 13.49167, 15.591, 155.249, 0.000962428, -133.555
810, 13.50000, 15.5842, 155.244, 0.000962614, -133.547
811, 13.50833, 15.5775, 155.24, 0.0009628, -133.539
811, 13.51667, 15.5707, 155.235, 0.000962987, -133.531
812, 13.52500, 15.564, 155.23, 0.000963175, -133.523
812, 13.53333, 15.5572, 155.226, 0.000963363, -133.514
813, 13.54167, 15.5505, 155.221, 0.000963552, -133.506
813, 13.55000, 15.5439, 155.216, 0.000963742, -133.498
814, 13.55833, 15.5372, 155.212, 0.000963933, -133.49
814, 13.56667, 15.5305, 155.207, 0.000964124, -133.482
815, 13.57500, 15.5239, 155.202, 0.000964316, -133.474
815, 13.58333, 15.5173, 155.198, 0.000964508, -133.466
816, 13.59167, 15.5107, 155.193, 0.000964701, -133.458
816, 13.60000, 15.5041, 155.189, 0.000964895, -133.45
816, 13.60833, 15.4976, 155.184, 0.00096509, -133.442
817, 13.61667, 15.4911, 155.18, 0.000965285, -133.434
818, 13.62500, 15.4846, 155.175, 0.000965481, -133.426
818, 13.63333, 15.4781, 155.17, 0.000965677, -133.418
819, 13.64167, 15.4716, 155.166, 0.000965875, -133.41
819, 13.65000, 15.4651, 155.161, 0.000966072, -133.402
820, 13.65833, 15.4587, 155.157, 0.000966271, -133.394
820, 13.66667, 15.4523, 155.152, 0.00096647, -133.385
821, 13.67500, 15.4459, 155.148, 0.00096667, -133.377
821, 13.68333, 15.4395, 155.144, 0.000966871, -133.369
822, 13.69167, 15.4331, 155.139, 0.000967072, -133.361
822, 13.70000, 15.4268, 155.135, 0.000967274, -133.353
823, 13.70833, 15.4204, 155.13, 0.000967477, -133.345
823, 13.71667, 15.4141, 155.126, 0.00096768, -133.337
824, 13.72500, 15.4078, 155.121, 0.000967884, -133.329
824, 13.73333, 15.4016, 155.117, 0.000968089, -133.321
824, 13.74167, 15.3953, 155.113, 0.000968294, -133.314
825, 13.75000, 15.3891, 155.108, 0.0009685, -133.306
826, 13.75833, 15.3829, 155.104, 0.000968707, -133.298
826, 13.76667, 15.3767, 155.1, 0.000968914, -133.29
827, 13.77500, 15.3705, 155.095, 0.000969122, -133.282
827, 13.78333, 15.3643, 155.091, 0.00096933, -133.274
828, 13.79167, 15.3582, 155.087, 0.00096954, -133.266
828, 13.80000, 15.352, 155.082, 0.00096975, -133.258
829, 13.80833, 15.3459, 155.078, 0.00096996, -133.25
829, 13.81667, 15.3398, 155.074, 0.000970172, -133.242
830, 13.82500, 15.3338, 155.07, 0.000970384, -133.234
830, 13.83333, 15.3277, 155.065, 0.000970597, -133.226
831, 13.84167, 15.3217, 155.061, 0.00097081, -133.218
831, 13.85000, 15.3157, 155.057, 0.000971024, -133.21
832, 13.85833, 15.3097, 155.053, 0.000971239, -133.202
832, 13.86667, 15.3037, 155.049, 0.000971454, -133.194
832, 13.87500, 15.2977, 155.044, 0.00097167, -133.187
833, 13.88333, 15.2918, 155.04, 0.000971887, -133.179
834, 13.89167, 15.2858, 155.036, 0.000972104, -133.171
834, 13.90000, 15.2799, 155.032, 0.000972322, -133.163
835, 13.90833, 15.274, 155.028, 0.000972541, -133.155
835, 13.91667, 15.2681, 155.024, 0.00097276, -133.147
836, 13.92500, 15.2623, 155.02, 0.00097298, -133.139
836, 13.93333, 15.2564, 155.015, 0.000973201, -133.131
837, 13.94167, 15.2506, 155.011, 0.000973422, -133.124
837, 13.95000, 15.2448, 155.007, 0.000973644, -133.116
838, 13.95833, 15.239, 155.003, 0.000973867, -133.108
838, 13.96667, 15.2332, 154.999, 0.00097409, -133.1
839, 13.97500, 15.2275, 154.995, 0.000974314, -133.092
839, 13.98333, 15.2217, 154.991, 0.000974539, -133.084
840, 13.99167, 15.216, 154.987, 0.000974764, -133.077
840, 14.00000, 15.2103, 154.983, 0.00097499, -133.069
841, 14.00833, 15.2046, 154.979, 0.000975217, -133.061
841, 14.01667, 15.1989, 154.975, 0.000975444, -133.053
841, 14.02500, 15.1933, 154.971, 0.000975672, -133.045
842, 14.03333, 15.1877, 154.967, 0.000975901, -133.038
843, 14.04167, 15.182, 154.963, 0.00097613, -133.03
843, 14.05000, 15.1764, 154.959, 0.00097636, -133.022
844, 14.05833, 15.1708, 154.955, 0.000976591, -133.014
844, 14.06667, 15.1653, 154.951, 0.000976822, -133.006
845, 14.07500, 15.1597, 154.947, 0.000977054, -132.999
845, 14.08333, 15.1542, 154.944, 0.000977287, -132.991
846, 14.09167, 15.1487, 154.94, 0.00097752, -132.983
846, 14.10000, 15.1432, 154.936, 0.000977754, -132.975
847, 14.10833, 15.1377, 154.932, 0.000977989, -132.968
847, 14.11667, 15.1322, 154.928, 0.000978224, -132.96
848, 14.12500, 15.1268, 154.924, 0.00097846, -132.952
848, 14.13333, 15.1213, 154.92, 0.000978697, -132.944
849, 14.14167, 15.1159, 154.917, 0.000978934, -132.937
849, 14.15000, 15.1105, 154.913, 0.000979172, -132.929
849, 14.15833, 15.1051, 154.909, 0.000979411, -132.921
850, 14.16667, 15.0998, 154.905, 0.00097965, -132.913
851, 14.17500, 15.0944, 154.901, 0.00097989, -132.906
851, 14.18333, 15.0891, 154.898, 0.000980131, -132.898
852, 14.19167, 15.0838, 154.894, 0.000980372, -132.89
852, 14.20000, 15.0784, 154.89, 0.000980614, -132.883
853, 14.20833, 15.0732, 154.886, 0.000980857, -132.875
853, 14.21667, 15.0679, 154.882, 0.0009811, -132.867
854, 14.22500, 15.0626, 154.879, 0.000981344, -132.859
854, 14.23333, 15.0574, 154.875, 0.000981588, -132.852
855, 14.24167, 15.0522, 154.871, 0.000981834, -132.844
855, 14.25000, 15.047, 154.868, 0.00098208, -132.836
856, 14.25833, 15.0418, 154.864, 0.000982326, -132.829
856, 14.26667, 15.0366, 154.86, 0.000982574, -132.821
857, 14.27500, 15.0315, 154.857, 0.000982822, -132.813
857, 14.28333, 15.0263, 154.853, 0.00098307, -132.806
857, 14.29167, 15.0212, 154.849, 0.000983319, -132.798
858, 14.30000, 15.0161, 154.846, 0.000983569, -132.79
859, 14.30833, 15.011, 154.842, 0.00098382, -132.783
859, 14.31667, 15.0059, 154.838, 0.000984071, -132.775
860, 14.32500, 15.0009, 154.835, 0.000984323, -132.768
860, 14.33333, 14.9958, 154.831, 0.000984576, -132.76
861, 14.34167, 14.9908, 154.828, 0.000984829, -132.752
861, 14.35000, 14.9858, 154.824, 0.000985083, -132.745
862, 14.35833, 14.9808, 154.821, 0.000985337, -132.737
862, 14.36667, 14.9758, 154.817, 0.000985593, -132.729
863, 14.37500, 14.9709, 154.813, 0.000985849, -132.722
863, 14.38333, 14.9659, 154.81, 0.000986105, -132.714
864, 14.39167, 14.961, 154.806, 0.000986362, -132.707
864, 14.40000, 14.9561, 154.803, 0.00098662, -132.699
865, 14.40833, 14.9512, 154.799, 0.000986879, -132.691
865, 14.41667, 14.9463, 154.796, 0.000987138, -132.684
866, 14.42500, 14.9414, 154.792, 0.000987398, -132.676
866, 14.43333, 14.9366, 154.789, 0.000987659, -132.669
866, 14.44167, 14.9317, 154.785, 0.00098792, -132.661
867, 14.45000, 14.9269, 154.782, 0.000988182, -132.654
868, 14.45833, 14.9221, 154.779, 0.000988444, -132.646
868, 14.46667, 14.9173, 154.775, 0.000988707, -132.639
869, 14.47500, 14.9125, 154.772, 0.000988971, -132.631
869, 14.48333, 14.9078, 154.768, 0.000989236, -132.623
870, 14.49167, 14.903, 154.765, 0.000989501, -132.616
870, 14.50000, 14.8983, 154.761, 0.000989767, -132.608
871, 14.50833, 14.8936, 154.758, 0.000990033, -132.601
871, 14.51667, 14.8889, 154.755, 0.000990301, -132.593
872, 14.52500, 14.8842, 154.751, 0.000990568, -132.586
872, 14.53333, 14.8795, 154.748, 0.000990837, -132.578
873, 14.54167, 14.8749, 154.745, 0.000991106, -132.571
873, 14.55000, 14.8702, 154.741, 0.000991376, -132.563
874, 14.55833, 14.8656, 154.738, 0.000991647, -132.556
874, 14.56667, 14.861, 154.735, 0.000991918, -132.548
874, 14.57500, 14.8564, 154.731, 0.00099219, -132.541
875, 14.58333, 14.8518, 154.728, 0.000992462, -132.533
876, 14.59167, 14.8473, 154.725, 0.000992735, -132.526
876, 14.60000, 14.8427, 154.721, 0.000993009, -132.518
877, 14.60833, 14.8382, 154.718, 0.000993284, -132.511
877, 14.61667, 14.8337, 154.715, 0.000993559, -132.503
878, 14.62500, 14.8292, 154.712, 0.000993835, -132.496
878, 14.63333, 14.8247, 154.708, 0.000994111, -132.488
879, 14.64167, 14.8202, 154.705, 0.000994389, -132.481
879, 14.65000, 14.8158, 154.702, 0.000994666, -132.473
880, 14.65833, 14.8114, 154.699, 0.000994945, -132.466
880, 14.66667, 14.8069, 154.695, 0.000995224, -132.459
881, 14.67500, 14.8025, 154.692, 0.000995504, -132.451
881, 14.68333, 14.7981, 154.689, 0.000995785, -132.444
882, 14.69167, 14.7937, 154.686, 0.000996066, -132.436
882, 14.70000, 14.7894, 154.683, 0.000996348, -132.429
882, 14.70833, 14.785, 154.68, 0.00099663, -132.421
883, 14.71667, 14.7807, 154.676, 0.000996913, -132.414
884, 14.72500, 14.7764, 154.673, 0.000997197, -132.407
884, 14.73333, 14.7721, 154.67, 0.000997482, -132.399
885, 14.74167, 14.7678, 154.667, 0.000997767, -132.392
885, 14.75000, 14.7635, 154.664, 0.000998053, -132.384
886, 14.75833, 14.7592, 154.661, 0.000998339, -132.377
886, 14.76667, 14.755, 154.658, 0.000998627, -132.37
887, 14.77500, 14.7508, 154.655, 0.000998915, -132.362
887, 14.78333, 14.7466, 154.651, 0.000999203, -132.355
888, 14.79167, 14.7424, 154.648, 0.000999493, -132.347
888, 14.80000, 14.7382, 154.645, 0.000999782, -132.34
889, 14.80833, 14.734, 154.642, 0.00100007, -132.333
889, 14.81667, 14.7298, 154.639, 0.00100036, -132.325
890, 14.82500, 14.7257, 154.636, 0.00100066, -132.318
890, 14.83333, 14.7216, 154.633, 0.00100095, -132.311
891, 14.84167, 14.7175, 154.63, 0.00100124, -132.303
891, 14.85000, 14.7134, 154.627, 0.00100154, -132.296
891, 14.85833, 14.7093, 154.624, 0.00100183, -132.289
892, 14.86667, 14.7052, 154.621, 0.00100213, -132.281
893, 14.87500, 14.7011, 154.618, 0.00100242, -132.274
893, 14.88333, 14.6971, 154.615, 0.00100272, -132.267
894, 14.89167, 14.6931, 154.612, 0.00100302, -132.259
894, 14.90000, 14.6891, 154.609, 0.00100331, -132.252
895, 14.90833, 14.6851, 154.606, 0.00100361, -132.245
895, 14.91667, 14.6811, 154.603, 0.00100391, -132.237
896, 14.92500, 14.6771, 154.6, 0.00100421, -132.23
896, 14.93333, 14.6731, 154.597, 0.00100451, -132.223
897, 14.94167, 14.6692, 154.595, 0.00100481, -132.215
897, 14.95000, 14.6653, 154.592, 0.00100512, -132.208
898, 14.95833, 14.6614, 154.589, 0.00100542, -132.201
898, 14.96667, 14.6575, 154.586, 0.00100572, -132.193
899, 14.97500, 14.6536, 154.583, 0.00100603, -132.186
899, 14.98333, 14.6497, 154.58, 0.00100633, -132.179
899, 14.99167, 14.6459, 154.577, 0.00100664, -132.172
900, 15.00000, 14.642, 154.574, 0.00100694, -132.164
901, 15.00833, 14.6382, 154.572, 0.00100725, -132.157
901, 15.01667, 14.6344, 154.569, 0.00100756, -132.15
902, 15.02500, 14.6306, 154.566, 0.00100786, -132.143
902, 15.03333, 14.6268, 154.563, 0.00100817, -132.135
903, 15.04167, 14.623, 154.56, 0.00100848, -132.128
903, 15.05000, 14.6193, 154.557, 0.00100879, -132.121
904, 15.05833, 14.6155, 154.555, 0.0010091, -132.114
904, 15.06667, 14.6118, 154.552, 0.00100942, -132.106
905, 15.07500, 14.6081, 154.549, 0.00100973, -132.099
905, 15.08333, 14.6044, 154.546, 0.00101004, -132.092
906, 15.09167, 14.6007, 154.543, 0.00101035, -132.085
906, 15.10000, 14.597, 154.541, 0.00101067, -132.077
907, 15.10833, 14.5933, 154.538, 0.00101098, -132.07
907, 15.11667, 14.5897, 154.535, 0.0010113, -132.063
907, 15.12500, 14.5861, 154.533, 0.00101162, -132.056
908, 15.13333, 14.5825, 154.53, 0.00101193, -132.049
909, 15.14167, 14.5788, 154.527, 0.00101225, -132.041
909, 15.15000, 14.5753, 154.524, 0.00101257, -132.034
910, 15.15833, 14.5717, 154.522, 0.00101289, -132.027
910, 15.16667, 14.5681, 154.519, 0.00101321, -132.02
911, 15.17500, 14.5646, 154.516, 0.00101353, -132.013
911, 15.18333, 14.561, 154.514, 0.00101385, -132.005
912, 15.19167, 14.5575, 154.511, 0.00101417, -131.998
912, 15.20000, 14.554, 154.508, 0.00101449, -131.991
913, 15.20833, 14.5505, 154.506, 0.00101482, -131.984
913, 15.21667, 14.547, 154.503, 0.00101514, -131.977
914, 15.22500, 14.5436, 154.5, 0.00101547, -131.97
914, 15.23333, 14.5401, 154.498, 0.00101579, -131.962
915, 15.24167, 14.5367, 154.495, 0.00101612, -131.955
