Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
113, 1.88333, 1.78091, 12.0497, 43.4869, -15.3726, 45.5238, 165.654, 1.25793E-006, -128.595, 0.00539635, -40.2158, 2.41727E-005, -104.28
114, 1.89167, 1.79082, 11.7437, 43.6731, -15.3338, 45.7234, 165.7, 1.26372E-006, -128.469, 0.00541015, -40.1695, 2.43864E-005, -104.236
114, 1.90000, 1.80077, 11.4375, 43.86, -15.296, 45.9239, 165.745, 1.26951E-006, -128.342, 0.005424, -40.1239, 2.46016E-005, -104.194
114, 1.90833, 1.81076, 11.1308, 44.0478, -15.2592, 46.1254, 165.79, 1.27531E-006, -128.215, 0.0054379, -40.079, 2.48183E-005, -104.152
115, 1.91667, 1.82079, 10.8237, 44.2365, -15.2233, 46.3279, 165.833, 1.28111E-006, -128.085, 0.00545185, -40.0348, 2.50365E-005, -104.111
116, 1.92500, 1.83086, 10.5163, 44.4259, -15.1883, 46.5314, 165.876, 1.28691E-006, -127.955, 0.00546585, -39.9913, 2.52561E-005, -104.072
116, 1.93333, 1.84096, 10.2085, 44.6162, -15.1542, 46.7358, 165.918, 1.29271E-006, -127.824, 0.0054799, -39.9485, 2.54772E-005, -104.033
117, 1.94167, 1.85109, 9.90024, 44.8074, -15.1211, 46.9413, 165.959, 1.29853E-006, -127.691, 0.00549399, -39.9064, 2.56998E-005, -103.995
117, 1.95000, 1.86127, 9.59159, 44.9993, -15.0889, 47.1478, 165.999, 1.30434E-006, -127.558, 0.00550814, -39.8649, 2.59239E-005, -103.958
117, 1.95833, 1.87148, 9.28249, 45.1921, -15.0576, 47.3553, 166.038, 1.31016E-006, -127.423, 0.00552234, -39.8242, 2.61496E-005, -103.921
118, 1.96667, 1.88172, 8.97291, 45.3858, -15.0272, 47.5638, 166.076, 1.31599E-006, -127.287, 0.00553659, -39.7841, 2.63768E-005, -103.886
119, 1.97500, 1.892, 8.66291, 45.5804, -14.9978, 47.7734, 166.113, 1.32183E-006, -127.149, 0.00555089, -39.7447, 2.66055E-005, -103.852
119, 1.98333, 1.90232, 8.35243, 45.7757, -14.9693, 47.9839, 166.15, 1.32767E-006, -127.01, 0.00556524, -39.7059, 2.68358E-005, -103.818
120, 1.99167, 1.91266, 8.04143, 45.972, -14.9417, 48.1956, 166.185, 1.33352E-006, -126.87, 0.00557964, -39.6679, 2.70677E-005, -103.785
120, 2.00000, 1.92304, 7.72997, 46.1691, -14.915, 48.4082, 166.22, 1.33937E-006, -126.729, 0.0055941, -39.6305, 2.73011E-005, -103.754
120, 2.00833, 1.93346, 7.418, 46.367, -14.8892, 48.622, 166.254, 1.34524E-006, -126.586, 0.0056086, -39.5937, 2.75361E-005, -103.723
121, 2.01667, 1.9439, 7.10548, 46.5659, -14.8643, 48.8368, 166.287, 1.35111E-006, -126.441, 0.00562316, -39.5576, 2.77727E-005, -103.693
122, 2.02500, 1.95438, 6.79246, 46.7655, -14.8403, 49.0526, 166.319, 1.357E-006, -126.296, 0.00563777, -39.5222, 2.80109E-005, -103.663
122, 2.03333, 1.96489, 6.47891, 46.9661, -14.8172, 49.2695, 166.35, 1.36289E-006, -126.149, 0.00565243, -39.4875, 2.82508E-005, -103.635
123, 2.04167, 1.97543, 6.16478, 47.1676, -14.795, 49.4876, 166.381, 1.3688E-006, -126, 0.00566715, -39.4534, 2.84923E-005, -103.608
123, 2.05000, 1.986, 5.85012, 47.3699, -14.7738, 49.7066, 166.41, 1.37472E-006, -125.85, 0.00568192, -39.4199, 2.87354E-005, -103.581
123, 2.05833, 1.99659, 5.5349, 47.5731, -14.7534, 49.9268, 166.439, 1.38065E-006, -125.699, 0.00569674, -39.3871, 2.89801E-005, -103.555
124, 2.06667, 2.00722, 5.21907, 47.7772, -14.7339, 50.1482, 166.467, 1.3866E-006, -125.546, 0.00571162, -39.3549, 2.92266E-005, -103.531
125, 2.07500, 2.01787, 4.90269, 47.9821, -14.7153, 50.3706, 166.494, 1.39256E-006, -125.391, 0.00572654, -39.3234, 2.94746E-005, -103.507
125, 2.08333, 2.02855, 4.58573, 48.188, -14.6976, 50.5941, 166.52, 1.39854E-006, -125.235, 0.00574153, -39.2925, 2.97244E-005, -103.484
126, 2.09167, 2.03925, 4.26813, 48.3948, -14.6807, 50.8188, 166.545, 1.40453E-006, -125.077, 0.00575657, -39.2623, 2.99759E-005, -103.461
126, 2.10000, 2.04998, 3.94996, 48.6024, -14.6648, 51.0446, 166.57, 1.41054E-006, -124.918, 0.00577166, -39.2327, 3.02291E-005, -103.44
126, 2.10833, 2.06073, 3.63119, 48.811, -14.6497, 51.2715, 166.594, 1.41657E-006, -124.757, 0.0057868, -39.2037, 3.04841E-005, -103.42
127, 2.11667, 2.0715, 3.31176, 49.0205, -14.6356, 51.4996, 166.616, 1.42262E-006, -124.594, 0.00580201, -39.1754, 3.07407E-005, -103.4
128, 2.12500, 2.0823, 2.99175, 49.2308, -14.6223, 51.7289, 166.638, 1.42869E-006, -124.43, 0.00581727, -39.1477, 3.09991E-005, -103.381
128, 2.13333, 2.09312, 2.67111, 49.4421, -14.6098, 51.9593, 166.659, 1.43479E-006, -124.264, 0.00583258, -39.1206, 3.12593E-005, -103.363
129, 2.14167, 2.10396, 2.34981, 49.6543, -14.5983, 52.1909, 166.68, 1.44091E-006, -124.096, 0.00584795, -39.0942, 3.15213E-005, -103.346
129, 2.15000, 2.11481, 2.02792, 49.8674, -14.5876, 52.4237, 166.699, 1.44705E-006, -123.927, 0.00586337, -39.0684, 3.1785E-005, -103.33
129, 2.15833, 2.12568, 1.70538, 50.0814, -14.5778, 52.6577, 166.718, 1.45322E-006, -123.755, 0.00587885, -39.0432, 3.20505E-005, -103.314
130, 2.16667, 2.13657, 1.38218, 50.2963, -14.5689, 52.8929, 166.735, 1.45942E-006, -123.583, 0.00589439, -39.0187, 3.23179E-005, -103.3
131, 2.17500, 2.14748, 1.05837, 50.5122, -14.5608, 53.1293, 166.752, 1.46564E-006, -123.408, 0.00590999, -38.9947, 3.2587E-005, -103.286
131, 2.18333, 2.15839, 0.733919, 50.729, -14.5536, 53.367, 166.768, 1.4719E-006, -123.231, 0.00592564, -38.9714, 3.2858E-005, -103.273
132, 2.19167, 2.16932, 0.408792, 50.9467, -14.5473, 53.6059, 166.783, 1.47819E-006, -123.053, 0.00594135, -38.9487, 3.31309E-005, -103.261
132, 2.20000, 2.18027, 0.0830634, 51.1654, -14.5418, 53.846, 166.798, 1.48451E-006, -122.873, 0.00595711, -38.9267, 3.34056E-005, -103.25
132, 2.20833, 2.19122, -0.243303, 51.385, -14.5371, 54.0873, 166.811, 1.49087E-006, -122.691, 0.00597293, -38.9052, 3.36822E-005, -103.24
133, 2.21667, 2.20218, -0.570344, 51.6055, -14.5334, 54.33, 166.824, 1.49727E-006, -122.508, 0.00598882, -38.8844, 3.39607E-005, -103.231
134, 2.22500, 2.21314, -0.897979, 51.827, -14.5305, 54.5738, 166.836, 1.5037E-006, -122.322, 0.00600476, -38.8641, 3.42411E-005, -103.222
134, 2.23333, 2.22411, -1.22624, 52.0494, -14.5284, 54.819, 166.847, 1.51018E-006, -122.135, 0.00602075, -38.8445, 3.45234E-005, -103.214
135, 2.24167, 2.23509, -1.55517, 52.2728, -14.5272, 55.0655, 166.857, 1.5167E-006, -121.946, 0.00603681, -38.8255, 3.48077E-005, -103.207
135, 2.25000, 2.24607, -1.88468, 52.4971, -14.5269, 55.3133, 166.866, 1.52327E-006, -121.755, 0.00605293, -38.8071, 3.50939E-005, -103.201
135, 2.25833, 2.25705, -2.21479, 52.7224, -14.5273, 55.5623, 166.875, 1.52988E-006, -121.562, 0.0060691, -38.7893, 3.53821E-005, -103.196
136, 2.26667, 2.26802, -2.54555, 52.9486, -14.5287, 55.8128, 166.882, 1.53655E-006, -121.368, 0.00608533, -38.7721, 3.56723E-005, -103.192
137, 2.27500, 2.279, -2.87687, 53.1758, -14.5309, 56.0645, 166.889, 1.54326E-006, -121.171, 0.00610163, -38.7556, 3.59644E-005, -103.188
137, 2.28333, 2.28997, -3.20877, 53.4039, -14.5339, 56.3176, 166.895, 1.55003E-006, -120.973, 0.00611798, -38.7396, 3.62585E-005, -103.186
138, 2.29167, 2.30093, -3.54128, 53.6331, -14.5377, 56.572, 166.9, 1.55686E-006, -120.773, 0.00613439, -38.7242, 3.65547E-005, -103.184
138, 2.30000, 2.31189, -3.87432, 53.8632, -14.5424, 56.8278, 166.904, 1.56374E-006, -120.571, 0.00615087, -38.7094, 3.6853E-005, -103.183
138, 2.30833, 2.32283, -4.2079, 54.0942, -14.5479, 57.0849, 166.908, 1.57069E-006, -120.367, 0.0061674, -38.6952, 3.71532E-005, -103.183
139, 2.31667, 2.33377, -4.54205, 54.3263, -14.5543, 57.3435, 166.91, 1.5777E-006, -120.162, 0.00618399, -38.6817, 3.74556E-005, -103.184
140, 2.32500, 2.34469, -4.87669, 54.5593, -14.5615, 57.6035, 166.912, 1.58477E-006, -119.954, 0.00620065, -38.6687, 3.776E-005, -103.186
140, 2.33333, 2.35559, -5.21182, 54.7933, -14.5695, 57.8648, 166.912, 1.59192E-006, -119.745, 0.00621737, -38.6563, 3.80665E-005, -103.188
141, 2.34167, 2.36648, -5.54747, 55.0283, -14.5783, 58.1276, 166.912, 1.59914E-006, -119.535, 0.00623414, -38.6445, 3.83752E-005, -103.191
141, 2.35000, 2.37735, -5.88354, 55.2643, -14.588, 58.3918, 166.911, 1.60643E-006, -119.322, 0.00625098, -38.6332, 3.86859E-005, -103.196
141, 2.35833, 2.38819, -6.22005, 55.5013, -14.5985, 58.6575, 166.91, 1.6138E-006, -119.108, 0.00626788, -38.6226, 3.89989E-005, -103.201
142, 2.36667, 2.39901, -6.55702, 55.7393, -14.6098, 58.9246, 166.907, 1.62125E-006, -118.892, 0.00628485, -38.6126, 3.9314E-005, -103.207
143, 2.37500, 2.40981, -6.89433, 55.9782, -14.6219, 59.1931, 166.903, 1.62878E-006, -118.675, 0.00630187, -38.6031, 3.96312E-005, -103.213
