Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1025, 17.07500, 35.1652, -91.9618, 32.7893, 150.258, 31.8733, 32.89, 0.508293, -4.60875, 0.479589, -119.951, 0.459454, 121.204
1025, 17.08333, 35.1527, -91.9714, 32.7752, 150.252, 31.8591, 32.8866, 0.508442, -4.62144, 0.479708, -119.955, 0.459536, 121.2
1026, 17.09167, 35.1402, -91.981, 32.7612, 150.247, 31.8448, 32.8831, 0.508591, -4.63415, 0.479828, -119.959, 0.459618, 121.196
1026, 17.10000, 35.1277, -91.9906, 32.7472, 150.241, 31.8306, 32.8796, 0.50874, -4.64686, 0.479949, -119.962, 0.459701, 121.193
1027, 17.10833, 35.1152, -92.0003, 32.7333, 150.235, 31.8164, 32.8762, 0.50889, -4.65958, 0.480069, -119.966, 0.459783, 121.189
1027, 17.11667, 35.1028, -92.0099, 32.7193, 150.23, 31.8022, 32.8727, 0.509039, -4.67231, 0.48019, -119.969, 0.459866, 121.185
1028, 17.12500, 35.0904, -92.0195, 32.7054, 150.224, 31.7881, 32.8693, 0.509189, -4.68504, 0.480311, -119.973, 0.459948, 121.181
1028, 17.13333, 35.0781, -92.0292, 32.6915, 150.219, 31.7739, 32.8658, 0.50934, -4.69779, 0.480432, -119.976, 0.460031, 121.178
1029, 17.14167, 35.0657, -92.0388, 32.6776, 150.213, 31.7598, 32.8624, 0.50949, -4.71055, 0.480554, -119.98, 0.460114, 121.174
1029, 17.15000, 35.0534, -92.0485, 32.6637, 150.207, 31.7457, 32.8589, 0.509641, -4.72331, 0.480675, -119.983, 0.460197, 121.17
1030, 17.15833, 35.0411, -92.0581, 32.6499, 150.202, 31.7316, 32.8555, 0.509792, -4.73608, 0.480797, -119.987, 0.46028, 121.167
1030, 17.16667, 35.0288, -92.0678, 32.6361, 150.196, 31.7176, 32.852, 0.509943, -4.74887, 0.480919, -119.99, 0.460363, 121.163
1031, 17.17500, 35.0165, -92.0775, 32.6223, 150.191, 31.7035, 32.8486, 0.510094, -4.76166, 0.481042, -119.994, 0.460447, 121.159
1031, 17.18333, 35.0043, -92.0871, 32.6085, 150.185, 31.6895, 32.8452, 0.510246, -4.77446, 0.481164, -119.997, 0.460531, 121.156
1032, 17.19167, 34.9921, -92.0968, 32.5947, 150.179, 31.6755, 32.8417, 0.510398, -4.78727, 0.481287, -120.001, 0.460614, 121.152
1032, 17.20000, 34.9799, -92.1065, 32.581, 150.174, 31.6616, 32.8383, 0.51055, -4.80009, 0.48141, -120.004, 0.460698, 121.148
1033, 17.20833, 34.9677, -92.1162, 32.5673, 150.168, 31.6476, 32.8349, 0.510703, -4.81292, 0.481533, -120.008, 0.460782, 121.145
1033, 17.21667, 34.9556, -92.1258, 32.5536, 150.163, 31.6337, 32.8315, 0.510855, -4.82576, 0.481657, -120.011, 0.460866, 121.141
1034, 17.22500, 34.9434, -92.1355, 32.5399, 150.157, 31.6198, 32.828, 0.511008, -4.83861, 0.48178, -120.015, 0.460951, 121.137
1034, 17.23333, 34.9313, -92.1452, 32.5263, 150.151, 31.6059, 32.8246, 0.511162, -4.85147, 0.481904, -120.018, 0.461035, 121.134
1035, 17.24167, 34.9192, -92.1549, 32.5126, 150.146, 31.592, 32.8212, 0.511315, -4.86434, 0.482029, -120.022, 0.46112, 121.13
1035, 17.25000, 34.9072, -92.1646, 32.499, 150.14, 31.5782, 32.8178, 0.511469, -4.87721, 0.482153, -120.025, 0.461204, 121.126
1036, 17.25833, 34.8951, -92.1743, 32.4854, 150.135, 31.5643, 32.8144, 0.511623, -4.8901, 0.482278, -120.029, 0.461289, 121.123
1036, 17.26667, 34.8831, -92.184, 32.4718, 150.129, 31.5505, 32.811, 0.511777, -4.903, 0.482402, -120.032, 0.461374, 121.119
1037, 17.27500, 34.8711, -92.1937, 32.4583, 150.123, 31.5368, 32.8076, 0.511931, -4.9159, 0.482528, -120.036, 0.461459, 121.115
1037, 17.28333, 34.8592, -92.2035, 32.4448, 150.118, 31.523, 32.8042, 0.512086, -4.92882, 0.482653, -120.039, 0.461544, 121.112
1038, 17.29167, 34.8472, -92.2132, 32.4312, 150.112, 31.5092, 32.8008, 0.512241, -4.94175, 0.482778, -120.043, 0.46163, 121.108
1038, 17.30000, 34.8353, -92.2229, 32.4177, 150.107, 31.4955, 32.7974, 0.512396, -4.95468, 0.482904, -120.046, 0.461715, 121.105
1039, 17.30833, 34.8234, -92.2326, 32.4043, 150.101, 31.4818, 32.794, 0.512552, -4.96763, 0.48303, -120.05, 0.461801, 121.101
1039, 17.31667, 34.8115, -92.2424, 32.3908, 150.095, 31.4681, 32.7906, 0.512707, -4.98058, 0.483156, -120.053, 0.461887, 121.097
1040, 17.32500, 34.7997, -92.2521, 32.3774, 150.09, 31.4545, 32.7872, 0.512863, -4.99355, 0.483283, -120.057, 0.461972, 121.094
1040, 17.33333, 34.7878, -92.2619, 32.364, 150.084, 31.4408, 32.7839, 0.51302, -5.00652, 0.48341, -120.06, 0.462058, 121.09
1041, 17.34167, 34.776, -92.2716, 32.3506, 150.079, 31.4272, 32.7805, 0.513176, -5.01951, 0.483537, -120.063, 0.462145, 121.087
1041, 17.35000, 34.7642, -92.2814, 32.3372, 150.073, 31.4136, 32.7771, 0.513333, -5.0325, 0.483664, -120.067, 0.462231, 121.083
1042, 17.35833, 34.7524, -92.2911, 32.3239, 150.067, 31.4, 32.7737, 0.51349, -5.04551, 0.483791, -120.07, 0.462317, 121.079
1042, 17.36667, 34.7407, -92.3009, 32.3105, 150.062, 31.3864, 32.7704, 0.513647, -5.05852, 0.483919, -120.074, 0.462404, 121.076
1043, 17.37500, 34.729, -92.3107, 32.2972, 150.056, 31.3729, 32.767, 0.513804, -5.07155, 0.484047, -120.077, 0.462491, 121.072
1043, 17.38333, 34.7173, -92.3204, 32.2839, 150.051, 31.3594, 32.7636, 0.513962, -5.08458, 0.484175, -120.081, 0.462578, 121.069
1044, 17.39167, 34.7056, -92.3302, 32.2707, 150.045, 31.3459, 32.7603, 0.51412, -5.09763, 0.484303, -120.084, 0.462665, 121.065
1044, 17.40000, 34.6939, -92.34, 32.2574, 150.04, 31.3324, 32.7569, 0.514278, -5.11068, 0.484431, -120.088, 0.462752, 121.062
1045, 17.40833, 34.6823, -92.3498, 32.2442, 150.034, 31.3189, 32.7536, 0.514437, -5.12375, 0.48456, -120.091, 0.462839, 121.058
1045, 17.41667, 34.6707, -92.3596, 32.231, 150.028, 31.3055, 32.7502, 0.514596, -5.13683, 0.484689, -120.094, 0.462926, 121.054
1046, 17.42500, 34.6591, -92.3694, 32.2178, 150.023, 31.2921, 32.7469, 0.514755, -5.14991, 0.484818, -120.098, 0.463014, 121.051
1046, 17.43333, 34.6475, -92.3792, 32.2046, 150.017, 31.2787, 32.7435, 0.514914, -5.16301, 0.484948, -120.101, 0.463102, 121.047
1047, 17.44167, 34.6359, -92.389, 32.1915, 150.012, 31.2653, 32.7402, 0.515073, -5.17612, 0.485078, -120.105, 0.463189, 121.044
1047, 17.45000, 34.6244, -92.3988, 32.1783, 150.006, 31.2519, 32.7368, 0.515233, -5.18924, 0.485208, -120.108, 0.463277, 121.04
1048, 17.45833, 34.6129, -92.4086, 32.1652, 150, 31.2386, 32.7335, 0.515393, -5.20237, 0.485338, -120.111, 0.463365, 121.037
1048, 17.46667, 34.6014, -92.4184, 32.1521, 149.995, 31.2252, 32.7301, 0.515553, -5.21551, 0.485468, -120.115, 0.463454, 121.033
1049, 17.47500, 34.5899, -92.4282, 32.1391, 149.989, 31.2119, 32.7268, 0.515714, -5.22865, 0.485599, -120.118, 0.463542, 121.03
1049, 17.48333, 34.5785, -92.4381, 32.126, 149.984, 31.1986, 32.7235, 0.515875, -5.24182, 0.48573, -120.122, 0.46363, 121.026
1050, 17.49167, 34.5671, -92.4479, 32.113, 149.978, 31.1854, 32.7201, 0.516036, -5.25499, 0.485861, -120.125, 0.463719, 121.023
1050, 17.50000, 34.5557, -92.4577, 32.1, 149.972, 31.1721, 32.7168, 0.516197, -5.26817, 0.485992, -120.128, 0.463808, 121.019
1051, 17.50833, 34.5443, -92.4676, 32.087, 149.967, 31.1589, 32.7135, 0.516358, -5.28136, 0.486124, -120.132, 0.463897, 121.016
1051, 17.51667, 34.5329, -92.4774, 32.074, 149.961, 31.1457, 32.7102, 0.51652, -5.29456, 0.486256, -120.135, 0.463986, 121.012
1052, 17.52500, 34.5216, -92.4873, 32.0611, 149.956, 31.1325, 32.7068, 0.516682, -5.30778, 0.486388, -120.139, 0.464075, 121.009
1052, 17.53333, 34.5103, -92.4971, 32.0481, 149.95, 31.1193, 32.7035, 0.516845, -5.321, 0.48652, -120.142, 0.464164, 121.005
1053, 17.54167, 34.499, -92.507, 32.0352, 149.944, 31.1062, 32.7002, 0.517007, -5.33424, 0.486652, -120.145, 0.464254, 121.002
1053, 17.55000, 34.4877, -92.5169, 32.0223, 149.939, 31.0931, 32.6969, 0.51717, -5.34749, 0.486785, -120.149, 0.464343, 120.998
1054, 17.55833, 34.4765, -92.5267, 32.0094, 149.933, 31.08, 32.6936, 0.517333, -5.36074, 0.486918, -120.152, 0.464433, 120.995
1054, 17.56667, 34.4652, -92.5366, 31.9966, 149.928, 31.0669, 32.6903, 0.517496, -5.37401, 0.487051, -120.156, 0.464523, 120.991
1055, 17.57500, 34.454, -92.5465, 31.9837, 149.922, 31.0538, 32.687, 0.51766, -5.38729, 0.487185, -120.159, 0.464613, 120.988
1055, 17.58333, 34.4428, -92.5564, 31.9709, 149.916, 31.0407, 32.6837, 0.517824, -5.40058, 0.487319, -120.162, 0.464703, 120.985
1056, 17.59167, 34.4316, -92.5663, 31.9581, 149.911, 31.0277, 32.6804, 0.517988, -5.41389, 0.487453, -120.166, 0.464793, 120.981
1056, 17.60000, 34.4205, -92.5762, 31.9453, 149.905, 31.0147, 32.6771, 0.518152, -5.4272, 0.487587, -120.169, 0.464883, 120.978
1057, 17.60833, 34.4094, -92.5861, 31.9326, 149.9, 31.0017, 32.6738, 0.518317, -5.44052, 0.487721, -120.172, 0.464974, 120.974
1057, 17.61667, 34.3983, -92.596, 31.9198, 149.894, 30.9887, 32.6705, 0.518482, -5.45386, 0.487856, -120.176, 0.465064, 120.971
1058, 17.62500, 34.3872, -92.6059, 31.9071, 149.888, 30.9758, 32.6672, 0.518647, -5.46721, 0.487991, -120.179, 0.465155, 120.967
1058, 17.63333, 34.3761, -92.6159, 31.8944, 149.883, 30.9628, 32.6639, 0.518812, -5.48056, 0.488126, -120.183, 0.465246, 120.964
1059, 17.64167, 34.3651, -92.6258, 31.8817, 149.877, 30.9499, 32.6606, 0.518978, -5.49393, 0.488261, -120.186, 0.465337, 120.961
1059, 17.65000, 34.354, -92.6357, 31.8691, 149.872, 30.937, 32.6573, 0.519144, -5.50731, 0.488397, -120.189, 0.465428, 120.957
1060, 17.65833, 34.343, -92.6457, 31.8564, 149.866, 30.9241, 32.654, 0.51931, -5.52071, 0.488533, -120.193, 0.46552, 120.954
1060, 17.66667, 34.3321, -92.6556, 31.8438, 149.86, 30.9113, 32.6508, 0.519476, -5.53411, 0.488669, -120.196, 0.465611, 120.95
1061, 17.67500, 34.3211, -92.6656, 31.8312, 149.855, 30.8984, 32.6475, 0.519643, -5.54752, 0.488805, -120.199, 0.465703, 120.947
1061, 17.68333, 34.3102, -92.6755, 31.8186, 149.849, 30.8856, 32.6442, 0.51981, -5.56095, 0.488942, -120.203, 0.465794, 120.944
1062, 17.69167, 34.2992, -92.6855, 31.806, 149.844, 30.8728, 32.6409, 0.519977, -5.57439, 0.489078, -120.206, 0.465886, 120.94
1062, 17.70000, 34.2883, -92.6954, 31.7934, 149.838, 30.86, 32.6377, 0.520144, -5.58784, 0.489215, -120.209, 0.465978, 120.937
1063, 17.70833, 34.2775, -92.7054, 31.7809, 149.832, 30.8473, 32.6344, 0.520312, -5.6013, 0.489353, -120.213, 0.46607, 120.933
1063, 17.71667, 34.2666, -92.7154, 31.7684, 149.827, 30.8345, 32.6311, 0.52048, -5.61478, 0.48949, -120.216, 0.466163, 120.93
1063, 17.72500, 34.2558, -92.7254, 31.7559, 149.821, 30.8218, 32.6279, 0.520648, -5.62826, 0.489628, -120.219, 0.466255, 120.927
1064, 17.73333, 34.245, -92.7354, 31.7434, 149.815, 30.8091, 32.6246, 0.520817, -5.64176, 0.489766, -120.223, 0.466348, 120.923
1065, 17.74167, 34.2342, -92.7454, 31.731, 149.81, 30.7964, 32.6213, 0.520985, -5.65527, 0.489904, -120.226, 0.46644, 120.92
1065, 17.75000, 34.2234, -92.7554, 31.7185, 149.804, 30.7837, 32.6181, 0.521154, -5.66879, 0.490043, -120.229, 0.466533, 120.917
1065, 17.75833, 34.2126, -92.7654, 31.7061, 149.799, 30.7711, 32.6148, 0.521324, -5.68232, 0.490181, -120.233, 0.466626, 120.913
1066, 17.76667, 34.2019, -92.7754, 31.6937, 149.793, 30.7585, 32.6116, 0.521493, -5.69586, 0.49032, -120.236, 0.466719, 120.91
1067, 17.77500, 34.1912, -92.7854, 31.6813, 149.787, 30.7458, 32.6083, 0.521663, -5.70942, 0.49046, -120.239, 0.466812, 120.907
1067, 17.78333, 34.1805, -92.7954, 31.6689, 149.782, 30.7332, 32.6051, 0.521833, -5.72299, 0.490599, -120.243, 0.466906, 120.903
1067, 17.79167, 34.1698, -92.8055, 31.6566, 149.776, 30.7207, 32.6018, 0.522003, -5.73657, 0.490739, -120.246, 0.466999, 120.9
1068, 17.80000, 34.1592, -92.8155, 31.6443, 149.771, 30.7081, 32.5986, 0.522174, -5.75016, 0.490879, -120.249, 0.467093, 120.897
1069, 17.80833, 34.1485, -92.8255, 31.6319, 149.765, 30.6956, 32.5953, 0.522345, -5.76377, 0.491019, -120.252, 0.467187, 120.893
1069, 17.81667, 34.1379, -92.8356, 31.6196, 149.759, 30.683, 32.5921, 0.522516, -5.77738, 0.491159, -120.256, 0.46728, 120.89
1069, 17.82500, 34.1273, -92.8456, 31.6074, 149.754, 30.6705, 32.5889, 0.522687, -5.79101, 0.4913, -120.259, 0.467374, 120.887
1070, 17.83333, 34.1168, -92.8557, 31.5951, 149.748, 30.6581, 32.5856, 0.522859, -5.80465, 0.491441, -120.262, 0.467469, 120.883
1071, 17.84167, 34.1062, -92.8658, 31.5829, 149.742, 30.6456, 32.5824, 0.52303, -5.81831, 0.491582, -120.266, 0.467563, 120.88
1071, 17.85000, 34.0957, -92.8758, 31.5707, 149.737, 30.6332, 32.5792, 0.523203, -5.83197, 0.491723, -120.269, 0.467657, 120.877
1071, 17.85833, 34.0852, -92.8859, 31.5584, 149.731, 30.6207, 32.5759, 0.523375, -5.84565, 0.491865, -120.272, 0.467752, 120.874
1072, 17.86667, 34.0747, -92.896, 31.5463, 149.726, 30.6083, 32.5727, 0.523548, -5.85934, 0.492007, -120.276, 0.467847, 120.87
1073, 17.87500, 34.0642, -92.9061, 31.5341, 149.72, 30.5959, 32.5695, 0.52372, -5.87305, 0.492149, -120.279, 0.467941, 120.867
1073, 17.88333, 34.0537, -92.9162, 31.5219, 149.714, 30.5835, 32.5663, 0.523894, -5.88676, 0.492291, -120.282, 0.468036, 120.864
1073, 17.89167, 34.0433, -92.9263, 31.5098, 149.709, 30.5712, 32.563, 0.524067, -5.90049, 0.492434, -120.285, 0.468132, 120.86
1074, 17.90000, 34.0329, -92.9364, 31.4977, 149.703, 30.5589, 32.5598, 0.524241, -5.91423, 0.492577, -120.289, 0.468227, 120.857
1075, 17.90833, 34.0225, -92.9465, 31.4856, 149.698, 30.5465, 32.5566, 0.524415, -5.92798, 0.49272, -120.292, 0.468322, 120.854
1075, 17.91667, 34.0121, -92.9566, 31.4735, 149.692, 30.5342, 32.5534, 0.524589, -5.94175, 0.492863, -120.295, 0.468418, 120.851
1075, 17.92500, 34.0018, -92.9668, 31.4615, 149.686, 30.522, 32.5502, 0.524763, -5.95553, 0.493007, -120.299, 0.468513, 120.847
1076, 17.93333, 33.9915, -92.9769, 31.4494, 149.681, 30.5097, 32.5469, 0.524938, -5.96932, 0.493151, -120.302, 0.468609, 120.844
1077, 17.94167, 33.9811, -92.987, 31.4374, 149.675, 30.4974, 32.5437, 0.525113, -5.98313, 0.493295, -120.305, 0.468705, 120.841
1077, 17.95000, 33.9708, -92.9972, 31.4254, 149.669, 30.4852, 32.5405, 0.525288, -5.99694, 0.493439, -120.308, 0.468801, 120.838
1077, 17.95833, 33.9606, -93.0073, 31.4134, 149.664, 30.473, 32.5373, 0.525464, -6.01077, 0.493584, -120.312, 0.468897, 120.835
1078, 17.96667, 33.9503, -93.0175, 31.4014, 149.658, 30.4608, 32.5341, 0.52564, -6.02462, 0.493729, -120.315, 0.468994, 120.831
1079, 17.97500, 33.9401, -93.0277, 31.3895, 149.652, 30.4487, 32.5309, 0.525816, -6.03847, 0.493874, -120.318, 0.46909, 120.828
1079, 17.98333, 33.9299, -93.0378, 31.3776, 149.647, 30.4365, 32.5277, 0.525992, -6.05234, 0.494019, -120.321, 0.469187, 120.825
1079, 17.99167, 33.9197, -93.048, 31.3656, 149.641, 30.4244, 32.5245, 0.526168, -6.06622, 0.494165, -120.325, 0.469283, 120.822
1080, 18.00000, 33.9095, -93.0582, 31.3537, 149.636, 30.4122, 32.5213, 0.526345, -6.08012, 0.494311, -120.328, 0.46938, 120.818
1081, 18.00833, 33.8993, -93.0684, 31.3419, 149.63, 30.4001, 32.5181, 0.526522, -6.09403, 0.494457, -120.331, 0.469477, 120.815
1081, 18.01667, 33.8892, -93.0786, 31.33, 149.624, 30.3881, 32.5149, 0.5267, -6.10795, 0.494603, -120.334, 0.469574, 120.812
1081, 18.02500, 33.8791, -93.0888, 31.3181, 149.619, 30.376, 32.5117, 0.526877, -6.12188, 0.49475, -120.338, 0.469672, 120.809
1082, 18.03333, 33.869, -93.099, 31.3063, 149.613, 30.364, 32.5085, 0.527055, -6.13583, 0.494896, -120.341, 0.469769, 120.806
1083, 18.04167, 33.8589, -93.1092, 31.2945, 149.607, 30.3519, 32.5053, 0.527233, -6.14979, 0.495043, -120.344, 0.469867, 120.803
1083, 18.05000, 33.8489, -93.1195, 31.2827, 149.602, 30.3399, 32.5021, 0.527412, -6.16377, 0.495191, -120.347, 0.469964, 120.799
1083, 18.05833, 33.8388, -93.1297, 31.2709, 149.596, 30.3279, 32.499, 0.52759, -6.17775, 0.495338, -120.351, 0.470062, 120.796
1084, 18.06667, 33.8288, -93.1399, 31.2592, 149.59, 30.3159, 32.4958, 0.527769, -6.19176, 0.495486, -120.354, 0.47016, 120.793
1085, 18.07500, 33.8188, -93.1502, 31.2474, 149.585, 30.304, 32.4926, 0.527949, -6.20577, 0.495634, -120.357, 0.470258, 120.79
1085, 18.08333, 33.8088, -93.1604, 31.2357, 149.579, 30.2921, 32.4894, 0.528128, -6.2198, 0.495783, -120.36, 0.470356, 120.787
1085, 18.09167, 33.7989, -93.1707, 31.224, 149.574, 30.2801, 32.4862, 0.528308, -6.23384, 0.495931, -120.364, 0.470455, 120.784
1086, 18.10000, 33.7889, -93.181, 31.2123, 149.568, 30.2682, 32.4831, 0.528488, -6.24789, 0.49608, -120.367, 0.470553, 120.78
1087, 18.10833, 33.779, -93.1912, 31.2006, 149.562, 30.2563, 32.4799, 0.528668, -6.26196, 0.496229, -120.37, 0.470652, 120.777
1087, 18.11667, 33.7691, -93.2015, 31.189, 149.557, 30.2445, 32.4767, 0.528849, -6.27605, 0.496378, -120.373, 0.470751, 120.774
1087, 18.12500, 33.7592, -93.2118, 31.1773, 149.551, 30.2326, 32.4735, 0.529029, -6.29014, 0.496528, -120.376, 0.47085, 120.771
1088, 18.13333, 33.7493, -93.2221, 31.1657, 149.545, 30.2208, 32.4704, 0.529211, -6.30425, 0.496678, -120.38, 0.470949, 120.768
1089, 18.14167, 33.7395, -93.2324, 31.1541, 149.54, 30.209, 32.4672, 0.529392, -6.31838, 0.496828, -120.383, 0.471048, 120.765
1089, 18.15000, 33.7297, -93.2427, 31.1425, 149.534, 30.1972, 32.464, 0.529574, -6.33251, 0.496978, -120.386, 0.471147, 120.762
1089, 18.15833, 33.7199, -93.253, 31.1309, 149.528, 30.1854, 32.4608, 0.529755, -6.34666, 0.497129, -120.389, 0.471247, 120.759
1090, 18.16667, 33.7101, -93.2634, 31.1194, 149.523, 30.1736, 32.4577, 0.529938, -6.36083, 0.49728, -120.393, 0.471346, 120.755
1091, 18.17500, 33.7003, -93.2737, 31.1079, 149.517, 30.1619, 32.4545, 0.53012, -6.37501, 0.497431, -120.396, 0.471446, 120.752
1091, 18.18333, 33.6905, -93.284, 31.0963, 149.511, 30.1502, 32.4514, 0.530303, -6.3892, 0.497582, -120.399, 0.471546, 120.749
1091, 18.19167, 33.6808, -93.2944, 31.0848, 149.506, 30.1385, 32.4482, 0.530486, -6.40341, 0.497734, -120.402, 0.471646, 120.746
1092, 18.20000, 33.6711, -93.3047, 31.0733, 149.5, 30.1268, 32.445, 0.530669, -6.41763, 0.497886, -120.405, 0.471746, 120.743
1093, 18.20833, 33.6614, -93.3151, 31.0619, 149.494, 30.1151, 32.4419, 0.530852, -6.43187, 0.498038, -120.409, 0.471846, 120.74
1093, 18.21667, 33.6517, -93.3255, 31.0504, 149.489, 30.1034, 32.4387, 0.531036, -6.44612, 0.49819, -120.412, 0.471947, 120.737
1093, 18.22500, 33.6421, -93.3358, 31.039, 149.483, 30.0918, 32.4356, 0.53122, -6.46038, 0.498343, -120.415, 0.472047, 120.734
1094, 18.23333, 33.6324, -93.3462, 31.0276, 149.477, 30.0802, 32.4324, 0.531404, -6.47466, 0.498496, -120.418, 0.472148, 120.731
1095, 18.24167, 33.6228, -93.3566, 31.0162, 149.472, 30.0686, 32.4292, 0.531589, -6.48895, 0.498649, -120.421, 0.472249, 120.728
1095, 18.25000, 33.6132, -93.367, 31.0048, 149.466, 30.057, 32.4261, 0.531774, -6.50326, 0.498802, -120.425, 0.472349, 120.725
1095, 18.25833, 33.6036, -93.3774, 30.9934, 149.46, 30.0454, 32.4229, 0.531959, -6.51758, 0.498956, -120.428, 0.472451, 120.722
1096, 18.26667, 33.5941, -93.3878, 30.9821, 149.455, 30.0339, 32.4198, 0.532144, -6.53192, 0.49911, -120.431, 0.472552, 120.719
1097, 18.27500, 33.5845, -93.3982, 30.9707, 149.449, 30.0223, 32.4166, 0.53233, -6.54626, 0.499264, -120.434, 0.472653, 120.716
1097, 18.28333, 33.575, -93.4087, 30.9594, 149.443, 30.0108, 32.4135, 0.532516, -6.56063, 0.499418, -120.437, 0.472755, 120.713
1098, 18.29167, 33.5655, -93.4191, 30.9481, 149.438, 29.9993, 32.4104, 0.532702, -6.57501, 0.499573, -120.44, 0.472856, 120.71
1098, 18.30000, 33.556, -93.4295, 30.9368, 149.432, 29.9878, 32.4072, 0.532888, -6.5894, 0.499728, -120.444, 0.472958, 120.706
1099, 18.30833, 33.5465, -93.44, 30.9256, 149.426, 29.9764, 32.4041, 0.533075, -6.60381, 0.499883, -120.447, 0.47306, 120.703
1099, 18.31667, 33.5371, -93.4504, 30.9143, 149.421, 29.9649, 32.4009, 0.533262, -6.61823, 0.500039, -120.45, 0.473162, 120.7
1100, 18.32500, 33.5276, -93.4609, 30.9031, 149.415, 29.9535, 32.3978, 0.533449, -6.63267, 0.500194, -120.453, 0.473264, 120.697
1100, 18.33333, 33.5182, -93.4714, 30.8919, 149.409, 29.9421, 32.3946, 0.533637, -6.64712, 0.50035, -120.456, 0.473366, 120.694
1101, 18.34167, 33.5088, -93.4818, 30.8807, 149.404, 29.9307, 32.3915, 0.533825, -6.66159, 0.500507, -120.459, 0.473469, 120.691
1101, 18.35000, 33.4995, -93.4923, 30.8695, 149.398, 29.9193, 32.3884, 0.534013, -6.67607, 0.500663, -120.463, 0.473571, 120.688
1102, 18.35833, 33.4901, -93.5028, 30.8583, 149.392, 29.9079, 32.3852, 0.534201, -6.69057, 0.50082, -120.466, 0.473674, 120.685
1102, 18.36667, 33.4808, -93.5133, 30.8471, 149.387, 29.8966, 32.3821, 0.53439, -6.70508, 0.500977, -120.469, 0.473777, 120.682
1103, 18.37500, 33.4714, -93.5238, 30.836, 149.381, 29.8852, 32.379, 0.534578, -6.71961, 0.501134, -120.472, 0.47388, 120.679
1103, 18.38333, 33.4621, -93.5344, 30.8249, 149.375, 29.8739, 32.3758, 0.534768, -6.73415, 0.501292, -120.475, 0.473983, 120.676
1104, 18.39167, 33.4529, -93.5449, 30.8138, 149.37, 29.8626, 32.3727, 0.534957, -6.74871, 0.50145, -120.478, 0.474086, 120.674
1104, 18.40000, 33.4436, -93.5554, 30.8027, 149.364, 29.8514, 32.3696, 0.535147, -6.76328, 0.501608, -120.482, 0.47419, 120.671
1105, 18.40833, 33.4343, -93.566, 30.7916, 149.358, 29.8401, 32.3665, 0.535337, -6.77787, 0.501766, -120.485, 0.474293, 120.668
1105, 18.41667, 33.4251, -93.5765, 30.7806, 149.352, 29.8288, 32.3633, 0.535527, -6.79247, 0.501925, -120.488, 0.474397, 120.665
1106, 18.42500, 33.4159, -93.5871, 30.7695, 149.347, 29.8176, 32.3602, 0.535717, -6.80709, 0.502084, -120.491, 0.474501, 120.662
1106, 18.43333, 33.4067, -93.5976, 30.7585, 149.341, 29.8064, 32.3571, 0.535908, -6.82172, 0.502243, -120.494, 0.474605, 120.659
1107, 18.44167, 33.3975, -93.6082, 30.7475, 149.335, 29.7952, 32.354, 0.536099, -6.83637, 0.502402, -120.497, 0.474709, 120.656
1107, 18.45000, 33.3884, -93.6188, 30.7365, 149.33, 29.784, 32.3508, 0.536291, -6.85104, 0.502562, -120.501, 0.474813, 120.653
1108, 18.45833, 33.3792, -93.6294, 30.7255, 149.324, 29.7729, 32.3477, 0.536482, -6.86571, 0.502722, -120.504, 0.474917, 120.65
1108, 18.46667, 33.3701, -93.64, 30.7146, 149.318, 29.7617, 32.3446, 0.536674, -6.88041, 0.502882, -120.507, 0.475022, 120.647
1109, 18.47500, 33.361, -93.6506, 30.7036, 149.313, 29.7506, 32.3415, 0.536866, -6.89512, 0.503042, -120.51, 0.475126, 120.644
1109, 18.48333, 33.3519, -93.6612, 30.6927, 149.307, 29.7395, 32.3383, 0.537059, -6.90985, 0.503203, -120.513, 0.475231, 120.641
1110, 18.49167, 33.3428, -93.6718, 30.6818, 149.301, 29.7284, 32.3352, 0.537251, -6.92459, 0.503364, -120.516, 0.475336, 120.638
1110, 18.50000, 33.3338, -93.6824, 30.6709, 149.295, 29.7173, 32.3321, 0.537444, -6.93935, 0.503525, -120.519, 0.475441, 120.635
1111, 18.50833, 33.3248, -93.6931, 30.66, 149.29, 29.7063, 32.329, 0.537637, -6.95412, 0.503687, -120.523, 0.475546, 120.632
1111, 18.51667, 33.3157, -93.7037, 30.6492, 149.284, 29.6952, 32.3259, 0.537831, -6.96891, 0.503849, -120.526, 0.475652, 120.63
1112, 18.52500, 33.3067, -93.7144, 30.6383, 149.278, 29.6842, 32.3228, 0.538025, -6.98371, 0.504011, -120.529, 0.475757, 120.627
1112, 18.53333, 33.2978, -93.7251, 30.6275, 149.273, 29.6732, 32.3197, 0.538219, -6.99853, 0.504173, -120.532, 0.475863, 120.624
1113, 18.54167, 33.2888, -93.7357, 30.6167, 149.267, 29.6622, 32.3165, 0.538413, -7.01337, 0.504336, -120.535, 0.475968, 120.621
1113, 18.55000, 33.2799, -93.7464, 30.6059, 149.261, 29.6512, 32.3134, 0.538608, -7.02822, 0.504499, -120.538, 0.476074, 120.618
1114, 18.55833, 33.2709, -93.7571, 30.5951, 149.255, 29.6403, 32.3103, 0.538803, -7.04309, 0.504662, -120.541, 0.47618, 120.615
