Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.00675171, 76.3747, 0.00669011, -43.9685, 0.00667386, -164.177, 1.01955, 175.101, 1.00008, 54.9076, 1.00057, -65.8813
72, 1.20833, 0.00680193, 76.3662, 0.00674031, -43.9697, 0.00672395, -164.183, 1.02021, 175.032, 1.00081, 54.8484, 1.00126, -65.9456
73, 1.21667, 0.00685226, 76.357, 0.00679062, -43.9717, 0.00677415, -164.191, 1.02087, 174.963, 1.00156, 54.7894, 1.00195, -66.0098
74, 1.22500, 0.00690268, 76.347, 0.00684104, -43.9744, 0.00682446, -164.199, 1.02154, 174.895, 1.0023, 54.7304, 1.00265, -66.0741
74, 1.23333, 0.00695321, 76.3362, 0.00689157, -43.9778, 0.00687487, -164.207, 1.02221, 174.826, 1.00306, 54.6715, 1.00335, -66.1383
75, 1.24167, 0.00700384, 76.3247, 0.00694221, -43.9819, 0.0069254, -164.217, 1.02289, 174.757, 1.00382, 54.6126, 1.00406, -66.2025
75, 1.25000, 0.00705458, 76.3126, 0.00699296, -43.9867, 0.00697604, -164.227, 1.02358, 174.688, 1.00458, 54.5539, 1.00477, -66.2667
75, 1.25833, 0.00710542, 76.2997, 0.00704383, -43.9921, 0.00702679, -164.238, 1.02427, 174.62, 1.00535, 54.4951, 1.00549, -66.331
76, 1.26667, 0.00715637, 76.2861, 0.00709481, -43.9982, 0.00707766, -164.25, 1.02496, 174.551, 1.00613, 54.4365, 1.00622, -66.3952
77, 1.27500, 0.00720742, 76.2718, 0.00714591, -44.0049, 0.00712864, -164.262, 1.02566, 174.482, 1.00691, 54.3779, 1.00695, -66.4594
77, 1.28333, 0.00725857, 76.2568, 0.00719712, -44.0123, 0.00717973, -164.275, 1.02637, 174.413, 1.0077, 54.3193, 1.00768, -66.5237
78, 1.29167, 0.00730984, 76.2412, 0.00724846, -44.0203, 0.00723094, -164.289, 1.02708, 174.344, 1.0085, 54.2608, 1.00842, -66.588
78, 1.30000, 0.00736122, 76.2249, 0.0072999, -44.0289, 0.00728227, -164.303, 1.0278, 174.276, 1.0093, 54.2024, 1.00917, -66.6523
78, 1.30833, 0.0074127, 76.2079, 0.00735147, -44.0381, 0.00733371, -164.318, 1.02852, 174.207, 1.01011, 54.144, 1.00992, -66.7166
79, 1.31667, 0.0074643, 76.1903, 0.00740316, -44.0479, 0.00738528, -164.334, 1.02925, 174.138, 1.01092, 54.0856, 1.01067, -66.781
80, 1.32500, 0.007516, 76.1721, 0.00745497, -44.0583, 0.00743696, -164.35, 1.02998, 174.069, 1.01174, 54.0273, 1.01144, -66.8454
80, 1.33333, 0.00756781, 76.1532, 0.0075069, -44.0693, 0.00748876, -164.367, 1.03072, 174, 1.01256, 53.969, 1.0122, -66.9098
81, 1.34167, 0.00761975, 76.1337, 0.00755895, -44.0809, 0.00754069, -164.384, 1.03147, 173.931, 1.0134, 53.9107, 1.01298, -66.9743
81, 1.35000, 0.00767179, 76.1136, 0.00761113, -44.093, 0.00759273, -164.403, 1.03222, 173.861, 1.01423, 53.8524, 1.01375, -67.0388
81, 1.35833, 0.00772394, 76.0929, 0.00766343, -44.1057, 0.0076449, -164.421, 1.03298, 173.792, 1.01508, 53.7942, 1.01454, -67.1033
82, 1.36667, 0.00777621, 76.0716, 0.00771586, -44.119, 0.00769719, -164.441, 1.03374, 173.723, 1.01593, 53.736, 1.01533, -67.1679
83, 1.37500, 0.0078286, 76.0497, 0.00776842, -44.1328, 0.00774961, -164.461, 1.03451, 173.654, 1.01679, 53.6778, 1.01612, -67.2326
83, 1.38333, 0.00788109, 76.0271, 0.0078211, -44.1471, 0.00780215, -164.481, 1.03528, 173.584, 1.01765, 53.6197, 1.01692, -67.2973
84, 1.39167, 0.00793372, 76.004, 0.00787391, -44.162, 0.00785482, -164.502, 1.03606, 173.515, 1.01852, 53.5615, 1.01773, -67.362
84, 1.40000, 0.00798645, 75.9804, 0.00792685, -44.1774, 0.00790761, -164.524, 1.03685, 173.445, 1.0194, 53.5034, 1.01854, -67.4268
84, 1.40833, 0.0080393, 75.9561, 0.00797992, -44.1933, 0.00796054, -164.547, 1.03764, 173.376, 1.02028, 53.4452, 1.01936, -67.4917
85, 1.41667, 0.00809228, 75.9313, 0.00803313, -44.2097, 0.0080136, -164.569, 1.03844, 173.306, 1.02117, 53.3871, 1.02018, -67.5566
86, 1.42500, 0.00814537, 75.9059, 0.00808647, -44.2267, 0.00806678, -164.593, 1.03924, 173.236, 1.02207, 53.329, 1.02101, -67.6216
86, 1.43333, 0.00819859, 75.88, 0.00813994, -44.2441, 0.00812009, -164.617, 1.04005, 173.166, 1.02297, 53.2709, 1.02184, -67.6867
87, 1.44167, 0.00825193, 75.8535, 0.00819355, -44.262, 0.00817354, -164.641, 1.04086, 173.096, 1.02388, 53.2127, 1.02268, -67.7518
87, 1.45000, 0.00830539, 75.8265, 0.00824729, -44.2805, 0.00822712, -164.666, 1.04169, 173.026, 1.0248, 53.1546, 1.02353, -67.8171
87, 1.45833, 0.00835897, 75.7989, 0.00830117, -44.2994, 0.00828084, -164.692, 1.04251, 172.956, 1.02572, 53.0965, 1.02438, -67.8823
88, 1.46667, 0.00841268, 75.7708, 0.0083552, -44.3188, 0.00833469, -164.718, 1.04334, 172.886, 1.02665, 53.0383, 1.02524, -67.9477
89, 1.47500, 0.00846651, 75.7422, 0.00840935, -44.3386, 0.00838868, -164.745, 1.04418, 172.816, 1.02759, 52.9801, 1.0261, -68.0132
89, 1.48333, 0.00852047, 75.713, 0.00846365, -44.3589, 0.0084428, -164.772, 1.04503, 172.745, 1.02853, 52.922, 1.02697, -68.0787
90, 1.49167, 0.00857456, 75.6833, 0.0085181, -44.3797, 0.00849706, -164.8, 1.04588, 172.675, 1.02948, 52.8638, 1.02784, -68.1443
90, 1.50000, 0.00862878, 75.6531, 0.00857268, -44.401, 0.00855146, -164.828, 1.04673, 172.604, 1.03044, 52.8055, 1.02872, -68.21
90, 1.50833, 0.00868312, 75.6223, 0.00862741, -44.4227, 0.008606, -164.857, 1.04759, 172.533, 1.03141, 52.7473, 1.02961, -68.2758
91, 1.51667, 0.0087376, 75.5911, 0.00868229, -44.4449, 0.00866069, -164.886, 1.04846, 172.462, 1.03238, 52.689, 1.0305, -68.3417
92, 1.52500, 0.0087922, 75.5593, 0.00873731, -44.4675, 0.00871551, -164.916, 1.04934, 172.391, 1.03336, 52.6307, 1.0314, -68.4076
92, 1.53333, 0.00884694, 75.5271, 0.00879248, -44.4905, 0.00877048, -164.946, 1.05022, 172.32, 1.03435, 52.5724, 1.0323, -68.4737
93, 1.54167, 0.00890181, 75.4943, 0.00884781, -44.514, 0.0088256, -164.977, 1.0511, 172.248, 1.03534, 52.514, 1.03321, -68.5399
93, 1.55000, 0.00895681, 75.4611, 0.00890328, -44.538, 0.00888085, -165.008, 1.05199, 172.177, 1.03634, 52.4557, 1.03413, -68.6061
93, 1.55833, 0.00901195, 75.4273, 0.0089589, -44.5623, 0.00893626, -165.04, 1.05289, 172.105, 1.03735, 52.3972, 1.03505, -68.6725
94, 1.56667, 0.00906722, 75.3931, 0.00901468, -44.5871, 0.00899181, -165.072, 1.0538, 172.034, 1.03837, 52.3387, 1.03598, -68.739
94, 1.57500, 0.00912263, 75.3583, 0.00907061, -44.6123, 0.00904751, -165.105, 1.05471, 171.962, 1.03939, 52.2802, 1.03691, -68.8056
95, 1.58333, 0.00917817, 75.3231, 0.00912669, -44.638, 0.00910336, -165.138, 1.05562, 171.89, 1.04042, 52.2217, 1.03785, -68.8723
96, 1.59167, 0.00923386, 75.2874, 0.00918293, -44.664, 0.00915937, -165.172, 1.05655, 171.817, 1.04146, 52.1631, 1.0388, -68.9391
96, 1.60000, 0.00928968, 75.2512, 0.00923933, -44.6905, 0.00921552, -165.206, 1.05747, 171.745, 1.04251, 52.1044, 1.03975, -69.006
96, 1.60833, 0.00934564, 75.2146, 0.00929589, -44.7174, 0.00927183, -165.241, 1.05841, 171.672, 1.04356, 52.0457, 1.04071, -69.073
97, 1.61667, 0.00940175, 75.1774, 0.00935261, -44.7447, 0.00932829, -165.276, 1.05935, 171.6, 1.04463, 51.9869, 1.04167, -69.1402
98, 1.62500, 0.00945799, 75.1398, 0.00940949, -44.7724, 0.00938491, -165.311, 1.0603, 171.527, 1.0457, 51.9281, 1.04265, -69.2075
98, 1.63333, 0.00951437, 75.1017, 0.00946654, -44.8005, 0.00944168, -165.347, 1.06125, 171.454, 1.04677, 51.8692, 1.04362, -69.2749
99, 1.64167, 0.00957091, 75.0632, 0.00952375, -44.829, 0.00949861, -165.384, 1.06221, 171.381, 1.04786, 51.8103, 1.04461, -69.3424
99, 1.65000, 0.00962758, 75.0241, 0.00958113, -44.8579, 0.0095557, -165.421, 1.06317, 171.307, 1.04895, 51.7513, 1.04559, -69.41
99, 1.65833, 0.0096844, 74.9847, 0.00963867, -44.8872, 0.00961295, -165.458, 1.06415, 171.234, 1.05005, 51.6922, 1.04659, -69.4778
100, 1.66667, 0.00974138, 74.9447, 0.00969639, -44.9169, 0.00967036, -165.496, 1.06512, 171.16, 1.05116, 51.6331, 1.04759, -69.5457
101, 1.67500, 0.00979849, 74.9043, 0.00975427, -44.947, 0.00972793, -165.534, 1.06611, 171.086, 1.05228, 51.5738, 1.0486, -69.6137
101, 1.68333, 0.00985575, 74.8634, 0.00981232, -44.9774, 0.00978566, -165.573, 1.0671, 171.012, 1.05341, 51.5146, 1.04962, -69.6819
102, 1.69167, 0.00991317, 74.8221, 0.00987055, -45.0083, 0.00984357, -165.612, 1.06809, 170.938, 1.05454, 51.4552, 1.05064, -69.7502
102, 1.70000, 0.00997073, 74.7803, 0.00992895, -45.0395, 0.00990163, -165.652, 1.0691, 170.863, 1.05568, 51.3957, 1.05166, -69.8186
102, 1.70833, 0.0100284, 74.7381, 0.00998753, -45.0712, 0.00995986, -165.692, 1.07011, 170.788, 1.05683, 51.3362, 1.0527, -69.8871
103, 1.71667, 0.0100863, 74.6954, 0.0100463, -45.1032, 0.0100183, -165.732, 1.07112, 170.714, 1.05799, 51.2766, 1.05374, -69.9559
104, 1.72500, 0.0101443, 74.6522, 0.0101052, -45.1356, 0.0100768, -165.773, 1.07214, 170.638, 1.05916, 51.2169, 1.05478, -70.0247
104, 1.73333, 0.0102025, 74.6086, 0.0101643, -45.1684, 0.0101356, -165.815, 1.07317, 170.563, 1.06034, 51.1571, 1.05584, -70.0937
105, 1.74167, 0.0102608, 74.5646, 0.0102236, -45.2015, 0.0101945, -165.857, 1.0742, 170.488, 1.06152, 51.0972, 1.0569, -70.1628
105, 1.75000, 0.0103193, 74.5201, 0.0102831, -45.235, 0.0102536, -165.899, 1.07524, 170.412, 1.06272, 51.0373, 1.05796, -70.2321
105, 1.75833, 0.010378, 74.4752, 0.0103428, -45.2689, 0.0103128, -165.941, 1.07629, 170.336, 1.06392, 50.9772, 1.05903, -70.3015
106, 1.76667, 0.0104368, 74.4298, 0.0104026, -45.3032, 0.0103723, -165.985, 1.07734, 170.26, 1.06513, 50.917, 1.06011, -70.3711
107, 1.77500, 0.0104957, 74.3839, 0.0104627, -45.3378, 0.0104319, -166.028, 1.0784, 170.183, 1.06635, 50.8567, 1.0612, -70.4408
107, 1.78333, 0.0105548, 74.3376, 0.0105229, -45.3728, 0.0104917, -166.072, 1.07947, 170.107, 1.06758, 50.7964, 1.06229, -70.5107
108, 1.79167, 0.0106141, 74.2909, 0.0105833, -45.4082, 0.0105516, -166.117, 1.08054, 170.03, 1.06882, 50.7359, 1.06339, -70.5807
108, 1.80000, 0.0106736, 74.2437, 0.010644, -45.444, 0.0106118, -166.161, 1.08162, 169.953, 1.07006, 50.6753, 1.0645, -70.6509
108, 1.80833, 0.0107332, 74.1961, 0.0107048, -45.4801, 0.0106721, -166.207, 1.08271, 169.876, 1.07132, 50.6146, 1.06561, -70.7213
109, 1.81667, 0.010793, 74.1481, 0.0107658, -45.5166, 0.0107326, -166.252, 1.0838, 169.798, 1.07258, 50.5537, 1.06673, -70.7918
109, 1.82500, 0.0108529, 74.0996, 0.010827, -45.5534, 0.0107933, -166.298, 1.08489, 169.72, 1.07386, 50.4928, 1.06785, -70.8624
110, 1.83333, 0.010913, 74.0506, 0.0108884, -45.5906, 0.0108542, -166.345, 1.086, 169.642, 1.07514, 50.4317, 1.06899, -70.9332
111, 1.84167, 0.0109733, 74.0013, 0.01095, -45.6282, 0.0109153, -166.392, 1.08711, 169.564, 1.07643, 50.3705, 1.07013, -71.0042
111, 1.85000, 0.0110337, 73.9514, 0.0110118, -45.6662, 0.0109766, -166.439, 1.08823, 169.486, 1.07774, 50.3092, 1.07127, -71.0754
111, 1.85833, 0.0110943, 73.9012, 0.0110738, -45.7045, 0.011038, -166.487, 1.08935, 169.407, 1.07905, 50.2478, 1.07242, -71.1467
112, 1.86667, 0.0111551, 73.8505, 0.011136, -45.7431, 0.0110997, -166.535, 1.09048, 169.328, 1.08037, 50.1862, 1.07358, -71.2182
113, 1.87500, 0.011216, 73.7993, 0.0111985, -45.7822, 0.0111615, -166.584, 1.09161, 169.248, 1.0817, 50.1245, 1.07475, -71.2898
113, 1.88333, 0.0112772, 73.7478, 0.0112611, -45.8215, 0.0112235, -166.633, 1.09276, 169.169, 1.08304, 50.0626, 1.07592, -71.3616
114, 1.89167, 0.0113385, 73.6957, 0.0113239, -45.8613, 0.0112857, -166.682, 1.09391, 169.089, 1.08439, 50.0006, 1.07711, -71.4336
114, 1.90000, 0.0113999, 73.6433, 0.011387, -45.9014, 0.0113482, -166.732, 1.09506, 169.009, 1.08575, 49.9385, 1.07829, -71.5058
114, 1.90833, 0.0114616, 73.5904, 0.0114503, -45.9419, 0.0114108, -166.782, 1.09622, 168.929, 1.08712, 49.8762, 1.07949, -71.5781
115, 1.91667, 0.0115234, 73.5371, 0.0115138, -45.9827, 0.0114736, -166.833, 1.09739, 168.848, 1.0885, 49.8138, 1.08069, -71.6506
116, 1.92500, 0.0115854, 73.4833, 0.0115775, -46.0239, 0.0115366, -166.884, 1.09856, 168.767, 1.0899, 49.7512, 1.0819, -71.7233
116, 1.93333, 0.0116476, 73.4291, 0.0116414, -46.0655, 0.0115998, -166.935, 1.09974, 168.686, 1.0913, 49.6884, 1.08312, -71.7961
117, 1.94167, 0.0117099, 73.3744, 0.0117056, -46.1074, 0.0116633, -166.987, 1.10093, 168.604, 1.09271, 49.6255, 1.08434, -71.8692
117, 1.95000, 0.0117725, 73.3193, 0.01177, -46.1497, 0.0117269, -167.04, 1.10212, 168.522, 1.09413, 49.5624, 1.08557, -71.9424
117, 1.95833, 0.0118352, 73.2638, 0.0118346, -46.1923, 0.0117907, -167.092, 1.10332, 168.44, 1.09556, 49.4992, 1.08681, -72.0158
118, 1.96667, 0.0118981, 73.2078, 0.0118994, -46.2353, 0.0118548, -167.145, 1.10453, 168.358, 1.097, 49.4358, 1.08805, -72.0893
119, 1.97500, 0.0119612, 73.1514, 0.0119645, -46.2787, 0.011919, -167.199, 1.10574, 168.275, 1.09846, 49.3722, 1.0893, -72.1631
119, 1.98333, 0.0120244, 73.0945, 0.0120298, -46.3224, 0.0119835, -167.253, 1.10696, 168.192, 1.09992, 49.3084, 1.09056, -72.237
120, 1.99167, 0.0120879, 73.0372, 0.0120953, -46.3666, 0.0120482, -167.307, 1.10818, 168.109, 1.1014, 49.2445, 1.09183, -72.3111
120, 2.00000, 0.0121515, 72.9795, 0.0121611, -46.411, 0.0121131, -167.362, 1.10942, 168.025, 1.10288, 49.1803, 1.09311, -72.3854
120, 2.00833, 0.0122153, 72.9213, 0.0122271, -46.4558, 0.0121782, -167.417, 1.11065, 167.942, 1.10438, 49.116, 1.09439, -72.4599
121, 2.01667, 0.0122794, 72.8626, 0.0122934, -46.501, 0.0122435, -167.473, 1.1119, 167.857, 1.10589, 49.0515, 1.09568, -72.5346
122, 2.02500, 0.0123436, 72.8036, 0.0123598, -46.5466, 0.012309, -167.529, 1.11315, 167.773, 1.10741, 48.9868, 1.09697, -72.6095
122, 2.03333, 0.012408, 72.744, 0.0124266, -46.5925, 0.0123748, -167.585, 1.1144, 167.688, 1.10894, 48.9219, 1.09828, -72.6845
123, 2.04167, 0.0124725, 72.6841, 0.0124936, -46.6388, 0.0124408, -167.642, 1.11567, 167.603, 1.11048, 48.8567, 1.09959, -72.7598
123, 2.05000, 0.0125373, 72.6236, 0.0125608, -46.6855, 0.012507, -167.699, 1.11693, 167.517, 1.11203, 48.7914, 1.10091, -72.8352
123, 2.05833, 0.0126023, 72.5628, 0.0126283, -46.7325, 0.0125734, -167.757, 1.11821, 167.431, 1.11359, 48.7259, 1.10224, -72.9108
124, 2.06667, 0.0126674, 72.5015, 0.012696, -46.78, 0.0126401, -167.815, 1.11949, 167.345, 1.11517, 48.6601, 1.10357, -72.9866
125, 2.07500, 0.0127328, 72.4397, 0.012764, -46.8277, 0.012707, -167.873, 1.12078, 167.259, 1.11676, 48.5942, 1.10492, -73.0626
125, 2.08333, 0.0127984, 72.3775, 0.0128323, -46.8759, 0.0127741, -167.932, 1.12207, 167.172, 1.11836, 48.528, 1.10627, -73.1388
126, 2.09167, 0.0128641, 72.3148, 0.0129008, -46.9244, 0.0128415, -167.991, 1.12337, 167.085, 1.11997, 48.4615, 1.10763, -73.2152
126, 2.10000, 0.01293, 72.2517, 0.0129695, -46.9734, 0.0129091, -168.051, 1.12467, 166.997, 1.12159, 48.3948, 1.10899, -73.2918
126, 2.10833, 0.0129962, 72.1882, 0.0130386, -47.0226, 0.0129769, -168.111, 1.12598, 166.909, 1.12322, 48.3279, 1.11037, -73.3686
127, 2.11667, 0.0130625, 72.1242, 0.0131079, -47.0723, 0.0130449, -168.172, 1.1273, 166.821, 1.12487, 48.2608, 1.11175, -73.4456
128, 2.12500, 0.0131291, 72.0597, 0.0131774, -47.1224, 0.0131132, -168.233, 1.12863, 166.733, 1.12653, 48.1934, 1.11314, -73.5227
128, 2.13333, 0.0131958, 71.9948, 0.0132473, -47.1728, 0.0131818, -168.294, 1.12995, 166.644, 1.1282, 48.1257, 1.11454, -73.6001
129, 2.14167, 0.0132628, 71.9294, 0.0133174, -47.2236, 0.0132506, -168.356, 1.13129, 166.554, 1.12988, 48.0578, 1.11595, -73.6777
129, 2.15000, 0.0133299, 71.8636, 0.0133878, -47.2749, 0.0133196, -168.418, 1.13263, 166.465, 1.13158, 47.9897, 1.11737, -73.7555
129, 2.15833, 0.0133973, 71.7973, 0.0134584, -47.3265, 0.0133888, -168.48, 1.13398, 166.375, 1.13329, 47.9212, 1.11879, -73.8334
130, 2.16667, 0.0134648, 71.7305, 0.0135294, -47.3785, 0.0134584, -168.543, 1.13533, 166.284, 1.13501, 47.8525, 1.12022, -73.9116
131, 2.17500, 0.0135326, 71.6633, 0.0136006, -47.4309, 0.0135281, -168.607, 1.13669, 166.193, 1.13674, 47.7835, 1.12167, -73.99
131, 2.18333, 0.0136006, 71.5957, 0.0136721, -47.4836, 0.0135981, -168.67, 1.13805, 166.102, 1.13849, 47.7143, 1.12311, -74.0685
132, 2.19167, 0.0136688, 71.5275, 0.0137439, -47.5368, 0.0136684, -168.734, 1.13942, 166.011, 1.14025, 47.6447, 1.12457, -74.1473
132, 2.20000, 0.0137371, 71.459, 0.013816, -47.5904, 0.013739, -168.799, 1.1408, 165.919, 1.14203, 47.5748, 1.12604, -74.2263
132, 2.20833, 0.0138057, 71.3899, 0.0138884, -47.6444, 0.0138097, -168.864, 1.14218, 165.827, 1.14381, 47.5047, 1.12752, -74.3055
133, 2.21667, 0.0138746, 71.3204, 0.0139611, -47.6988, 0.0138808, -168.93, 1.14356, 165.734, 1.14561, 47.4342, 1.129, -74.3848
134, 2.22500, 0.0139436, 71.2504, 0.014034, -47.7536, 0.0139521, -168.995, 1.14495, 165.641, 1.14742, 47.3635, 1.13049, -74.4644
134, 2.23333, 0.0140128, 71.18, 0.0141073, -47.8088, 0.0140237, -169.062, 1.14635, 165.548, 1.14925, 47.2924, 1.132, -74.5442
135, 2.24167, 0.0140822, 71.1091, 0.0141809, -47.8645, 0.0140955, -169.128, 1.14775, 165.454, 1.15109, 47.221, 1.13351, -74.6242
135, 2.25000, 0.0141519, 71.0377, 0.0142548, -47.9205, 0.0141676, -169.195, 1.14916, 165.36, 1.15294, 47.1492, 1.13503, -74.7044
135, 2.25833, 0.0142217, 70.9659, 0.0143289, -47.977, 0.01424, -169.263, 1.15057, 165.265, 1.15481, 47.0771, 1.13656, -74.7848
136, 2.26667, 0.0142918, 70.8935, 0.0144034, -48.0339, 0.0143126, -169.331, 1.15199, 165.17, 1.15669, 47.0047, 1.1381, -74.8654
137, 2.27500, 0.0143621, 70.8208, 0.0144782, -48.0912, 0.0143855, -169.399, 1.15342, 165.075, 1.15859, 46.932, 1.13965, -74.9462
137, 2.28333, 0.0144326, 70.7475, 0.0145534, -48.1489, 0.0144587, -169.468, 1.15484, 164.979, 1.16049, 46.8588, 1.14121, -75.0273
138, 2.29167, 0.0145034, 70.6738, 0.0146288, -48.2071, 0.0145322, -169.537, 1.15628, 164.883, 1.16242, 46.7854, 1.14278, -75.1085
138, 2.30000, 0.0145743, 70.5996, 0.0147046, -48.2657, 0.014606, -169.607, 1.15772, 164.786, 1.16435, 46.7115, 1.14436, -75.19
138, 2.30833, 0.0146454, 70.5249, 0.0147806, -48.3248, 0.01468, -169.677, 1.15916, 164.689, 1.1663, 46.6373, 1.14594, -75.2716
139, 2.31667, 0.0147168, 70.4498, 0.0148571, -48.3843, 0.0147543, -169.747, 1.16061, 164.592, 1.16827, 46.5627, 1.14754, -75.3535
140, 2.32500, 0.0147884, 70.3742, 0.0149338, -48.4442, 0.0148289, -169.818, 1.16206, 164.494, 1.17025, 46.4877, 1.14915, -75.4356
140, 2.33333, 0.0148602, 70.2981, 0.0150108, -48.5046, 0.0149038, -169.889, 1.16352, 164.396, 1.17224, 46.4123, 1.15077, -75.5179
141, 2.34167, 0.0149323, 70.2215, 0.0150882, -48.5654, 0.014979, -169.961, 1.16498, 164.297, 1.17425, 46.3365, 1.1524, -75.6004
141, 2.35000, 0.0150045, 70.1445, 0.015166, -48.6267, 0.0150545, -170.033, 1.16645, 164.198, 1.17628, 46.2603, 1.15404, -75.6831
141, 2.35833, 0.015077, 70.067, 0.015244, -48.6884, 0.0151303, -170.106, 1.16792, 164.099, 1.17832, 46.1836, 1.15568, -75.7661
142, 2.36667, 0.0151497, 69.989, 0.0153225, -48.7507, 0.0152064, -170.179, 1.16939, 163.999, 1.18037, 46.1066, 1.15735, -75.8492
143, 2.37500, 0.0152226, 69.9105, 0.0154012, -48.8133, 0.0152827, -170.252, 1.17087, 163.899, 1.18244, 46.0291, 1.15902, -75.9326
143, 2.38333, 0.0152958, 69.8316, 0.0154803, -48.8765, 0.0153594, -170.326, 1.17236, 163.798, 1.18452, 45.9512, 1.1607, -76.0162
144, 2.39167, 0.0153692, 69.7522, 0.0155598, -48.9401, 0.0154364, -170.4, 1.17384, 163.697, 1.18662, 45.8728, 1.16239, -76.1
144, 2.40000, 0.0154427, 69.6723, 0.0156396, -49.0042, 0.0155137, -170.475, 1.17534, 163.596, 1.18873, 45.794, 1.1641, -76.1841
144, 2.40833, 0.0155166, 69.5919, 0.0157197, -49.0688, 0.0155914, -170.55, 1.17683, 163.494, 1.19086, 45.7147, 1.16581, -76.2684
145, 2.41667, 0.0155906, 69.511, 0.0158002, -49.1339, 0.0156693, -170.626, 1.17833, 163.392, 1.193, 45.6349, 1.16754, -76.3529
146, 2.42500, 0.0156649, 69.4297, 0.0158811, -49.1995, 0.0157475, -170.702, 1.17984, 163.289, 1.19516, 45.5546, 1.16928, -76.4376
