Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
319, 5.31667, 17.8682, 178.741, 319.331, -90.6125, 329.096, 84.8688, 0.00288771, 80.0949, 0.988766, 120.805, 0.990923, -59.2899
320, 5.32500, 17.7936, 177.979, 318.694, -90.9361, 328.266, 84.5514, 0.00288451, 79.7587, 0.988866, 120.807, 0.991011, -59.2894
320, 5.33333, 17.7182, 177.219, 318.048, -91.2581, 327.43, 84.236, 0.00288118, 79.4233, 0.988965, 120.808, 0.991098, -59.289
321, 5.34167, 17.6421, 176.463, 317.393, -91.5784, 326.586, 83.9225, 0.00287774, 79.0888, 0.989064, 120.809, 0.991185, -59.2887
321, 5.35000, 17.5652, 175.71, 316.731, -91.8971, 325.737, 83.611, 0.00287417, 78.7553, 0.989163, 120.81, 0.991271, -59.2884
321, 5.35833, 17.4877, 174.96, 316.061, -92.2141, 324.881, 83.3015, 0.00287049, 78.4228, 0.989262, 120.81, 0.991357, -59.2882
322, 5.36667, 17.4094, 174.212, 315.383, -92.5294, 324.02, 82.9939, 0.0028667, 78.0913, 0.98936, 120.811, 0.991443, -59.288
323, 5.37500, 17.3306, 173.468, 314.698, -92.843, 323.153, 82.6884, 0.00286278, 77.7608, 0.989458, 120.812, 0.991528, -59.2879
323, 5.38333, 17.2511, 172.727, 314.006, -93.155, 322.28, 82.3848, 0.00285876, 77.4314, 0.989556, 120.813, 0.991613, -59.2878
324, 5.39167, 17.171, 171.989, 313.307, -93.4652, 321.403, 82.0832, 0.00285462, 77.1031, 0.989653, 120.813, 0.991697, -59.2878
324, 5.40000, 17.0904, 171.254, 312.601, -93.7737, 320.52, 81.7836, 0.00285038, 76.7759, 0.989749, 120.814, 0.991781, -59.2879
324, 5.40833, 17.0092, 170.522, 311.888, -94.0805, 319.633, 81.4861, 0.00284603, 76.4499, 0.989846, 120.814, 0.991864, -59.288
325, 5.41667, 16.9275, 169.793, 311.17, -94.3857, 318.742, 81.1904, 0.00284157, 76.125, 0.989942, 120.815, 0.991947, -59.2881
326, 5.42500, 16.8454, 169.067, 310.445, -94.689, 317.846, 80.8968, 0.002837, 75.8014, 0.990037, 120.815, 0.992029, -59.2883
326, 5.43333, 16.7628, 168.345, 309.714, -94.9907, 316.947, 80.6052, 0.00283234, 75.479, 0.990132, 120.815, 0.99211, -59.2886
327, 5.44167, 16.6798, 167.626, 308.977, -95.2906, 316.043, 80.3156, 0.00282757, 75.1578, 0.990227, 120.815, 0.992191, -59.2889
327, 5.45000, 16.5963, 166.91, 308.235, -95.5887, 315.136, 80.028, 0.00282271, 74.8379, 0.990321, 120.816, 0.992272, -59.2893
327, 5.45833, 16.5125, 166.197, 307.487, -95.8852, 314.226, 79.7423, 0.00281775, 74.5192, 0.990415, 120.816, 0.992352, -59.2897
328, 5.46667, 16.4284, 165.487, 306.734, -96.1799, 313.312, 79.4586, 0.00281269, 74.2019, 0.990508, 120.816, 0.992431, -59.2901
329, 5.47500, 16.3439, 164.781, 305.976, -96.4728, 312.396, 79.177, 0.00280754, 73.8859, 0.9906, 120.816, 0.99251, -59.2906
329, 5.48333, 16.2591, 164.078, 305.214, -96.764, 311.476, 78.8973, 0.0028023, 73.5713, 0.990692, 120.816, 0.992588, -59.2911
330, 5.49167, 16.1741, 163.378, 304.446, -97.0534, 310.554, 78.6195, 0.00279697, 73.258, 0.990784, 120.815, 0.992666, -59.2917
330, 5.50000, 16.0887, 162.682, 303.674, -97.3411, 309.63, 78.3438, 0.00279156, 72.9461, 0.990875, 120.815, 0.992743, -59.2924
330, 5.50833, 16.0032, 161.989, 302.898, -97.627, 308.704, 78.07, 0.00278606, 72.6357, 0.990965, 120.815, 0.992819, -59.293
331, 5.51667, 15.9174, 161.299, 302.118, -97.9112, 307.775, 77.7982, 0.00278047, 72.3266, 0.991055, 120.815, 0.992895, -59.2937
332, 5.52500, 15.8315, 160.613, 301.334, -98.1936, 306.845, 77.5283, 0.0027748, 72.019, 0.991144, 120.814, 0.99297, -59.2945
332, 5.53333, 15.7454, 159.93, 300.546, -98.4742, 305.913, 77.2604, 0.00276905, 71.7128, 0.991233, 120.814, 0.993045, -59.2953
333, 5.54167, 15.6591, 159.25, 299.755, -98.7531, 304.979, 76.9944, 0.00276323, 71.4081, 0.991321, 120.813, 0.993119, -59.2961
333, 5.55000, 15.5727, 158.573, 298.96, -99.0303, 304.044, 76.7304, 0.00275733, 71.1049, 0.991409, 120.813, 0.993192, -59.2969
333, 5.55833, 15.4862, 157.9, 298.161, -99.3056, 303.108, 76.4683, 0.00275135, 70.8032, 0.991496, 120.812, 0.993265, -59.2978
334, 5.56667, 15.3996, 157.23, 297.36, -99.5793, 302.171, 76.2081, 0.0027453, 70.503, 0.991582, 120.812, 0.993337, -59.2988
335, 5.57500, 15.313, 156.564, 296.556, -99.8512, 301.233, 75.9498, 0.00273918, 70.2043, 0.991667, 120.811, 0.993408, -59.2997
335, 5.58333, 15.2263, 155.901, 295.749, -100.121, 300.294, 75.6935, 0.002733, 69.9072, 0.991752, 120.81, 0.993479, -59.3007
336, 5.59167, 15.1396, 155.241, 294.939, -100.39, 299.354, 75.439, 0.00272674, 69.6115, 0.991837, 120.81, 0.993549, -59.3018
336, 5.60000, 15.0529, 154.585, 294.127, -100.656, 298.415, 75.1864, 0.00272042, 69.3175, 0.99192, 120.809, 0.993619, -59.3028
336, 5.60833, 14.9662, 153.932, 293.313, -100.921, 297.474, 74.9358, 0.00271404, 69.0251, 0.992004, 120.808, 0.993688, -59.3039
337, 5.61667, 14.8796, 153.282, 292.496, -101.184, 296.534, 74.687, 0.0027076, 68.7342, 0.992086, 120.807, 0.993756, -59.305
338, 5.62500, 14.7929, 152.635, 291.677, -101.446, 295.594, 74.44, 0.0027011, 68.4449, 0.992168, 120.806, 0.993824, -59.3062
338, 5.63333, 14.7064, 151.993, 290.856, -101.706, 294.654, 74.195, 0.00269454, 68.1572, 0.992249, 120.805, 0.993891, -59.3073
339, 5.64167, 14.6199, 151.353, 290.034, -101.964, 293.714, 73.9517, 0.00268792, 67.8711, 0.992329, 120.804, 0.993957, -59.3085
339, 5.65000, 14.5335, 150.717, 289.21, -102.22, 292.774, 73.7104, 0.00268125, 67.5866, 0.992409, 120.803, 0.994023, -59.3098
339, 5.65833, 14.4472, 150.084, 288.384, -102.474, 291.835, 73.4708, 0.00267453, 67.3038, 0.992488, 120.802, 0.994088, -59.311
340, 5.66667, 14.3611, 149.454, 287.557, -102.727, 290.897, 73.2331, 0.00266775, 67.0226, 0.992567, 120.801, 0.994152, -59.3123
341, 5.67500, 14.2751, 148.828, 286.729, -102.978, 289.959, 72.9972, 0.00266093, 66.743, 0.992645, 120.8, 0.994216, -59.3136
341, 5.68333, 14.1892, 148.205, 285.9, -103.228, 289.022, 72.7631, 0.00265406, 66.465, 0.992722, 120.799, 0.994279, -59.3149
342, 5.69167, 14.1035, 147.585, 285.069, -103.475, 288.086, 72.5308, 0.00264715, 66.1887, 0.992798, 120.798, 0.994342, -59.3163
342, 5.70000, 14.018, 146.969, 284.238, -103.721, 287.151, 72.3002, 0.00264019, 65.9141, 0.992874, 120.797, 0.994404, -59.3177
342, 5.70833, 13.9327, 146.356, 283.406, -103.966, 286.217, 72.0715, 0.00263319, 65.6411, 0.992949, 120.795, 0.994465, -59.3191
343, 5.71667, 13.8476, 145.747, 282.574, -104.209, 285.284, 71.8445, 0.00262615, 65.3698, 0.993024, 120.794, 0.994526, -59.3205
344, 5.72500, 13.7627, 145.14, 281.74, -104.45, 284.353, 71.6192, 0.00261907, 65.1001, 0.993097, 120.793, 0.994586, -59.3219
344, 5.73333, 13.6781, 144.537, 280.907, -104.689, 283.423, 71.3957, 0.00261195, 64.8321, 0.99317, 120.791, 0.994645, -59.3234
345, 5.74167, 13.5936, 143.938, 280.073, -104.927, 282.495, 71.1739, 0.0026048, 64.5657, 0.993243, 120.79, 0.994704, -59.3248
345, 5.75000, 13.5095, 143.341, 279.239, -105.163, 281.568, 70.9539, 0.00259761, 64.3011, 0.993315, 120.789, 0.994762, -59.3263
345, 5.75833, 13.4256, 142.748, 278.405, -105.397, 280.643, 70.7355, 0.00259039, 64.0381, 0.993386, 120.787, 0.99482, -59.3278
346, 5.76667, 13.342, 142.158, 277.57, -105.63, 279.72, 70.5189, 0.00258314, 63.7768, 0.993456, 120.786, 0.994877, -59.3294
347, 5.77500, 13.2587, 141.572, 276.736, -105.861, 278.798, 70.3039, 0.00257586, 63.5171, 0.993526, 120.784, 0.994933, -59.3309
347, 5.78333, 13.1756, 140.988, 275.903, -106.09, 277.879, 70.0906, 0.00256855, 63.2592, 0.993595, 120.783, 0.994989, -59.3325
348, 5.79167, 13.0929, 140.408, 275.069, -106.318, 276.961, 69.8789, 0.00256121, 63.0029, 0.993663, 120.781, 0.995044, -59.334
348, 5.80000, 13.0105, 139.831, 274.236, -106.544, 276.046, 69.6689, 0.00255385, 62.7482, 0.993731, 120.78, 0.995098, -59.3356
348, 5.80833, 12.9284, 139.257, 273.403, -106.769, 275.133, 69.4606, 0.00254646, 62.4953, 0.993798, 120.778, 0.995152, -59.3372
349, 5.81667, 12.8467, 138.687, 272.571, -106.992, 274.221, 69.2539, 0.00253905, 62.244, 0.993865, 120.777, 0.995206, -59.3388
350, 5.82500, 12.7652, 138.12, 271.739, -107.213, 273.313, 69.0488, 0.00253163, 61.9944, 0.99393, 120.775, 0.995258, -59.3404
350, 5.83333, 12.6842, 137.555, 270.908, -107.433, 272.406, 68.8453, 0.00252418, 61.7465, 0.993995, 120.773, 0.99531, -59.3421
351, 5.84167, 12.6035, 136.994, 270.078, -107.652, 271.502, 68.6433, 0.00251671, 61.5003, 0.99406, 120.772, 0.995362, -59.3437
351, 5.85000, 12.5231, 136.437, 269.249, -107.868, 270.601, 68.443, 0.00250922, 61.2557, 0.994124, 120.77, 0.995413, -59.3454
351, 5.85833, 12.4431, 135.882, 268.421, -108.084, 269.702, 68.2443, 0.00250172, 61.0128, 0.994187, 120.768, 0.995463, -59.347
352, 5.86667, 12.3635, 135.33, 267.594, -108.297, 268.805, 68.047, 0.0024942, 60.7715, 0.994249, 120.767, 0.995513, -59.3487
353, 5.87500, 12.2843, 134.782, 266.768, -108.509, 267.911, 67.8514, 0.00248667, 60.5319, 0.994311, 120.765, 0.995563, -59.3504
353, 5.88333, 12.2054, 134.236, 265.943, -108.72, 267.02, 67.6573, 0.00247913, 60.294, 0.994372, 120.763, 0.995611, -59.3521
354, 5.89167, 12.127, 133.694, 265.119, -108.929, 266.131, 67.4647, 0.00247158, 60.0577, 0.994433, 120.762, 0.995659, -59.3538
354, 5.90000, 12.0489, 133.155, 264.297, -109.137, 265.246, 67.2736, 0.00246401, 59.8231, 0.994493, 120.76, 0.995707, -59.3555
354, 5.90833, 11.9713, 132.619, 263.476, -109.343, 264.363, 67.084, 0.00245644, 59.5901, 0.994552, 120.758, 0.995754, -59.3572
355, 5.91667, 11.894, 132.086, 262.656, -109.547, 263.483, 66.8959, 0.00244886, 59.3588, 0.994611, 120.756, 0.995801, -59.3589
356, 5.92500, 11.8172, 131.556, 261.838, -109.75, 262.605, 66.7093, 0.00244127, 59.1291, 0.994669, 120.754, 0.995847, -59.3607
356, 5.93333, 11.7408, 131.029, 261.022, -109.952, 261.731, 66.5241, 0.00243368, 58.901, 0.994726, 120.753, 0.995892, -59.3624
357, 5.94167, 11.6648, 130.504, 260.207, -110.152, 260.86, 66.3404, 0.00242608, 58.6746, 0.994783, 120.751, 0.995937, -59.3642
357, 5.95000, 11.5893, 129.983, 259.394, -110.351, 259.991, 66.1581, 0.00241848, 58.4498, 0.994839, 120.749, 0.995981, -59.3659
357, 5.95833, 11.5141, 129.465, 258.582, -110.548, 259.126, 65.9773, 0.00241087, 58.2266, 0.994895, 120.747, 0.996025, -59.3677
358, 5.96667, 11.4394, 128.95, 257.773, -110.744, 258.264, 65.7979, 0.00240326, 58.005, 0.99495, 120.745, 0.996069, -59.3694
359, 5.97500, 11.3651, 128.438, 256.965, -110.938, 257.405, 65.6199, 0.00239566, 57.785, 0.995004, 120.743, 0.996112, -59.3712
359, 5.98333, 11.2913, 127.929, 256.159, -111.131, 256.549, 65.4432, 0.00238805, 57.5667, 0.995058, 120.742, 0.996154, -59.373
360, 5.99167, 11.2179, 127.422, 255.355, -111.323, 255.696, 65.268, 0.00238044, 57.3499, 0.995111, 120.74, 0.996196, -59.3747
360, 6.00000, 11.145, 126.919, 254.553, -111.513, 254.846, 65.0941, 0.00237284, 57.1347, 0.995164, 120.738, 0.996237, -59.3765
360, 6.00833, 11.0725, 126.418, 253.753, -111.702, 254, 64.9216, 0.00236524, 56.9211, 0.995216, 120.736, 0.996278, -59.3783
361, 6.01667, 11.0004, 125.92, 252.955, -111.889, 253.157, 64.7505, 0.00235764, 56.7091, 0.995267, 120.734, 0.996318, -59.3801
362, 6.02500, 10.9288, 125.425, 252.159, -112.075, 252.317, 64.5807, 0.00235004, 56.4986, 0.995318, 120.732, 0.996358, -59.3819
362, 6.03333, 10.8577, 124.933, 251.366, -112.26, 251.48, 64.4122, 0.00234245, 56.2897, 0.995369, 120.73, 0.996398, -59.3836
363, 6.04167, 10.787, 124.444, 250.574, -112.443, 250.646, 64.245, 0.00233487, 56.0824, 0.995418, 120.728, 0.996437, -59.3854
363, 6.05000, 10.7167, 123.958, 249.785, -112.625, 249.816, 64.0792, 0.0023273, 55.8766, 0.995468, 120.726, 0.996475, -59.3872
363, 6.05833, 10.6469, 123.474, 248.998, -112.805, 248.989, 63.9146, 0.00231973, 55.6724, 0.995516, 120.724, 0.996513, -59.389
364, 6.06667, 10.5776, 122.993, 248.213, -112.985, 248.166, 63.7513, 0.00231217, 55.4697, 0.995564, 120.722, 0.996551, -59.3908
365, 6.07500, 10.5087, 122.515, 247.431, -113.163, 247.346, 63.5893, 0.00230461, 55.2685, 0.995612, 120.72, 0.996588, -59.3926
365, 6.08333, 10.4403, 122.039, 246.651, -113.339, 246.529, 63.4285, 0.00229707, 55.0688, 0.995659, 120.718, 0.996624, -59.3944
366, 6.09167, 10.3724, 121.566, 245.873, -113.515, 245.716, 63.269, 0.00228954, 54.8707, 0.995706, 120.717, 0.996661, -59.3962
366, 6.10000, 10.3049, 121.096, 245.098, -113.689, 244.906, 63.1108, 0.00228202, 54.674, 0.995752, 120.715, 0.996696, -59.398
366, 6.10833, 10.2378, 120.629, 244.325, -113.862, 244.099, 62.9537, 0.00227451, 54.4789, 0.995797, 120.713, 0.996732, -59.3998
367, 6.11667, 10.1713, 120.164, 243.555, -114.033, 243.296, 62.7979, 0.00226701, 54.2852, 0.995842, 120.711, 0.996767, -59.4016
368, 6.12500, 10.1051, 119.702, 242.787, -114.203, 242.496, 62.6433, 0.00225953, 54.0931, 0.995886, 120.709, 0.996801, -59.4034
368, 6.13333, 10.0395, 119.243, 242.022, -114.372, 241.7, 62.4899, 0.00225206, 53.9024, 0.99593, 120.707, 0.996835, -59.4051
369, 6.14167, 9.97429, 118.786, 241.259, -114.54, 240.907, 62.3377, 0.0022446, 53.7131, 0.995974, 120.705, 0.996869, -59.4069
369, 6.15000, 9.90956, 118.332, 240.499, -114.707, 240.117, 62.1866, 0.00223716, 53.5254, 0.996017, 120.703, 0.996902, -59.4087
369, 6.15833, 9.84529, 117.88, 239.741, -114.872, 239.331, 62.0368, 0.00222973, 53.339, 0.996059, 120.701, 0.996935, -59.4105
370, 6.16667, 9.78147, 117.431, 238.986, -115.036, 238.549, 61.888, 0.00222232, 53.1541, 0.996101, 120.699, 0.996967, -59.4123
371, 6.17500, 9.71811, 116.985, 238.234, -115.199, 237.77, 61.7405, 0.00221492, 52.9707, 0.996142, 120.697, 0.997, -59.4141
371, 6.18333, 9.65522, 116.541, 237.485, -115.361, 236.994, 61.594, 0.00220755, 52.7887, 0.996183, 120.695, 0.997031, -59.4159
372, 6.19167, 9.59277, 116.099, 236.738, -115.521, 236.222, 61.4487, 0.00220018, 52.6081, 0.996224, 120.693, 0.997062, -59.4176
372, 6.20000, 9.53079, 115.66, 235.993, -115.68, 235.453, 61.3045, 0.00219284, 52.4289, 0.996264, 120.691, 0.997093, -59.4194
372, 6.20833, 9.46926, 115.224, 235.252, -115.839, 234.688, 61.1614, 0.00218551, 52.2511, 0.996303, 120.689, 0.997124, -59.4212
373, 6.21667, 9.40818, 114.79, 234.513, -115.996, 233.926, 61.0194, 0.0021782, 52.0746, 0.996342, 120.687, 0.997154, -59.423
374, 6.22500, 9.34756, 114.358, 233.777, -116.151, 233.167, 60.8785, 0.00217091, 51.8996, 0.996381, 120.685, 0.997184, -59.4247
374, 6.23333, 9.28739, 113.929, 233.043, -116.306, 232.412, 60.7387, 0.00216364, 51.7259, 0.996419, 120.683, 0.997213, -59.4265
375, 6.24167, 9.22766, 113.502, 232.313, -116.46, 231.661, 60.5999, 0.00215639, 51.5536, 0.996457, 120.681, 0.997242, -59.4283
375, 6.25000, 9.16839, 113.078, 231.585, -116.612, 230.913, 60.4622, 0.00214916, 51.3827, 0.996494, 120.679, 0.997271, -59.43
375, 6.25833, 9.10957, 112.656, 230.86, -116.763, 230.168, 60.3255, 0.00214195, 51.2131, 0.996531, 120.677, 0.997299, -59.4318
376, 6.26667, 9.05118, 112.236, 230.137, -116.914, 229.427, 60.1899, 0.00213475, 51.0449, 0.996567, 120.675, 0.997327, -59.4335
377, 6.27500, 8.99325, 111.819, 229.418, -117.063, 228.689, 60.0553, 0.00212758, 50.8779, 0.996603, 120.673, 0.997355, -59.4353
377, 6.28333, 8.93575, 111.404, 228.701, -117.211, 227.955, 59.9218, 0.00212044, 50.7123, 0.996639, 120.671, 0.997382, -59.437
378, 6.29167, 8.8787, 110.992, 227.987, -117.358, 227.224, 59.7892, 0.00211331, 50.548, 0.996674, 120.669, 0.997409, -59.4388
378, 6.30000, 8.82208, 110.581, 227.276, -117.504, 226.497, 59.6576, 0.0021062, 50.3851, 0.996709, 120.667, 0.997435, -59.4405
378, 6.30833, 8.76591, 110.173, 226.568, -117.648, 225.773, 59.5271, 0.00209912, 50.2234, 0.996743, 120.665, 0.997462, -59.4422
379, 6.31667, 8.71016, 109.768, 225.863, -117.792, 225.052, 59.3975, 0.00209206, 50.063, 0.996777, 120.663, 0.997488, -59.444
380, 6.32500, 8.65485, 109.364, 225.16, -117.935, 224.335, 59.2689, 0.00208502, 49.9038, 0.99681, 120.661, 0.997513, -59.4457
380, 6.33333, 8.59998, 108.963, 224.461, -118.077, 223.621, 59.1413, 0.002078, 49.746, 0.996843, 120.659, 0.997539, -59.4474
381, 6.34167, 8.54552, 108.564, 223.764, -118.217, 222.911, 59.0146, 0.00207101, 49.5894, 0.996876, 120.657, 0.997564, -59.4491
381, 6.35000, 8.4915, 108.167, 223.07, -118.357, 222.204, 58.8889, 0.00206404, 49.434, 0.996908, 120.655, 0.997588, -59.4509
381, 6.35833, 8.43791, 107.773, 222.379, -118.495, 221.5, 58.7641, 0.0020571, 49.2799, 0.99694, 120.653, 0.997613, -59.4526
382, 6.36667, 8.38473, 107.38, 221.69, -118.633, 220.8, 58.6402, 0.00205017, 49.127, 0.996972, 120.651, 0.997637, -59.4543
383, 6.37500, 8.33197, 106.99, 221.005, -118.77, 220.103, 58.5173, 0.00204328, 48.9754, 0.997003, 120.649, 0.99766, -59.456
383, 6.38333, 8.27964, 106.602, 220.323, -118.905, 219.409, 58.3953, 0.0020364, 48.825, 0.997034, 120.647, 0.997684, -59.4577
384, 6.39167, 8.22771, 106.216, 219.643, -119.04, 218.719, 58.2742, 0.00202955, 48.6757, 0.997064, 120.645, 0.997707, -59.4593
384, 6.40000, 8.17621, 105.832, 218.966, -119.174, 218.032, 58.154, 0.00202273, 48.5277, 0.997094, 120.644, 0.99773, -59.461
384, 6.40833, 8.12511, 105.451, 218.292, -119.306, 217.349, 58.0347, 0.00201593, 48.3809, 0.997124, 120.642, 0.997753, -59.4627
385, 6.41667, 8.07442, 105.071, 217.621, -119.438, 216.668, 57.9162, 0.00200915, 48.2352, 0.997153, 120.64, 0.997775, -59.4644
386, 6.42500, 8.02414, 104.693, 216.953, -119.569, 215.991, 57.7987, 0.0020024, 48.0908, 0.997182, 120.638, 0.997797, -59.466
386, 6.43333, 7.97426, 104.318, 216.288, -119.699, 215.318, 57.682, 0.00199568, 47.9474, 0.997211, 120.636, 0.997819, -59.4677
387, 6.44167, 7.92478, 103.945, 215.625, -119.828, 214.647, 57.5662, 0.00198898, 47.8053, 0.997239, 120.634, 0.99784, -59.4694
387, 6.45000, 7.87571, 103.573, 214.966, -119.955, 213.98, 57.4512, 0.00198231, 47.6643, 0.997267, 120.632, 0.997862, -59.471
387, 6.45833, 7.82703, 103.204, 214.309, -120.083, 213.316, 57.3371, 0.00197566, 47.5244, 0.997295, 120.63, 0.997883, -59.4727
388, 6.46667, 7.77874, 102.836, 213.655, -120.209, 212.655, 57.2238, 0.00196903, 47.3857, 0.997322, 120.628, 0.997903, -59.4743
389, 6.47500, 7.73084, 102.471, 213.004, -120.334, 211.998, 57.1113, 0.00196244, 47.248, 0.997349, 120.626, 0.997924, -59.4759
389, 6.48333, 7.68334, 102.108, 212.356, -120.458, 211.343, 56.9997, 0.00195587, 47.1115, 0.997376, 120.624, 0.997944, -59.4776
390, 6.49167, 7.63621, 101.746, 211.71, -120.582, 210.692, 56.8889, 0.00194932, 46.9761, 0.997402, 120.622, 0.997964, -59.4792
390, 6.50000, 7.58948, 101.387, 211.068, -120.704, 210.044, 56.7789, 0.0019428, 46.8418, 0.997428, 120.621, 0.997984, -59.4808
390, 6.50833, 7.54312, 101.029, 210.428, -120.826, 209.4, 56.6697, 0.00193631, 46.7086, 0.997454, 120.619, 0.998003, -59.4824
391, 6.51667, 7.49714, 100.673, 209.791, -120.947, 208.758, 56.5612, 0.00192984, 46.5765, 0.997479, 120.617, 0.998022, -59.484
392, 6.52500, 7.45154, 100.32, 209.157, -121.067, 208.12, 56.4536, 0.0019234, 46.4454, 0.997504, 120.615, 0.998041, -59.4856
392, 6.53333, 7.40632, 99.9679, 208.526, -121.186, 207.484, 56.3468, 0.00191698, 46.3154, 0.997529, 120.613, 0.99806, -59.4872
393, 6.54167, 7.36145, 99.618, 207.897, -121.304, 206.852, 56.2407, 0.0019106, 46.1865, 0.997554, 120.611, 0.998079, -59.4888
393, 6.55000, 7.31697, 99.2699, 207.272, -121.422, 206.223, 56.1354, 0.00190423, 46.0586, 0.997578, 120.609, 0.998097, -59.4904
393, 6.55833, 7.27284, 98.9237, 206.649, -121.538, 205.597, 56.0308, 0.0018979, 45.9317, 0.997602, 120.608, 0.998115, -59.492
394, 6.56667, 7.22908, 98.5792, 206.029, -121.654, 204.974, 55.927, 0.00189159, 45.8059, 0.997625, 120.606, 0.998133, -59.4936
395, 6.57500, 7.18568, 98.2367, 205.412, -121.769, 204.354, 55.8239, 0.00188531, 45.6811, 0.997649, 120.604, 0.998151, -59.4951
395, 6.58333, 7.14263, 97.8959, 204.797, -121.883, 203.737, 55.7216, 0.00187905, 45.5573, 0.997672, 120.602, 0.998168, -59.4967
396, 6.59167, 7.09994, 97.557, 204.186, -121.997, 203.123, 55.62, 0.00187282, 45.4346, 0.997694, 120.6, 0.998185, -59.4982
396, 6.60000, 7.05761, 97.2198, 203.577, -122.109, 202.513, 55.5191, 0.00186662, 45.3128, 0.997717, 120.598, 0.998202, -59.4998
396, 6.60833, 7.01562, 96.8844, 202.97, -122.221, 201.905, 55.419, 0.00186044, 45.192, 0.997739, 120.597, 0.998219, -59.5013
397, 6.61667, 6.97398, 96.5508, 202.367, -122.332, 201.3, 55.3196, 0.00185429, 45.0722, 0.997761, 120.595, 0.998236, -59.5029
398, 6.62500, 6.93268, 96.2189, 201.766, -122.442, 200.698, 55.2208, 0.00184817, 44.9534, 0.997783, 120.593, 0.998252, -59.5044
398, 6.63333, 6.89173, 95.8888, 201.168, -122.551, 200.1, 55.1228, 0.00184208, 44.8356, 0.997804, 120.591, 0.998268, -59.5059
399, 6.64167, 6.85111, 95.5604, 200.573, -122.66, 199.504, 55.0255, 0.00183601, 44.7187, 0.997826, 120.59, 0.998284, -59.5074
399, 6.65000, 6.81083, 95.2337, 199.98, -122.768, 198.911, 54.9288, 0.00182996, 44.6027, 0.997846, 120.588, 0.9983, -59.509
399, 6.65833, 6.77089, 94.9087, 199.391, -122.875, 198.321, 54.8329, 0.00182395, 44.4878, 0.997867, 120.586, 0.998315, -59.5105
400, 6.66667, 6.73127, 94.5854, 198.803, -122.982, 197.733, 54.7376, 0.00181796, 44.3737, 0.997888, 120.584, 0.998331, -59.512
401, 6.67500, 6.69198, 94.2638, 198.219, -123.087, 197.149, 54.643, 0.00181199, 44.2606, 0.997908, 120.582, 0.998346, -59.5135
401, 6.68333, 6.65302, 93.9439, 197.637, -123.192, 196.568, 54.549, 0.00180605, 44.1484, 0.997928, 120.581, 0.998361, -59.5149
402, 6.69167, 6.61438, 93.6255, 197.058, -123.296, 195.989, 54.4557, 0.00180014, 44.0371, 0.997947, 120.579, 0.998376, -59.5164
402, 6.70000, 6.57607, 93.3089, 196.482, -123.4, 195.414, 54.3631, 0.00179426, 43.9268, 0.997967, 120.577, 0.99839, -59.5179
402, 6.70833, 6.53807, 92.9939, 195.908, -123.503, 194.841, 54.2711, 0.0017884, 43.8173, 0.997986, 120.575, 0.998405, -59.5194
403, 6.71667, 6.50039, 92.6805, 195.337, -123.605, 194.271, 54.1797, 0.00178257, 43.7087, 0.998005, 120.574, 0.998419, -59.5208
404, 6.72500, 6.46302, 92.3687, 194.768, -123.706, 193.703, 54.089, 0.00177677, 43.601, 0.998024, 120.572, 0.998433, -59.5223
404, 6.73333, 6.42596, 92.0586, 194.202, -123.807, 193.139, 53.9989, 0.00177099, 43.4943, 0.998042, 120.57, 0.998447, -59.5238
405, 6.74167, 6.38921, 91.7499, 193.639, -123.907, 192.577, 53.9094, 0.00176523, 43.3883, 0.998061, 120.569, 0.998461, -59.5252
405, 6.75000, 6.35277, 91.4429, 193.078, -124.006, 192.018, 53.8206, 0.00175951, 43.2833, 0.998079, 120.567, 0.998475, -59.5266
405, 6.75833, 6.31663, 91.1375, 192.52, -124.104, 191.462, 53.7323, 0.00175381, 43.1791, 0.998097, 120.565, 0.998488, -59.5281
406, 6.76667, 6.28078, 90.8336, 191.964, -124.202, 190.909, 53.6447, 0.00174813, 43.0757, 0.998114, 120.563, 0.998501, -59.5295
407, 6.77500, 6.24524, 90.5312, 191.411, -124.3, 190.358, 53.5577, 0.00174248, 42.9732, 0.998132, 120.562, 0.998514, -59.5309
407, 6.78333, 6.20999, 90.2304, 190.861, -124.396, 189.81, 53.4713, 0.00173686, 42.8716, 0.998149, 120.56, 0.998527, -59.5323
408, 6.79167, 6.17503, 89.9311, 190.313, -124.492, 189.264, 53.3854, 0.00173126, 42.7707, 0.998166, 120.558, 0.99854, -59.5338
408, 6.80000, 6.14037, 89.6334, 189.767, -124.587, 188.722, 53.3002, 0.00172569, 42.6708, 0.998183, 120.557, 0.998553, -59.5352
408, 6.80833, 6.10599, 89.3371, 189.225, -124.682, 188.181, 53.2155, 0.00172015, 42.5716, 0.9982, 120.555, 0.998565, -59.5366
409, 6.81667, 6.0719, 89.0423, 188.684, -124.776, 187.644, 53.1314, 0.00171463, 42.4732, 0.998216, 120.553, 0.998577, -59.5379
410, 6.82500, 6.03809, 88.749, 188.146, -124.869, 187.109, 53.0479, 0.00170914, 42.3757, 0.998232, 120.552, 0.99859, -59.5393
410, 6.83333, 6.00456, 88.4572, 187.611, -124.962, 186.577, 52.9649, 0.00170367, 42.2789, 0.998249, 120.55, 0.998602, -59.5407
