Freq, Harmonic, V1, VAngle1, I1, IAngle1
952, 15.86667, 7.86142, -80.875, 0.000159334, 2.1335
953, 15.87500, 7.85407, -80.8653, 0.000159271, 2.14706
953, 15.88333, 7.84674, -80.8557, 0.000159208, 2.16067
954, 15.89167, 7.83941, -80.8459, 0.000159145, 2.17432
954, 15.90000, 7.83209, -80.8362, 0.000159082, 2.18801
955, 15.90833, 7.82477, -80.8263, 0.000159019, 2.20175
955, 15.91667, 7.81746, -80.8165, 0.000158957, 2.21553
956, 15.92500, 7.81016, -80.8065, 0.000158894, 2.22936
956, 15.93333, 7.80287, -80.7966, 0.000158831, 2.24322
957, 15.94167, 7.79558, -80.7866, 0.000158767, 2.25714
957, 15.95000, 7.78829, -80.7765, 0.000158704, 2.27109
957, 15.95833, 7.78102, -80.7664, 0.000158641, 2.28509
958, 15.96667, 7.77375, -80.7562, 0.000158578, 2.29914
959, 15.97500, 7.76649, -80.746, 0.000158515, 2.31323
959, 15.98333, 7.75923, -80.7357, 0.000158452, 2.32736
960, 15.99167, 7.75198, -80.7254, 0.000158389, 2.34154
960, 16.00000, 7.74474, -80.7151, 0.000158325, 2.35577
961, 16.00833, 7.7375, -80.7047, 0.000158262, 2.37003
961, 16.01667, 7.73027, -80.6942, 0.000158199, 2.38435
962, 16.02500, 7.72305, -80.6837, 0.000158136, 2.39871
962, 16.03333, 7.71583, -80.6731, 0.000158072, 2.41311
963, 16.04167, 7.70862, -80.6625, 0.000158009, 2.42756
963, 16.05000, 7.70142, -80.6519, 0.000157946, 2.44206
964, 16.05833, 7.69422, -80.6412, 0.000157882, 2.4566
964, 16.06667, 7.68703, -80.6304, 0.000157819, 2.47119
965, 16.07500, 7.67984, -80.6196, 0.000157755, 2.48582
965, 16.08333, 7.67266, -80.6087, 0.000157692, 2.5005
966, 16.09167, 7.66549, -80.5978, 0.000157628, 2.51523
966, 16.10000, 7.65833, -80.5868, 0.000157565, 2.53
966, 16.10833, 7.65117, -80.5758, 0.000157501, 2.54482
967, 16.11667, 7.64401, -80.5648, 0.000157437, 2.55969
968, 16.12500, 7.63687, -80.5536, 0.000157374, 2.57461
968, 16.13333, 7.62973, -80.5425, 0.00015731, 2.58957
969, 16.14167, 7.62259, -80.5313, 0.000157246, 2.60458
969, 16.15000, 7.61546, -80.52, 0.000157183, 2.61963
970, 16.15833, 7.60834, -80.5087, 0.000157119, 2.63473
970, 16.16667, 7.60123, -80.4973, 0.000157055, 2.64989
971, 16.17500, 7.59412, -80.4859, 0.000156991, 2.66509
971, 16.18333, 7.58702, -80.4744, 0.000156928, 2.68033
972, 16.19167, 7.57992, -80.4629, 0.000156864, 2.69563
972, 16.20000, 7.57283, -80.4513, 0.0001568, 2.71097
973, 16.20833, 7.56574, -80.4396, 0.000156736, 2.72636
973, 16.21667, 7.55867, -80.4279, 0.000156672, 2.74181
974, 16.22500, 7.55159, -80.4162, 0.000156608, 2.75729
974, 16.23333, 7.54453, -80.4044, 0.000156544, 2.77283
974, 16.24167, 7.53747, -80.3926, 0.00015648, 2.78842
975, 16.25000, 7.53042, -80.3807, 0.000156416, 2.80406
976, 16.25833, 7.52337, -80.3687, 0.000156352, 2.81974
976, 16.26667, 7.51633, -80.3567, 0.000156288, 2.83548
977, 16.27500, 7.50929, -80.3446, 0.000156224, 2.85126
977, 16.28333, 7.50226, -80.3325, 0.00015616, 2.8671
978, 16.29167, 7.49524, -80.3203, 0.000156095, 2.88299
978, 16.30000, 7.48822, -80.3081, 0.000156031, 2.89892
979, 16.30833, 7.48121, -80.2958, 0.000155967, 2.91491
979, 16.31667, 7.47421, -80.2835, 0.000155903, 2.93094
980, 16.32500, 7.46721, -80.2711, 0.000155838, 2.94703
980, 16.33333, 7.46022, -80.2587, 0.000155774, 2.96317
981, 16.34167, 7.45323, -80.2462, 0.00015571, 2.97936
981, 16.35000, 7.44625, -80.2336, 0.000155645, 2.9956
982, 16.35833, 7.43927, -80.221, 0.000155581, 3.01189
982, 16.36667, 7.43231, -80.2083, 0.000155517, 3.02823
982, 16.37500, 7.42534, -80.1956, 0.000155452, 3.04463
983, 16.38333, 7.41839, -80.1828, 0.000155388, 3.06107
984, 16.39167, 7.41144, -80.17, 0.000155323, 3.07757
984, 16.40000, 7.40449, -80.1571, 0.000155259, 3.09412
985, 16.40833, 7.39755, -80.1441, 0.000155194, 3.11073
985, 16.41667, 7.39062, -80.1311, 0.000155129, 3.12738
986, 16.42500, 7.38369, -80.1181, 0.000155065, 3.14409
986, 16.43333, 7.37677, -80.105, 0.000155, 3.16085
987, 16.44167, 7.36985, -80.0918, 0.000154935, 3.17766
987, 16.45000, 7.36295, -80.0786, 0.000154871, 3.19453
988, 16.45833, 7.35604, -80.0653, 0.000154806, 3.21145
988, 16.46667, 7.34914, -80.0519, 0.000154741, 3.22843
989, 16.47500, 7.34225, -80.0385, 0.000154676, 3.24545
989, 16.48333, 7.33537, -80.0251, 0.000154612, 3.26253
990, 16.49167, 7.32849, -80.0115, 0.000154547, 3.27967
990, 16.50000, 7.32161, -79.998, 0.000154482, 3.29686
991, 16.50833, 7.31474, -79.9843, 0.000154417, 3.3141
991, 16.51667, 7.30788, -79.9706, 0.000154352, 3.3314
991, 16.52500, 7.30102, -79.9569, 0.000154287, 3.34875
992, 16.53333, 7.29417, -79.9431, 0.000154222, 3.36616
993, 16.54167, 7.28733, -79.9292, 0.000154157, 3.38362
993, 16.55000, 7.28049, -79.9153, 0.000154092, 3.40114
994, 16.55833, 7.27365, -79.9013, 0.000154027, 3.41872
994, 16.56667, 7.26682, -79.8872, 0.000153962, 3.43635
995, 16.57500, 7.26, -79.8731, 0.000153896, 3.45403
995, 16.58333, 7.25318, -79.8589, 0.000153831, 3.47177
996, 16.59167, 7.24637, -79.8447, 0.000153766, 3.48957
996, 16.60000, 7.23957, -79.8304, 0.000153701, 3.50742
997, 16.60833, 7.23277, -79.8161, 0.000153636, 3.52533
997, 16.61667, 7.22597, -79.8017, 0.00015357, 3.5433
998, 16.62500, 7.21919, -79.7872, 0.000153505, 3.56132
998, 16.63333, 7.2124, -79.7727, 0.00015344, 3.5794
999, 16.64167, 7.20563, -79.7581, 0.000153374, 3.59754
999, 16.65000, 7.19885, -79.7434, 0.000153309, 3.61574
999, 16.65833, 7.19209, -79.7287, 0.000153243, 3.63399
1000, 16.66667, 7.18533, -79.7139, 0.000153178, 3.6523
1001, 16.67500, 7.17857, -79.6991, 0.000153112, 3.67067
1001, 16.68333, 7.17183, -79.6842, 0.000153047, 3.68909
1002, 16.69167, 7.16508, -79.6692, 0.000152981, 3.70758
1002, 16.70000, 7.15834, -79.6542, 0.000152916, 3.72612
1003, 16.70833, 7.15161, -79.6391, 0.00015285, 3.74472
1003, 16.71667, 7.14489, -79.624, 0.000152784, 3.76339
1004, 16.72500, 7.13816, -79.6087, 0.000152719, 3.78211
1004, 16.73333, 7.13145, -79.5935, 0.000152653, 3.80089
1005, 16.74167, 7.12474, -79.5781, 0.000152587, 3.81973
1005, 16.75000, 7.11803, -79.5627, 0.000152522, 3.83863
1006, 16.75833, 7.11134, -79.5472, 0.000152456, 3.85758
1006, 16.76667, 7.10464, -79.5317, 0.00015239, 3.87661
1007, 16.77500, 7.09795, -79.5161, 0.000152324, 3.89568
1007, 16.78333, 7.09127, -79.5005, 0.000152258, 3.91482
1007, 16.79167, 7.0846, -79.4847, 0.000152192, 3.93403
1008, 16.80000, 7.07792, -79.4689, 0.000152127, 3.95329
1009, 16.80833, 7.07126, -79.4531, 0.000152061, 3.97261
1009, 16.81667, 7.0646, -79.4372, 0.000151995, 3.992
1010, 16.82500, 7.05794, -79.4212, 0.000151929, 4.01144
1010, 16.83333, 7.0513, -79.4051, 0.000151863, 4.03095
1011, 16.84167, 7.04465, -79.389, 0.000151796, 4.05052
1011, 16.85000, 7.03801, -79.3728, 0.00015173, 4.07015
1012, 16.85833, 7.03138, -79.3566, 0.000151664, 4.08984
1012, 16.86667, 7.02475, -79.3403, 0.000151598, 4.1096
1013, 16.87500, 7.01813, -79.3239, 0.000151532, 4.12942
1013, 16.88333, 7.01151, -79.3074, 0.000151466, 4.1493
1014, 16.89167, 7.0049, -79.2909, 0.000151399, 4.16925
1014, 16.90000, 6.9983, -79.2744, 0.000151333, 4.18926
1015, 16.90833, 6.9917, -79.2577, 0.000151267, 4.20933
1015, 16.91667, 6.9851, -79.241, 0.000151201, 4.22946
1016, 16.92500, 6.97851, -79.2242, 0.000151134, 4.24966
1016, 16.93333, 6.97193, -79.2074, 0.000151068, 4.26993
1016, 16.94167, 6.96535, -79.1904, 0.000151001, 4.29026
1017, 16.95000, 6.95878, -79.1734, 0.000150935, 4.31065
1018, 16.95833, 6.95221, -79.1564, 0.000150869, 4.33111
1018, 16.96667, 6.94565, -79.1393, 0.000150802, 4.35163
1019, 16.97500, 6.93909, -79.1221, 0.000150736, 4.37222
1019, 16.98333, 6.93254, -79.1048, 0.000150669, 4.39288
1020, 16.99167, 6.92599, -79.0875, 0.000150602, 4.4136
1020, 17.00000, 6.91945, -79.0701, 0.000150536, 4.43438
1021, 17.00833, 6.91291, -79.0526, 0.000150469, 4.45523
1021, 17.01667, 6.90638, -79.0351, 0.000150403, 4.47616
1022, 17.02500, 6.89986, -79.0174, 0.000150336, 4.49714
1022, 17.03333, 6.89334, -78.9998, 0.000150269, 4.51819
1023, 17.04167, 6.88682, -78.982, 0.000150202, 4.53931
1023, 17.05000, 6.88031, -78.9642, 0.000150136, 4.5605
1024, 17.05833, 6.87381, -78.9463, 0.000150069, 4.58175
1024, 17.06667, 6.86731, -78.9283, 0.000150002, 4.60308
1025, 17.07500, 6.86082, -78.9103, 0.000149935, 4.62446
1025, 17.08333, 6.85433, -78.8922, 0.000149868, 4.64592
1026, 17.09167, 6.84785, -78.874, 0.000149801, 4.66745
1026, 17.10000, 6.84137, -78.8557, 0.000149735, 4.68904
1027, 17.10833, 6.8349, -78.8374, 0.000149668, 4.71071
1027, 17.11667, 6.82843, -78.819, 0.000149601, 4.73244
1028, 17.12500, 6.82197, -78.8005, 0.000149534, 4.75425
1028, 17.13333, 6.81552, -78.782, 0.000149467, 4.77612
1029, 17.14167, 6.80906, -78.7634, 0.0001494, 4.79806
1029, 17.15000, 6.80262, -78.7447, 0.000149332, 4.82007
1030, 17.15833, 6.79618, -78.7259, 0.000149265, 4.84215
1030, 17.16667, 6.78974, -78.7071, 0.000149198, 4.86431
1031, 17.17500, 6.78331, -78.6882, 0.000149131, 4.88653
1031, 17.18333, 6.77689, -78.6692, 0.000149064, 4.90883
1032, 17.19167, 6.77047, -78.6501, 0.000148997, 4.93119
1032, 17.20000, 6.76405, -78.631, 0.000148929, 4.95363
1033, 17.20833, 6.75765, -78.6118, 0.000148862, 4.97614
1033, 17.21667, 6.75124, -78.5925, 0.000148795, 4.99872
1034, 17.22500, 6.74484, -78.5731, 0.000148728, 5.02138
1034, 17.23333, 6.73845, -78.5537, 0.00014866, 5.0441
1035, 17.24167, 6.73206, -78.5341, 0.000148593, 5.0669
1035, 17.25000, 6.72568, -78.5145, 0.000148525, 5.08977
1036, 17.25833, 6.7193, -78.4949, 0.000148458, 5.11272
1036, 17.26667, 6.71293, -78.4751, 0.000148391, 5.13574
1037, 17.27500, 6.70656, -78.4553, 0.000148323, 5.15883
1037, 17.28333, 6.7002, -78.4354, 0.000148256, 5.182
1038, 17.29167, 6.69384, -78.4154, 0.000148188, 5.20524
1038, 17.30000, 6.68749, -78.3954, 0.000148121, 5.22855
1039, 17.30833, 6.68114, -78.3752, 0.000148053, 5.25194
1039, 17.31667, 6.6748, -78.355, 0.000147985, 5.27541
1040, 17.32500, 6.66847, -78.3347, 0.000147918, 5.29895
1040, 17.33333, 6.66214, -78.3144, 0.00014785, 5.32256
1041, 17.34167, 6.65581, -78.2939, 0.000147783, 5.34626
1041, 17.35000, 6.64949, -78.2734, 0.000147715, 5.37002
1042, 17.35833, 6.64317, -78.2528, 0.000147647, 5.39386
1042, 17.36667, 6.63686, -78.2321, 0.000147579, 5.41779
1043, 17.37500, 6.63056, -78.2113, 0.000147512, 5.44178
1043, 17.38333, 6.62426, -78.1905, 0.000147444, 5.46586
1044, 17.39167, 6.61796, -78.1695, 0.000147376, 5.49001
1044, 17.40000, 6.61167, -78.1485, 0.000147308, 5.51424
1045, 17.40833, 6.60539, -78.1274, 0.00014724, 5.53854
1045, 17.41667, 6.59911, -78.1062, 0.000147173, 5.56293
1046, 17.42500, 6.59284, -78.085, 0.000147105, 5.58739
1046, 17.43333, 6.58657, -78.0637, 0.000147037, 5.61193
1047, 17.44167, 6.58031, -78.0422, 0.000146969, 5.63655
1047, 17.45000, 6.57405, -78.0207, 0.000146901, 5.66125
1048, 17.45833, 6.56779, -77.9991, 0.000146833, 5.68603
1048, 17.46667, 6.56155, -77.9775, 0.000146765, 5.71089
1049, 17.47500, 6.5553, -77.9557, 0.000146697, 5.73583
1049, 17.48333, 6.54907, -77.9339, 0.000146629, 5.76085
1050, 17.49167, 6.54283, -77.912, 0.000146561, 5.78595
1050, 17.50000, 6.5366, -77.89, 0.000146493, 5.81113
1051, 17.50833, 6.53038, -77.8679, 0.000146425, 5.83639
1051, 17.51667, 6.52416, -77.8457, 0.000146356, 5.86174
1052, 17.52500, 6.51795, -77.8234, 0.000146288, 5.88716
1052, 17.53333, 6.51175, -77.8011, 0.00014622, 5.91267
1053, 17.54167, 6.50554, -77.7787, 0.000146152, 5.93826
1053, 17.55000, 6.49935, -77.7562, 0.000146084, 5.96393
1054, 17.55833, 6.49316, -77.7336, 0.000146015, 5.98968
1054, 17.56667, 6.48697, -77.7109, 0.000145947, 6.01552
1055, 17.57500, 6.48079, -77.6881, 0.000145879, 6.04144
1055, 17.58333, 6.47461, -77.6652, 0.000145811, 6.06744
1056, 17.59167, 6.46844, -77.6423, 0.000145742, 6.09353
1056, 17.60000, 6.46228, -77.6193, 0.000145674, 6.1197
1057, 17.60833, 6.45612, -77.5961, 0.000145606, 6.14596
1057, 17.61667, 6.44996, -77.5729, 0.000145537, 6.1723
1058, 17.62500, 6.44381, -77.5496, 0.000145469, 6.19873
1058, 17.63333, 6.43767, -77.5263, 0.000145401, 6.22524
1059, 17.64167, 6.43153, -77.5028, 0.000145332, 6.25184
1059, 17.65000, 6.42539, -77.4792, 0.000145264, 6.27852
1060, 17.65833, 6.41926, -77.4556, 0.000145195, 6.30529
1060, 17.66667, 6.41314, -77.4318, 0.000145127, 6.33215
1061, 17.67500, 6.40702, -77.408, 0.000145058, 6.35909
1061, 17.68333, 6.40091, -77.3841, 0.00014499, 6.38612
1062, 17.69167, 6.3948, -77.36, 0.000144921, 6.41324
1062, 17.70000, 6.38869, -77.3359, 0.000144853, 6.44044
1063, 17.70833, 6.3826, -77.3117, 0.000144784, 6.46774
1063, 17.71667, 6.3765, -77.2875, 0.000144716, 6.49512
1063, 17.72500, 6.37041, -77.2631, 0.000144647, 6.52259
1064, 17.73333, 6.36433, -77.2386, 0.000144578, 6.55015
1065, 17.74167, 6.35825, -77.214, 0.00014451, 6.5778
1065, 17.75000, 6.35218, -77.1894, 0.000144441, 6.60554
1065, 17.75833, 6.34611, -77.1646, 0.000144372, 6.63336
1066, 17.76667, 6.34005, -77.1398, 0.000144304, 6.66128
1067, 17.77500, 6.33399, -77.1149, 0.000144235, 6.68929
1067, 17.78333, 6.32794, -77.0898, 0.000144166, 6.71739
1067, 17.79167, 6.3219, -77.0647, 0.000144098, 6.74558
1068, 17.80000, 6.31585, -77.0395, 0.000144029, 6.77386
1069, 17.80833, 6.30982, -77.0142, 0.00014396, 6.80223
1069, 17.81667, 6.30379, -76.9888, 0.000143891, 6.8307
1069, 17.82500, 6.29776, -76.9632, 0.000143823, 6.85926
1070, 17.83333, 6.29174, -76.9377, 0.000143754, 6.88791
1071, 17.84167, 6.28573, -76.9119, 0.000143685, 6.91665
1071, 17.85000, 6.27972, -76.8862, 0.000143616, 6.94549
1071, 17.85833, 6.27371, -76.8603, 0.000143547, 6.97442
1072, 17.86667, 6.26771, -76.8343, 0.000143479, 7.00344
1073, 17.87500, 6.26172, -76.8082, 0.00014341, 7.03256
1073, 17.88333, 6.25573, -76.782, 0.000143341, 7.06177
1073, 17.89167, 6.24974, -76.7557, 0.000143272, 7.09108
1074, 17.90000, 6.24377, -76.7294, 0.000143203, 7.12049
1075, 17.90833, 6.23779, -76.7029, 0.000143134, 7.14998
1075, 17.91667, 6.23182, -76.6763, 0.000143065, 7.17958
1075, 17.92500, 6.22586, -76.6496, 0.000142997, 7.20927
1076, 17.93333, 6.2199, -76.6229, 0.000142928, 7.23906
1077, 17.94167, 6.21395, -76.596, 0.000142859, 7.26894
1077, 17.95000, 6.208, -76.569, 0.00014279, 7.29893
1077, 17.95833, 6.20206, -76.5419, 0.000142721, 7.329
1078, 17.96667, 6.19613, -76.5148, 0.000142652, 7.35918
1079, 17.97500, 6.19019, -76.4875, 0.000142583, 7.38946
1079, 17.98333, 6.18427, -76.4601, 0.000142514, 7.41983
1079, 17.99167, 6.17835, -76.4326, 0.000142445, 7.4503
1080, 18.00000, 6.17243, -76.405, 0.000142376, 7.48088
1081, 18.00833, 6.16652, -76.3774, 0.000142307, 7.51155
1081, 18.01667, 6.16062, -76.3496, 0.000142238, 7.54232
1081, 18.02500, 6.15472, -76.3217, 0.000142169, 7.57319
1082, 18.03333, 6.14883, -76.2937, 0.0001421, 7.60416
1083, 18.04167, 6.14294, -76.2656, 0.000142031, 7.63524
1083, 18.05000, 6.13705, -76.2374, 0.000141962, 7.66641
1083, 18.05833, 6.13118, -76.2091, 0.000141893, 7.69769
1084, 18.06667, 6.1253, -76.1807, 0.000141824, 7.72907
1085, 18.07500, 6.11943, -76.1522, 0.000141755, 7.76054
1085, 18.08333, 6.11357, -76.1235, 0.000141686, 7.79213
1085, 18.09167, 6.10772, -76.0948, 0.000141617, 7.82382
1086, 18.10000, 6.10187, -76.066, 0.000141548, 7.8556
1087, 18.10833, 6.09602, -76.037, 0.000141479, 7.8875
1087, 18.11667, 6.09018, -76.008, 0.00014141, 7.9195
1087, 18.12500, 6.08434, -75.9788, 0.000141341, 7.9516
1088, 18.13333, 6.07852, -75.9496, 0.000141271, 7.9838
1089, 18.14167, 6.07269, -75.9202, 0.000141202, 8.01612
1089, 18.15000, 6.06687, -75.8907, 0.000141133, 8.04853
1089, 18.15833, 6.06106, -75.8611, 0.000141064, 8.08105
1090, 18.16667, 6.05525, -75.8314, 0.000140995, 8.11368
1091, 18.17500, 6.04945, -75.8016, 0.000140926, 8.14642
1091, 18.18333, 6.04365, -75.7717, 0.000140857, 8.17926
1091, 18.19167, 6.03786, -75.7417, 0.000140788, 8.21221
1092, 18.20000, 6.03207, -75.7115, 0.000140719, 8.24527
1093, 18.20833, 6.02629, -75.6813, 0.00014065, 8.27843
1093, 18.21667, 6.02052, -75.6509, 0.000140581, 8.31171
1093, 18.22500, 6.01475, -75.6204, 0.000140512, 8.34509
1094, 18.23333, 6.00899, -75.5899, 0.000140443, 8.37858
1095, 18.24167, 6.00323, -75.5592, 0.000140374, 8.41219
1095, 18.25000, 5.99747, -75.5283, 0.000140305, 8.4459
1095, 18.25833, 5.99173, -75.4974, 0.000140236, 8.47972
1096, 18.26667, 5.98598, -75.4664, 0.000140167, 8.51365
1097, 18.27500, 5.98025, -75.4352, 0.000140097, 8.5477
1097, 18.28333, 5.97452, -75.404, 0.000140028, 8.58185
1098, 18.29167, 5.96879, -75.3726, 0.000139959, 8.61612
1098, 18.30000, 5.96307, -75.3411, 0.00013989, 8.6505
1099, 18.30833, 5.95736, -75.3095, 0.000139821, 8.68499
1099, 18.31667, 5.95165, -75.2778, 0.000139752, 8.71959
1100, 18.32500, 5.94595, -75.2459, 0.000139683, 8.75431
1100, 18.33333, 5.94025, -75.214, 0.000139614, 8.78914
1101, 18.34167, 5.93456, -75.1819, 0.000139545, 8.82409
1101, 18.35000, 5.92887, -75.1497, 0.000139476, 8.85915
1102, 18.35833, 5.92319, -75.1174, 0.000139407, 8.89432
1102, 18.36667, 5.91752, -75.085, 0.000139338, 8.92961
1103, 18.37500, 5.91185, -75.0524, 0.00013927, 8.96502
1103, 18.38333, 5.90619, -75.0197, 0.000139201, 9.00054
1104, 18.39167, 5.90053, -74.987, 0.000139132, 9.03618
1104, 18.40000, 5.89488, -74.9541, 0.000139063, 9.07193
1105, 18.40833, 5.88923, -74.921, 0.000138994, 9.1078
1105, 18.41667, 5.88359, -74.8879, 0.000138925, 9.14379
1106, 18.42500, 5.87796, -74.8546, 0.000138856, 9.1799
1106, 18.43333, 5.87233, -74.8212, 0.000138787, 9.21612
1107, 18.44167, 5.86671, -74.7877, 0.000138718, 9.25247
1107, 18.45000, 5.86109, -74.7541, 0.000138649, 9.28893
1108, 18.45833, 5.85548, -74.7204, 0.000138581, 9.32551
1108, 18.46667, 5.84988, -74.6865, 0.000138512, 9.36222
1109, 18.47500, 5.84428, -74.6525, 0.000138443, 9.39904
1109, 18.48333, 5.83868, -74.6184, 0.000138374, 9.43599
1110, 18.49167, 5.83309, -74.5841, 0.000138305, 9.47305
1110, 18.50000, 5.82751, -74.5498, 0.000138237, 9.51024
1111, 18.50833, 5.82194, -74.5153, 0.000138168, 9.54755
1111, 18.51667, 5.81637, -74.4806, 0.000138099, 9.58498
1112, 18.52500, 5.8108, -74.4459, 0.000138031, 9.62253
1112, 18.53333, 5.80524, -74.411, 0.000137962, 9.66021
1113, 18.54167, 5.79969, -74.376, 0.000137893, 9.69801
1113, 18.55000, 5.79415, -74.3409, 0.000137825, 9.73594
1114, 18.55833, 5.78861, -74.3057, 0.000137756, 9.77398
1114, 18.56667, 5.78307, -74.2703, 0.000137687, 9.81216
1115, 18.57500, 5.77754, -74.2348, 0.000137619, 9.85046
1115, 18.58333, 5.77202, -74.1991, 0.00013755, 9.88888
1116, 18.59167, 5.76651, -74.1634, 0.000137482, 9.92744
1116, 18.60000, 5.761, -74.1275, 0.000137413, 9.96611
1117, 18.60833, 5.75549, -74.0915, 0.000137345, 10.0049
1117, 18.61667, 5.74999, -74.0553, 0.000137276, 10.0438
1118, 18.62500, 5.7445, -74.019, 0.000137208, 10.0829
1118, 18.63333, 5.73902, -73.9826, 0.00013714, 10.1221
1119, 18.64167, 5.73354, -73.9461, 0.000137071, 10.1614
1119, 18.65000, 5.72806, -73.9094, 0.000137003, 10.2009
1120, 18.65833, 5.7226, -73.8726, 0.000136934, 10.2404
1120, 18.66667, 5.71713, -73.8356, 0.000136866, 10.2801
1121, 18.67500, 5.71168, -73.7986, 0.000136798, 10.32
1121, 18.68333, 5.70623, -73.7614, 0.00013673, 10.3599
1122, 18.69167, 5.70079, -73.724, 0.000136661, 10.4
1122, 18.70000, 5.69535, -73.6866, 0.000136593, 10.4403
1123, 18.70833, 5.68992, -73.6489, 0.000136525, 10.4806
1123, 18.71667, 5.6845, -73.6112, 0.000136457, 10.5211
1124, 18.72500, 5.67908, -73.5733, 0.000136389, 10.5617
1124, 18.73333, 5.67367, -73.5353, 0.000136321, 10.6025
1125, 18.74167, 5.66827, -73.4972, 0.000136253, 10.6434
1125, 18.75000, 5.66287, -73.4589, 0.000136185, 10.6844
1126, 18.75833, 5.65748, -73.4204, 0.000136117, 10.7256
1126, 18.76667, 5.65209, -73.3819, 0.000136049, 10.7669
1127, 18.77500, 5.64671, -73.3432, 0.000135981, 10.8083
1127, 18.78333, 5.64134, -73.3043, 0.000135913, 10.8499
1128, 18.79167, 5.63597, -73.2654, 0.000135846, 10.8916
1128, 18.80000, 5.63061, -73.2262, 0.000135778, 10.9334
1129, 18.80833, 5.62526, -73.187, 0.00013571, 10.9754
1129, 18.81667, 5.61991, -73.1476, 0.000135642, 11.0175
1130, 18.82500, 5.61457, -73.108, 0.000135575, 11.0598
1130, 18.83333, 5.60924, -73.0684, 0.000135507, 11.1022
1131, 18.84167, 5.60391, -73.0285, 0.00013544, 11.1447
1131, 18.85000, 5.59859, -72.9886, 0.000135372, 11.1874
1132, 18.85833, 5.59328, -72.9485, 0.000135305, 11.2302
1132, 18.86667, 5.58797, -72.9082, 0.000135237, 11.2731
1133, 18.87500, 5.58267, -72.8678, 0.00013517, 11.3162
1133, 18.88333, 5.57738, -72.8273, 0.000135103, 11.3594
1134, 18.89167, 5.57209, -72.7866, 0.000135035, 11.4028
1134, 18.90000, 5.56681, -72.7458, 0.000134968, 11.4463
1135, 18.90833, 5.56154, -72.7048, 0.000134901, 11.49
1135, 18.91667, 5.55627, -72.6637, 0.000134834, 11.5338
1136, 18.92500, 5.55101, -72.6224, 0.000134767, 11.5777
1136, 18.93333, 5.54576, -72.581, 0.0001347, 11.6218
1137, 18.94167, 5.54051, -72.5395, 0.000134633, 11.6661
1137, 18.95000, 5.53528, -72.4978, 0.000134566, 11.7104
1138, 18.95833, 5.53004, -72.4559, 0.000134499, 11.755
1138, 18.96667, 5.52482, -72.4139, 0.000134432, 11.7996
1139, 18.97500, 5.5196, -72.3718, 0.000134365, 11.8445
1139, 18.98333, 5.51439, -72.3295, 0.000134299, 11.8894
1140, 18.99167, 5.50918, -72.287, 0.000134232, 11.9345
1140, 19.00000, 5.50399, -72.2444, 0.000134165, 11.9798
1141, 19.00833, 5.4988, -72.2017, 0.000134099, 12.0252
1141, 19.01667, 5.49361, -72.1588, 0.000134032, 12.0707
1142, 19.02500, 5.48844, -72.1158, 0.000133966, 12.1164
1142, 19.03333, 5.48327, -72.0725, 0.0001339, 12.1623
1143, 19.04167, 5.4781, -72.0292, 0.000133833, 12.2083
1143, 19.05000, 5.47295, -71.9857, 0.000133767, 12.2544
1144, 19.05833, 5.4678, -71.942, 0.000133701, 12.3007
1144, 19.06667, 5.46266, -71.8982, 0.000133635, 12.3472
1145, 19.07500, 5.45753, -71.8543, 0.000133569, 12.3938
1145, 19.08333, 5.4524, -71.8101, 0.000133503, 12.4406
1146, 19.09167, 5.44728, -71.7659, 0.000133437, 12.4875
1146, 19.10000, 5.44217, -71.7214, 0.000133371, 12.5345
1147, 19.10833, 5.43707, -71.6768, 0.000133305, 12.5818
1147, 19.11667, 5.43197, -71.6321, 0.00013324, 12.6291
1148, 19.12500, 5.42688, -71.5872, 0.000133174, 12.6767
1148, 19.13333, 5.4218, -71.5421, 0.000133108, 12.7243
1149, 19.14167, 5.41673, -71.4969, 0.000133043, 12.7722
1149, 19.15000, 5.41166, -71.4515, 0.000132977, 12.8202
1150, 19.15833, 5.4066, -71.406, 0.000132912, 12.8683
1150, 19.16667, 5.40155, -71.3603, 0.000132847, 12.9166
1151, 19.17500, 5.39651, -71.3145, 0.000132782, 12.9651
1151, 19.18333, 5.39147, -71.2684, 0.000132717, 13.0137
1152, 19.19167, 5.38644, -71.2223, 0.000132651, 13.0625
1152, 19.20000, 5.38142, -71.1759, 0.000132587, 13.1114
1153, 19.20833, 5.37641, -71.1294, 0.000132522, 13.1605
1153, 19.21667, 5.3714, -71.0828, 0.000132457, 13.2098
1154, 19.22500, 5.3664, -71.036, 0.000132392, 13.2592
1154, 19.23333, 5.36141, -70.989, 0.000132327, 13.3088
1155, 19.24167, 5.35643, -70.9418, 0.000132263, 13.3585
1155, 19.25000, 5.35146, -70.8945, 0.000132198, 13.4084
1156, 19.25833, 5.34649, -70.8471, 0.000132134, 13.4584
1156, 19.26667, 5.34153, -70.7994, 0.00013207, 13.5087
1157, 19.27500, 5.33658, -70.7516, 0.000132006, 13.5591
1157, 19.28333, 5.33164, -70.7036, 0.000131941, 13.6096
1158, 19.29167, 5.3267, -70.6555, 0.000131877, 13.6603
1158, 19.30000, 5.32178, -70.6072, 0.000131814, 13.7112
1159, 19.30833, 5.31686, -70.5587, 0.00013175, 13.7622
1159, 19.31667, 5.31195, -70.5101, 0.000131686, 13.8134
