Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 1.1483, 36.0544, 31.9565, -20.806, 33.3436, 159.731, 0.0141322, -34.4915, 0.969866, 113.778, 0.981985, -66.2089
78, 1.29167, 1.15525, 35.7177, 32.0886, -20.6891, 33.4827, 159.852, 0.0141665, -34.3418, 0.970626, 113.712, 0.982781, -66.2737
78, 1.30000, 1.16225, 35.382, 32.2214, -20.5735, 33.6226, 159.973, 0.0142007, -34.1924, 0.971393, 113.646, 0.983583, -66.3385
78, 1.30833, 1.16929, 35.0473, 32.3549, -20.4592, 33.7633, 160.092, 0.0142351, -34.0431, 0.972165, 113.579, 0.984391, -66.4033
79, 1.31667, 1.17637, 34.7134, 32.4892, -20.346, 33.9047, 160.21, 0.0142696, -33.8939, 0.972943, 113.513, 0.985205, -66.4682
80, 1.32500, 1.18349, 34.3804, 32.6241, -20.2341, 34.0469, 160.326, 0.0143041, -33.7447, 0.973727, 113.447, 0.986026, -66.533
80, 1.33333, 1.19066, 34.0483, 32.7597, -20.1234, 34.1898, 160.442, 0.0143387, -33.5957, 0.974517, 113.381, 0.986853, -66.5979
81, 1.34167, 1.19787, 33.717, 32.896, -20.0139, 34.3335, 160.556, 0.0143735, -33.4466, 0.975313, 113.314, 0.987687, -66.6628
81, 1.35000, 1.20512, 33.3866, 33.0331, -19.9057, 34.4779, 160.669, 0.0144083, -33.2976, 0.976115, 113.248, 0.988527, -66.7277
81, 1.35833, 1.21241, 33.057, 33.1708, -19.7986, 34.6231, 160.781, 0.0144433, -33.1486, 0.976924, 113.182, 0.989374, -66.7926
82, 1.36667, 1.21975, 32.7281, 33.3093, -19.6927, 34.769, 160.892, 0.0144784, -32.9995, 0.977738, 113.115, 0.990227, -66.8576
83, 1.37500, 1.22713, 32.4001, 33.4484, -19.588, 34.9157, 161.001, 0.0145136, -32.8503, 0.978558, 113.049, 0.991086, -66.9226
83, 1.38333, 1.23456, 32.0728, 33.5883, -19.4846, 35.0631, 161.11, 0.0145489, -32.7011, 0.979384, 112.982, 0.991952, -66.9877
84, 1.39167, 1.24202, 31.7462, 33.7289, -19.3823, 35.2114, 161.217, 0.0145844, -32.5518, 0.980217, 112.916, 0.992825, -67.0528
84, 1.40000, 1.24953, 31.4203, 33.8702, -19.2812, 35.3603, 161.323, 0.01462, -32.4024, 0.981056, 112.849, 0.993704, -67.1179
84, 1.40833, 1.25709, 31.0952, 34.0122, -19.1812, 35.5101, 161.427, 0.0146558, -32.2528, 0.981901, 112.783, 0.99459, -67.1831
85, 1.41667, 1.26469, 30.7706, 34.1549, -19.0824, 35.6606, 161.531, 0.0146917, -32.103, 0.982752, 112.716, 0.995483, -67.2483
86, 1.42500, 1.27233, 30.4468, 34.2983, -18.9848, 35.8118, 161.634, 0.0147277, -31.9531, 0.983609, 112.65, 0.996382, -67.3136
86, 1.43333, 1.28002, 30.1236, 34.4424, -18.8884, 35.9639, 161.735, 0.014764, -31.803, 0.984473, 112.583, 0.997288, -67.379
87, 1.44167, 1.28776, 29.801, 34.5873, -18.7931, 36.1167, 161.835, 0.0148004, -31.6526, 0.985343, 112.516, 0.998201, -67.4444
87, 1.45000, 1.29553, 29.479, 34.7329, -18.699, 36.2702, 161.934, 0.014837, -31.502, 0.98622, 112.449, 0.999121, -67.5098
87, 1.45833, 1.30336, 29.1576, 34.8792, -18.606, 36.4246, 162.032, 0.0148737, -31.3512, 0.987103, 112.382, 1.00005, -67.5754
88, 1.46667, 1.31123, 28.8367, 35.0262, -18.5142, 36.5797, 162.129, 0.0149107, -31.2001, 0.987992, 112.315, 1.00098, -67.641
89, 1.47500, 1.31914, 28.5163, 35.1739, -18.4235, 36.7356, 162.225, 0.0149479, -31.0487, 0.988887, 112.248, 1.00192, -67.7066
89, 1.48333, 1.3271, 28.1965, 35.3224, -18.3339, 36.8922, 162.319, 0.0149853, -30.8971, 0.989789, 112.181, 1.00287, -67.7724
90, 1.49167, 1.33511, 27.8772, 35.4716, -18.2455, 37.0497, 162.413, 0.0150229, -30.7451, 0.990698, 112.114, 1.00382, -67.8382
90, 1.50000, 1.34316, 27.5584, 35.6215, -18.1582, 37.2079, 162.505, 0.0150607, -30.5928, 0.991613, 112.046, 1.00478, -67.9041
90, 1.50833, 1.35126, 27.24, 35.7721, -18.072, 37.3669, 162.596, 0.0150988, -30.4402, 0.992535, 111.979, 1.00575, -67.9701
91, 1.51667, 1.3594, 26.9221, 35.9234, -17.9869, 37.5267, 162.686, 0.0151371, -30.2872, 0.993463, 111.912, 1.00673, -68.0361
92, 1.52500, 1.36759, 26.6046, 36.0755, -17.9029, 37.6873, 162.775, 0.0151756, -30.1338, 0.994397, 111.844, 1.00771, -68.1023
92, 1.53333, 1.37583, 26.2875, 36.2283, -17.8201, 37.8486, 162.863, 0.0152144, -29.9801, 0.995339, 111.776, 1.0087, -68.1685
93, 1.54167, 1.38412, 25.9708, 36.3819, -17.7383, 38.0108, 162.95, 0.0152535, -29.826, 0.996287, 111.709, 1.0097, -68.2348
93, 1.55000, 1.39245, 25.6545, 36.5362, -17.6577, 38.1737, 163.036, 0.0152928, -29.6715, 0.997242, 111.641, 1.0107, -68.3013
93, 1.55833, 1.40083, 25.3385, 36.6912, -17.5781, 38.3375, 163.121, 0.0153325, -29.5167, 0.998203, 111.573, 1.01171, -68.3678
94, 1.56667, 1.40926, 25.0229, 36.847, -17.4996, 38.502, 163.205, 0.0153724, -29.3614, 0.999171, 111.505, 1.01273, -68.4344
94, 1.57500, 1.41774, 24.7076, 37.0035, -17.4222, 38.6674, 163.287, 0.0154127, -29.2057, 1.00015, 111.437, 1.01376, -68.5011
95, 1.58333, 1.42626, 24.3925, 37.1607, -17.3459, 38.8335, 163.369, 0.0154532, -29.0496, 1.00113, 111.368, 1.01479, -68.568
96, 1.59167, 1.43483, 24.0778, 37.3187, -17.2707, 39.0005, 163.449, 0.0154941, -28.893, 1.00212, 111.3, 1.01583, -68.6349
96, 1.60000, 1.44345, 23.7633, 37.4774, -17.1965, 39.1682, 163.529, 0.0155353, -28.736, 1.00311, 111.231, 1.01688, -68.702
96, 1.60833, 1.45212, 23.4491, 37.6369, -17.1234, 39.3368, 163.607, 0.0155768, -28.5786, 1.00411, 111.163, 1.01793, -68.7691
97, 1.61667, 1.46084, 23.1351, 37.7971, -17.0513, 39.5062, 163.685, 0.0156187, -28.4208, 1.00512, 111.094, 1.019, -68.8364
98, 1.62500, 1.46961, 22.8213, 37.9581, -16.9804, 39.6764, 163.761, 0.015661, -28.2625, 1.00614, 111.025, 1.02007, -68.9038
98, 1.63333, 1.47843, 22.5078, 38.1198, -16.9104, 39.8474, 163.837, 0.0157037, -28.1037, 1.00716, 110.956, 1.02115, -68.9713
99, 1.64167, 1.48729, 22.1943, 38.2823, -16.8416, 40.0193, 163.911, 0.0157467, -27.9445, 1.00819, 110.887, 1.02223, -69.0389
99, 1.65000, 1.49621, 21.8811, 38.4455, -16.7737, 40.192, 163.984, 0.0157901, -27.7849, 1.00923, 110.818, 1.02333, -69.1067
99, 1.65833, 1.50517, 21.568, 38.6095, -16.7069, 40.3655, 164.057, 0.0158339, -27.6248, 1.01027, 110.749, 1.02443, -69.1746
100, 1.66667, 1.51419, 21.255, 38.7743, -16.6412, 40.5399, 164.128, 0.0158782, -27.4642, 1.01133, 110.679, 1.02554, -69.2426
101, 1.67500, 1.52325, 20.9421, 38.9398, -16.5765, 40.715, 164.198, 0.0159229, -27.3033, 1.01238, 110.609, 1.02665, -69.3108
101, 1.68333, 1.53237, 20.6294, 39.1061, -16.5128, 40.891, 164.268, 0.015968, -27.1418, 1.01345, 110.54, 1.02778, -69.3791
102, 1.69167, 1.54154, 20.3167, 39.2732, -16.4501, 41.0679, 164.336, 0.0160136, -26.9799, 1.01452, 110.47, 1.02891, -69.4475
102, 1.70000, 1.55075, 20.004, 39.441, -16.3885, 41.2456, 164.403, 0.0160596, -26.8176, 1.0156, 110.4, 1.03005, -69.5161
102, 1.70833, 1.56002, 19.6914, 39.6096, -16.3279, 41.4242, 164.47, 0.0161061, -26.6549, 1.01669, 110.329, 1.0312, -69.5848
103, 1.71667, 1.56934, 19.3788, 39.779, -16.2682, 41.6036, 164.535, 0.0161531, -26.4917, 1.01778, 110.259, 1.03236, -69.6536
104, 1.72500, 1.57871, 19.0663, 39.9492, -16.2097, 41.7839, 164.599, 0.0162007, -26.3281, 1.01889, 110.188, 1.03352, -69.7226
104, 1.73333, 1.58812, 18.7537, 40.1201, -16.1521, 41.965, 164.663, 0.0162487, -26.1641, 1.01999, 110.118, 1.03469, -69.7918
105, 1.74167, 1.5976, 18.4411, 40.2918, -16.0955, 42.147, 164.725, 0.0162972, -25.9996, 1.02111, 110.047, 1.03587, -69.8611
105, 1.75000, 1.60712, 18.1284, 40.4643, -16.0399, 42.3299, 164.787, 0.0163463, -25.8348, 1.02223, 109.976, 1.03706, -69.9306
105, 1.75833, 1.61669, 17.8157, 40.6376, -15.9853, 42.5137, 164.847, 0.016396, -25.6696, 1.02337, 109.905, 1.03826, -70.0002
106, 1.76667, 1.62632, 17.5029, 40.8117, -15.9317, 42.6983, 164.907, 0.0164462, -25.504, 1.0245, 109.833, 1.03947, -70.07
107, 1.77500, 1.63599, 17.1901, 40.9866, -15.8791, 42.8838, 164.966, 0.016497, -25.338, 1.02565, 109.762, 1.04068, -70.1399
107, 1.78333, 1.64572, 16.8771, 41.1623, -15.8275, 43.0702, 165.023, 0.0165484, -25.1717, 1.02681, 109.69, 1.0419, -70.21
108, 1.79167, 1.6555, 16.564, 41.3388, -15.7769, 43.2575, 165.08, 0.0166004, -25.005, 1.02797, 109.618, 1.04313, -70.2803
108, 1.80000, 1.66533, 16.2507, 41.516, -15.7273, 43.4457, 165.136, 0.016653, -24.838, 1.02914, 109.546, 1.04437, -70.3508
108, 1.80833, 1.67522, 15.9373, 41.6941, -15.6786, 43.6348, 165.191, 0.0167063, -24.6707, 1.03031, 109.474, 1.04562, -70.4214
109, 1.81667, 1.68515, 15.6238, 41.873, -15.6309, 43.8248, 165.245, 0.0167602, -24.5031, 1.0315, 109.401, 1.04687, -70.4922
109, 1.82500, 1.69514, 15.31, 42.0527, -15.5842, 44.0156, 165.298, 0.0168148, -24.3352, 1.03269, 109.329, 1.04814, -70.5632
110, 1.83333, 1.70518, 14.9961, 42.2332, -15.5384, 44.2075, 165.35, 0.01687, -24.167, 1.03389, 109.256, 1.04941, -70.6343
111, 1.84167, 1.71527, 14.6819, 42.4146, -15.4936, 44.4002, 165.401, 0.016926, -23.9986, 1.0351, 109.183, 1.05069, -70.7057
111, 1.85000, 1.72541, 14.3675, 42.5967, -15.4498, 44.5938, 165.452, 0.0169826, -23.83, 1.03631, 109.11, 1.05198, -70.7772
111, 1.85833, 1.73561, 14.0528, 42.7797, -15.407, 44.7884, 165.501, 0.01704, -23.6611, 1.03753, 109.037, 1.05328, -70.8489
112, 1.86667, 1.74586, 13.7379, 42.9635, -15.365, 44.9839, 165.55, 0.0170982, -23.4921, 1.03877, 108.963, 1.05459, -70.9208
113, 1.87500, 1.75616, 13.4227, 43.1481, -15.3241, 45.1804, 165.597, 0.017157, -23.3229, 1.04, 108.889, 1.05591, -70.9929
113, 1.88333, 1.76651, 13.1072, 43.3336, -15.2841, 45.3778, 165.644, 0.0172167, -23.1536, 1.04125, 108.815, 1.05723, -71.0652
114, 1.89167, 1.77691, 12.7914, 43.5199, -15.245, 45.5761, 165.69, 0.0172771, -22.9841, 1.04251, 108.741, 1.05857, -71.1377
114, 1.90000, 1.78737, 12.4753, 43.707, -15.2069, 45.7754, 165.735, 0.0173383, -22.8146, 1.04377, 108.667, 1.05991, -71.2104
114, 1.90833, 1.79787, 12.1588, 43.895, -15.1698, 45.9757, 165.779, 0.0174004, -22.645, 1.04504, 108.592, 1.06127, -71.2833
115, 1.91667, 1.80843, 11.842, 44.0838, -15.1335, 46.1769, 165.822, 0.0174633, -22.4754, 1.04632, 108.517, 1.06263, -71.3565
116, 1.92500, 1.81904, 11.5248, 44.2734, -15.0983, 46.3791, 165.864, 0.017527, -22.3058, 1.0476, 108.442, 1.064, -71.4298
116, 1.93333, 1.8297, 11.2073, 44.4639, -15.0639, 46.5823, 165.905, 0.0175916, -22.1362, 1.0489, 108.367, 1.06538, -71.5033
117, 1.94167, 1.84041, 10.8893, 44.6553, -15.0305, 46.7865, 165.946, 0.0176571, -21.9666, 1.0502, 108.291, 1.06677, -71.5771
117, 1.95000, 1.85117, 10.5709, 44.8475, -14.998, 46.9916, 165.985, 0.0177235, -21.7972, 1.05151, 108.216, 1.06817, -71.651
117, 1.95833, 1.86199, 10.2521, 45.0406, -14.9665, 47.1978, 166.024, 0.0177907, -21.6279, 1.05283, 108.14, 1.06958, -71.7252
118, 1.96667, 1.87285, 9.93289, 45.2345, -14.9358, 47.4049, 166.062, 0.017859, -21.4587, 1.05416, 108.063, 1.071, -71.7996
119, 1.97500, 1.88377, 9.61322, 45.4293, -14.9061, 47.6131, 166.099, 0.0179281, -21.2897, 1.0555, 107.987, 1.07242, -71.8743
119, 1.98333, 1.89473, 9.29309, 45.625, -14.8773, 47.8222, 166.135, 0.0179982, -21.1209, 1.05684, 107.91, 1.07386, -71.9492
120, 1.99167, 1.90575, 8.97245, 45.8215, -14.8495, 48.0324, 166.17, 0.0180694, -20.9524, 1.0582, 107.834, 1.07531, -72.0243
120, 2.00000, 1.91681, 8.65135, 46.019, -14.8225, 48.2436, 166.205, 0.0181415, -20.7841, 1.05956, 107.756, 1.07676, -72.0996
120, 2.00833, 1.92792, 8.32975, 46.2172, -14.7965, 48.4559, 166.238, 0.0182146, -20.6163, 1.06093, 107.679, 1.07823, -72.1751
121, 2.01667, 1.93908, 8.0076, 46.4164, -14.7714, 48.6692, 166.271, 0.0182887, -20.4487, 1.0623, 107.601, 1.07971, -72.251
122, 2.02500, 1.95029, 7.68497, 46.6165, -14.7472, 48.8835, 166.303, 0.0183639, -20.2816, 1.06369, 107.524, 1.08119, -72.327
122, 2.03333, 1.96155, 7.36179, 46.8174, -14.7239, 49.0989, 166.334, 0.0184401, -20.115, 1.06509, 107.445, 1.08269, -72.4033
123, 2.04167, 1.97286, 7.03803, 47.0193, -14.7015, 49.3153, 166.364, 0.0185174, -19.9488, 1.06649, 107.367, 1.08419, -72.4799
123, 2.05000, 1.98421, 6.71374, 47.222, -14.68, 49.5328, 166.393, 0.0185959, -19.7832, 1.0679, 107.288, 1.08571, -72.5567
123, 2.05833, 1.99561, 6.38888, 47.4256, -14.6594, 49.7514, 166.421, 0.0186754, -19.6182, 1.06932, 107.209, 1.08723, -72.6337
124, 2.06667, 2.00706, 6.0634, 47.6302, -14.6397, 49.9711, 166.449, 0.018756, -19.4537, 1.07075, 107.13, 1.08877, -72.711
125, 2.07500, 2.01855, 5.73736, 47.8356, -14.6209, 50.1919, 166.476, 0.0188378, -19.29, 1.07219, 107.051, 1.09032, -72.7886
125, 2.08333, 2.03009, 5.41072, 48.042, -14.603, 50.4137, 166.502, 0.0189208, -19.127, 1.07364, 106.971, 1.09187, -72.8664
126, 2.09167, 2.04167, 5.08343, 48.2492, -14.5861, 50.6367, 166.527, 0.0190049, -18.9647, 1.0751, 106.891, 1.09344, -72.9446
126, 2.10000, 2.05329, 4.75555, 48.4574, -14.57, 50.8608, 166.551, 0.0190902, -18.8033, 1.07656, 106.811, 1.09502, -73.0229
126, 2.10833, 2.06496, 4.42704, 48.6665, -14.5548, 51.0859, 166.574, 0.0191767, -18.6427, 1.07803, 106.73, 1.09661, -73.1016
127, 2.11667, 2.07667, 4.09786, 48.8765, -14.5404, 51.3123, 166.597, 0.0192645, -18.483, 1.07952, 106.65, 1.0982, -73.1805
128, 2.12500, 2.08843, 3.76806, 49.0874, -14.527, 51.5397, 166.619, 0.0193534, -18.3243, 1.08101, 106.568, 1.09981, -73.2597
128, 2.13333, 2.10022, 3.4376, 49.2993, -14.5145, 51.7683, 166.639, 0.0194437, -18.1666, 1.08251, 106.487, 1.10143, -73.3392
129, 2.14167, 2.11206, 3.10644, 49.5121, -14.5028, 51.9981, 166.66, 0.0195352, -18.01, 1.08402, 106.405, 1.10306, -73.419
129, 2.15000, 2.12393, 2.77465, 49.7258, -14.4921, 52.229, 166.679, 0.019628, -17.8545, 1.08554, 106.323, 1.1047, -73.499
129, 2.15833, 2.13584, 2.44219, 49.9405, -14.4822, 52.4611, 166.697, 0.019722, -17.7001, 1.08706, 106.241, 1.10636, -73.5794
130, 2.16667, 2.1478, 2.109, 50.1561, -14.4732, 52.6944, 166.715, 0.0198174, -17.547, 1.0886, 106.159, 1.10802, -73.66
131, 2.17500, 2.15978, 1.77516, 50.3726, -14.465, 52.9289, 166.731, 0.0199141, -17.3951, 1.09015, 106.076, 1.10969, -73.741
131, 2.18333, 2.17181, 1.44063, 50.5901, -14.4578, 53.1645, 166.747, 0.0200122, -17.2445, 1.0917, 105.992, 1.11138, -73.8222
132, 2.19167, 2.18387, 1.10536, 50.8086, -14.4514, 53.4014, 166.762, 0.0201116, -17.0954, 1.09326, 105.909, 1.11307, -73.9038
132, 2.20000, 2.19596, 0.769425, 51.028, -14.4459, 53.6394, 166.777, 0.0202124, -16.9476, 1.09484, 105.825, 1.11478, -73.9857
132, 2.20833, 2.20809, 0.43279, 51.2483, -14.4413, 53.8787, 166.79, 0.0203145, -16.8014, 1.09642, 105.741, 1.1165, -74.0678
133, 2.21667, 2.22024, 0.0954084, 51.4697, -14.4375, 54.1193, 166.803, 0.0204181, -16.6567, 1.09801, 105.657, 1.11823, -74.1504
134, 2.22500, 2.23243, -0.242641, 51.692, -14.4347, 54.361, 166.814, 0.020523, -16.5136, 1.09961, 105.572, 1.11997, -74.2332
134, 2.23333, 2.24465, -0.5814, 51.9152, -14.4326, 54.6041, 166.825, 0.0206294, -16.3721, 1.10122, 105.487, 1.12173, -74.3163
135, 2.24167, 2.25689, -0.920908, 52.1395, -14.4315, 54.8484, 166.835, 0.0207372, -16.2323, 1.10284, 105.402, 1.12349, -74.3998
135, 2.25000, 2.26916, -1.26108, 52.3646, -14.4312, 55.0939, 166.845, 0.0208464, -16.0944, 1.10447, 105.316, 1.12527, -74.4836
135, 2.25833, 2.28146, -1.60197, 52.5908, -14.4318, 55.3408, 166.853, 0.020957, -15.9582, 1.10611, 105.23, 1.12706, -74.5677
136, 2.26667, 2.29378, -1.9436, 52.818, -14.4332, 55.5889, 166.861, 0.0210692, -15.8239, 1.10776, 105.143, 1.12886, -74.6522
137, 2.27500, 2.30613, -2.28588, 53.0461, -14.4355, 55.8383, 166.867, 0.0211827, -15.6915, 1.10942, 105.057, 1.13067, -74.737
137, 2.28333, 2.31849, -2.62887, 53.2752, -14.4386, 56.0891, 166.873, 0.0212978, -15.5612, 1.11108, 104.97, 1.13249, -74.8222
138, 2.29167, 2.33088, -2.97259, 53.5054, -14.4427, 56.3412, 166.879, 0.0214143, -15.4328, 1.11276, 104.882, 1.13433, -74.9078
138, 2.30000, 2.34328, -3.31696, 53.7365, -14.4475, 56.5946, 166.883, 0.0215323, -15.3066, 1.11445, 104.795, 1.13618, -74.9936
138, 2.30833, 2.3557, -3.662, 53.9686, -14.4532, 56.8493, 166.886, 0.0216518, -15.1825, 1.11614, 104.707, 1.13804, -75.0799
139, 2.31667, 2.36813, -4.00776, 54.2017, -14.4598, 57.1055, 166.889, 0.0217729, -15.0605, 1.11785, 104.618, 1.13991, -75.1665
140, 2.32500, 2.38058, -4.35413, 54.4358, -14.4672, 57.3629, 166.891, 0.0218954, -14.9409, 1.11957, 104.529, 1.14179, -75.2534
140, 2.33333, 2.39304, -4.70116, 54.6709, -14.4755, 57.6218, 166.892, 0.0220194, -14.8236, 1.12129, 104.44, 1.14369, -75.3408
141, 2.34167, 2.40551, -5.04887, 54.9071, -14.4846, 57.882, 166.892, 0.0221449, -14.7086, 1.12303, 104.351, 1.1456, -75.4285
141, 2.35000, 2.41798, -5.39717, 55.1442, -14.4945, 58.1437, 166.891, 0.022272, -14.596, 1.12477, 104.261, 1.14753, -75.5166
141, 2.35833, 2.43046, -5.74608, 55.3823, -14.5053, 58.4067, 166.889, 0.0224005, -14.4859, 1.12653, 104.171, 1.14946, -75.6051
142, 2.36667, 2.44295, -6.09563, 55.6215, -14.517, 58.6712, 166.887, 0.0225306, -14.3783, 1.12829, 104.08, 1.15141, -75.694
143, 2.37500, 2.45544, -6.44573, 55.8617, -14.5294, 58.9371, 166.884, 0.0226622, -14.2732, 1.13007, 103.989, 1.15337, -75.7833
143, 2.38333, 2.46792, -6.79638, 56.1029, -14.5427, 59.2044, 166.88, 0.0227953, -14.1708, 1.13185, 103.898, 1.15534, -75.873
144, 2.39167, 2.48041, -7.14763, 56.3452, -14.5569, 59.4733, 166.874, 0.0229299, -14.071, 1.13365, 103.806, 1.15733, -75.9631
144, 2.40000, 2.49289, -7.49935, 56.5885, -14.5719, 59.7435, 166.869, 0.0230661, -13.9739, 1.13545, 103.714, 1.15933, -76.0535
144, 2.40833, 2.50537, -7.85158, 56.8328, -14.5877, 60.0153, 166.862, 0.0232037, -13.8795, 1.13727, 103.622, 1.16135, -76.1444
145, 2.41667, 2.51784, -8.20432, 57.0782, -14.6043, 60.2886, 166.854, 0.0233429, -13.7879, 1.1391, 103.529, 1.16337, -76.2358
146, 2.42500, 2.53029, -8.55748, 57.3246, -14.6217, 60.5633, 166.846, 0.0234835, -13.6992, 1.14093, 103.436, 1.16541, -76.3275
146, 2.43333, 2.54274, -8.91107, 57.5721, -14.64, 60.8396, 166.837, 0.0236256, -13.6133, 1.14278, 103.343, 1.16747, -76.4197
147, 2.44167, 2.55517, -9.26509, 57.8206, -14.6591, 61.1174, 166.826, 0.0237693, -13.5303, 1.14463, 103.249, 1.16953, -76.5123
147, 2.45000, 2.56758, -9.61944, 58.0701, -14.679, 61.3968, 166.815, 0.0239143, -13.4502, 1.1465, 103.154, 1.17162, -76.6054
147, 2.45833, 2.57998, -9.97412, 58.3208, -14.6998, 61.6776, 166.803, 0.0240609, -13.3732, 1.14838, 103.06, 1.17371, -76.6989
148, 2.46667, 2.59235, -10.3292, 58.5725, -14.7213, 61.9601, 166.79, 0.0242089, -13.2991, 1.15026, 102.964, 1.17582, -76.7929
