Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1012, 16.86667, 0.588596, -26.1464, 40.3091, 153.846, 40.3255, -26.1223, 0.00133816, 104.504, 0.0320331, -81.2399, 0.0375801, 88.0505
1013, 16.87500, 0.588745, -26.1387, 40.279, 153.844, 40.295, -26.1238, 0.00133254, 104.615, 0.0319523, -81.1832, 0.0374984, 88.0733
1013, 16.88333, 0.588894, -26.1309, 40.2489, 153.842, 40.2646, -26.1253, 0.00132692, 104.728, 0.0318717, -81.1263, 0.0374169, 88.0961
1014, 16.89167, 0.589043, -26.1232, 40.2189, 153.84, 40.2342, -26.1269, 0.00132132, 104.842, 0.0317912, -81.0693, 0.0373355, 88.119
1014, 16.90000, 0.589194, -26.1155, 40.1889, 153.838, 40.2039, -26.1284, 0.00131574, 104.956, 0.0317109, -81.012, 0.0372542, 88.1419
1015, 16.90833, 0.589345, -26.1077, 40.1589, 153.836, 40.1735, -26.1299, 0.00131016, 105.071, 0.0316308, -80.9544, 0.0371731, 88.165
1015, 16.91667, 0.589497, -26.1, 40.129, 153.834, 40.1432, -26.1314, 0.0013046, 105.187, 0.0315509, -80.8967, 0.0370921, 88.1881
1016, 16.92500, 0.589649, -26.0923, 40.0991, 153.832, 40.113, -26.1329, 0.00129906, 105.304, 0.0314711, -80.8388, 0.0370113, 88.2113
1016, 16.93333, 0.589803, -26.0846, 40.0692, 153.83, 40.0827, -26.1344, 0.00129352, 105.422, 0.0313915, -80.7806, 0.0369306, 88.2345
1016, 16.94167, 0.589957, -26.0768, 40.0394, 153.828, 40.0525, -26.1359, 0.001288, 105.541, 0.031312, -80.7222, 0.0368501, 88.2578
1017, 16.95000, 0.590111, -26.0691, 40.0096, 153.826, 40.0223, -26.1374, 0.0012825, 105.661, 0.0312327, -80.6636, 0.0367696, 88.2812
1018, 16.95833, 0.590267, -26.0614, 39.9798, 153.824, 39.9922, -26.1389, 0.001277, 105.782, 0.0311536, -80.6047, 0.0366894, 88.3047
1018, 16.96667, 0.590423, -26.0537, 39.9501, 153.822, 39.9621, -26.1404, 0.00127152, 105.904, 0.0310746, -80.5457, 0.0366092, 88.3283
1019, 16.97500, 0.590579, -26.046, 39.9203, 153.82, 39.932, -26.1418, 0.00126606, 106.026, 0.0309958, -80.4864, 0.0365292, 88.3519
1019, 16.98333, 0.590737, -26.0383, 39.8907, 153.818, 39.902, -26.1433, 0.0012606, 106.15, 0.0309172, -80.4269, 0.0364494, 88.3756
1020, 16.99167, 0.590895, -26.0306, 39.861, 153.816, 39.872, -26.1448, 0.00125516, 106.275, 0.0308387, -80.3671, 0.0363697, 88.3994
1020, 17.00000, 0.591054, -26.023, 39.8314, 153.814, 39.842, -26.1463, 0.00124974, 106.4, 0.0307604, -80.3072, 0.0362901, 88.4232
1021, 17.00833, 0.591213, -26.0153, 39.8018, 153.812, 39.812, -26.1477, 0.00124433, 106.527, 0.0306822, -80.247, 0.0362106, 88.4472
1021, 17.01667, 0.591373, -26.0076, 39.7723, 153.81, 39.7821, -26.1492, 0.00123893, 106.655, 0.0306042, -80.1866, 0.0361313, 88.4712
1022, 17.02500, 0.591534, -25.9999, 39.7427, 153.808, 39.7522, -26.1506, 0.00123355, 106.783, 0.0305264, -80.1259, 0.0360521, 88.4953
1022, 17.03333, 0.591696, -25.9923, 39.7132, 153.806, 39.7224, -26.1521, 0.00122818, 106.913, 0.0304487, -80.0651, 0.0359731, 88.5194
1023, 17.04167, 0.591858, -25.9846, 39.6838, 153.804, 39.6926, -26.1535, 0.00122282, 107.044, 0.0303712, -80.0039, 0.0358942, 88.5437
1023, 17.05000, 0.592021, -25.977, 39.6544, 153.802, 39.6628, -26.155, 0.00121748, 107.175, 0.0302939, -79.9426, 0.0358154, 88.568
1024, 17.05833, 0.592185, -25.9693, 39.625, 153.8, 39.633, -26.1564, 0.00121215, 107.308, 0.0302167, -79.881, 0.0357368, 88.5924
1024, 17.06667, 0.592349, -25.9617, 39.5956, 153.798, 39.6033, -26.1578, 0.00120683, 107.442, 0.0301397, -79.8192, 0.0356583, 88.6168
1025, 17.07500, 0.592514, -25.954, 39.5663, 153.796, 39.5736, -26.1593, 0.00120153, 107.577, 0.0300628, -79.7571, 0.03558, 88.6414
1025, 17.08333, 0.59268, -25.9464, 39.537, 153.794, 39.5439, -26.1607, 0.00119625, 107.713, 0.0299862, -79.6949, 0.0355017, 88.666
1026, 17.09167, 0.592846, -25.9388, 39.5077, 153.792, 39.5143, -26.1621, 0.00119098, 107.85, 0.0299096, -79.6323, 0.0354237, 88.6907
1026, 17.10000, 0.593013, -25.9312, 39.4784, 153.79, 39.4847, -26.1635, 0.00118572, 107.988, 0.0298333, -79.5696, 0.0353457, 88.7155
1027, 17.10833, 0.593181, -25.9235, 39.4492, 153.788, 39.4551, -26.1649, 0.00118047, 108.128, 0.029757, -79.5066, 0.0352679, 88.7404
1027, 17.11667, 0.593349, -25.9159, 39.42, 153.786, 39.4255, -26.1663, 0.00117524, 108.268, 0.029681, -79.4433, 0.0351902, 88.7653
1028, 17.12500, 0.593518, -25.9083, 39.3909, 153.784, 39.396, -26.1677, 0.00117003, 108.41, 0.0296051, -79.3798, 0.0351126, 88.7903
1028, 17.13333, 0.593688, -25.9007, 39.3618, 153.782, 39.3665, -26.1691, 0.00116483, 108.553, 0.0295294, -79.3161, 0.0350352, 88.8154
1029, 17.14167, 0.593858, -25.8931, 39.3327, 153.78, 39.3371, -26.1705, 0.00115964, 108.697, 0.0294538, -79.2521, 0.0349579, 88.8406
1029, 17.15000, 0.594029, -25.8855, 39.3036, 153.778, 39.3077, -26.1719, 0.00115447, 108.842, 0.0293784, -79.1879, 0.0348808, 88.8659
1030, 17.15833, 0.594201, -25.8779, 39.2746, 153.776, 39.2783, -26.1733, 0.00114932, 108.988, 0.0293032, -79.1234, 0.0348038, 88.8913
1030, 17.16667, 0.594373, -25.8704, 39.2456, 153.774, 39.2489, -26.1747, 0.00114417, 109.136, 0.0292281, -79.0587, 0.0347269, 88.9167
1031, 17.17500, 0.594546, -25.8628, 39.2166, 153.773, 39.2196, -26.1761, 0.00113905, 109.284, 0.0291532, -78.9937, 0.0346501, 88.9422
1031, 17.18333, 0.59472, -25.8552, 39.1877, 153.771, 39.1903, -26.1774, 0.00113393, 109.434, 0.0290784, -78.9285, 0.0345735, 88.9678
1032, 17.19167, 0.594894, -25.8477, 39.1588, 153.769, 39.161, -26.1788, 0.00112883, 109.586, 0.0290038, -78.8631, 0.034497, 88.9935
1032, 17.20000, 0.595069, -25.8401, 39.1299, 153.767, 39.1317, -26.1802, 0.00112375, 109.738, 0.0289293, -78.7973, 0.0344207, 89.0192
1033, 17.20833, 0.595245, -25.8326, 39.1011, 153.765, 39.1025, -26.1815, 0.00111868, 109.892, 0.0288551, -78.7314, 0.0343444, 89.0451
1033, 17.21667, 0.595421, -25.825, 39.0723, 153.763, 39.0733, -26.1829, 0.00111363, 110.047, 0.0287809, -78.6651, 0.0342683, 89.071
1034, 17.22500, 0.595598, -25.8175, 39.0435, 153.761, 39.0442, -26.1842, 0.00110859, 110.203, 0.028707, -78.5987, 0.0341924, 89.097
1034, 17.23333, 0.595776, -25.8099, 39.0147, 153.759, 39.0151, -26.1856, 0.00110357, 110.361, 0.0286332, -78.5319, 0.0341165, 89.1231
1035, 17.24167, 0.595954, -25.8024, 38.986, 153.757, 38.986, -26.1869, 0.00109856, 110.519, 0.0285595, -78.4649, 0.0340408, 89.1493
1035, 17.25000, 0.596133, -25.7949, 38.9573, 153.755, 38.9569, -26.1883, 0.00109357, 110.68, 0.028486, -78.3977, 0.0339653, 89.1755
1036, 17.25833, 0.596312, -25.7874, 38.9286, 153.754, 38.9279, -26.1896, 0.0010886, 110.841, 0.0284127, -78.3302, 0.0338898, 89.2019
1036, 17.26667, 0.596493, -25.7799, 38.9, 153.752, 38.8989, -26.1909, 0.00108363, 111.004, 0.0283395, -78.2624, 0.0338145, 89.2283
1037, 17.27500, 0.596673, -25.7724, 38.8714, 153.75, 38.8699, -26.1922, 0.00107869, 111.168, 0.0282665, -78.1943, 0.0337393, 89.2548
1037, 17.28333, 0.596855, -25.7649, 38.8428, 153.748, 38.841, -26.1936, 0.00107376, 111.334, 0.0281936, -78.126, 0.0336643, 89.2814
1038, 17.29167, 0.597037, -25.7574, 38.8143, 153.746, 38.812, -26.1949, 0.00106885, 111.501, 0.0281209, -78.0575, 0.0335893, 89.3081
1038, 17.30000, 0.59722, -25.7499, 38.7857, 153.744, 38.7832, -26.1962, 0.00106395, 111.67, 0.0280484, -77.9886, 0.0335145, 89.3349
1039, 17.30833, 0.597403, -25.7424, 38.7572, 153.742, 38.7543, -26.1975, 0.00105907, 111.839, 0.027976, -77.9196, 0.0334398, 89.3617
1039, 17.31667, 0.597588, -25.7349, 38.7288, 153.74, 38.7255, -26.1988, 0.0010542, 112.011, 0.0279038, -77.8502, 0.0333653, 89.3887
1040, 17.32500, 0.597772, -25.7275, 38.7004, 153.739, 38.6967, -26.2001, 0.00104935, 112.183, 0.0278317, -77.7806, 0.0332909, 89.4157
1040, 17.33333, 0.597958, -25.72, 38.672, 153.737, 38.6679, -26.2014, 0.00104452, 112.358, 0.0277598, -77.7107, 0.0332166, 89.4428
1041, 17.34167, 0.598144, -25.7126, 38.6436, 153.735, 38.6392, -26.2027, 0.0010397, 112.533, 0.0276881, -77.6405, 0.0331424, 89.47
1041, 17.35000, 0.59833, -25.7051, 38.6152, 153.733, 38.6105, -26.204, 0.0010349, 112.711, 0.0276165, -77.57, 0.0330684, 89.4973
1042, 17.35833, 0.598518, -25.6977, 38.5869, 153.731, 38.5818, -26.2053, 0.00103011, 112.889, 0.027545, -77.4993, 0.0329945, 89.5247
1042, 17.36667, 0.598706, -25.6903, 38.5586, 153.729, 38.5531, -26.2066, 0.00102534, 113.069, 0.0274738, -77.4283, 0.0329207, 89.5522
1043, 17.37500, 0.598894, -25.6828, 38.5304, 153.728, 38.5245, -26.2078, 0.00102059, 113.251, 0.0274026, -77.357, 0.0328471, 89.5797
1043, 17.38333, 0.599083, -25.6754, 38.5022, 153.726, 38.4959, -26.2091, 0.00101586, 113.434, 0.0273317, -77.2855, 0.0327735, 89.6074
1044, 17.39167, 0.599273, -25.668, 38.474, 153.724, 38.4674, -26.2104, 0.00101114, 113.619, 0.0272609, -77.2137, 0.0327001, 89.6351
1044, 17.40000, 0.599464, -25.6606, 38.4458, 153.722, 38.4388, -26.2117, 0.00100644, 113.806, 0.0271902, -77.1415, 0.0326268, 89.663
1045, 17.40833, 0.599655, -25.6532, 38.4176, 153.72, 38.4103, -26.2129, 0.00100175, 113.994, 0.0271197, -77.0692, 0.0325537, 89.6909
1045, 17.41667, 0.599847, -25.6458, 38.3895, 153.718, 38.3818, -26.2142, 0.000997085, 114.183, 0.0270494, -76.9965, 0.0324807, 89.7189
1046, 17.42500, 0.600039, -25.6384, 38.3615, 153.717, 38.3534, -26.2154, 0.000992435, 114.375, 0.0269792, -76.9235, 0.0324078, 89.747
1046, 17.43333, 0.600232, -25.631, 38.3334, 153.715, 38.325, -26.2167, 0.000987803, 114.568, 0.0269092, -76.8503, 0.032335, 89.7752
1047, 17.44167, 0.600426, -25.6237, 38.3054, 153.713, 38.2966, -26.2179, 0.000983188, 114.762, 0.0268393, -76.7768, 0.0322623, 89.8035
1047, 17.45000, 0.60062, -25.6163, 38.2774, 153.711, 38.2682, -26.2192, 0.000978591, 114.958, 0.0267696, -76.7029, 0.0321898, 89.8319
1048, 17.45833, 0.600815, -25.609, 38.2494, 153.709, 38.2399, -26.2204, 0.000974011, 115.156, 0.0267001, -76.6288, 0.0321174, 89.8603
1048, 17.46667, 0.60101, -25.6016, 38.2215, 153.708, 38.2116, -26.2216, 0.000969449, 115.356, 0.0266307, -76.5545, 0.0320451, 89.8889
1049, 17.47500, 0.601206, -25.5943, 38.1936, 153.706, 38.1833, -26.2229, 0.000964905, 115.557, 0.0265614, -76.4798, 0.031973, 89.9175
1049, 17.48333, 0.601403, -25.5869, 38.1657, 153.704, 38.155, -26.2241, 0.00096038, 115.76, 0.0264923, -76.4048, 0.0319009, 89.9463
1050, 17.49167, 0.601601, -25.5796, 38.1378, 153.702, 38.1268, -26.2253, 0.000955872, 115.965, 0.0264234, -76.3295, 0.031829, 89.9751
1050, 17.50000, 0.601799, -25.5723, 38.11, 153.701, 38.0986, -26.2265, 0.000951383, 116.172, 0.0263546, -76.254, 0.0317572, 90.0041
1051, 17.50833, 0.601997, -25.565, 38.0822, 153.699, 38.0704, -26.2277, 0.000946912, 116.38, 0.026286, -76.1781, 0.0316856, 90.0331
1051, 17.51667, 0.602196, -25.5576, 38.0544, 153.697, 38.0423, -26.229, 0.000942459, 116.591, 0.0262176, -76.102, 0.031614, 90.0622
1052, 17.52500, 0.602396, -25.5504, 38.0267, 153.695, 38.0142, -26.2302, 0.000938026, 116.803, 0.0261493, -76.0255, 0.0315426, 90.0915
1052, 17.53333, 0.602597, -25.5431, 37.999, 153.694, 37.9861, -26.2314, 0.000933611, 117.016, 0.0260811, -75.9487, 0.0314713, 90.1208
1053, 17.54167, 0.602798, -25.5358, 37.9713, 153.692, 37.9581, -26.2326, 0.000929215, 117.232, 0.0260131, -75.8717, 0.0314001, 90.1502
1053, 17.55000, 0.602999, -25.5285, 37.9436, 153.69, 37.93, -26.2337, 0.000924838, 117.45, 0.0259453, -75.7943, 0.0313291, 90.1797
1054, 17.55833, 0.603202, -25.5212, 37.916, 153.688, 37.902, -26.2349, 0.000920481, 117.669, 0.0258776, -75.7167, 0.0312581, 90.2093
1054, 17.56667, 0.603405, -25.514, 37.8884, 153.687, 37.8741, -26.2361, 0.000916143, 117.891, 0.0258101, -75.6387, 0.0311873, 90.239
1055, 17.57500, 0.603608, -25.5067, 37.8608, 153.685, 37.8461, -26.2373, 0.000911824, 118.114, 0.0257427, -75.5604, 0.0311166, 90.2688
1055, 17.58333, 0.603812, -25.4995, 37.8333, 153.683, 37.8182, -26.2385, 0.000907526, 118.339, 0.0256755, -75.4818, 0.0310461, 90.2987
1056, 17.59167, 0.604017, -25.4922, 37.8057, 153.681, 37.7903, -26.2397, 0.000903246, 118.566, 0.0256084, -75.403, 0.0309756, 90.3287
1056, 17.60000, 0.604222, -25.485, 37.7782, 153.68, 37.7625, -26.2408, 0.000898987, 118.796, 0.0255415, -75.3238, 0.0309053, 90.3588
1057, 17.60833, 0.604428, -25.4777, 37.7508, 153.678, 37.7346, -26.242, 0.000894748, 119.027, 0.0254748, -75.2442, 0.0308351, 90.389
1057, 17.61667, 0.604635, -25.4705, 37.7233, 153.676, 37.7068, -26.2432, 0.000890529, 119.26, 0.0254082, -75.1644, 0.030765, 90.4193
1058, 17.62500, 0.604842, -25.4633, 37.6959, 153.674, 37.679, -26.2443, 0.000886331, 119.495, 0.0253418, -75.0843, 0.030695, 90.4497
1058, 17.63333, 0.60505, -25.4561, 37.6685, 153.673, 37.6513, -26.2455, 0.000882153, 119.732, 0.0252755, -75.0038, 0.0306252, 90.4802
1059, 17.64167, 0.605258, -25.4489, 37.6412, 153.671, 37.6236, -26.2466, 0.000877996, 119.972, 0.0252094, -74.9231, 0.0305555, 90.5107
1059, 17.65000, 0.605467, -25.4417, 37.6138, 153.669, 37.5959, -26.2478, 0.00087386, 120.213, 0.0251434, -74.842, 0.0304858, 90.5414
1060, 17.65833, 0.605677, -25.4345, 37.5866, 153.668, 37.5682, -26.2489, 0.000869745, 120.456, 0.0250776, -74.7606, 0.0304164, 90.5722
1060, 17.66667, 0.605887, -25.4274, 37.5593, 153.666, 37.5405, -26.25, 0.000865651, 120.702, 0.0250119, -74.6788, 0.030347, 90.6031
1061, 17.67500, 0.606098, -25.4202, 37.532, 153.664, 37.5129, -26.2512, 0.000861579, 120.95, 0.0249464, -74.5968, 0.0302777, 90.6341
1061, 17.68333, 0.606309, -25.4131, 37.5048, 153.662, 37.4853, -26.2523, 0.000857528, 121.199, 0.0248811, -74.5144, 0.0302086, 90.6652
1062, 17.69167, 0.606521, -25.4059, 37.4776, 153.661, 37.4578, -26.2534, 0.000853499, 121.451, 0.0248159, -74.4317, 0.0301396, 90.6964
1062, 17.70000, 0.606734, -25.3988, 37.4504, 153.659, 37.4302, -26.2546, 0.000849492, 121.706, 0.0247508, -74.3487, 0.0300707, 90.7277
1063, 17.70833, 0.606947, -25.3916, 37.4233, 153.657, 37.4027, -26.2557, 0.000845507, 121.962, 0.024686, -74.2653, 0.0300019, 90.7591
1063, 17.71667, 0.60716, -25.3845, 37.3962, 153.656, 37.3753, -26.2568, 0.000841544, 122.221, 0.0246212, -74.1816, 0.0299332, 90.7907
1063, 17.72500, 0.607375, -25.3774, 37.3691, 153.654, 37.3478, -26.2579, 0.000837604, 122.481, 0.0245567, -74.0976, 0.0298647, 90.8223
1064, 17.73333, 0.60759, -25.3703, 37.342, 153.652, 37.3204, -26.259, 0.000833687, 122.744, 0.0244922, -74.0133, 0.0297963, 90.854
1065, 17.74167, 0.607805, -25.3632, 37.315, 153.651, 37.293, -26.2601, 0.000829792, 123.01, 0.024428, -73.9286, 0.0297279, 90.8858
1065, 17.75000, 0.608021, -25.3561, 37.288, 153.649, 37.2656, -26.2612, 0.00082592, 123.277, 0.0243639, -73.8435, 0.0296597, 90.9178
1065, 17.75833, 0.608238, -25.349, 37.261, 153.647, 37.2383, -26.2623, 0.000822072, 123.547, 0.0242999, -73.7582, 0.0295917, 90.9498
1066, 17.76667, 0.608455, -25.3419, 37.2341, 153.646, 37.2109, -26.2634, 0.000818247, 123.819, 0.0242361, -73.6725, 0.0295237, 90.9819
1067, 17.77500, 0.608673, -25.3348, 37.2072, 153.644, 37.1836, -26.2645, 0.000814446, 124.094, 0.0241725, -73.5865, 0.0294558, 91.0142
1067, 17.78333, 0.608892, -25.3278, 37.1803, 153.642, 37.1564, -26.2656, 0.000810669, 124.371, 0.024109, -73.5001, 0.0293881, 91.0466
1067, 17.79167, 0.609111, -25.3207, 37.1534, 153.641, 37.1291, -26.2667, 0.000806915, 124.65, 0.0240456, -73.4134, 0.0293205, 91.079
1068, 17.80000, 0.60933, -25.3137, 37.1265, 153.639, 37.1019, -26.2677, 0.000803186, 124.932, 0.0239825, -73.3263, 0.029253, 91.1116
1069, 17.80833, 0.609551, -25.3066, 37.0997, 153.637, 37.0747, -26.2688, 0.000799481, 125.216, 0.0239195, -73.2389, 0.0291856, 91.1443
1069, 17.81667, 0.609771, -25.2996, 37.0729, 153.636, 37.0476, -26.2699, 0.000795801, 125.502, 0.0238566, -73.1512, 0.0291183, 91.1771
1069, 17.82500, 0.609993, -25.2926, 37.0462, 153.634, 37.0204, -26.2709, 0.000792146, 125.791, 0.0237939, -73.0631, 0.0290512, 91.21
1070, 17.83333, 0.610215, -25.2856, 37.0194, 153.633, 36.9933, -26.272, 0.000788516, 126.082, 0.0237313, -72.9746, 0.0289842, 91.243
1071, 17.84167, 0.610437, -25.2786, 36.9927, 153.631, 36.9662, -26.2731, 0.000784911, 126.376, 0.0236689, -72.8858, 0.0289172, 91.2761
1071, 17.85000, 0.61066, -25.2716, 36.966, 153.629, 36.9392, -26.2741, 0.000781332, 126.672, 0.0236067, -72.7967, 0.0288504, 91.3093
1071, 17.85833, 0.610884, -25.2646, 36.9393, 153.628, 36.9122, -26.2752, 0.000777778, 126.97, 0.0235446, -72.7072, 0.0287837, 91.3427
1072, 17.86667, 0.611108, -25.2576, 36.9127, 153.626, 36.8851, -26.2762, 0.00077425, 127.272, 0.0234826, -72.6173, 0.0287171, 91.3761
1073, 17.87500, 0.611333, -25.2506, 36.8861, 153.624, 36.8582, -26.2773, 0.000770749, 127.575, 0.0234209, -72.5271, 0.0286507, 91.4097
1073, 17.88333, 0.611559, -25.2437, 36.8595, 153.623, 36.8312, -26.2783, 0.000767274, 127.881, 0.0233592, -72.4365, 0.0285843, 91.4434
1073, 17.89167, 0.611785, -25.2367, 36.8329, 153.621, 36.8043, -26.2793, 0.000763826, 128.19, 0.0232978, -72.3456, 0.0285181, 91.4772
1074, 17.90000, 0.612011, -25.2298, 36.8064, 153.62, 36.7774, -26.2804, 0.000760405, 128.501, 0.0232364, -72.2543, 0.0284519, 91.5111
1075, 17.90833, 0.612239, -25.2228, 36.7799, 153.618, 36.7505, -26.2814, 0.000757011, 128.815, 0.0231753, -72.1626, 0.0283859, 91.5451
1075, 17.91667, 0.612466, -25.2159, 36.7534, 153.616, 36.7237, -26.2824, 0.000753643, 129.131, 0.0231143, -72.0706, 0.02832, 91.5792
1075, 17.92500, 0.612695, -25.209, 36.727, 153.615, 36.6968, -26.2834, 0.000750304, 129.45, 0.0230534, -71.9782, 0.0282542, 91.6135
1076, 17.93333, 0.612924, -25.202, 36.7005, 153.613, 36.67, -26.2845, 0.000746993, 129.771, 0.0229927, -71.8855, 0.0281886, 91.6478
1077, 17.94167, 0.613153, -25.1951, 36.6741, 153.612, 36.6433, -26.2855, 0.000743709, 130.095, 0.0229322, -71.7923, 0.028123, 91.6823
1077, 17.95000, 0.613383, -25.1882, 36.6477, 153.61, 36.6165, -26.2865, 0.000740454, 130.422, 0.0228718, -71.6988, 0.0280575, 91.7169
1077, 17.95833, 0.613614, -25.1814, 36.6214, 153.608, 36.5898, -26.2875, 0.000737228, 130.751, 0.0228116, -71.605, 0.0279922, 91.7516
1078, 17.96667, 0.613845, -25.1745, 36.5951, 153.607, 36.5631, -26.2885, 0.00073403, 131.083, 0.0227515, -71.5107, 0.027927, 91.7864
1079, 17.97500, 0.614076, -25.1676, 36.5688, 153.605, 36.5364, -26.2895, 0.000730862, 131.417, 0.0226916, -71.4161, 0.0278619, 91.8214
1079, 17.98333, 0.614309, -25.1607, 36.5425, 153.604, 36.5098, -26.2905, 0.000727722, 131.754, 0.0226318, -71.3211, 0.0277969, 91.8565
1079, 17.99167, 0.614542, -25.1539, 36.5162, 153.602, 36.4831, -26.2915, 0.000724612, 132.094, 0.0225722, -71.2258, 0.027732, 91.8916
1080, 18.00000, 0.614775, -25.147, 36.49, 153.601, 36.4566, -26.2924, 0.000721533, 132.437, 0.0225128, -71.13, 0.0276672, 91.9269
1081, 18.00833, 0.615009, -25.1402, 36.4638, 153.599, 36.43, -26.2934, 0.000718483, 132.782, 0.0224535, -71.0339, 0.0276025, 91.9624
1081, 18.01667, 0.615244, -25.1334, 36.4376, 153.597, 36.4034, -26.2944, 0.000715463, 133.129, 0.0223943, -70.9374, 0.0275379, 91.9979
1081, 18.02500, 0.615479, -25.1266, 36.4115, 153.596, 36.3769, -26.2954, 0.000712474, 133.479, 0.0223354, -70.8405, 0.0274735, 92.0336
1082, 18.03333, 0.615715, -25.1198, 36.3853, 153.594, 36.3504, -26.2964, 0.000709516, 133.832, 0.0222765, -70.7432, 0.0274092, 92.0693
1083, 18.04167, 0.615951, -25.113, 36.3592, 153.593, 36.3239, -26.2973, 0.000706589, 134.188, 0.0222179, -70.6455, 0.0273449, 92.1052
1083, 18.05000, 0.616188, -25.1062, 36.3332, 153.591, 36.2975, -26.2983, 0.000703694, 134.546, 0.0221594, -70.5475, 0.0272808, 92.1413
1083, 18.05833, 0.616425, -25.0994, 36.3071, 153.59, 36.2711, -26.2992, 0.00070083, 134.907, 0.022101, -70.4491, 0.0272168, 92.1774
1084, 18.06667, 0.616663, -25.0926, 36.2811, 153.588, 36.2447, -26.3002, 0.000697998, 135.271, 0.0220428, -70.3502, 0.0271529, 92.2137
1085, 18.07500, 0.616901, -25.0858, 36.2551, 153.587, 36.2183, -26.3012, 0.000695198, 135.637, 0.0219848, -70.251, 0.0270891, 92.2501
1085, 18.08333, 0.61714, -25.0791, 36.2291, 153.585, 36.192, -26.3021, 0.00069243, 136.006, 0.0219269, -70.1514, 0.0270254, 92.2866
1085, 18.09167, 0.61738, -25.0723, 36.2031, 153.584, 36.1656, -26.3031, 0.000689695, 136.377, 0.0218691, -70.0513, 0.0269619, 92.3232
1086, 18.10000, 0.61762, -25.0656, 36.1772, 153.582, 36.1393, -26.304, 0.000686994, 136.751, 0.0218116, -69.9509, 0.0268984, 92.36
1087, 18.10833, 0.617861, -25.0589, 36.1513, 153.581, 36.1131, -26.3049, 0.000684325, 137.128, 0.0217541, -69.8501, 0.026835, 92.3969
1087, 18.11667, 0.618102, -25.0521, 36.1254, 153.579, 36.0868, -26.3059, 0.00068169, 137.507, 0.0216969, -69.7489, 0.0267718, 92.4339
1087, 18.12500, 0.618344, -25.0454, 36.0996, 153.577, 36.0606, -26.3068, 0.000679088, 137.889, 0.0216398, -69.6473, 0.0267087, 92.471
1088, 18.13333, 0.618586, -25.0387, 36.0738, 153.576, 36.0344, -26.3077, 0.000676521, 138.274, 0.0215828, -69.5453, 0.0266456, 92.5083
1089, 18.14167, 0.618829, -25.032, 36.0479, 153.574, 36.0082, -26.3087, 0.000673987, 138.661, 0.021526, -69.4428, 0.0265827, 92.5457
1089, 18.15000, 0.619073, -25.0253, 36.0222, 153.573, 35.9821, -26.3096, 0.000671489, 139.051, 0.0214694, -69.34, 0.0265199, 92.5832
1089, 18.15833, 0.619317, -25.0187, 35.9964, 153.571, 35.956, -26.3105, 0.000669025, 139.443, 0.0214129, -69.2368, 0.0264572, 92.6209
1090, 18.16667, 0.619562, -25.012, 35.9707, 153.57, 35.9299, -26.3114, 0.000666596, 139.838, 0.0213566, -69.1331, 0.0263946, 92.6587
1091, 18.17500, 0.619807, -25.0053, 35.945, 153.568, 35.9038, -26.3123, 0.000664202, 140.236, 0.0213004, -69.0291, 0.0263321, 92.6966
1091, 18.18333, 0.620052, -24.9987, 35.9193, 153.567, 35.8777, -26.3132, 0.000661844, 140.636, 0.0212444, -68.9246, 0.0262698, 92.7346
1091, 18.19167, 0.620299, -24.992, 35.8936, 153.565, 35.8517, -26.3141, 0.000659522, 141.038, 0.0211886, -68.8197, 0.0262075, 92.7728
1092, 18.20000, 0.620545, -24.9854, 35.868, 153.564, 35.8257, -26.315, 0.000657236, 141.443, 0.0211329, -68.7144, 0.0261453, 92.8111
1093, 18.20833, 0.620793, -24.9788, 35.8424, 153.562, 35.7997, -26.3159, 0.000654986, 141.851, 0.0210774, -68.6087, 0.0260833, 92.8496
1093, 18.21667, 0.621041, -24.9722, 35.8168, 153.561, 35.7738, -26.3168, 0.000652773, 142.261, 0.021022, -68.5025, 0.0260213, 92.8881
1093, 18.22500, 0.621289, -24.9656, 35.7912, 153.559, 35.7478, -26.3177, 0.000650597, 142.673, 0.0209668, -68.396, 0.0259595, 92.9268
1094, 18.23333, 0.621538, -24.959, 35.7657, 153.558, 35.7219, -26.3186, 0.000648457, 143.088, 0.0209117, -68.289, 0.0258977, 92.9657
1095, 18.24167, 0.621788, -24.9524, 35.7402, 153.557, 35.696, -26.3195, 0.000646355, 143.505, 0.0208568, -68.1816, 0.0258361, 93.0046
1095, 18.25000, 0.622038, -24.9458, 35.7147, 153.555, 35.6702, -26.3203, 0.000644291, 143.925, 0.0208021, -68.0738, 0.0257746, 93.0438
1095, 18.25833, 0.622288, -24.9392, 35.6892, 153.554, 35.6444, -26.3212, 0.000642264, 144.347, 0.0207475, -67.9655, 0.0257132, 93.083
1096, 18.26667, 0.622539, -24.9327, 35.6638, 153.552, 35.6185, -26.3221, 0.000640276, 144.771, 0.020693, -67.8568, 0.0256518, 93.1224
1097, 18.27500, 0.622791, -24.9261, 35.6384, 153.551, 35.5928, -26.3229, 0.000638325, 145.197, 0.0206388, -67.7477, 0.0255906, 93.1619
1097, 18.28333, 0.623043, -24.9196, 35.613, 153.549, 35.567, -26.3238, 0.000636414, 145.626, 0.0205847, -67.6381, 0.0255295, 93.2015
