Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 1.39568, -29.5555, 38.1026, -80.4246, 39.6525, 100.226, 0.00185122, 31.522, 0.0532055, -28.6947, 0.0543429, 157.638
85, 1.41667, 1.4039, -29.8709, 38.2574, -80.3253, 39.8158, 100.331, 0.00187551, 31.4942, 0.053723, -28.2345, 0.054916, 158.069
86, 1.42500, 1.41216, -30.1856, 38.413, -80.2272, 39.9799, 100.435, 0.00190006, 31.4625, 0.0542462, -27.78, 0.055495, 158.494
86, 1.43333, 1.42047, -30.4998, 38.5694, -80.1302, 40.1449, 100.537, 0.00192488, 31.427, 0.0547752, -27.3312, 0.0560799, 158.913
87, 1.44167, 1.42882, -30.8133, 38.7265, -80.0343, 40.3108, 100.639, 0.00194997, 31.3877, 0.0553101, -26.888, 0.0566708, 159.327
87, 1.45000, 1.43721, -31.1263, 38.8845, -79.9396, 40.4775, 100.739, 0.00197532, 31.3448, 0.0558508, -26.4504, 0.0572676, 159.735
87, 1.45833, 1.44564, -31.4387, 39.0432, -79.8459, 40.6451, 100.838, 0.00200094, 31.2981, 0.0563974, -26.0182, 0.0578703, 160.137
88, 1.46667, 1.45412, -31.7507, 39.2028, -79.7534, 40.8135, 100.937, 0.00202683, 31.2479, 0.0569499, -25.5915, 0.0584791, 160.534
89, 1.47500, 1.46264, -32.0621, 39.3631, -79.6619, 40.9828, 101.034, 0.00205299, 31.1942, 0.0575081, -25.1703, 0.0590938, 160.926
89, 1.48333, 1.4712, -32.373, 39.5242, -79.5716, 41.153, 101.13, 0.00207943, 31.1369, 0.0580723, -24.7543, 0.0597145, 161.312
90, 1.49167, 1.4798, -32.6835, 39.6862, -79.4824, 41.324, 101.225, 0.00210613, 31.0763, 0.0586424, -24.3437, 0.0603412, 161.694
90, 1.50000, 1.48845, -32.9935, 39.8489, -79.3942, 41.4959, 101.318, 0.00213311, 31.0122, 0.0592182, -23.9383, 0.0609739, 162.07
90, 1.50833, 1.49714, -33.3031, 40.0124, -79.3072, 41.6687, 101.411, 0.00216037, 30.9448, 0.0598, -23.538, 0.0616126, 162.44
91, 1.51667, 1.50587, -33.6123, 40.1767, -79.2212, 41.8424, 101.503, 0.00218791, 30.8741, 0.0603878, -23.1429, 0.0622574, 162.806
92, 1.52500, 1.51465, -33.9211, 40.3419, -79.1364, 42.0169, 101.594, 0.00221572, 30.8002, 0.0609813, -22.7528, 0.0629082, 163.167
92, 1.53333, 1.52347, -34.2295, 40.5078, -79.0526, 42.1923, 101.683, 0.00224381, 30.7231, 0.0615808, -22.3678, 0.0635651, 163.523
93, 1.54167, 1.53233, -34.5376, 40.6745, -78.9698, 42.3687, 101.772, 0.00227218, 30.6429, 0.0621863, -21.9877, 0.0642281, 163.874
93, 1.55000, 1.54124, -34.8453, 40.8421, -78.8882, 42.5459, 101.859, 0.00230083, 30.5595, 0.0627977, -21.6126, 0.0648971, 164.221
93, 1.55833, 1.55019, -35.1527, 41.0104, -78.8076, 42.7239, 101.946, 0.00232977, 30.4732, 0.063415, -21.2423, 0.0655722, 164.562
94, 1.56667, 1.55919, -35.4598, 41.1796, -78.7281, 42.9029, 102.031, 0.00235899, 30.3837, 0.0640383, -20.8767, 0.0662536, 164.899
94, 1.57500, 1.56823, -35.7667, 41.3496, -78.6496, 43.0828, 102.115, 0.0023885, 30.2914, 0.0646675, -20.516, 0.066941, 165.232
95, 1.58333, 1.57731, -36.0732, 41.5204, -78.5722, 43.2636, 102.199, 0.00241829, 30.1961, 0.0653027, -20.1599, 0.0676345, 165.56
96, 1.59167, 1.58644, -36.3796, 41.692, -78.4958, 43.4453, 102.281, 0.00244837, 30.0978, 0.065944, -19.8085, 0.0683343, 165.883
96, 1.60000, 1.59561, -36.6856, 41.8645, -78.4205, 43.6279, 102.362, 0.00247874, 29.9968, 0.0665912, -19.4616, 0.0690402, 166.202
96, 1.60833, 1.60482, -36.9915, 42.0377, -78.3462, 43.8113, 102.443, 0.0025094, 29.8929, 0.0672444, -19.1193, 0.0697523, 166.517
97, 1.61667, 1.61408, -37.2972, 42.2118, -78.273, 43.9958, 102.522, 0.00254036, 29.7862, 0.0679037, -18.7815, 0.0704707, 166.828
98, 1.62500, 1.62339, -37.6027, 42.3867, -78.2008, 44.1811, 102.6, 0.0025716, 29.6768, 0.068569, -18.4481, 0.0711953, 167.134
98, 1.63333, 1.63274, -37.9081, 42.5625, -78.1296, 44.3673, 102.677, 0.00260314, 29.5647, 0.0692403, -18.1191, 0.0719261, 167.436
99, 1.64167, 1.64213, -38.2134, 42.7391, -78.0595, 44.5545, 102.754, 0.00263498, 29.4499, 0.0699177, -17.7944, 0.0726634, 167.734
99, 1.65000, 1.65157, -38.5184, 42.9165, -77.9904, 44.7426, 102.829, 0.00266711, 29.3325, 0.0706012, -17.4741, 0.0734068, 168.028
99, 1.65833, 1.66105, -38.8234, 43.0947, -77.9223, 44.9316, 102.903, 0.00269954, 29.2124, 0.0712908, -17.1579, 0.0741566, 168.318
100, 1.66667, 1.67058, -39.1284, 43.2738, -77.8552, 45.1215, 102.976, 0.00273227, 29.0898, 0.0719866, -16.846, 0.0749128, 168.604
101, 1.67500, 1.68015, -39.4332, 43.4537, -77.7892, 45.3124, 103.049, 0.0027653, 28.9646, 0.0726884, -16.5382, 0.0756753, 168.886
101, 1.68333, 1.68977, -39.7379, 43.6344, -77.7241, 45.5042, 103.12, 0.00279863, 28.8369, 0.0733963, -16.2345, 0.0764442, 169.164
102, 1.69167, 1.69943, -40.0427, 43.816, -77.6601, 45.697, 103.19, 0.00283227, 28.7067, 0.0741105, -15.9348, 0.0772196, 169.439
102, 1.70000, 1.70913, -40.3474, 43.9985, -77.597, 45.8907, 103.26, 0.00286621, 28.5741, 0.0748308, -15.6391, 0.0780014, 169.709
102, 1.70833, 1.71888, -40.6521, 44.1818, -77.535, 46.0854, 103.328, 0.00290046, 28.439, 0.0755573, -15.3474, 0.0787896, 169.976
103, 1.71667, 1.72868, -40.9569, 44.3659, -77.474, 46.281, 103.395, 0.00293501, 28.3014, 0.0762901, -15.0596, 0.0795844, 170.24
104, 1.72500, 1.73852, -41.2616, 44.5509, -77.4139, 46.4776, 103.462, 0.00296988, 28.1615, 0.0770291, -14.7756, 0.0803857, 170.499
104, 1.73333, 1.7484, -41.5664, 44.7368, -77.3549, 46.6752, 103.527, 0.00300505, 28.0193, 0.0777742, -14.4955, 0.0811935, 170.755
105, 1.74167, 1.75833, -41.8713, 44.9235, -77.2968, 46.8737, 103.592, 0.00304053, 27.8746, 0.0785258, -14.2191, 0.0820079, 171.008
105, 1.75000, 1.76831, -42.1762, 45.1111, -77.2398, 47.0732, 103.656, 0.00307632, 27.7277, 0.0792835, -13.9465, 0.0828289, 171.257
105, 1.75833, 1.77833, -42.4813, 45.2995, -77.1837, 47.2737, 103.718, 0.00311243, 27.5785, 0.0800476, -13.6776, 0.0836565, 171.503
106, 1.76667, 1.78839, -42.7864, 45.4889, -77.1286, 47.4751, 103.78, 0.00314886, 27.427, 0.0808181, -13.4122, 0.0844909, 171.746
107, 1.77500, 1.7985, -43.0917, 45.679, -77.0744, 47.6776, 103.841, 0.00318559, 27.2733, 0.0815948, -13.1506, 0.0853318, 171.985
107, 1.78333, 1.80865, -43.3971, 45.8701, -77.0213, 47.881, 103.901, 0.00322264, 27.1173, 0.0823779, -12.8924, 0.0861795, 172.22
108, 1.79167, 1.81885, -43.7027, 46.062, -76.9691, 48.0855, 103.96, 0.00326002, 26.9591, 0.0831675, -12.6378, 0.087034, 172.453
108, 1.80000, 1.82909, -44.0084, 46.2548, -76.9178, 48.2909, 104.018, 0.00329771, 26.7988, 0.0839634, -12.3867, 0.0878953, 172.682
108, 1.80833, 1.83937, -44.3143, 46.4485, -76.8676, 48.4973, 104.075, 0.00333571, 26.6362, 0.0847657, -12.139, 0.0887633, 172.909
109, 1.81667, 1.8497, -44.6204, 46.6431, -76.8183, 48.7048, 104.131, 0.00337405, 26.4715, 0.0855746, -11.8947, 0.0896382, 173.132
109, 1.82500, 1.86007, -44.9267, 46.8386, -76.7699, 48.9133, 104.186, 0.0034127, 26.3047, 0.0863899, -11.6538, 0.09052, 173.352
110, 1.83333, 1.87049, -45.2333, 47.0349, -76.7225, 49.1228, 104.24, 0.00345167, 26.1358, 0.0872117, -11.4163, 0.0914086, 173.569
111, 1.84167, 1.88095, -45.5401, 47.2322, -76.6761, 49.3334, 104.294, 0.00349097, 25.9647, 0.0880401, -11.182, 0.0923043, 173.783
111, 1.85000, 1.89145, -45.8472, 47.4303, -76.6306, 49.5449, 104.346, 0.00353059, 25.7916, 0.0888749, -10.9509, 0.0932069, 173.993
111, 1.85833, 1.90199, -46.1545, 47.6294, -76.5861, 49.7575, 104.398, 0.00357054, 25.6164, 0.0897163, -10.7231, 0.0941165, 174.201
112, 1.86667, 1.91258, -46.4622, 47.8293, -76.5425, 49.9712, 104.448, 0.00361082, 25.4391, 0.0905645, -10.4985, 0.0950332, 174.407
113, 1.87500, 1.92321, -46.7701, 48.0302, -76.4998, 50.1859, 104.498, 0.00365142, 25.2599, 0.0914191, -10.277, 0.095957, 174.609
113, 1.88333, 1.93388, -47.0784, 48.2319, -76.4581, 50.4017, 104.547, 0.00369235, 25.0786, 0.0922804, -10.0586, 0.0968878, 174.808
114, 1.89167, 1.9446, -47.387, 48.4346, -76.4173, 50.6185, 104.595, 0.00373361, 24.8952, 0.0931484, -9.8433, 0.0978259, 175.005
114, 1.90000, 1.95535, -47.6959, 48.6382, -76.3775, 50.8364, 104.642, 0.00377519, 24.7099, 0.0940231, -9.63105, 0.0987711, 175.199
114, 1.90833, 1.96615, -48.0052, 48.8426, -76.3386, 51.0554, 104.688, 0.00381711, 24.5227, 0.0949045, -9.42181, 0.0997235, 175.39
115, 1.91667, 1.97699, -48.3149, 49.0481, -76.3006, 51.2755, 104.734, 0.00385936, 24.3334, 0.0957927, -9.21552, 0.100683, 175.578
116, 1.92500, 1.98787, -48.6249, 49.2544, -76.2636, 51.4966, 104.778, 0.00390193, 24.1422, 0.0966876, -9.0122, 0.10165, 175.764
116, 1.93333, 1.99879, -48.9354, 49.4617, -76.2274, 51.7188, 104.822, 0.00394484, 23.949, 0.0975893, -8.81179, 0.102625, 175.947
117, 1.94167, 2.00975, -49.2462, 49.6699, -76.1922, 51.9422, 104.864, 0.00398809, 23.7539, 0.098498, -8.61425, 0.103607, 176.127
117, 1.95000, 2.02075, -49.5575, 49.879, -76.158, 52.1666, 104.906, 0.00403166, 23.5569, 0.0994134, -8.41957, 0.104596, 176.305
117, 1.95833, 2.03178, -49.8692, 50.0891, -76.1246, 52.3922, 104.947, 0.00407556, 23.358, 0.100336, -8.22772, 0.105593, 176.481
118, 1.96667, 2.04286, -50.1814, 50.3001, -76.0921, 52.6189, 104.987, 0.0041198, 23.1571, 0.101265, -8.03864, 0.106597, 176.653
119, 1.97500, 2.05397, -50.494, 50.5121, -76.0606, 52.8467, 105.026, 0.00416437, 22.9545, 0.102201, -7.85234, 0.107609, 176.824
119, 1.98333, 2.06513, -50.8071, 50.7249, -76.03, 53.0757, 105.065, 0.00420927, 22.7499, 0.103144, -7.66878, 0.108628, 176.992
120, 1.99167, 2.07632, -51.1207, 50.9388, -76.0003, 53.3058, 105.102, 0.00425451, 22.5434, 0.104094, -7.48789, 0.109655, 177.157
120, 2.00000, 2.08754, -51.4348, 51.1536, -75.9715, 53.5371, 105.139, 0.00430008, 22.3351, 0.105052, -7.30971, 0.11069, 177.32
120, 2.00833, 2.0988, -51.7494, 51.3693, -75.9436, 53.7695, 105.175, 0.00434598, 22.125, 0.106016, -7.13417, 0.111733, 177.481
121, 2.01667, 2.1101, -52.0645, 51.5861, -75.9166, 54.0031, 105.21, 0.00439222, 21.913, 0.106987, -6.96124, 0.112783, 177.639
122, 2.02500, 2.12143, -52.3801, 51.8037, -75.8905, 54.2378, 105.244, 0.00443878, 21.6992, 0.107966, -6.79091, 0.113841, 177.795
122, 2.03333, 2.13279, -52.6962, 52.0224, -75.8653, 54.4738, 105.277, 0.00448568, 21.4836, 0.108951, -6.62316, 0.114907, 177.948
123, 2.04167, 2.14419, -53.013, 52.242, -75.841, 54.7109, 105.309, 0.00453291, 21.2662, 0.109944, -6.45793, 0.115981, 178.1
123, 2.05000, 2.15562, -53.3302, 52.4626, -75.8176, 54.9492, 105.341, 0.00458047, 21.047, 0.110944, -6.29523, 0.117063, 178.249
123, 2.05833, 2.16708, -53.648, 52.6841, -75.7951, 55.1887, 105.371, 0.00462835, 20.826, 0.111951, -6.13503, 0.118153, 178.396
124, 2.06667, 2.17857, -53.9665, 52.9067, -75.7735, 55.4295, 105.401, 0.00467657, 20.6033, 0.112966, -5.97727, 0.119251, 178.54
125, 2.07500, 2.19009, -54.2854, 53.1302, -75.7527, 55.6715, 105.43, 0.00472511, 20.3788, 0.113988, -5.82198, 0.120358, 178.683
125, 2.08333, 2.20164, -54.605, 53.3547, -75.7329, 55.9147, 105.458, 0.00477398, 20.1525, 0.115017, -5.6691, 0.121472, 178.823
126, 2.09167, 2.21322, -54.9251, 53.5802, -75.714, 56.1591, 105.485, 0.00482319, 19.9245, 0.116054, -5.5186, 0.122595, 178.961
126, 2.10000, 2.22483, -55.2459, 53.8067, -75.6959, 56.4048, 105.512, 0.0048727, 19.6948, 0.117097, -5.37048, 0.123726, 179.097
126, 2.10833, 2.23646, -55.5672, 54.0342, -75.6787, 56.6517, 105.537, 0.00492255, 19.4633, 0.118149, -5.22472, 0.124865, 179.231
127, 2.11667, 2.24812, -55.8892, 54.2627, -75.6624, 56.9, 105.562, 0.00497272, 19.2301, 0.119208, -5.08126, 0.126013, 179.362
128, 2.12500, 2.2598, -56.2118, 54.4922, -75.647, 57.1495, 105.586, 0.0050232, 18.9953, 0.120274, -4.94013, 0.127169, 179.492
128, 2.13333, 2.2715, -56.535, 54.7227, -75.6324, 57.4002, 105.609, 0.005074, 18.7587, 0.121348, -4.80127, 0.128334, 179.62
129, 2.14167, 2.28323, -56.8589, 54.9542, -75.6187, 57.6523, 105.631, 0.00512512, 18.5205, 0.12243, -4.66466, 0.129507, 179.745
129, 2.15000, 2.29498, -57.1833, 55.1867, -75.6059, 57.9057, 105.652, 0.00517656, 18.2806, 0.123519, -4.5303, 0.130689, 179.869
129, 2.15833, 2.30674, -57.5084, 55.4202, -75.594, 58.1604, 105.673, 0.0052283, 18.0391, 0.124615, -4.39816, 0.13188, 179.99
130, 2.16667, 2.31853, -57.8342, 55.6548, -75.5829, 58.4164, 105.693, 0.00528036, 17.7959, 0.12572, -4.2682, 0.13308, -179.89
131, 2.17500, 2.33033, -58.1606, 55.8904, -75.5728, 58.6737, 105.711, 0.00533272, 17.5511, 0.126832, -4.14043, 0.134288, -179.773
131, 2.18333, 2.34214, -58.4876, 56.127, -75.5634, 58.9324, 105.729, 0.00538538, 17.3046, 0.127952, -4.01482, 0.135505, -179.657
132, 2.19167, 2.35398, -58.8153, 56.3646, -75.555, 59.1924, 105.747, 0.00543835, 17.0566, 0.12908, -3.89133, 0.136731, -179.543
132, 2.20000, 2.36582, -59.1435, 56.6033, -75.5474, 59.4538, 105.763, 0.00549161, 16.807, 0.130215, -3.76997, 0.137966, -179.431
132, 2.20833, 2.37767, -59.4725, 56.843, -75.5406, 59.7166, 105.778, 0.00554517, 16.5558, 0.131358, -3.65071, 0.139211, -179.322
133, 2.21667, 2.38954, -59.802, 57.0837, -75.5347, 59.9808, 105.793, 0.00559903, 16.3031, 0.13251, -3.53351, 0.140464, -179.214
134, 2.22500, 2.40141, -60.1322, 57.3255, -75.5297, 60.2463, 105.807, 0.00565316, 16.0488, 0.133669, -3.41839, 0.141727, -179.107
134, 2.23333, 2.41329, -60.463, 57.5683, -75.5256, 60.5133, 105.82, 0.00570759, 15.793, 0.134836, -3.30531, 0.142998, -179.003
135, 2.24167, 2.42517, -60.7945, 57.8122, -75.5222, 60.7817, 105.832, 0.0057623, 15.5357, 0.136011, -3.19423, 0.14428, -178.901
135, 2.25000, 2.43706, -61.1266, 58.0572, -75.5198, 61.0515, 105.843, 0.00581728, 15.2769, 0.137194, -3.08518, 0.14557, -178.8
135, 2.25833, 2.44894, -61.4592, 58.3031, -75.5182, 61.3227, 105.854, 0.00587253, 15.0167, 0.138385, -2.97811, 0.14687, -178.701
136, 2.26667, 2.46083, -61.7925, 58.5502, -75.5174, 61.5954, 105.863, 0.00592805, 14.7549, 0.139585, -2.87301, 0.14818, -178.604
137, 2.27500, 2.47272, -62.1264, 58.7983, -75.5175, 61.8695, 105.872, 0.00598384, 14.4918, 0.140792, -2.76986, 0.149499, -178.509
137, 2.28333, 2.4846, -62.4608, 59.0475, -75.5184, 62.1452, 105.88, 0.00603988, 14.2272, 0.142008, -2.66865, 0.150828, -178.416
138, 2.29167, 2.49647, -62.7959, 59.2977, -75.5202, 62.4223, 105.887, 0.00609618, 13.9613, 0.143232, -2.56935, 0.152167, -178.324
138, 2.30000, 2.50834, -63.1315, 59.549, -75.5228, 62.7009, 105.893, 0.00615272, 13.694, 0.144464, -2.47197, 0.153515, -178.234
138, 2.30833, 2.5202, -63.4676, 59.8014, -75.5262, 62.981, 105.898, 0.00620951, 13.4253, 0.145704, -2.37646, 0.154874, -178.146
139, 2.31667, 2.53204, -63.8043, 60.0549, -75.5305, 63.2626, 105.903, 0.00626654, 13.1554, 0.146953, -2.28282, 0.156242, -178.059
140, 2.32500, 2.54387, -64.1414, 60.3095, -75.5357, 63.5458, 105.906, 0.00632379, 12.8841, 0.14821, -2.19104, 0.157621, -177.975
140, 2.33333, 2.55569, -64.4791, 60.5651, -75.5416, 63.8305, 105.909, 0.00638127, 12.6116, 0.149476, -2.1011, 0.159009, -177.892
141, 2.34167, 2.56748, -64.8173, 60.8219, -75.5484, 64.1168, 105.911, 0.00643898, 12.3378, 0.15075, -2.01297, 0.160408, -177.81
141, 2.35000, 2.57926, -65.1559, 61.0797, -75.556, 64.4046, 105.912, 0.00649689, 12.0629, 0.152033, -1.92666, 0.161817, -177.731
141, 2.35833, 2.59101, -65.495, 61.3386, -75.5644, 64.694, 105.912, 0.00655501, 11.7868, 0.153324, -1.84214, 0.163237, -177.653
142, 2.36667, 2.60274, -65.8345, 61.5987, -75.5737, 64.985, 105.912, 0.00661334, 11.5095, 0.154623, -1.75938, 0.164667, -177.577
143, 2.37500, 2.61444, -66.1744, 61.8598, -75.5837, 65.2776, 105.91, 0.00667185, 11.2312, 0.155932, -1.67839, 0.166107, -177.502
143, 2.38333, 2.62611, -66.5146, 62.122, -75.5946, 65.5718, 105.908, 0.00673054, 10.9517, 0.157248, -1.59915, 0.167559, -177.429
144, 2.39167, 2.63774, -66.8552, 62.3854, -75.6063, 65.8677, 105.904, 0.00678942, 10.6713, 0.158574, -1.52163, 0.169021, -177.358
144, 2.40000, 2.64935, -67.1961, 62.6498, -75.6189, 66.1652, 105.9, 0.00684847, 10.3898, 0.159908, -1.44584, 0.170493, -177.288
144, 2.40833, 2.66091, -67.5373, 62.9154, -75.6322, 66.4644, 105.895, 0.00690767, 10.1074, 0.161252, -1.37175, 0.171977, -177.22
145, 2.41667, 2.67244, -67.8787, 63.1821, -75.6463, 66.7652, 105.889, 0.00696704, 9.82404, 0.162604, -1.29933, 0.173471, -177.154
146, 2.42500, 2.68393, -68.2203, 63.45, -75.6613, 67.0677, 105.882, 0.00702655, 9.53985, 0.163964, -1.2286, 0.174977, -177.089
146, 2.43333, 2.69537, -68.5621, 63.7189, -75.677, 67.372, 105.874, 0.0070862, 9.25483, 0.165334, -1.15953, 0.176493, -177.026
