Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.254842, 42.4646, 8.74839, -30.8259, 8.99761, 149.443, 0.000185896, 129.307, 0.00625347, 37.7734, 0.0066242, -131.515
68, 1.13333, 0.256202, 42.0526, 8.77662, -30.7186, 9.02691, 149.554, 0.000188462, 128.9, 0.00632435, 38.1078, 0.00670139, -131.284
69, 1.14167, 0.257572, 41.6419, 8.80503, -30.612, 9.05642, 149.664, 0.000191054, 128.495, 0.00639578, 38.4375, 0.00677912, -131.055
69, 1.15000, 0.258951, 41.2325, 8.83362, -30.5064, 9.08611, 149.773, 0.00019367, 128.091, 0.00646775, 38.7626, 0.00685737, -130.829
69, 1.15833, 0.260339, 40.8244, 8.86239, -30.4016, 9.11599, 149.882, 0.000196312, 127.688, 0.00654025, 39.0832, 0.00693614, -130.607
70, 1.16667, 0.261738, 40.4175, 8.89135, -30.2977, 9.14607, 149.989, 0.000198979, 127.287, 0.00661332, 39.3993, 0.00701546, -130.387
71, 1.17500, 0.263146, 40.0118, 8.92049, -30.1947, 9.17633, 150.096, 0.000201672, 126.886, 0.00668692, 39.7111, 0.0070953, -130.17
71, 1.18333, 0.264564, 39.6073, 8.94981, -30.0925, 9.20679, 150.202, 0.00020439, 126.487, 0.00676107, 40.0186, 0.00717568, -129.955
72, 1.19167, 0.265992, 39.204, 8.97932, -29.9912, 9.23744, 150.306, 0.000207135, 126.089, 0.00683578, 40.3219, 0.00725662, -129.744
72, 1.20000, 0.26743, 38.8019, 9.009, -29.8908, 9.26829, 150.41, 0.000209906, 125.692, 0.00691105, 40.621, 0.00733809, -129.535
72, 1.20833, 0.268877, 38.4009, 9.03887, -29.7912, 9.29932, 150.514, 0.000212703, 125.296, 0.00698687, 40.916, 0.00742012, -129.329
73, 1.21667, 0.270335, 38.001, 9.06893, -29.6926, 9.33055, 150.616, 0.000215527, 124.901, 0.00706326, 41.2071, 0.0075027, -129.125
74, 1.22500, 0.271802, 37.6023, 9.09916, -29.5948, 9.36197, 150.717, 0.000218378, 124.508, 0.0071402, 41.4941, 0.00758584, -128.924
74, 1.23333, 0.273279, 37.2047, 9.12958, -29.4979, 9.39358, 150.818, 0.000221256, 124.115, 0.00721772, 41.7773, 0.00766954, -128.726
75, 1.24167, 0.274766, 36.8081, 9.16019, -29.4019, 9.42539, 150.917, 0.000224162, 123.724, 0.00729581, 42.0568, 0.00775381, -128.53
75, 1.25000, 0.276263, 36.4126, 9.19098, -29.3068, 9.45739, 151.016, 0.000227094, 123.334, 0.00737446, 42.3324, 0.00783864, -128.336
75, 1.25833, 0.27777, 36.0182, 9.22194, -29.2126, 9.48958, 151.114, 0.000230055, 122.944, 0.00745369, 42.6043, 0.00792404, -128.145
76, 1.26667, 0.279288, 35.6248, 9.2531, -29.1193, 9.52197, 151.211, 0.000233044, 122.556, 0.00753351, 42.8726, 0.00801003, -127.956
77, 1.27500, 0.280815, 35.2324, 9.28444, -29.0268, 9.55454, 151.307, 0.00023606, 122.169, 0.0076139, 43.1373, 0.00809659, -127.77
77, 1.28333, 0.282353, 34.841, 9.31596, -28.9353, 9.58732, 151.402, 0.000239106, 121.782, 0.00769487, 43.3984, 0.00818373, -127.586
78, 1.29167, 0.283901, 34.4505, 9.34766, -28.8447, 9.62029, 151.497, 0.00024218, 121.397, 0.00777644, 43.6561, 0.00827147, -127.404
78, 1.30000, 0.285458, 34.0611, 9.37955, -28.7549, 9.65344, 151.59, 0.000245282, 121.012, 0.00785859, 43.9104, 0.00835979, -127.225
78, 1.30833, 0.287027, 33.6726, 9.41162, -28.6661, 9.6868, 151.682, 0.000248414, 120.629, 0.00794133, 44.1613, 0.0084487, -127.048
79, 1.31667, 0.288605, 33.2849, 9.44388, -28.5781, 9.72035, 151.774, 0.000251575, 120.246, 0.00802467, 44.4088, 0.00853822, -126.873
80, 1.32500, 0.290194, 32.8983, 9.47633, -28.4911, 9.75409, 151.865, 0.000254766, 119.864, 0.00810861, 44.6531, 0.00862834, -126.7
80, 1.33333, 0.291793, 32.5125, 9.50895, -28.4049, 9.78803, 151.955, 0.000257986, 119.483, 0.00819315, 44.8941, 0.00871905, -126.529
81, 1.34167, 0.293403, 32.1275, 9.54177, -28.3197, 9.82217, 152.044, 0.000261237, 119.103, 0.0082783, 45.132, 0.00881039, -126.361
81, 1.35000, 0.295023, 31.7434, 9.57477, -28.2353, 9.8565, 152.132, 0.000264518, 118.723, 0.00836405, 45.3667, 0.00890233, -126.195
81, 1.35833, 0.296654, 31.3602, 9.60795, -28.1519, 9.89103, 152.219, 0.000267829, 118.345, 0.0084504, 45.5983, 0.00899489, -126.03
82, 1.36667, 0.298295, 30.9777, 9.64132, -28.0693, 9.92575, 152.305, 0.000271171, 117.967, 0.00853739, 45.8268, 0.00908808, -125.868
83, 1.37500, 0.299946, 30.5961, 9.67487, -27.9877, 9.96067, 152.391, 0.000274544, 117.59, 0.00862498, 46.0523, 0.00918189, -125.708
83, 1.38333, 0.301609, 30.2153, 9.70862, -27.9069, 9.99579, 152.475, 0.000277948, 117.214, 0.00871319, 46.2749, 0.00927632, -125.55
84, 1.39167, 0.303282, 29.8352, 9.74255, -27.8271, 10.0311, 152.559, 0.000281384, 116.839, 0.00880204, 46.4945, 0.0093714, -125.394
84, 1.40000, 0.304966, 29.4559, 9.77666, -27.7481, 10.0666, 152.642, 0.000284851, 116.464, 0.0088915, 46.7113, 0.0094671, -125.239
84, 1.40833, 0.30666, 29.0773, 9.81096, -27.6701, 10.1023, 152.724, 0.00028835, 116.09, 0.00898159, 46.9251, 0.00956344, -125.087
85, 1.41667, 0.308365, 28.6994, 9.84546, -27.5929, 10.1382, 152.805, 0.000291882, 115.716, 0.00907233, 47.1362, 0.00966044, -124.937
86, 1.42500, 0.310082, 28.3222, 9.88013, -27.5167, 10.1743, 152.885, 0.000295446, 115.344, 0.00916369, 47.3444, 0.00975807, -124.788
86, 1.43333, 0.311809, 27.9457, 9.915, -27.4413, 10.2107, 152.964, 0.000299042, 114.972, 0.00925569, 47.5499, 0.00985636, -124.642
87, 1.44167, 0.313547, 27.5698, 9.95005, -27.3669, 10.2472, 153.042, 0.000302672, 114.6, 0.00934835, 47.7528, 0.00995531, -124.497
87, 1.45000, 0.315296, 27.1947, 9.9853, -27.2933, 10.2839, 153.12, 0.000306335, 114.229, 0.00944165, 47.9529, 0.0100549, -124.354
87, 1.45833, 0.317055, 26.8201, 10.0207, -27.2207, 10.3208, 153.196, 0.000310031, 113.859, 0.00953559, 48.1503, 0.0101552, -124.213
88, 1.46667, 0.318827, 26.4461, 10.0564, -27.1489, 10.3579, 153.272, 0.000313762, 113.489, 0.0096302, 48.3452, 0.0102561, -124.074
89, 1.47500, 0.320609, 26.0727, 10.0922, -27.0781, 10.3952, 153.347, 0.000317525, 113.12, 0.00972546, 48.5375, 0.0103578, -123.937
89, 1.48333, 0.322402, 25.6999, 10.1282, -27.0081, 10.4327, 153.421, 0.000321324, 112.752, 0.00982137, 48.7272, 0.01046, -123.801
90, 1.49167, 0.324207, 25.3277, 10.1644, -26.939, 10.4704, 153.494, 0.000325157, 112.384, 0.00991797, 48.9144, 0.010563, -123.667
90, 1.50000, 0.326022, 24.956, 10.2007, -26.8708, 10.5084, 153.566, 0.000329024, 112.016, 0.0100152, 49.0992, 0.0106667, -123.535
90, 1.50833, 0.327849, 24.5848, 10.2373, -26.8036, 10.5465, 153.637, 0.000332927, 111.649, 0.0101131, 49.2814, 0.010771, -123.404
91, 1.51667, 0.329688, 24.2141, 10.2741, -26.7372, 10.5848, 153.708, 0.000336865, 111.282, 0.0102117, 49.4612, 0.0108761, -123.275
92, 1.52500, 0.331538, 23.8439, 10.311, -26.6717, 10.6234, 153.778, 0.000340838, 110.916, 0.010311, 49.6387, 0.0109818, -123.148
92, 1.53333, 0.333399, 23.4742, 10.3482, -26.6071, 10.6621, 153.846, 0.000344847, 110.551, 0.010411, 49.8137, 0.0110883, -123.023
93, 1.54167, 0.335272, 23.1049, 10.3855, -26.5434, 10.701, 153.914, 0.000348893, 110.185, 0.0105116, 49.9864, 0.0111954, -122.899
93, 1.55000, 0.337156, 22.7361, 10.4231, -26.4805, 10.7402, 153.981, 0.000352975, 109.82, 0.010613, 50.1568, 0.0113033, -122.777
93, 1.55833, 0.339052, 22.3677, 10.4608, -26.4186, 10.7796, 154.047, 0.000357093, 109.456, 0.010715, 50.3248, 0.0114119, -122.656
94, 1.56667, 0.340959, 21.9996, 10.4987, -26.3575, 10.8191, 154.113, 0.000361249, 109.092, 0.0108178, 50.4907, 0.0115212, -122.537
94, 1.57500, 0.342878, 21.632, 10.5368, -26.2974, 10.8589, 154.177, 0.000365441, 108.728, 0.0109212, 50.6542, 0.0116312, -122.42
95, 1.58333, 0.344809, 21.2647, 10.5752, -26.2381, 10.8989, 154.241, 0.000369671, 108.364, 0.0110253, 50.8155, 0.0117419, -122.304
96, 1.59167, 0.346752, 20.8978, 10.6137, -26.1797, 10.9391, 154.303, 0.000373939, 108.001, 0.0111302, 50.9747, 0.0118534, -122.19
96, 1.60000, 0.348706, 20.5312, 10.6524, -26.1222, 10.9795, 154.365, 0.000378244, 107.638, 0.0112357, 51.1316, 0.0119657, -122.077
96, 1.60833, 0.350672, 20.165, 10.6913, -26.0656, 11.0201, 154.426, 0.000382588, 107.276, 0.011342, 51.2864, 0.0120786, -121.966
97, 1.61667, 0.35265, 19.799, 10.7304, -26.0098, 11.061, 154.487, 0.000386971, 106.913, 0.011449, 51.4391, 0.0121924, -121.856
98, 1.62500, 0.35464, 19.4333, 10.7697, -25.955, 11.102, 154.546, 0.000391392, 106.551, 0.0115567, 51.5896, 0.0123068, -121.748
98, 1.63333, 0.356642, 19.0679, 10.8092, -25.901, 11.1433, 154.604, 0.000395853, 106.189, 0.0116652, 51.7381, 0.0124221, -121.641
99, 1.64167, 0.358656, 18.7027, 10.8489, -25.8479, 11.1848, 154.662, 0.000400353, 105.828, 0.0117744, 51.8845, 0.0125381, -121.536
99, 1.65000, 0.360682, 18.3378, 10.8888, -25.7957, 11.2264, 154.719, 0.000404893, 105.466, 0.0118843, 52.0289, 0.0126548, -121.433
99, 1.65833, 0.36272, 17.9731, 10.9289, -25.7444, 11.2684, 154.775, 0.000409472, 105.105, 0.011995, 52.1712, 0.0127724, -121.33
100, 1.66667, 0.36477, 17.6085, 10.9692, -25.6939, 11.3105, 154.83, 0.000414092, 104.744, 0.0121064, 52.3115, 0.0128907, -121.229
101, 1.67500, 0.366832, 17.2442, 11.0097, -25.6443, 11.3528, 154.884, 0.000418752, 104.383, 0.0122186, 52.4499, 0.0130098, -121.13
101, 1.68333, 0.368906, 16.88, 11.0504, -25.5956, 11.3954, 154.938, 0.000423453, 104.022, 0.0123315, 52.5862, 0.0131297, -121.032
102, 1.69167, 0.370993, 16.5159, 11.0913, -25.5477, 11.4382, 154.99, 0.000428196, 103.661, 0.0124452, 52.7207, 0.0132504, -120.935
102, 1.70000, 0.373092, 16.152, 11.1324, -25.5008, 11.4812, 155.042, 0.000432979, 103.301, 0.0125596, 52.8532, 0.0133718, -120.84
102, 1.70833, 0.375203, 15.7883, 11.1737, -25.4547, 11.5244, 155.093, 0.000437804, 102.94, 0.0126748, 52.9837, 0.0134941, -120.746
103, 1.71667, 0.377326, 15.4245, 11.2152, -25.4094, 11.5679, 155.143, 0.000442671, 102.58, 0.0127908, 53.1124, 0.0136172, -120.654
104, 1.72500, 0.379462, 15.0609, 11.2569, -25.3651, 11.6115, 155.192, 0.00044758, 102.219, 0.0129075, 53.2392, 0.0137411, -120.563
104, 1.73333, 0.38161, 14.6974, 11.2989, -25.3216, 11.6554, 155.241, 0.000452532, 101.859, 0.0130251, 53.3642, 0.0138658, -120.473
105, 1.74167, 0.38377, 14.3339, 11.341, -25.2789, 11.6995, 155.288, 0.000457526, 101.498, 0.0131434, 53.4873, 0.0139913, -120.385
105, 1.75000, 0.385943, 13.9704, 11.3833, -25.2372, 11.7439, 155.335, 0.000462563, 101.138, 0.0132625, 53.6085, 0.0141177, -120.297
105, 1.75833, 0.388128, 13.607, 11.4259, -25.1963, 11.7885, 155.381, 0.000467644, 100.777, 0.0133824, 53.728, 0.0142449, -120.212
106, 1.76667, 0.390326, 13.2435, 11.4686, -25.1563, 11.8333, 155.426, 0.000472768, 100.417, 0.0135031, 53.8457, 0.014373, -120.127
107, 1.77500, 0.392536, 12.88, 11.5116, -25.1171, 11.8783, 155.471, 0.000477936, 100.056, 0.0136246, 53.9616, 0.0145018, -120.044
107, 1.78333, 0.394759, 12.5165, 11.5547, -25.0788, 11.9236, 155.514, 0.000483147, 99.6958, 0.0137469, 54.0757, 0.0146316, -119.962
108, 1.79167, 0.396994, 12.1529, 11.5981, -25.0414, 11.9691, 155.557, 0.000488404, 99.3351, 0.01387, 54.188, 0.0147622, -119.882
108, 1.80000, 0.399241, 11.7893, 11.6417, -25.0048, 12.0148, 155.599, 0.000493704, 98.9743, 0.0139939, 54.2987, 0.0148936, -119.802
108, 1.80833, 0.401501, 11.4256, 11.6855, -24.9691, 12.0607, 155.64, 0.00049905, 98.6133, 0.0141186, 54.4076, 0.0150259, -119.724
109, 1.81667, 0.403774, 11.0618, 11.7295, -24.9342, 12.1069, 155.68, 0.000504441, 98.2522, 0.0142442, 54.5148, 0.0151592, -119.647
109, 1.82500, 0.406059, 10.6979, 11.7738, -24.9002, 12.1534, 155.72, 0.000509876, 97.891, 0.0143706, 54.6203, 0.0152932, -119.572
110, 1.83333, 0.408356, 10.3339, 11.8182, -24.8671, 12.2, 155.758, 0.000515358, 97.5296, 0.0144979, 54.7241, 0.0154282, -119.498
111, 1.84167, 0.410667, 9.96963, 11.8628, -24.8348, 12.247, 155.796, 0.000520885, 97.168, 0.0146259, 54.8263, 0.0155641, -119.424
111, 1.85000, 0.412989, 9.60529, 11.9077, -24.8033, 12.2941, 155.833, 0.000526459, 96.8062, 0.0147549, 54.9268, 0.0157008, -119.353
111, 1.85833, 0.415324, 9.24077, 11.9528, -24.7728, 12.3415, 155.869, 0.000532078, 96.4443, 0.0148846, 55.0256, 0.0158385, -119.282
112, 1.86667, 0.417672, 8.87601, 11.9981, -24.743, 12.3891, 155.905, 0.000537745, 96.082, 0.0150152, 55.1229, 0.015977, -119.212
113, 1.87500, 0.420032, 8.51109, 12.0436, -24.7142, 12.437, 155.939, 0.000543458, 95.7195, 0.0151467, 55.2185, 0.0161165, -119.144
113, 1.88333, 0.422404, 8.14594, 12.0893, -24.6862, 12.4851, 155.973, 0.000549217, 95.3568, 0.015279, 55.3125, 0.0162569, -119.077
114, 1.89167, 0.42479, 7.78051, 12.1353, -24.659, 12.5335, 156.006, 0.000555025, 94.9937, 0.0154123, 55.4049, 0.0163982, -119.011
114, 1.90000, 0.427187, 7.41487, 12.1815, -24.6327, 12.5821, 156.039, 0.000560879, 94.6304, 0.0155463, 55.4957, 0.0165405, -118.947
114, 1.90833, 0.429597, 7.04897, 12.2279, -24.6072, 12.631, 156.07, 0.000566781, 94.2668, 0.0156813, 55.585, 0.0166837, -118.883
115, 1.91667, 0.432019, 6.68273, 12.2745, -24.5826, 12.6801, 156.101, 0.000572732, 93.9028, 0.0158171, 55.6727, 0.0168279, -118.821
116, 1.92500, 0.434453, 6.31624, 12.3213, -24.5589, 12.7295, 156.13, 0.00057873, 93.5386, 0.0159539, 55.7589, 0.016973, -118.759
116, 1.93333, 0.4369, 5.94943, 12.3684, -24.536, 12.7791, 156.16, 0.000584776, 93.1739, 0.0160915, 55.8435, 0.017119, -118.699
117, 1.94167, 0.439359, 5.58226, 12.4156, -24.5139, 12.829, 156.188, 0.000590871, 92.8089, 0.01623, 55.9266, 0.0172661, -118.64
117, 1.95000, 0.44183, 5.21478, 12.4631, -24.4927, 12.8791, 156.215, 0.000597014, 92.4435, 0.0163694, 56.0081, 0.0174141, -118.583
117, 1.95833, 0.444313, 4.84695, 12.5109, -24.4723, 12.9295, 156.242, 0.000603206, 92.0777, 0.0165097, 56.0882, 0.0175631, -118.526
118, 1.96667, 0.446809, 4.4787, 12.5588, -24.4528, 12.9802, 156.268, 0.000609447, 91.7115, 0.016651, 56.1668, 0.0177131, -118.47
119, 1.97500, 0.449316, 4.11011, 12.607, -24.4341, 13.0311, 156.293, 0.000615737, 91.3449, 0.0167931, 56.2439, 0.017864, -118.416
119, 1.98333, 0.451835, 3.74112, 12.6554, -24.4163, 13.0822, 156.317, 0.000622076, 90.9778, 0.0169362, 56.3195, 0.018016, -118.363
120, 1.99167, 0.454366, 3.37168, 12.704, -24.3993, 13.1337, 156.341, 0.000628464, 90.6103, 0.0170802, 56.3936, 0.018169, -118.31
120, 2.00000, 0.456909, 3.00185, 12.7529, -24.3832, 13.1854, 156.364, 0.000634902, 90.2423, 0.0172251, 56.4663, 0.018323, -118.259
120, 2.00833, 0.459463, 2.63159, 12.802, -24.3679, 13.2373, 156.386, 0.000641389, 89.8738, 0.017371, 56.5375, 0.018478, -118.209
121, 2.01667, 0.46203, 2.26083, 12.8513, -24.3534, 13.2896, 156.407, 0.000647927, 89.5049, 0.0175178, 56.6073, 0.0186341, -118.16
122, 2.02500, 0.464607, 1.88965, 12.9008, -24.3398, 13.3421, 156.427, 0.000654513, 89.1354, 0.0176656, 56.6757, 0.0187912, -118.113
122, 2.03333, 0.467196, 1.51799, 12.9506, -24.327, 13.3949, 156.447, 0.00066115, 88.7654, 0.0178143, 56.7426, 0.0189493, -118.066
123, 2.04167, 0.469796, 1.1458, 13.0006, -24.3151, 13.4479, 156.466, 0.000667837, 88.3949, 0.017964, 56.8081, 0.0191085, -118.02
123, 2.05000, 0.472408, 0.773152, 13.0509, -24.304, 13.5013, 156.484, 0.000674573, 88.0238, 0.0181147, 56.8722, 0.0192688, -117.975
123, 2.05833, 0.47503, 0.399992, 13.1013, -24.2938, 13.5549, 156.501, 0.000681359, 87.6522, 0.0182663, 56.935, 0.0194301, -117.932
124, 2.06667, 0.477664, 0.0262626, 13.1521, -24.2844, 13.6088, 156.518, 0.000688196, 87.28, 0.0184189, 56.9963, 0.0195925, -117.889
125, 2.07500, 0.480308, -0.347957, 13.203, -24.2758, 13.6629, 156.534, 0.000695082, 86.9072, 0.0185724, 57.0562, 0.019756, -117.848
125, 2.08333, 0.482962, -0.722721, 13.2542, -24.2681, 13.7174, 156.549, 0.000702018, 86.5339, 0.018727, 57.1148, 0.0199205, -117.808
126, 2.09167, 0.485628, -1.09809, 13.3056, -24.2612, 13.7721, 156.563, 0.000709005, 86.1599, 0.0188825, 57.172, 0.0200862, -117.768
126, 2.10000, 0.488303, -1.47397, 13.3573, -24.2551, 13.8272, 156.576, 0.000716041, 85.7853, 0.0190391, 57.2279, 0.020253, -117.73
126, 2.10833, 0.490989, -1.85044, 13.4092, -24.2499, 13.8825, 156.589, 0.000723127, 85.4101, 0.0191966, 57.2823, 0.0204209, -117.693
127, 2.11667, 0.493684, -2.22753, 13.4613, -24.2455, 13.9381, 156.601, 0.000730263, 85.0343, 0.0193552, 57.3355, 0.0205899, -117.656
128, 2.12500, 0.49639, -2.60517, 13.5137, -24.242, 13.994, 156.612, 0.000737449, 84.6578, 0.0195148, 57.3873, 0.0207601, -117.621
128, 2.13333, 0.499104, -2.98342, 13.5663, -24.2393, 14.0502, 156.622, 0.000744684, 84.2807, 0.0196754, 57.4378, 0.0209314, -117.587
129, 2.14167, 0.501829, -3.36231, 13.6191, -24.2374, 14.1067, 156.632, 0.00075197, 83.9029, 0.019837, 57.4869, 0.0211039, -117.554
129, 2.15000, 0.504562, -3.74179, 13.6722, -24.2364, 14.1635, 156.64, 0.000759304, 83.5245, 0.0199996, 57.5348, 0.0212775, -117.522
129, 2.15833, 0.507304, -4.12188, 13.7256, -24.2362, 14.2206, 156.648, 0.000766687, 83.1454, 0.0201633, 57.5813, 0.0214522, -117.491
130, 2.16667, 0.510056, -4.50265, 13.7792, -24.2368, 14.278, 156.655, 0.00077412, 82.7656, 0.020328, 57.6265, 0.0216282, -117.461
131, 2.17500, 0.512815, -4.88401, 13.833, -24.2383, 14.3357, 156.662, 0.000781601, 82.3852, 0.0204938, 57.6705, 0.0218054, -117.432
131, 2.18333, 0.515583, -5.26602, 13.887, -24.2406, 14.3937, 156.667, 0.000789131, 82.004, 0.0206606, 57.7131, 0.0219837, -117.403
132, 2.19167, 0.518358, -5.64872, 13.9414, -24.2438, 14.4521, 156.672, 0.00079671, 81.6221, 0.0208285, 57.7545, 0.0221633, -117.376
132, 2.20000, 0.521141, -6.03202, 13.9959, -24.2477, 14.5107, 156.676, 0.000804337, 81.2396, 0.0209974, 57.7946, 0.022344, -117.35
132, 2.20833, 0.523932, -6.41597, 14.0507, -24.2526, 14.5696, 156.68, 0.000812011, 80.8564, 0.0211674, 57.8334, 0.022526, -117.325
133, 2.21667, 0.52673, -6.80063, 14.1058, -24.2582, 14.6289, 156.682, 0.000819733, 80.4724, 0.0213385, 57.8709, 0.0227093, -117.301
134, 2.22500, 0.529534, -7.1859, 14.1611, -24.2647, 14.6885, 156.684, 0.000827502, 80.0877, 0.0215107, 57.9072, 0.0228937, -117.278
134, 2.23333, 0.532345, -7.57183, 14.2167, -24.272, 14.7484, 156.685, 0.000835317, 79.7023, 0.0216839, 57.9422, 0.0230794, -117.256
135, 2.24167, 0.535162, -7.95846, 14.2725, -24.2801, 14.8087, 156.685, 0.00084318, 79.3162, 0.0218583, 57.976, 0.0232664, -117.235
135, 2.25000, 0.537985, -8.34571, 14.3285, -24.2891, 14.8692, 156.684, 0.000851088, 78.9294, 0.0220337, 58.0086, 0.0234547, -117.215
135, 2.25833, 0.540813, -8.73362, 14.3849, -24.2989, 14.9301, 156.683, 0.000859041, 78.5419, 0.0222103, 58.0399, 0.0236442, -117.196
136, 2.26667, 0.543647, -9.12223, 14.4414, -24.3095, 14.9914, 156.681, 0.00086704, 78.1537, 0.022388, 58.07, 0.0238351, -117.178
137, 2.27500, 0.546485, -9.51145, 14.4982, -24.3209, 15.0529, 156.678, 0.000875083, 77.7648, 0.0225667, 58.0988, 0.0240272, -117.161
137, 2.28333, 0.549327, -9.90131, 14.5553, -24.3332, 15.1148, 156.674, 0.00088317, 77.3752, 0.0227466, 58.1265, 0.0242207, -117.145
138, 2.29167, 0.552174, -10.2919, 14.6126, -24.3463, 15.1771, 156.669, 0.000891301, 76.9848, 0.0229276, 58.1529, 0.0244155, -117.13
138, 2.30000, 0.555024, -10.683, 14.6702, -24.3602, 15.2397, 156.664, 0.000899474, 76.5938, 0.0231098, 58.1781, 0.0246116, -117.115
138, 2.30833, 0.557877, -11.0748, 14.7281, -24.375, 15.3026, 156.658, 0.00090769, 76.2021, 0.0232931, 58.2021, 0.0248091, -117.102
139, 2.31667, 0.560733, -11.4672, 14.7862, -24.3905, 15.3659, 156.65, 0.000915947, 75.8097, 0.0234775, 58.225, 0.0250079, -117.09
140, 2.32500, 0.563591, -11.8603, 14.8445, -24.4069, 15.4295, 156.643, 0.000924245, 75.4166, 0.0236631, 58.2466, 0.0252081, -117.079
140, 2.33333, 0.566451, -12.2539, 14.9031, -24.4242, 15.4935, 156.634, 0.000932583, 75.0229, 0.0238498, 58.2671, 0.0254097, -117.069
141, 2.34167, 0.569312, -12.6481, 14.962, -24.4422, 15.5579, 156.625, 0.000940961, 74.6285, 0.0240378, 58.2863, 0.0256127, -117.06
141, 2.35000, 0.572174, -13.0429, 15.0211, -24.4611, 15.6226, 156.614, 0.000949377, 74.2336, 0.0242268, 58.3044, 0.025817, -117.052
141, 2.35833, 0.575037, -13.4383, 15.0805, -24.4807, 15.6876, 156.603, 0.000957831, 73.838, 0.0244171, 58.3214, 0.0260228, -117.044
142, 2.36667, 0.577899, -13.8342, 15.1402, -24.5012, 15.7531, 156.591, 0.000966322, 73.4417, 0.0246085, 58.3371, 0.0262301, -117.038
143, 2.37500, 0.580761, -14.2307, 15.2001, -24.5225, 15.8189, 156.579, 0.000974849, 73.0449, 0.0248011, 58.3517, 0.0264387, -117.033
143, 2.38333, 0.583622, -14.6276, 15.2602, -24.5447, 15.885, 156.565, 0.000983411, 72.6475, 0.0249949, 58.3652, 0.0266488, -117.029
144, 2.39167, 0.586481, -15.0251, 15.3207, -24.5676, 15.9516, 156.551, 0.000992008, 72.2495, 0.0251899, 58.3775, 0.0268604, -117.025
144, 2.40000, 0.589338, -15.423, 15.3814, -24.5913, 16.0185, 156.536, 0.00100064, 71.8511, 0.0253861, 58.3887, 0.0270734, -117.023
144, 2.40833, 0.592192, -15.8213, 15.4423, -24.6159, 16.0858, 156.52, 0.0010093, 71.4521, 0.0255835, 58.3987, 0.027288, -117.022
145, 2.41667, 0.595043, -16.2202, 15.5036, -24.6413, 16.1535, 156.503, 0.00101799, 71.0526, 0.0257822, 58.4076, 0.027504, -117.022
146, 2.42500, 0.59789, -16.6194, 15.5651, -24.6675, 16.2216, 156.485, 0.00102672, 70.6527, 0.025982, 58.4154, 0.0277216, -117.022
146, 2.43333, 0.600733, -17.0189, 15.6268, -24.6944, 16.29, 156.466, 0.00103547, 70.2524, 0.0261831, 58.4221, 0.0279406, -117.024
