Freq, Harmonic, V1, VAngle1, I1, IAngle1
1319, 21.97500, 9.84166, 153.694, 0.000997971, -127.464
1319, 21.98333, 9.84208, 153.692, 0.000998397, -127.462
1319, 21.99167, 9.84251, 153.689, 0.000998824, -127.461
1320, 22.00000, 9.84294, 153.686, 0.000999252, -127.459
1321, 22.00833, 9.84338, 153.683, 0.000999681, -127.458
1321, 22.01667, 9.84383, 153.68, 0.00100011, -127.456
1321, 22.02500, 9.84429, 153.677, 0.00100054, -127.455
1322, 22.03333, 9.84475, 153.674, 0.00100097, -127.453
1323, 22.04167, 9.84522, 153.671, 0.0010014, -127.452
1323, 22.05000, 9.8457, 153.668, 0.00100184, -127.45
1323, 22.05833, 9.84619, 153.665, 0.00100227, -127.449
1324, 22.06667, 9.84669, 153.662, 0.0010027, -127.448
1325, 22.07500, 9.84719, 153.659, 0.00100314, -127.446
1325, 22.08333, 9.8477, 153.656, 0.00100358, -127.445
1325, 22.09167, 9.84822, 153.653, 0.00100401, -127.444
1326, 22.10000, 9.84875, 153.65, 0.00100445, -127.443
1327, 22.10833, 9.84929, 153.647, 0.00100489, -127.441
1327, 22.11667, 9.84983, 153.644, 0.00100533, -127.44
1327, 22.12500, 9.85038, 153.641, 0.00100577, -127.439
1328, 22.13333, 9.85094, 153.637, 0.00100621, -127.438
1329, 22.14167, 9.85151, 153.634, 0.00100665, -127.437
1329, 22.15000, 9.85208, 153.631, 0.0010071, -127.436
1329, 22.15833, 9.85267, 153.628, 0.00100754, -127.434
1330, 22.16667, 9.85326, 153.625, 0.00100798, -127.433
1331, 22.17500, 9.85386, 153.621, 0.00100843, -127.432
1331, 22.18333, 9.85446, 153.618, 0.00100888, -127.431
1331, 22.19167, 9.85508, 153.615, 0.00100932, -127.43
1332, 22.20000, 9.8557, 153.611, 0.00100977, -127.429
1333, 22.20833, 9.85633, 153.608, 0.00101022, -127.428
1333, 22.21667, 9.85697, 153.605, 0.00101067, -127.427
1333, 22.22500, 9.85762, 153.601, 0.00101112, -127.426
1334, 22.23333, 9.85827, 153.598, 0.00101157, -127.426
1335, 22.24167, 9.85893, 153.595, 0.00101202, -127.425
1335, 22.25000, 9.8596, 153.591, 0.00101248, -127.424
1335, 22.25833, 9.86028, 153.588, 0.00101293, -127.423
1336, 22.26667, 9.86097, 153.584, 0.00101339, -127.422
1337, 22.27500, 9.86166, 153.581, 0.00101384, -127.421
1337, 22.28333, 9.86237, 153.577, 0.0010143, -127.421
1337, 22.29167, 9.86308, 153.574, 0.00101476, -127.42
1338, 22.30000, 9.86379, 153.57, 0.00101522, -127.419
1339, 22.30833, 9.86452, 153.567, 0.00101568, -127.418
1339, 22.31667, 9.86526, 153.563, 0.00101614, -127.418
1339, 22.32500, 9.866, 153.559, 0.0010166, -127.417
1340, 22.33333, 9.86675, 153.556, 0.00101706, -127.417
1341, 22.34167, 9.86751, 153.552, 0.00101752, -127.416
1341, 22.35000, 9.86827, 153.548, 0.00101799, -127.415
1341, 22.35833, 9.86905, 153.545, 0.00101845, -127.415
1342, 22.36667, 9.86983, 153.541, 0.00101892, -127.414
1343, 22.37500, 9.87062, 153.537, 0.00101938, -127.414
1343, 22.38333, 9.87142, 153.533, 0.00101985, -127.413
1343, 22.39167, 9.87223, 153.53, 0.00102032, -127.413
1344, 22.40000, 9.87304, 153.526, 0.00102079, -127.413
1345, 22.40833, 9.87387, 153.522, 0.00102126, -127.412
1345, 22.41667, 9.8747, 153.518, 0.00102173, -127.412
1345, 22.42500, 9.87554, 153.514, 0.0010222, -127.411
1346, 22.43333, 9.87639, 153.51, 0.00102267, -127.411
1347, 22.44167, 9.87724, 153.506, 0.00102315, -127.411
1347, 22.45000, 9.87811, 153.503, 0.00102362, -127.411
1348, 22.45833, 9.87898, 153.499, 0.0010241, -127.41
1348, 22.46667, 9.87986, 153.495, 0.00102457, -127.41
1349, 22.47500, 9.88075, 153.491, 0.00102505, -127.41
1349, 22.48333, 9.88165, 153.487, 0.00102553, -127.41
1350, 22.49167, 9.88255, 153.482, 0.00102601, -127.41
1350, 22.50000, 9.88346, 153.478, 0.00102649, -127.41
1351, 22.50833, 9.88438, 153.474, 0.00102697, -127.409
1351, 22.51667, 9.88531, 153.47, 0.00102745, -127.409
1352, 22.52500, 9.88625, 153.466, 0.00102794, -127.409
1352, 22.53333, 9.8872, 153.462, 0.00102842, -127.409
1353, 22.54167, 9.88815, 153.458, 0.0010289, -127.409
1353, 22.55000, 9.88911, 153.453, 0.00102939, -127.409
1354, 22.55833, 9.89008, 153.449, 0.00102988, -127.41
1354, 22.56667, 9.89106, 153.445, 0.00103036, -127.41
1355, 22.57500, 9.89205, 153.441, 0.00103085, -127.41
1355, 22.58333, 9.89304, 153.436, 0.00103134, -127.41
1356, 22.59167, 9.89405, 153.432, 0.00103183, -127.41
1356, 22.60000, 9.89506, 153.428, 0.00103232, -127.41
1357, 22.60833, 9.89608, 153.423, 0.00103282, -127.411
1357, 22.61667, 9.89711, 153.419, 0.00103331, -127.411
1358, 22.62500, 9.89814, 153.414, 0.0010338, -127.411
1358, 22.63333, 9.89919, 153.41, 0.0010343, -127.411
1359, 22.64167, 9.90024, 153.405, 0.00103479, -127.412
1359, 22.65000, 9.9013, 153.401, 0.00103529, -127.412
1360, 22.65833, 9.90237, 153.396, 0.00103579, -127.413
1360, 22.66667, 9.90345, 153.392, 0.00103629, -127.413
1361, 22.67500, 9.90453, 153.387, 0.00103679, -127.414
1361, 22.68333, 9.90563, 153.383, 0.00103729, -127.414
1362, 22.69167, 9.90673, 153.378, 0.00103779, -127.415
1362, 22.70000, 9.90784, 153.373, 0.00103829, -127.415
1363, 22.70833, 9.90896, 153.369, 0.0010388, -127.416
1363, 22.71667, 9.91009, 153.364, 0.0010393, -127.416
1364, 22.72500, 9.91122, 153.359, 0.00103981, -127.417
1364, 22.73333, 9.91236, 153.354, 0.00104031, -127.418
1365, 22.74167, 9.91352, 153.35, 0.00104082, -127.418
1365, 22.75000, 9.91468, 153.345, 0.00104133, -127.419
1366, 22.75833, 9.91585, 153.34, 0.00104184, -127.42
1366, 22.76667, 9.91702, 153.335, 0.00104235, -127.421
1367, 22.77500, 9.91821, 153.33, 0.00104286, -127.422
1367, 22.78333, 9.9194, 153.325, 0.00104337, -127.422
1368, 22.79167, 9.92061, 153.32, 0.00104389, -127.423
1368, 22.80000, 9.92182, 153.315, 0.0010444, -127.424
1369, 22.80833, 9.92304, 153.31, 0.00104492, -127.425
1369, 22.81667, 9.92426, 153.305, 0.00104543, -127.426
1370, 22.82500, 9.9255, 153.3, 0.00104595, -127.427
1370, 22.83333, 9.92674, 153.295, 0.00104647, -127.428
1371, 22.84167, 9.928, 153.29, 0.00104699, -127.429
1371, 22.85000, 9.92926, 153.285, 0.00104751, -127.43
1372, 22.85833, 9.93053, 153.279, 0.00104803, -127.432
1372, 22.86667, 9.9318, 153.274, 0.00104855, -127.433
1373, 22.87500, 9.93309, 153.269, 0.00104907, -127.434
1373, 22.88333, 9.93439, 153.264, 0.0010496, -127.435
1374, 22.89167, 9.93569, 153.258, 0.00105012, -127.437
1374, 22.90000, 9.937, 153.253, 0.00105065, -127.438
1375, 22.90833, 9.93832, 153.248, 0.00105117, -127.439
1375, 22.91667, 9.93965, 153.242, 0.0010517, -127.441
1376, 22.92500, 9.94099, 153.237, 0.00105223, -127.442
1376, 22.93333, 9.94233, 153.231, 0.00105276, -127.443
1377, 22.94167, 9.94368, 153.226, 0.00105329, -127.445
1377, 22.95000, 9.94505, 153.22, 0.00105383, -127.446
1378, 22.95833, 9.94642, 153.215, 0.00105436, -127.448
1378, 22.96667, 9.9478, 153.209, 0.00105489, -127.449
1379, 22.97500, 9.94918, 153.204, 0.00105543, -127.451
1379, 22.98333, 9.95058, 153.198, 0.00105596, -127.453
1380, 22.99167, 9.95198, 153.192, 0.0010565, -127.454
1380, 23.00000, 9.9534, 153.187, 0.00105704, -127.456
1381, 23.00833, 9.95482, 153.181, 0.00105758, -127.458
1381, 23.01667, 9.95625, 153.175, 0.00105812, -127.46
1382, 23.02500, 9.95769, 153.169, 0.00105866, -127.461
1382, 23.03333, 9.95913, 153.164, 0.0010592, -127.463
1383, 23.04167, 9.96059, 153.158, 0.00105974, -127.465
1383, 23.05000, 9.96205, 153.152, 0.00106029, -127.467
1384, 23.05833, 9.96352, 153.146, 0.00106083, -127.469
1384, 23.06667, 9.96501, 153.14, 0.00106138, -127.471
1385, 23.07500, 9.96649, 153.134, 0.00106193, -127.473
1385, 23.08333, 9.96799, 153.128, 0.00106248, -127.475
1386, 23.09167, 9.9695, 153.122, 0.00106302, -127.477
1386, 23.10000, 9.97101, 153.116, 0.00106357, -127.479
1387, 23.10833, 9.97254, 153.11, 0.00106413, -127.481
1387, 23.11667, 9.97407, 153.104, 0.00106468, -127.484
1388, 23.12500, 9.97561, 153.097, 0.00106523, -127.486
1388, 23.13333, 9.97716, 153.091, 0.00106579, -127.488
1389, 23.14167, 9.97872, 153.085, 0.00106634, -127.49
1389, 23.15000, 9.98028, 153.079, 0.0010669, -127.493
1390, 23.15833, 9.98186, 153.072, 0.00106746, -127.495
1390, 23.16667, 9.98344, 153.066, 0.00106801, -127.498
1391, 23.17500, 9.98503, 153.06, 0.00106857, -127.5
1391, 23.18333, 9.98663, 153.053, 0.00106913, -127.503
1392, 23.19167, 9.98824, 153.047, 0.0010697, -127.505
1392, 23.20000, 9.98986, 153.04, 0.00107026, -127.508
1393, 23.20833, 9.99148, 153.034, 0.00107082, -127.51
1393, 23.21667, 9.99312, 153.027, 0.00107139, -127.513
1394, 23.22500, 9.99476, 153.021, 0.00107195, -127.516
1394, 23.23333, 9.99641, 153.014, 0.00107252, -127.518
1395, 23.24167, 9.99807, 153.007, 0.00107309, -127.521
1395, 23.25000, 9.99974, 153.001, 0.00107366, -127.524
1396, 23.25833, 10.0014, 152.994, 0.00107423, -127.527
1396, 23.26667, 10.0031, 152.987, 0.0010748, -127.53
1397, 23.27500, 10.0048, 152.98, 0.00107537, -127.532
1397, 23.28333, 10.0065, 152.973, 0.00107594, -127.535
1398, 23.29167, 10.0082, 152.967, 0.00107652, -127.538
1398, 23.30000, 10.0099, 152.96, 0.00107709, -127.541
1399, 23.30833, 10.0117, 152.953, 0.00107767, -127.545
1399, 23.31667, 10.0134, 152.946, 0.00107825, -127.548
1400, 23.32500, 10.0151, 152.939, 0.00107883, -127.551
1400, 23.33333, 10.0169, 152.932, 0.00107941, -127.554
1401, 23.34167, 10.0187, 152.924, 0.00107999, -127.557
1401, 23.35000, 10.0204, 152.917, 0.00108057, -127.56
1402, 23.35833, 10.0222, 152.91, 0.00108115, -127.564
1402, 23.36667, 10.024, 152.903, 0.00108173, -127.567
1403, 23.37500, 10.0258, 152.896, 0.00108232, -127.571
1403, 23.38333, 10.0276, 152.888, 0.00108291, -127.574
1404, 23.39167, 10.0294, 152.881, 0.00108349, -127.577
1404, 23.40000, 10.0312, 152.874, 0.00108408, -127.581
1405, 23.40833, 10.0331, 152.866, 0.00108467, -127.585
1405, 23.41667, 10.0349, 152.859, 0.00108526, -127.588
1406, 23.42500, 10.0368, 152.851, 0.00108585, -127.592
1406, 23.43333, 10.0386, 152.844, 0.00108644, -127.595
1407, 23.44167, 10.0405, 152.836, 0.00108704, -127.599
1407, 23.45000, 10.0424, 152.829, 0.00108763, -127.603
1408, 23.45833, 10.0443, 152.821, 0.00108823, -127.607
1408, 23.46667, 10.0461, 152.813, 0.00108882, -127.611
1409, 23.47500, 10.048, 152.806, 0.00108942, -127.615
1409, 23.48333, 10.05, 152.798, 0.00109002, -127.618
1410, 23.49167, 10.0519, 152.79, 0.00109062, -127.622
1410, 23.50000, 10.0538, 152.782, 0.00109122, -127.626
1411, 23.50833, 10.0557, 152.774, 0.00109182, -127.631
1411, 23.51667, 10.0577, 152.766, 0.00109243, -127.635
1412, 23.52500, 10.0596, 152.758, 0.00109303, -127.639
1412, 23.53333, 10.0616, 152.75, 0.00109364, -127.643
1413, 23.54167, 10.0636, 152.742, 0.00109424, -127.647
1413, 23.55000, 10.0655, 152.734, 0.00109485, -127.652
1414, 23.55833, 10.0675, 152.726, 0.00109546, -127.656
1414, 23.56667, 10.0695, 152.718, 0.00109607, -127.66
1415, 23.57500, 10.0715, 152.71, 0.00109668, -127.665
1415, 23.58333, 10.0735, 152.702, 0.00109729, -127.669
1416, 23.59167, 10.0756, 152.693, 0.00109791, -127.674
1416, 23.60000, 10.0776, 152.685, 0.00109852, -127.678
1417, 23.60833, 10.0796, 152.677, 0.00109913, -127.683
1417, 23.61667, 10.0817, 152.668, 0.00109975, -127.687
1418, 23.62500, 10.0837, 152.66, 0.00110037, -127.692
1418, 23.63333, 10.0858, 152.651, 0.00110099, -127.697
1419, 23.64167, 10.0879, 152.643, 0.00110161, -127.702
1419, 23.65000, 10.09, 152.634, 0.00110223, -127.707
1420, 23.65833, 10.092, 152.625, 0.00110285, -127.711
1420, 23.66667, 10.0941, 152.617, 0.00110347, -127.716
1421, 23.67500, 10.0963, 152.608, 0.0011041, -127.721
1421, 23.68333, 10.0984, 152.599, 0.00110472, -127.726
1422, 23.69167, 10.1005, 152.59, 0.00110535, -127.731
1422, 23.70000, 10.1026, 152.581, 0.00110598, -127.737
1423, 23.70833, 10.1048, 152.573, 0.0011066, -127.742
1423, 23.71667, 10.1069, 152.564, 0.00110723, -127.747
1424, 23.72500, 10.1091, 152.555, 0.00110786, -127.752
1424, 23.73333, 10.1112, 152.546, 0.0011085, -127.757
1425, 23.74167, 10.1134, 152.536, 0.00110913, -127.763
1425, 23.75000, 10.1156, 152.527, 0.00110976, -127.768
1426, 23.75833, 10.1178, 152.518, 0.0011104, -127.774
1426, 23.76667, 10.12, 152.509, 0.00111103, -127.779
1427, 23.77500, 10.1222, 152.5, 0.00111167, -127.785
1427, 23.78333, 10.1244, 152.49, 0.00111231, -127.79
1428, 23.79167, 10.1267, 152.481, 0.00111295, -127.796
1428, 23.80000, 10.1289, 152.472, 0.00111359, -127.802
1429, 23.80833, 10.1311, 152.462, 0.00111423, -127.807
1429, 23.81667, 10.1334, 152.453, 0.00111487, -127.813
1430, 23.82500, 10.1357, 152.443, 0.00111552, -127.819
1430, 23.83333, 10.1379, 152.433, 0.00111616, -127.825
1431, 23.84167, 10.1402, 152.424, 0.00111681, -127.831
1431, 23.85000, 10.1425, 152.414, 0.00111746, -127.837
1432, 23.85833, 10.1448, 152.404, 0.00111811, -127.843
1432, 23.86667, 10.1471, 152.395, 0.00111876, -127.849
1433, 23.87500, 10.1494, 152.385, 0.00111941, -127.855
1433, 23.88333, 10.1517, 152.375, 0.00112006, -127.861
1434, 23.89167, 10.1541, 152.365, 0.00112071, -127.868
1434, 23.90000, 10.1564, 152.355, 0.00112137, -127.874
1435, 23.90833, 10.1587, 152.345, 0.00112202, -127.88
1435, 23.91667, 10.1611, 152.335, 0.00112268, -127.887
1436, 23.92500, 10.1635, 152.325, 0.00112333, -127.893
1436, 23.93333, 10.1658, 152.314, 0.00112399, -127.9
1437, 23.94167, 10.1682, 152.304, 0.00112465, -127.906
1437, 23.95000, 10.1706, 152.294, 0.00112531, -127.913
1438, 23.95833, 10.173, 152.284, 0.00112598, -127.92
1438, 23.96667, 10.1754, 152.273, 0.00112664, -127.926
1438, 23.97500, 10.1778, 152.263, 0.0011273, -127.933
1439, 23.98333, 10.1803, 152.252, 0.00112797, -127.94
1440, 23.99167, 10.1827, 152.242, 0.00112864, -127.947
1440, 24.00000, 10.1851, 152.231, 0.0011293, -127.954
1440, 24.00833, 10.1876, 152.221, 0.00112997, -127.961
1441, 24.01667, 10.19, 152.21, 0.00113064, -127.968
1442, 24.02500, 10.1925, 152.199, 0.00113131, -127.975
1442, 24.03333, 10.195, 152.188, 0.00113198, -127.982
1443, 24.04167, 10.1975, 152.177, 0.00113266, -127.989
1443, 24.05000, 10.1999, 152.167, 0.00113333, -127.997
1444, 24.05833, 10.2024, 152.156, 0.00113401, -128.004
1444, 24.06667, 10.205, 152.145, 0.00113468, -128.011
1445, 24.07500, 10.2075, 152.134, 0.00113536, -128.019
1445, 24.08333, 10.21, 152.122, 0.00113604, -128.026
1446, 24.09167, 10.2125, 152.111, 0.00113672, -128.034
1446, 24.10000, 10.2151, 152.1, 0.0011374, -128.041
1447, 24.10833, 10.2176, 152.089, 0.00113808, -128.049
1447, 24.11667, 10.2202, 152.077, 0.00113877, -128.057
1448, 24.12500, 10.2227, 152.066, 0.00113945, -128.065
1448, 24.13333, 10.2253, 152.055, 0.00114014, -128.072
1449, 24.14167, 10.2279, 152.043, 0.00114082, -128.08
1449, 24.15000, 10.2305, 152.032, 0.00114151, -128.088
1450, 24.15833, 10.2331, 152.02, 0.0011422, -128.096
1450, 24.16667, 10.2357, 152.008, 0.00114289, -128.104
1451, 24.17500, 10.2383, 151.997, 0.00114358, -128.112
1451, 24.18333, 10.2409, 151.985, 0.00114428, -128.121
1452, 24.19167, 10.2436, 151.973, 0.00114497, -128.129
1452, 24.20000, 10.2462, 151.961, 0.00114566, -128.137
1453, 24.20833, 10.2489, 151.949, 0.00114636, -128.145
1453, 24.21667, 10.2515, 151.937, 0.00114706, -128.154
1454, 24.22500, 10.2542, 151.925, 0.00114775, -128.162
1454, 24.23333, 10.2569, 151.913, 0.00114845, -128.171
1455, 24.24167, 10.2595, 151.901, 0.00114915, -128.179
1455, 24.25000, 10.2622, 151.889, 0.00114986, -128.188
1456, 24.25833, 10.2649, 151.876, 0.00115056, -128.197
1456, 24.26667, 10.2676, 151.864, 0.00115126, -128.206
1457, 24.27500, 10.2704, 151.852, 0.00115197, -128.214
1457, 24.28333, 10.2731, 151.839, 0.00115267, -128.223
1458, 24.29167, 10.2758, 151.827, 0.00115338, -128.232
1458, 24.30000, 10.2785, 151.814, 0.00115409, -128.241
1459, 24.30833, 10.2813, 151.802, 0.0011548, -128.25
1459, 24.31667, 10.284, 151.789, 0.00115551, -128.259
1460, 24.32500, 10.2868, 151.776, 0.00115622, -128.269
1460, 24.33333, 10.2896, 151.763, 0.00115693, -128.278
1461, 24.34167, 10.2924, 151.751, 0.00115765, -128.287
1461, 24.35000, 10.2951, 151.738, 0.00115836, -128.297
1462, 24.35833, 10.2979, 151.725, 0.00115908, -128.306
1462, 24.36667, 10.3007, 151.712, 0.00115979, -128.315
1463, 24.37500, 10.3036, 151.699, 0.00116051, -128.325
1463, 24.38333, 10.3064, 151.685, 0.00116123, -128.335
1464, 24.39167, 10.3092, 151.672, 0.00116195, -128.344
1464, 24.40000, 10.312, 151.659, 0.00116267, -128.354
1465, 24.40833, 10.3149, 151.646, 0.0011634, -128.364
1465, 24.41667, 10.3177, 151.632, 0.00116412, -128.374
1466, 24.42500, 10.3206, 151.619, 0.00116485, -128.384
1466, 24.43333, 10.3235, 151.605, 0.00116557, -128.394
1467, 24.44167, 10.3263, 151.592, 0.0011663, -128.404
1467, 24.45000, 10.3292, 151.578, 0.00116703, -128.414
1468, 24.45833, 10.3321, 151.564, 0.00116776, -128.424
1468, 24.46667, 10.335, 151.551, 0.00116849, -128.434
1469, 24.47500, 10.3379, 151.537, 0.00116922, -128.445
1469, 24.48333, 10.3408, 151.523, 0.00116995, -128.455
1470, 24.49167, 10.3438, 151.509, 0.00117069, -128.466
1470, 24.50000, 10.3467, 151.495, 0.00117142, -128.476
1471, 24.50833, 10.3496, 151.481, 0.00117216, -128.487
1471, 24.51667, 10.3526, 151.467, 0.0011729, -128.497
1472, 24.52500, 10.3555, 151.452, 0.00117363, -128.508
1472, 24.53333, 10.3585, 151.438, 0.00117437, -128.519
1473, 24.54167, 10.3615, 151.424, 0.00117511, -128.53
1473, 24.55000, 10.3644, 151.41, 0.00117586, -128.541
1474, 24.55833, 10.3674, 151.395, 0.0011766, -128.552
1474, 24.56667, 10.3704, 151.381, 0.00117734, -128.563
1475, 24.57500, 10.3734, 151.366, 0.00117809, -128.574
1475, 24.58333, 10.3764, 151.351, 0.00117883, -128.585
1476, 24.59167, 10.3794, 151.337, 0.00117958, -128.596
1476, 24.60000, 10.3825, 151.322, 0.00118033, -128.607
1477, 24.60833, 10.3855, 151.307, 0.00118108, -128.619
1477, 24.61667, 10.3885, 151.292, 0.00118183, -128.63
1478, 24.62500, 10.3916, 151.277, 0.00118258, -128.642
1478, 24.63333, 10.3946, 151.262, 0.00118333, -128.653
1479, 24.64167, 10.3977, 151.247, 0.00118409, -128.665
1479, 24.65000, 10.4008, 151.232, 0.00118484, -128.677
1480, 24.65833, 10.4038, 151.216, 0.0011856, -128.689
1480, 24.66667, 10.4069, 151.201, 0.00118636, -128.7
1481, 24.67500, 10.41, 151.186, 0.00118711, -128.712
1481, 24.68333, 10.4131, 151.17, 0.00118787, -128.724
1482, 24.69167, 10.4162, 151.155, 0.00118863, -128.736
1482, 24.70000, 10.4193, 151.139, 0.00118939, -128.749
1483, 24.70833, 10.4224, 151.124, 0.00119016, -128.761
1483, 24.71667, 10.4256, 151.108, 0.00119092, -128.773
1484, 24.72500, 10.4287, 151.092, 0.00119168, -128.785
1484, 24.73333, 10.4318, 151.076, 0.00119245, -128.798
1485, 24.74167, 10.435, 151.06, 0.00119322, -128.81
1485, 24.75000, 10.4381, 151.044, 0.00119398, -128.823
1486, 24.75833, 10.4413, 151.028, 0.00119475, -128.836
1486, 24.76667, 10.4445, 151.012, 0.00119552, -128.848
1487, 24.77500, 10.4476, 150.996, 0.00119629, -128.861
1487, 24.78333, 10.4508, 150.98, 0.00119707, -128.874
1488, 24.79167, 10.454, 150.963, 0.00119784, -128.887
1488, 24.80000, 10.4572, 150.947, 0.00119861, -128.9
1489, 24.80833, 10.4604, 150.931, 0.00119939, -128.913
1489, 24.81667, 10.4636, 150.914, 0.00120017, -128.926
1490, 24.82500, 10.4669, 150.897, 0.00120094, -128.939
1490, 24.83333, 10.4701, 150.881, 0.00120172, -128.953
1491, 24.84167, 10.4733, 150.864, 0.0012025, -128.966
1491, 24.85000, 10.4766, 150.847, 0.00120328, -128.979
1492, 24.85833, 10.4798, 150.83, 0.00120406, -128.993
1492, 24.86667, 10.4831, 150.813, 0.00120485, -129.006
1493, 24.87500, 10.4863, 150.796, 0.00120563, -129.02
1493, 24.88333, 10.4896, 150.779, 0.00120641, -129.034
1494, 24.89167, 10.4929, 150.762, 0.0012072, -129.048
1494, 24.90000, 10.4962, 150.745, 0.00120799, -129.062
1495, 24.90833, 10.4994, 150.727, 0.00120877, -129.075
1495, 24.91667, 10.5027, 150.71, 0.00120956, -129.089
1496, 24.92500, 10.506, 150.693, 0.00121035, -129.104
1496, 24.93333, 10.5093, 150.675, 0.00121114, -129.118
1497, 24.94167, 10.5127, 150.657, 0.00121194, -129.132
1497, 24.95000, 10.516, 150.64, 0.00121273, -129.146
1498, 24.95833, 10.5193, 150.622, 0.00121352, -129.161
1498, 24.96667, 10.5226, 150.604, 0.00121432, -129.175
1499, 24.97500, 10.526, 150.586, 0.00121511, -129.19
1499, 24.98333, 10.5293, 150.568, 0.00121591, -129.204
1500, 24.99167, 10.5327, 150.55, 0.00121671, -129.219
1500, 25.00000, 10.5361, 150.532, 0.00121751, -129.234
1501, 25.00833, 10.5394, 150.514, 0.00121831, -129.249
1501, 25.01667, 10.5428, 150.496, 0.00121911, -129.264
1502, 25.02500, 10.5462, 150.477, 0.00121991, -129.279
1502, 25.03333, 10.5496, 150.459, 0.00122071, -129.294
1503, 25.04167, 10.553, 150.44, 0.00122152, -129.309
1503, 25.05000, 10.5564, 150.422, 0.00122232, -129.324
1504, 25.05833, 10.5598, 150.403, 0.00122313, -129.34
1504, 25.06667, 10.5632, 150.384, 0.00122394, -129.355
1505, 25.07500, 10.5666, 150.365, 0.00122475, -129.37
1505, 25.08333, 10.57, 150.347, 0.00122555, -129.386
1506, 25.09167, 10.5734, 150.328, 0.00122636, -129.402
1506, 25.10000, 10.5769, 150.309, 0.00122717, -129.417
1507, 25.10833, 10.5803, 150.289, 0.00122799, -129.433
1507, 25.11667, 10.5838, 150.27, 0.0012288, -129.449
1508, 25.12500, 10.5872, 150.251, 0.00122961, -129.465
1508, 25.13333, 10.5907, 150.232, 0.00123043, -129.481
1509, 25.14167, 10.5941, 150.212, 0.00123124, -129.497
1509, 25.15000, 10.5976, 150.193, 0.00123206, -129.513
1510, 25.15833, 10.6011, 150.173, 0.00123288, -129.53
1510, 25.16667, 10.6046, 150.154, 0.0012337, -129.546
1511, 25.17500, 10.6081, 150.134, 0.00123452, -129.562
1511, 25.18333, 10.6116, 150.114, 0.00123534, -129.579
1512, 25.19167, 10.6151, 150.094, 0.00123616, -129.595
1512, 25.20000, 10.6186, 150.074, 0.00123698, -129.612
1513, 25.20833, 10.6221, 150.054, 0.0012378, -129.629
1513, 25.21667, 10.6256, 150.034, 0.00123863, -129.646
1514, 25.22500, 10.6291, 150.014, 0.00123945, -129.663
1514, 25.23333, 10.6327, 149.994, 0.00124028, -129.68
1515, 25.24167, 10.6362, 149.973, 0.00124111, -129.697
1515, 25.25000, 10.6397, 149.953, 0.00124193, -129.714
1516, 25.25833, 10.6433, 149.932, 0.00124276, -129.731
1516, 25.26667, 10.6468, 149.912, 0.00124359, -129.748
1517, 25.27500, 10.6504, 149.891, 0.00124442, -129.766
1517, 25.28333, 10.6539, 149.87, 0.00124525, -129.783
1518, 25.29167, 10.6575, 149.849, 0.00124609, -129.801
1518, 25.30000, 10.6611, 149.828, 0.00124692, -129.819
1519, 25.30833, 10.6647, 149.807, 0.00124775, -129.836
1519, 25.31667, 10.6682, 149.786, 0.00124859, -129.854
1520, 25.32500, 10.6718, 149.765, 0.00124943, -129.872
1520, 25.33333, 10.6754, 149.744, 0.00125026, -129.89
1521, 25.34167, 10.679, 149.723, 0.0012511, -129.908
1521, 25.35000, 10.6826, 149.701, 0.00125194, -129.926
1522, 25.35833, 10.6862, 149.68, 0.00125278, -129.945
1522, 25.36667, 10.6898, 149.658, 0.00125362, -129.963
1523, 25.37500, 10.6935, 149.637, 0.00125446, -129.981
1523, 25.38333, 10.6971, 149.615, 0.0012553, -130
1524, 25.39167, 10.7007, 149.593, 0.00125614, -130.018
1524, 25.40000, 10.7043, 149.571, 0.00125699, -130.037
1525, 25.40833, 10.708, 149.549, 0.00125783, -130.056
1525, 25.41667, 10.7116, 149.527, 0.00125868, -130.075
1526, 25.42500, 10.7153, 149.505, 0.00125952, -130.093
1526, 25.43333, 10.7189, 149.483, 0.00126037, -130.112
1527, 25.44167, 10.7226, 149.46, 0.00126122, -130.132
1527, 25.45000, 10.7262, 149.438, 0.00126207, -130.151
1528, 25.45833, 10.7299, 149.415, 0.00126292, -130.17
1528, 25.46667, 10.7336, 149.393, 0.00126377, -130.189
1529, 25.47500, 10.7372, 149.37, 0.00126462, -130.209
1529, 25.48333, 10.7409, 149.348, 0.00126547, -130.228
1530, 25.49167, 10.7446, 149.325, 0.00126632, -130.248
1530, 25.50000, 10.7483, 149.302, 0.00126718, -130.268
1531, 25.50833, 10.752, 149.279, 0.00126803, -130.287
1531, 25.51667, 10.7557, 149.256, 0.00126889, -130.307
1532, 25.52500, 10.7594, 149.233, 0.00126974, -130.327
1532, 25.53333, 10.7631, 149.209, 0.0012706, -130.347
1533, 25.54167, 10.7668, 149.186, 0.00127146, -130.367
1533, 25.55000, 10.7705, 149.163, 0.00127231, -130.387
1534, 25.55833, 10.7742, 149.139, 0.00127317, -130.408
1534, 25.56667, 10.7779, 149.116, 0.00127403, -130.428
1535, 25.57500, 10.7816, 149.092, 0.00127489, -130.449
1535, 25.58333, 10.7854, 149.068, 0.00127575, -130.469
1536, 25.59167, 10.7891, 149.044, 0.00127662, -130.49
1536, 25.60000, 10.7928, 149.02, 0.00127748, -130.511
1537, 25.60833, 10.7966, 148.996, 0.00127834, -130.531
