Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
91, 1.51667, 43.4948, 36.2484, 36.7217, -75.0088, 40.9073, 157.37, 0.00278031, 12.7343, 0.00353663, -106.854, 0.00307298, 114.473
92, 1.52500, 43.6631, 36.312, 36.875, -74.8824, 41.0639, 157.449, 0.00278412, 12.8217, 0.00354357, -106.738, 0.00307803, 114.555
92, 1.53333, 43.8323, 36.3745, 37.0293, -74.7569, 41.2213, 157.527, 0.00278796, 12.9084, 0.00355056, -106.622, 0.0030831, 114.636
93, 1.54167, 44.0023, 36.436, 37.1846, -74.6325, 41.3792, 157.604, 0.00279185, 12.9942, 0.00355761, -106.508, 0.00308822, 114.716
93, 1.55000, 44.1732, 36.4963, 37.3408, -74.5092, 41.5378, 157.68, 0.00279576, 13.0791, 0.00356471, -106.394, 0.00309336, 114.795
93, 1.55833, 44.3449, 36.5557, 37.498, -74.3869, 41.697, 157.755, 0.00279971, 13.1632, 0.00357187, -106.281, 0.00309853, 114.874
94, 1.56667, 44.5174, 36.6139, 37.6562, -74.2656, 41.8569, 157.829, 0.0028037, 13.2466, 0.00357908, -106.17, 0.00310373, 114.952
94, 1.57500, 44.6908, 36.6711, 37.8154, -74.1454, 42.0173, 157.902, 0.00280773, 13.3291, 0.00358635, -106.059, 0.00310896, 115.029
95, 1.58333, 44.865, 36.7272, 37.9756, -74.0262, 42.1784, 157.974, 0.00281178, 13.4107, 0.00359367, -105.949, 0.00311423, 115.105
96, 1.59167, 45.04, 36.7823, 38.1368, -73.908, 42.3402, 158.046, 0.00281588, 13.4916, 0.00360105, -105.839, 0.00311952, 115.18
96, 1.60000, 45.2159, 36.8363, 38.2989, -73.7908, 42.5026, 158.116, 0.00282001, 13.5716, 0.00360849, -105.731, 0.00312485, 115.255
96, 1.60833, 45.3926, 36.8892, 38.4621, -73.6747, 42.6656, 158.186, 0.00282417, 13.6509, 0.00361598, -105.624, 0.0031302, 115.329
97, 1.61667, 45.5702, 36.9411, 38.6264, -73.5595, 42.8292, 158.254, 0.00282837, 13.7293, 0.00362353, -105.517, 0.00313559, 115.402
98, 1.62500, 45.7487, 36.9919, 38.7916, -73.4454, 42.9935, 158.322, 0.0028326, 13.8069, 0.00363113, -105.411, 0.003141, 115.475
98, 1.63333, 45.928, 37.0416, 38.9579, -73.3323, 43.1583, 158.389, 0.00283687, 13.8837, 0.00363879, -105.307, 0.00314645, 115.547
99, 1.64167, 46.1081, 37.0903, 39.1253, -73.2201, 43.3239, 158.455, 0.00284117, 13.9597, 0.00364651, -105.202, 0.00315193, 115.618
99, 1.65000, 46.2891, 37.1379, 39.2936, -73.109, 43.49, 158.52, 0.00284551, 14.0349, 0.00365428, -105.099, 0.00315743, 115.688
99, 1.65833, 46.471, 37.1845, 39.463, -72.9989, 43.6568, 158.584, 0.00284988, 14.1093, 0.00366211, -104.997, 0.00316297, 115.758
100, 1.66667, 46.6537, 37.23, 39.6335, -72.8897, 43.8242, 158.647, 0.00285429, 14.1829, 0.00367, -104.895, 0.00316854, 115.827
101, 1.67500, 46.8373, 37.2744, 39.8051, -72.7816, 43.9922, 158.709, 0.00285873, 14.2557, 0.00367794, -104.795, 0.00317414, 115.895
101, 1.68333, 47.0217, 37.3177, 39.9777, -72.6744, 44.1609, 158.771, 0.00286321, 14.3277, 0.00368594, -104.695, 0.00317977, 115.963
102, 1.69167, 47.207, 37.36, 40.1514, -72.5682, 44.3301, 158.831, 0.00286772, 14.3989, 0.003694, -104.596, 0.00318543, 116.03
102, 1.70000, 47.3932, 37.4012, 40.3262, -72.463, 44.5, 158.891, 0.00287226, 14.4693, 0.00370212, -104.497, 0.00319111, 116.096
102, 1.70833, 47.5802, 37.4414, 40.502, -72.3588, 44.6706, 158.95, 0.00287684, 14.5389, 0.00371029, -104.4, 0.00319683, 116.162
103, 1.71667, 47.7681, 37.4805, 40.679, -72.2556, 44.8417, 159.008, 0.00288145, 14.6077, 0.00371852, -104.303, 0.00320258, 116.227
104, 1.72500, 47.9569, 37.5185, 40.8571, -72.1533, 45.0135, 159.065, 0.0028861, 14.6758, 0.00372681, -104.207, 0.00320836, 116.291
104, 1.73333, 48.1465, 37.5554, 41.0363, -72.052, 45.1859, 159.121, 0.00289078, 14.743, 0.00373516, -104.112, 0.00321417, 116.354
105, 1.74167, 48.3371, 37.5913, 41.2167, -71.9517, 45.359, 159.177, 0.0028955, 14.8094, 0.00374357, -104.018, 0.00322002, 116.417
105, 1.75000, 48.5284, 37.6261, 41.3981, -71.8523, 45.5326, 159.231, 0.00290025, 14.8751, 0.00375204, -103.924, 0.00322589, 116.48
105, 1.75833, 48.7207, 37.6598, 41.5808, -71.7539, 45.7069, 159.285, 0.00290503, 14.9399, 0.00376056, -103.831, 0.00323179, 116.541
106, 1.76667, 48.9139, 37.6925, 41.7645, -71.6565, 45.8818, 159.338, 0.00290985, 15.004, 0.00376915, -103.739, 0.00323772, 116.602
107, 1.77500, 49.1079, 37.7241, 41.9495, -71.56, 46.0573, 159.391, 0.0029147, 15.0672, 0.00377779, -103.648, 0.00324368, 116.663
107, 1.78333, 49.3028, 37.7546, 42.1355, -71.4645, 46.2335, 159.442, 0.00291958, 15.1297, 0.0037865, -103.558, 0.00324968, 116.722
108, 1.79167, 49.4986, 37.784, 42.3228, -71.37, 46.4103, 159.493, 0.0029245, 15.1914, 0.00379527, -103.468, 0.0032557, 116.781
108, 1.80000, 49.6952, 37.8124, 42.5113, -71.2764, 46.5877, 159.542, 0.00292945, 15.2523, 0.00380409, -103.379, 0.00326175, 116.84
108, 1.80833, 49.8928, 37.8397, 42.701, -71.1837, 46.7657, 159.592, 0.00293443, 15.3124, 0.00381298, -103.291, 0.00326784, 116.898
109, 1.81667, 50.0912, 37.8659, 42.8918, -71.092, 46.9444, 159.64, 0.00293945, 15.3717, 0.00382193, -103.203, 0.00327395, 116.955
109, 1.82500, 50.2906, 37.891, 43.0839, -71.0013, 47.1236, 159.687, 0.0029445, 15.4302, 0.00383094, -103.117, 0.0032801, 117.012
110, 1.83333, 50.4908, 37.915, 43.2772, -70.9115, 47.3035, 159.734, 0.00294958, 15.4879, 0.00384002, -103.031, 0.00328627, 117.068
111, 1.84167, 50.6919, 37.938, 43.4718, -70.8226, 47.4841, 159.78, 0.0029547, 15.5448, 0.00384915, -102.945, 0.00329248, 117.123
111, 1.85000, 50.8939, 37.9598, 43.6676, -70.7347, 47.6652, 159.825, 0.00295985, 15.601, 0.00385835, -102.861, 0.00329872, 117.178
111, 1.85833, 51.0967, 37.9806, 43.8646, -70.6478, 47.847, 159.87, 0.00296503, 15.6563, 0.00386761, -102.777, 0.00330499, 117.232
112, 1.86667, 51.3005, 38.0003, 44.063, -70.5618, 48.0294, 159.914, 0.00297025, 15.7108, 0.00387694, -102.694, 0.00331129, 117.286
113, 1.87500, 51.5051, 38.0189, 44.2626, -70.4768, 48.2124, 159.957, 0.0029755, 15.7646, 0.00388633, -102.612, 0.00331762, 117.339
113, 1.88333, 51.7107, 38.0364, 44.4635, -70.3927, 48.3961, 159.999, 0.00298078, 15.8175, 0.00389578, -102.531, 0.00332398, 117.392
114, 1.89167, 51.9171, 38.0528, 44.6657, -70.3095, 48.5804, 160.041, 0.00298609, 15.8697, 0.0039053, -102.45, 0.00333037, 117.444
114, 1.90000, 52.1244, 38.0682, 44.8693, -70.2273, 48.7653, 160.082, 0.00299144, 15.921, 0.00391488, -102.37, 0.00333679, 117.495
114, 1.90833, 52.3326, 38.0824, 45.0741, -70.146, 48.9508, 160.122, 0.00299682, 15.9715, 0.00392453, -102.291, 0.00334325, 117.546
115, 1.91667, 52.5417, 38.0955, 45.2803, -70.0657, 49.137, 160.162, 0.00300223, 16.0213, 0.00393424, -102.212, 0.00334973, 117.596
116, 1.92500, 52.7517, 38.1075, 45.4879, -69.9863, 49.3238, 160.201, 0.00300767, 16.0702, 0.00394402, -102.134, 0.00335625, 117.646
116, 1.93333, 52.9626, 38.1184, 45.6968, -69.9079, 49.5112, 160.239, 0.00301314, 16.1184, 0.00395387, -102.057, 0.0033628, 117.695
117, 1.94167, 53.1743, 38.1283, 45.9071, -69.8305, 49.6993, 160.276, 0.00301865, 16.1657, 0.00396379, -101.981, 0.00336938, 117.744
117, 1.95000, 53.387, 38.137, 46.1187, -69.7539, 49.8879, 160.313, 0.00302418, 16.2123, 0.00397377, -101.906, 0.00337599, 117.792
117, 1.95833, 53.6005, 38.1446, 46.3318, -69.6784, 50.0772, 160.349, 0.00302975, 16.258, 0.00398382, -101.831, 0.00338263, 117.84
118, 1.96667, 53.8149, 38.151, 46.5463, -69.6038, 50.2672, 160.385, 0.00303535, 16.3029, 0.00399394, -101.757, 0.0033893, 117.887
119, 1.97500, 54.0302, 38.1564, 46.7622, -69.5301, 50.4578, 160.42, 0.00304098, 16.347, 0.00400413, -101.683, 0.00339601, 117.933
119, 1.98333, 54.2464, 38.1606, 46.9796, -69.4574, 50.649, 160.454, 0.00304664, 16.3904, 0.00401438, -101.61, 0.00340275, 117.979
120, 1.99167, 54.4635, 38.1638, 47.1984, -69.3857, 50.8409, 160.488, 0.00305234, 16.4329, 0.00402471, -101.538, 0.00340952, 118.025
120, 2.00000, 54.6814, 38.1658, 47.4187, -69.3149, 51.0334, 160.521, 0.00305806, 16.4745, 0.00403511, -101.467, 0.00341632, 118.07
120, 2.00833, 54.9002, 38.1667, 47.6405, -69.2451, 51.2265, 160.553, 0.00306381, 16.5154, 0.00404558, -101.397, 0.00342315, 118.114
121, 2.01667, 55.1199, 38.1664, 47.8638, -69.1763, 51.4203, 160.585, 0.0030696, 16.5555, 0.00405612, -101.327, 0.00343002, 118.158
122, 2.02500, 55.3405, 38.1651, 48.0886, -69.1085, 51.6148, 160.617, 0.00307541, 16.5947, 0.00406673, -101.258, 0.00343692, 118.202
122, 2.03333, 55.5619, 38.1626, 48.3149, -69.0416, 51.8098, 160.647, 0.00308125, 16.6332, 0.00407742, -101.19, 0.00344385, 118.245
123, 2.04167, 55.7842, 38.1589, 48.5428, -68.9757, 52.0056, 160.678, 0.00308713, 16.6708, 0.00408817, -101.122, 0.00345081, 118.287
123, 2.05000, 56.0073, 38.1541, 48.7722, -68.9108, 52.2019, 160.707, 0.00309303, 16.7076, 0.00409901, -101.055, 0.00345781, 118.329
123, 2.05833, 56.2313, 38.1482, 49.0032, -68.8468, 52.399, 160.736, 0.00309896, 16.7436, 0.00410991, -100.989, 0.00346484, 118.371
124, 2.06667, 56.4562, 38.1412, 49.2359, -68.7839, 52.5967, 160.765, 0.00310492, 16.7787, 0.00412089, -100.924, 0.0034719, 118.412
125, 2.07500, 56.6819, 38.133, 49.47, -68.722, 52.795, 160.793, 0.00311091, 16.8131, 0.00413195, -100.859, 0.00347899, 118.452
125, 2.08333, 56.9085, 38.1236, 49.7059, -68.661, 52.994, 160.82, 0.00311692, 16.8466, 0.00414308, -100.795, 0.00348612, 118.493
126, 2.09167, 57.1359, 38.1132, 49.9433, -68.6011, 53.1937, 160.847, 0.00312297, 16.8793, 0.00415429, -100.732, 0.00349329, 118.532
126, 2.10000, 57.3641, 38.1015, 50.1825, -68.5422, 53.3941, 160.874, 0.00312904, 16.9112, 0.00416557, -100.67, 0.00350048, 118.571
126, 2.10833, 57.5932, 38.0887, 50.4232, -68.4843, 53.5951, 160.899, 0.00313514, 16.9422, 0.00417694, -100.608, 0.00350771, 118.61
127, 2.11667, 57.8231, 38.0748, 50.6657, -68.4274, 53.7968, 160.925, 0.00314127, 16.9725, 0.00418838, -100.547, 0.00351498, 118.648
128, 2.12500, 58.0538, 38.0597, 50.9099, -68.3716, 53.9992, 160.95, 0.00314743, 17.0019, 0.0041999, -100.487, 0.00352228, 118.686
128, 2.13333, 58.2853, 38.0434, 51.1558, -68.3168, 54.2023, 160.974, 0.00315361, 17.0304, 0.0042115, -100.428, 0.00352961, 118.724
129, 2.14167, 58.5177, 38.026, 51.4034, -68.263, 54.4061, 160.998, 0.00315981, 17.0582, 0.00422317, -100.369, 0.00353698, 118.761
129, 2.15000, 58.7508, 38.0074, 51.6528, -68.2103, 54.6105, 161.022, 0.00316605, 17.0851, 0.00423493, -100.311, 0.00354438, 118.797
129, 2.15833, 58.9847, 37.9876, 51.904, -68.1587, 54.8157, 161.045, 0.00317231, 17.1112, 0.00424677, -100.254, 0.00355182, 118.833
130, 2.16667, 59.2195, 37.9667, 52.157, -68.1081, 55.0216, 161.068, 0.00317859, 17.1364, 0.0042587, -100.198, 0.00355929, 118.869
131, 2.17500, 59.4549, 37.9446, 52.4117, -68.0586, 55.2282, 161.09, 0.0031849, 17.1609, 0.0042707, -100.142, 0.0035668, 118.904
131, 2.18333, 59.6912, 37.9213, 52.6683, -68.0102, 55.4355, 161.112, 0.00319123, 17.1845, 0.00428279, -100.087, 0.00357435, 118.939
132, 2.19167, 59.9282, 37.8968, 52.9267, -67.9629, 55.6435, 161.134, 0.00319759, 17.2072, 0.00429496, -100.033, 0.00358193, 118.974
132, 2.20000, 60.166, 37.8712, 53.187, -67.9167, 55.8523, 161.155, 0.00320397, 17.2292, 0.00430721, -99.98, 0.00358955, 119.008
132, 2.20833, 60.4045, 37.8444, 53.4492, -67.8716, 56.0618, 161.176, 0.00321038, 17.2503, 0.00431955, -99.9276, 0.0035972, 119.041
133, 2.21667, 60.6437, 37.8164, 53.7132, -67.8276, 56.2721, 161.196, 0.00321681, 17.2706, 0.00433198, -99.8759, 0.00360489, 119.075
134, 2.22500, 60.8837, 37.7873, 53.9792, -67.7848, 56.4831, 161.216, 0.00322326, 17.29, 0.00434449, -99.825, 0.00361262, 119.108
134, 2.23333, 61.1243, 37.7569, 54.2471, -67.7431, 56.695, 161.236, 0.00322973, 17.3087, 0.00435709, -99.775, 0.00362039, 119.14
135, 2.24167, 61.3657, 37.7254, 54.517, -67.7025, 56.9076, 161.256, 0.00323622, 17.3265, 0.00436977, -99.7257, 0.0036282, 119.172
135, 2.25000, 61.6077, 37.6927, 54.7888, -67.6631, 57.1209, 161.275, 0.00324274, 17.3435, 0.00438254, -99.6773, 0.00363604, 119.204
135, 2.25833, 61.8504, 37.6588, 55.0626, -67.6249, 57.3351, 161.293, 0.00324928, 17.3596, 0.00439541, -99.6296, 0.00364393, 119.236
136, 2.26667, 62.0938, 37.6238, 55.3384, -67.5879, 57.5501, 161.312, 0.00325583, 17.375, 0.00440836, -99.5828, 0.00365185, 119.267
137, 2.27500, 62.3378, 37.5875, 55.6162, -67.5521, 57.7659, 161.33, 0.00326241, 17.3895, 0.0044214, -99.5369, 0.00365981, 119.298
137, 2.28333, 62.5825, 37.5501, 55.896, -67.5175, 57.9826, 161.348, 0.003269, 17.4032, 0.00443453, -99.4917, 0.00366782, 119.328
138, 2.29167, 62.8278, 37.5115, 56.178, -67.4842, 58.2001, 161.366, 0.00327562, 17.4161, 0.00444775, -99.4474, 0.00367586, 119.358
138, 2.30000, 63.0736, 37.4717, 56.462, -67.452, 58.4184, 161.383, 0.00328225, 17.4281, 0.00446106, -99.404, 0.00368395, 119.388
138, 2.30833, 63.32, 37.4307, 56.748, -67.4212, 58.6377, 161.4, 0.0032889, 17.4394, 0.00447447, -99.3614, 0.00369207, 119.417
139, 2.31667, 63.5671, 37.3886, 57.0362, -67.3916, 58.8578, 161.417, 0.00329556, 17.4498, 0.00448797, -99.3197, 0.00370025, 119.446
140, 2.32500, 63.8147, 37.3452, 57.3265, -67.3633, 59.0789, 161.434, 0.00330225, 17.4595, 0.00450156, -99.2788, 0.00370846, 119.475
140, 2.33333, 64.0628, 37.3007, 57.6189, -67.3362, 59.3008, 161.451, 0.00330894, 17.4683, 0.00451524, -99.2389, 0.00371671, 119.503
141, 2.34167, 64.3114, 37.2551, 57.9135, -67.3105, 59.5238, 161.467, 0.00331566, 17.4764, 0.00452902, -99.1998, 0.00372502, 119.531
141, 2.35000, 64.5605, 37.2082, 58.2103, -67.2862, 59.7476, 161.483, 0.00332239, 17.4836, 0.0045429, -99.1616, 0.00373336, 119.559
141, 2.35833, 64.8101, 37.1602, 58.5092, -67.2631, 59.9725, 161.499, 0.00332913, 17.4901, 0.00455687, -99.1242, 0.00374175, 119.587
142, 2.36667, 65.0602, 37.111, 58.8104, -67.2414, 60.1984, 161.515, 0.00333588, 17.4958, 0.00457093, -99.0878, 0.00375019, 119.614
143, 2.37500, 65.3107, 37.0607, 59.1138, -67.2211, 60.4252, 161.531, 0.00334265, 17.5007, 0.0045851, -99.0524, 0.00375867, 119.641
143, 2.38333, 65.5616, 37.0092, 59.4194, -67.2022, 60.6531, 161.546, 0.00334943, 17.5048, 0.00459935, -99.0178, 0.0037672, 119.668
144, 2.39167, 65.813, 36.9566, 59.7272, -67.1847, 60.8821, 161.561, 0.00335623, 17.5082, 0.00461371, -98.9842, 0.00377578, 119.694
144, 2.40000, 66.0647, 36.9028, 60.0373, -67.1686, 61.1122, 161.577, 0.00336303, 17.5108, 0.00462817, -98.9515, 0.00378441, 119.72
144, 2.40833, 66.3168, 36.8479, 60.3497, -67.154, 61.3434, 161.592, 0.00336984, 17.5126, 0.00464272, -98.9197, 0.00379309, 119.746
145, 2.41667, 66.5692, 36.7918, 60.6644, -67.1408, 61.5757, 161.607, 0.00337667, 17.5137, 0.00465738, -98.889, 0.00380182, 119.771
146, 2.42500, 66.8219, 36.7346, 60.9813, -67.1291, 61.8092, 161.622, 0.0033835, 17.514, 0.00467213, -98.8591, 0.0038106, 119.797
146, 2.43333, 67.0749, 36.6763, 61.3006, -67.1189, 62.0438, 161.636, 0.00339034, 17.5137, 0.00468698, -98.8303, 0.00381943, 119.822
147, 2.44167, 67.3282, 36.6169, 61.6222, -67.1102, 62.2797, 161.651, 0.00339718, 17.5125, 0.00470193, -98.8024, 0.00382832, 119.847
