Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 2.29657, -22.4417, 68.4828, -85.8614, 70.5281, 94.5879, 0.000970406, 60.3392, 0.00696771, -117.763, 0.00603822, 61.8329
78, 1.30000, 2.31016, -22.756, 68.7213, -85.7445, 70.7767, 94.7086, 0.000971138, 60.4593, 0.00697602, -117.648, 0.00604509, 61.9526
78, 1.30833, 2.32382, -23.0695, 68.9611, -85.6287, 71.0267, 94.8284, 0.000971884, 60.5785, 0.00698442, -117.533, 0.00605205, 62.0713
79, 1.31667, 2.33755, -23.3822, 69.2024, -85.5138, 71.2783, 94.9472, 0.000972644, 60.6971, 0.00699293, -117.42, 0.0060591, 62.1891
80, 1.32500, 2.35135, -23.6941, 69.445, -85.3999, 71.5312, 95.065, 0.000973417, 60.8148, 0.00700153, -117.307, 0.00606624, 62.3059
80, 1.33333, 2.36522, -24.0052, 69.689, -85.2871, 71.7857, 95.1817, 0.000974204, 60.9319, 0.00701023, -117.196, 0.00607346, 62.4217
81, 1.34167, 2.37916, -24.3156, 69.9344, -85.1752, 72.0416, 95.2975, 0.000975004, 61.0482, 0.00701902, -117.085, 0.00608078, 62.5367
81, 1.35000, 2.39318, -24.6252, 70.1812, -85.0644, 72.299, 95.4123, 0.000975817, 61.1638, 0.00702791, -116.975, 0.00608818, 62.6507
81, 1.35833, 2.40727, -24.9341, 70.4293, -84.9546, 72.5578, 95.5261, 0.000976644, 61.2787, 0.0070369, -116.867, 0.00609567, 62.7637
82, 1.36667, 2.42143, -25.2423, 70.6789, -84.8457, 72.8181, 95.639, 0.000977484, 61.393, 0.00704599, -116.759, 0.00610324, 62.8759
83, 1.37500, 2.43567, -25.5498, 70.9299, -84.7378, 73.0799, 95.7508, 0.000978337, 61.5065, 0.00705517, -116.652, 0.0061109, 62.9872
83, 1.38333, 2.44997, -25.8567, 71.1822, -84.631, 73.3431, 95.8617, 0.000979203, 61.6193, 0.00706444, -116.546, 0.00611865, 63.0975
84, 1.39167, 2.46436, -26.163, 71.436, -84.5251, 73.6079, 95.9715, 0.000980083, 61.7314, 0.00707381, -116.441, 0.00612649, 63.207
84, 1.40000, 2.47881, -26.4686, 71.6911, -84.4202, 73.8741, 96.0804, 0.000980975, 61.8429, 0.00708328, -116.336, 0.0061344, 63.3156
84, 1.40833, 2.49334, -26.7736, 71.9476, -84.3164, 74.1418, 96.1883, 0.00098188, 61.9537, 0.00709284, -116.233, 0.00614241, 63.4234
85, 1.41667, 2.50794, -27.0781, 72.2056, -84.2135, 74.411, 96.2953, 0.000982798, 62.0638, 0.00710249, -116.131, 0.0061505, 63.5303
86, 1.42500, 2.52261, -27.382, 72.4649, -84.1115, 74.6817, 96.4012, 0.000983729, 62.1733, 0.00711224, -116.029, 0.00615867, 63.6363
86, 1.43333, 2.53736, -27.6854, 72.7257, -84.0106, 74.9539, 96.5062, 0.000984674, 62.2822, 0.00712208, -115.928, 0.00616693, 63.7415
87, 1.44167, 2.55219, -27.9883, 72.9879, -83.9107, 75.2276, 96.6102, 0.00098563, 62.3904, 0.00713202, -115.829, 0.00617527, 63.8458
87, 1.45000, 2.56709, -28.2906, 73.2514, -83.8118, 75.5027, 96.7133, 0.0009866, 62.4979, 0.00714205, -115.73, 0.0061837, 63.9494
87, 1.45833, 2.58206, -28.5925, 73.5164, -83.7138, 75.7794, 96.8153, 0.000987582, 62.6049, 0.00715217, -115.631, 0.00619221, 64.052
88, 1.46667, 2.59711, -28.8939, 73.7829, -83.6168, 76.0576, 96.9165, 0.000988577, 62.7112, 0.00716239, -115.534, 0.00620081, 64.1539
89, 1.47500, 2.61223, -29.1949, 74.0507, -83.5208, 76.3372, 97.0166, 0.000989585, 62.8169, 0.00717269, -115.438, 0.00620949, 64.255
89, 1.48333, 2.62743, -29.4954, 74.3199, -83.4258, 76.6184, 97.1158, 0.000990606, 62.9219, 0.00718309, -115.342, 0.00621826, 64.3552
90, 1.49167, 2.64271, -29.7956, 74.5906, -83.3317, 76.9011, 97.214, 0.000991639, 63.0264, 0.00719359, -115.247, 0.0062271, 64.4547
90, 1.50000, 2.65806, -30.0953, 74.8627, -83.2386, 77.1853, 97.3113, 0.000992684, 63.1303, 0.00720417, -115.153, 0.00623604, 64.5533
90, 1.50833, 2.67349, -30.3947, 75.1362, -83.1465, 77.4711, 97.4076, 0.000993742, 63.2336, 0.00721485, -115.06, 0.00624505, 64.6512
91, 1.51667, 2.68899, -30.6938, 75.4111, -83.0554, 77.7584, 97.503, 0.000994813, 63.3363, 0.00722562, -114.968, 0.00625415, 64.7482
92, 1.52500, 2.70457, -30.9925, 75.6875, -82.9652, 78.0471, 97.5975, 0.000995897, 63.4384, 0.00723648, -114.876, 0.00626333, 64.8445
92, 1.53333, 2.72023, -31.2909, 75.9653, -82.876, 78.3375, 97.6909, 0.000996992, 63.5399, 0.00724744, -114.785, 0.0062726, 64.9401
93, 1.54167, 2.73596, -31.589, 76.2446, -82.7878, 78.6294, 97.7835, 0.000998101, 63.6408, 0.00725848, -114.695, 0.00628195, 65.0348
93, 1.55000, 2.75177, -31.8869, 76.5253, -82.7005, 78.9228, 97.8751, 0.000999222, 63.7412, 0.00726962, -114.606, 0.00629138, 65.1288
93, 1.55833, 2.76766, -32.1845, 76.8074, -82.6142, 79.2177, 97.9657, 0.00100035, 63.841, 0.00728085, -114.517, 0.0063009, 65.222
94, 1.56667, 2.78363, -32.4818, 77.0911, -82.5289, 79.5142, 98.0555, 0.0010015, 63.9403, 0.00729217, -114.43, 0.0063105, 65.3145
94, 1.57500, 2.79967, -32.7789, 77.3761, -82.4445, 79.8123, 98.1443, 0.00100266, 64.039, 0.00730359, -114.343, 0.00632018, 65.4063
95, 1.58333, 2.81579, -33.0758, 77.6626, -82.3611, 80.1119, 98.2321, 0.00100383, 64.1371, 0.00731509, -114.257, 0.00632995, 65.4972
96, 1.59167, 2.832, -33.3726, 77.9506, -82.2786, 80.4131, 98.3191, 0.00100501, 64.2347, 0.00732669, -114.171, 0.0063398, 65.5875
96, 1.60000, 2.84827, -33.6692, 78.24, -82.1971, 80.7159, 98.4051, 0.00100621, 64.3318, 0.00733838, -114.087, 0.00634974, 65.677
96, 1.60833, 2.86463, -33.9656, 78.5309, -82.1165, 81.0202, 98.4902, 0.00100742, 64.4283, 0.00735016, -114.003, 0.00635975, 65.7658
97, 1.61667, 2.88107, -34.2619, 78.8233, -82.0369, 81.3261, 98.5743, 0.00100864, 64.5243, 0.00736203, -113.92, 0.00636986, 65.8539
98, 1.62500, 2.89758, -34.558, 79.1171, -81.9582, 81.6336, 98.6576, 0.00100987, 64.6197, 0.007374, -113.837, 0.00638004, 65.9412
98, 1.63333, 2.91418, -34.8541, 79.4124, -81.8805, 81.9427, 98.7399, 0.00101112, 64.7146, 0.00738605, -113.756, 0.00639031, 66.0278
99, 1.64167, 2.93085, -35.1501, 79.7092, -81.8037, 82.2534, 98.8214, 0.00101237, 64.8091, 0.0073982, -113.675, 0.00640066, 66.1137
99, 1.65000, 2.9476, -35.446, 80.0075, -81.7279, 82.5657, 98.9019, 0.00101364, 64.903, 0.00741044, -113.595, 0.0064111, 66.1989
99, 1.65833, 2.96443, -35.7419, 80.3072, -81.653, 82.8796, 98.9815, 0.00101493, 64.9963, 0.00742277, -113.515, 0.00642162, 66.2833
100, 1.66667, 2.98135, -36.0378, 80.6085, -81.579, 83.1951, 99.0602, 0.00101622, 65.0892, 0.0074352, -113.436, 0.00643223, 66.3671
101, 1.67500, 2.99834, -36.3336, 80.9113, -81.506, 83.5122, 99.138, 0.00101753, 65.1816, 0.00744771, -113.358, 0.00644291, 66.4502
101, 1.68333, 3.01541, -36.6295, 81.2155, -81.4339, 83.831, 99.2148, 0.00101885, 65.2735, 0.00746032, -113.281, 0.00645369, 66.5325
102, 1.69167, 3.03256, -36.9254, 81.5213, -81.3627, 84.1514, 99.2908, 0.00102018, 65.3649, 0.00747302, -113.205, 0.00646455, 66.6142
102, 1.70000, 3.04979, -37.2213, 81.8285, -81.2925, 84.4734, 99.3659, 0.00102153, 65.4557, 0.00748582, -113.129, 0.00647549, 66.6952
102, 1.70833, 3.0671, -37.5172, 82.1373, -81.2232, 84.797, 99.4401, 0.00102289, 65.5462, 0.0074987, -113.054, 0.00648652, 66.7755
103, 1.71667, 3.08449, -37.8133, 82.4476, -81.1549, 85.1224, 99.5135, 0.00102426, 65.6361, 0.00751168, -112.979, 0.00649763, 66.8551
104, 1.72500, 3.10196, -38.1094, 82.7594, -81.0875, 85.4493, 99.5859, 0.00102564, 65.7255, 0.00752475, -112.905, 0.00650883, 66.934
104, 1.73333, 3.11951, -38.4056, 83.0728, -81.021, 85.778, 99.6574, 0.00102704, 65.8145, 0.00753792, -112.832, 0.00652011, 67.0123
105, 1.74167, 3.13714, -38.702, 83.3877, -80.9554, 86.1083, 99.7281, 0.00102844, 65.903, 0.00755118, -112.76, 0.00653148, 67.0898
105, 1.75000, 3.15485, -38.9984, 83.7041, -80.8907, 86.4403, 99.7978, 0.00102986, 65.991, 0.00756453, -112.688, 0.00654293, 67.1667
105, 1.75833, 3.17264, -39.2951, 84.022, -80.827, 86.7739, 99.8667, 0.0010313, 66.0785, 0.00757797, -112.617, 0.00655447, 67.2429
106, 1.76667, 3.19052, -39.5919, 84.3415, -80.7642, 87.1093, 99.9347, 0.00103275, 66.1656, 0.00759151, -112.547, 0.0065661, 67.3185
107, 1.77500, 3.20847, -39.8889, 84.6625, -80.7023, 87.4464, 100.002, 0.00103421, 66.2523, 0.00760514, -112.478, 0.00657781, 67.3933
107, 1.78333, 3.2265, -40.1861, 84.9851, -80.6413, 87.7852, 100.068, 0.00103568, 66.3384, 0.00761886, -112.409, 0.00658961, 67.4675
108, 1.79167, 3.24461, -40.4835, 85.3093, -80.5812, 88.1257, 100.134, 0.00103716, 66.4242, 0.00763268, -112.341, 0.00660149, 67.5411
108, 1.80000, 3.2628, -40.7811, 85.635, -80.5221, 88.4679, 100.198, 0.00103866, 66.5095, 0.00764659, -112.273, 0.00661347, 67.614
108, 1.80833, 3.28107, -41.079, 85.9622, -80.4638, 88.8118, 100.262, 0.00104017, 66.5943, 0.0076606, -112.206, 0.00662553, 67.6862
109, 1.81667, 3.29942, -41.3772, 86.2911, -80.4065, 89.1575, 100.325, 0.0010417, 66.6787, 0.0076747, -112.14, 0.00663767, 67.7577
109, 1.82500, 3.31785, -41.6756, 86.6215, -80.3501, 89.5049, 100.386, 0.00104324, 66.7627, 0.0076889, -112.075, 0.00664991, 67.8286
110, 1.83333, 3.33636, -41.9744, 86.9535, -80.2946, 89.8541, 100.448, 0.00104479, 66.8462, 0.00770319, -112.01, 0.00666223, 67.8989
111, 1.84167, 3.35495, -42.2734, 87.2871, -80.24, 90.2051, 100.508, 0.00104635, 66.9293, 0.00771758, -111.946, 0.00667464, 67.9685
111, 1.85000, 3.37361, -42.5728, 87.6223, -80.1863, 90.5578, 100.567, 0.00104793, 67.0119, 0.00773206, -111.883, 0.00668714, 68.0374
111, 1.85833, 3.39236, -42.8725, 87.9591, -80.1335, 90.9123, 100.626, 0.00104952, 67.0942, 0.00774663, -111.82, 0.00669973, 68.1057
112, 1.86667, 3.41118, -43.1726, 88.2975, -80.0816, 91.2686, 100.683, 0.00105112, 67.176, 0.00776131, -111.758, 0.00671241, 68.1734
113, 1.87500, 3.43008, -43.473, 88.6375, -80.0306, 91.6267, 100.74, 0.00105274, 67.2574, 0.00777608, -111.696, 0.00672518, 68.2404
113, 1.88333, 3.44906, -43.7738, 88.979, -79.9805, 91.9866, 100.796, 0.00105437, 67.3383, 0.00779094, -111.636, 0.00673803, 68.3067
114, 1.89167, 3.46812, -44.0751, 89.3223, -79.9313, 92.3484, 100.851, 0.00105602, 67.4189, 0.0078059, -111.576, 0.00675098, 68.3725
114, 1.90000, 3.48725, -44.3767, 89.6671, -79.883, 92.7119, 100.905, 0.00105768, 67.499, 0.00782096, -111.516, 0.00676402, 68.4375
114, 1.90833, 3.50646, -44.6788, 90.0136, -79.8356, 93.0773, 100.959, 0.00105935, 67.5788, 0.00783612, -111.457, 0.00677715, 68.502
115, 1.91667, 3.52575, -44.9813, 90.3617, -79.7891, 93.4446, 101.011, 0.00106104, 67.6581, 0.00785137, -111.399, 0.00679037, 68.5658
116, 1.92500, 3.54511, -45.2843, 90.7115, -79.7435, 93.8137, 101.063, 0.00106274, 67.737, 0.00786672, -111.342, 0.00680368, 68.6289
116, 1.93333, 3.56454, -45.5877, 91.0628, -79.6988, 94.1846, 101.114, 0.00106445, 67.8156, 0.00788217, -111.285, 0.00681708, 68.6914
117, 1.94167, 3.58406, -45.8917, 91.4159, -79.6549, 94.5575, 101.164, 0.00106618, 67.8937, 0.00789771, -111.229, 0.00683057, 68.7533
117, 1.95000, 3.60364, -46.1961, 91.7706, -79.612, 94.9322, 101.213, 0.00106792, 67.9714, 0.00791336, -111.174, 0.00684416, 68.8145
117, 1.95833, 3.6233, -46.501, 92.1269, -79.57, 95.3088, 101.262, 0.00106968, 68.0487, 0.0079291, -111.119, 0.00685784, 68.8751
118, 1.96667, 3.64303, -46.8065, 92.485, -79.5288, 95.6874, 101.309, 0.00107145, 68.1257, 0.00794494, -111.065, 0.00687162, 68.9351
119, 1.97500, 3.66283, -47.1125, 92.8446, -79.4885, 96.0679, 101.356, 0.00107324, 68.2022, 0.00796088, -111.011, 0.00688548, 68.9944
119, 1.98333, 3.6827, -47.4191, 93.206, -79.4492, 96.4503, 101.402, 0.00107504, 68.2784, 0.00797692, -110.959, 0.00689944, 69.0531
120, 1.99167, 3.70265, -47.7262, 93.5691, -79.4107, 96.8347, 101.447, 0.00107686, 68.3541, 0.00799306, -110.907, 0.0069135, 69.1112
120, 2.00000, 3.72266, -48.0339, 93.9338, -79.373, 97.221, 101.491, 0.00107869, 68.4295, 0.0080093, -110.855, 0.00692765, 69.1686
120, 2.00833, 3.74274, -48.3422, 94.3002, -79.3363, 97.6092, 101.535, 0.00108054, 68.5045, 0.00802564, -110.804, 0.0069419, 69.2254
121, 2.01667, 3.76289, -48.6511, 94.6684, -79.3005, 97.9995, 101.577, 0.0010824, 68.5791, 0.00804208, -110.754, 0.00695624, 69.2816
122, 2.02500, 3.78311, -48.9606, 95.0382, -79.2655, 98.3918, 101.619, 0.00108428, 68.6534, 0.00805862, -110.705, 0.00697068, 69.3372
122, 2.03333, 3.80339, -49.2707, 95.4097, -79.2314, 98.786, 101.66, 0.00108617, 68.7272, 0.00807526, -110.656, 0.00698521, 69.3921
123, 2.04167, 3.82374, -49.5815, 95.783, -79.1982, 99.1823, 101.7, 0.00108808, 68.8007, 0.00809201, -110.608, 0.00699985, 69.4463
123, 2.05000, 3.84415, -49.8929, 96.158, -79.1659, 99.5806, 101.74, 0.00109, 68.8738, 0.00810885, -110.56, 0.00701458, 69.5
123, 2.05833, 3.86462, -50.2049, 96.5347, -79.1344, 99.981, 101.778, 0.00109194, 68.9465, 0.0081258, -110.513, 0.00702941, 69.553
124, 2.06667, 3.88516, -50.5177, 96.9131, -79.1039, 100.383, 101.816, 0.0010939, 69.0188, 0.00814285, -110.467, 0.00704433, 69.6054
125, 2.07500, 3.90576, -50.8311, 97.2933, -79.0742, 100.788, 101.853, 0.00109587, 69.0908, 0.00816, -110.421, 0.00705936, 69.6571
125, 2.08333, 3.92641, -51.1452, 97.6752, -79.0454, 101.194, 101.889, 0.00109786, 69.1624, 0.00817726, -110.377, 0.00707449, 69.7083
126, 2.09167, 3.94712, -51.46, 98.0589, -79.0174, 101.603, 101.924, 0.00109987, 69.2336, 0.00819462, -110.332, 0.00708971, 69.7587
126, 2.10000, 3.96789, -51.7755, 98.4443, -78.9904, 102.014, 101.959, 0.00110189, 69.3045, 0.00821208, -110.289, 0.00710504, 69.8086
126, 2.10833, 3.98871, -52.0917, 98.8315, -78.9642, 102.427, 101.992, 0.00110393, 69.3749, 0.00822965, -110.246, 0.00712047, 69.8578
127, 2.11667, 4.00958, -52.4086, 99.2205, -78.9388, 102.842, 102.025, 0.00110598, 69.445, 0.00824732, -110.203, 0.007136, 69.9064
128, 2.12500, 4.03051, -52.7262, 99.6112, -78.9144, 103.259, 102.057, 0.00110806, 69.5147, 0.0082651, -110.162, 0.00715163, 69.9544
128, 2.13333, 4.05148, -53.0446, 100.004, -78.8908, 103.678, 102.088, 0.00111015, 69.5841, 0.00828298, -110.121, 0.00716736, 70.0017
129, 2.14167, 4.07251, -53.3638, 100.398, -78.8681, 104.1, 102.119, 0.00111225, 69.653, 0.00830097, -110.08, 0.0071832, 70.0484
129, 2.15000, 4.09357, -53.6837, 100.794, -78.8463, 104.524, 102.148, 0.00111438, 69.7216, 0.00831906, -110.041, 0.00719915, 70.0944
129, 2.15833, 4.11469, -54.0043, 101.192, -78.8253, 104.95, 102.177, 0.00111652, 69.7898, 0.00833726, -110.002, 0.00721519, 70.1398
130, 2.16667, 4.13584, -54.3257, 101.592, -78.8052, 105.378, 102.205, 0.00111869, 69.8577, 0.00835557, -109.963, 0.00723135, 70.1846
131, 2.17500, 4.15704, -54.6478, 101.993, -78.786, 105.808, 102.232, 0.00112087, 69.9251, 0.00837398, -109.926, 0.0072476, 70.2288
131, 2.18333, 4.17827, -54.9708, 102.396, -78.7676, 106.241, 102.258, 0.00112307, 69.9922, 0.0083925, -109.889, 0.00726397, 70.2723
132, 2.19167, 4.19954, -55.2945, 102.801, -78.7501, 106.676, 102.284, 0.00112528, 70.0589, 0.00841113, -109.852, 0.00728044, 70.3151
132, 2.20000, 4.22084, -55.6189, 103.208, -78.7335, 107.113, 102.309, 0.00112752, 70.1251, 0.00842986, -109.817, 0.00729702, 70.3573
132, 2.20833, 4.24217, -55.9442, 103.617, -78.7177, 107.553, 102.333, 0.00112978, 70.1911, 0.00844871, -109.781, 0.0073137, 70.3989
133, 2.21667, 4.26354, -56.2702, 104.028, -78.7028, 107.995, 102.356, 0.00113205, 70.2566, 0.00846766, -109.747, 0.0073305, 70.4398
134, 2.22500, 4.28492, -56.597, 104.44, -78.6887, 108.439, 102.378, 0.00113435, 70.3217, 0.00848672, -109.713, 0.00734741, 70.4801
134, 2.23333, 4.30634, -56.9246, 104.854, -78.6755, 108.886, 102.399, 0.00113667, 70.3864, 0.00850589, -109.68, 0.00736442, 70.5198
135, 2.24167, 4.32777, -57.253, 105.271, -78.6632, 109.335, 102.42, 0.001139, 70.4507, 0.00852518, -109.648, 0.00738155, 70.5588
135, 2.25000, 4.34922, -57.5821, 105.688, -78.6518, 109.786, 102.44, 0.00114136, 70.5147, 0.00854457, -109.616, 0.00739879, 70.5971
135, 2.25833, 4.37069, -57.912, 106.108, -78.6412, 110.24, 102.459, 0.00114373, 70.5782, 0.00856407, -109.585, 0.00741614, 70.6348
136, 2.26667, 4.39218, -58.2427, 106.53, -78.6314, 110.696, 102.477, 0.00114613, 70.6413, 0.00858369, -109.554, 0.0074336, 70.6718
137, 2.27500, 4.41367, -58.5742, 106.953, -78.6225, 111.155, 102.494, 0.00114855, 70.7039, 0.00860341, -109.525, 0.00745118, 70.7082
137, 2.28333, 4.43516, -58.9064, 107.379, -78.6145, 111.616, 102.511, 0.00115099, 70.7662, 0.00862325, -109.495, 0.00746887, 70.7439
138, 2.29167, 4.45667, -59.2393, 107.806, -78.6073, 112.08, 102.527, 0.00115345, 70.828, 0.0086432, -109.467, 0.00748667, 70.779
138, 2.30000, 4.47817, -59.573, 108.235, -78.601, 112.546, 102.542, 0.00115594, 70.8894, 0.00866326, -109.439, 0.00750459, 70.8134
138, 2.30833, 4.49967, -59.9075, 108.666, -78.5955, 113.015, 102.556, 0.00115844, 70.9504, 0.00868343, -109.412, 0.00752263, 70.8471
139, 2.31667, 4.52117, -60.2427, 109.099, -78.5909, 113.486, 102.569, 0.00116097, 71.0109, 0.00870373, -109.386, 0.00754079, 70.8802
140, 2.32500, 4.54266, -60.5786, 109.534, -78.5871, 113.96, 102.581, 0.00116353, 71.0709, 0.00872413, -109.36, 0.00755906, 70.9126
140, 2.33333, 4.56413, -60.9152, 109.971, -78.5842, 114.437, 102.593, 0.0011661, 71.1305, 0.00874464, -109.335, 0.00757745, 70.9443
141, 2.34167, 4.58559, -61.2525, 110.41, -78.5822, 114.916, 102.604, 0.0011687, 71.1897, 0.00876528, -109.31, 0.00759596, 70.9754
141, 2.35000, 4.60703, -61.5905, 110.85, -78.581, 115.398, 102.614, 0.00117132, 71.2483, 0.00878602, -109.286, 0.00761459, 71.0057
141, 2.35833, 4.62845, -61.9291, 111.293, -78.5806, 115.882, 102.623, 0.00117397, 71.3065, 0.00880689, -109.263, 0.00763334, 71.0354
142, 2.36667, 4.64984, -62.2684, 111.737, -78.5811, 116.369, 102.631, 0.00117664, 71.3642, 0.00882787, -109.241, 0.00765222, 71.0644
143, 2.37500, 4.6712, -62.6084, 112.184, -78.5824, 116.859, 102.638, 0.00117933, 71.4214, 0.00884896, -109.219, 0.00767121, 71.0928
143, 2.38333, 4.69252, -62.9489, 112.632, -78.5845, 117.351, 102.645, 0.00118205, 71.478, 0.00887017, -109.198, 0.00769033, 71.1204
144, 2.39167, 4.71381, -63.2901, 113.082, -78.5875, 117.847, 102.651, 0.00118479, 71.5342, 0.0088915, -109.178, 0.00770957, 71.1474
144, 2.40000, 4.73505, -63.6318, 113.535, -78.5914, 118.344, 102.655, 0.00118756, 71.5898, 0.00891295, -109.158, 0.00772894, 71.1736
144, 2.40833, 4.75625, -63.974, 113.989, -78.5961, 118.845, 102.659, 0.00119036, 71.6449, 0.00893451, -109.139, 0.00774843, 71.1992
145, 2.41667, 4.7774, -64.3168, 114.445, -78.6016, 119.349, 102.663, 0.00119318, 71.6994, 0.0089562, -109.12, 0.00776805, 71.224
146, 2.42500, 4.79849, -64.66, 114.903, -78.6079, 119.855, 102.665, 0.00119603, 71.7534, 0.008978, -109.103, 0.0077878, 71.2482
