Freq, Harmonic, V1, VAngle1, I1, IAngle1
1093, 18.22500, 13.3527, 162.276, 0.000815291, -161.283
1094, 18.23333, 13.3299, 162.298, 0.000814085, -161.243
1095, 18.24167, 13.3072, 162.32, 0.000812878, -161.203
1095, 18.25000, 13.2845, 162.342, 0.000811672, -161.163
1095, 18.25833, 13.2618, 162.364, 0.000810466, -161.122
1096, 18.26667, 13.2391, 162.386, 0.000809259, -161.082
1097, 18.27500, 13.2164, 162.408, 0.000808053, -161.042
1097, 18.28333, 13.1938, 162.431, 0.000806847, -161.001
1098, 18.29167, 13.1711, 162.453, 0.000805641, -160.96
1098, 18.30000, 13.1485, 162.475, 0.000804435, -160.92
1099, 18.30833, 13.1258, 162.498, 0.000803229, -160.879
1099, 18.31667, 13.1032, 162.521, 0.000802023, -160.838
1100, 18.32500, 13.0806, 162.544, 0.000800817, -160.797
1100, 18.33333, 13.058, 162.566, 0.000799611, -160.756
1101, 18.34167, 13.0354, 162.59, 0.000798405, -160.715
1101, 18.35000, 13.0128, 162.613, 0.000797199, -160.674
1102, 18.35833, 12.9902, 162.636, 0.000795993, -160.633
1102, 18.36667, 12.9676, 162.659, 0.000794787, -160.591
1103, 18.37500, 12.9451, 162.683, 0.000793582, -160.55
1103, 18.38333, 12.9225, 162.706, 0.000792376, -160.508
1104, 18.39167, 12.9, 162.73, 0.00079117, -160.466
1104, 18.40000, 12.8774, 162.754, 0.000789965, -160.425
1105, 18.40833, 12.8549, 162.777, 0.000788759, -160.383
1105, 18.41667, 12.8324, 162.801, 0.000787553, -160.341
1106, 18.42500, 12.8099, 162.825, 0.000786348, -160.299
1106, 18.43333, 12.7874, 162.85, 0.000785142, -160.257
1107, 18.44167, 12.7649, 162.874, 0.000783937, -160.214
1107, 18.45000, 12.7424, 162.898, 0.000782731, -160.172
1108, 18.45833, 12.72, 162.923, 0.000781526, -160.129
1108, 18.46667, 12.6975, 162.947, 0.00078032, -160.087
1109, 18.47500, 12.6751, 162.972, 0.000779115, -160.044
1109, 18.48333, 12.6526, 162.997, 0.000777909, -160.001
1110, 18.49167, 12.6302, 163.022, 0.000776704, -159.959
1110, 18.50000, 12.6078, 163.047, 0.000775499, -159.916
1111, 18.50833, 12.5854, 163.072, 0.000774293, -159.873
1111, 18.51667, 12.5629, 163.097, 0.000773088, -159.829
1112, 18.52500, 12.5406, 163.123, 0.000771883, -159.786
1112, 18.53333, 12.5182, 163.148, 0.000770677, -159.743
1113, 18.54167, 12.4958, 163.174, 0.000769472, -159.699
1113, 18.55000, 12.4734, 163.2, 0.000768267, -159.656
1114, 18.55833, 12.4511, 163.225, 0.000767061, -159.612
1114, 18.56667, 12.4287, 163.251, 0.000765856, -159.568
1115, 18.57500, 12.4064, 163.277, 0.000764651, -159.524
1115, 18.58333, 12.3841, 163.304, 0.000763446, -159.48
1116, 18.59167, 12.3617, 163.33, 0.00076224, -159.436
1116, 18.60000, 12.3394, 163.356, 0.000761035, -159.392
1117, 18.60833, 12.3171, 163.383, 0.00075983, -159.348
1117, 18.61667, 12.2948, 163.41, 0.000758625, -159.303
1118, 18.62500, 12.2726, 163.436, 0.00075742, -159.259
1118, 18.63333, 12.2503, 163.463, 0.000756215, -159.214
1119, 18.64167, 12.228, 163.49, 0.000755009, -159.169
1119, 18.65000, 12.2058, 163.518, 0.000753804, -159.124
1120, 18.65833, 12.1835, 163.545, 0.000752599, -159.079
1120, 18.66667, 12.1613, 163.572, 0.000751394, -159.034
1121, 18.67500, 12.1391, 163.6, 0.000750189, -158.989
1121, 18.68333, 12.1168, 163.628, 0.000748984, -158.944
1122, 18.69167, 12.0946, 163.655, 0.000747779, -158.898
1122, 18.70000, 12.0724, 163.683, 0.000746574, -158.853
1123, 18.70833, 12.0502, 163.711, 0.000745368, -158.807
1123, 18.71667, 12.0281, 163.74, 0.000744163, -158.761
1124, 18.72500, 12.0059, 163.768, 0.000742958, -158.715
1124, 18.73333, 11.9837, 163.796, 0.000741753, -158.669
1125, 18.74167, 11.9616, 163.825, 0.000740548, -158.623
1125, 18.75000, 11.9394, 163.854, 0.000739343, -158.577
1126, 18.75833, 11.9173, 163.882, 0.000738138, -158.53
1126, 18.76667, 11.8952, 163.911, 0.000736933, -158.484
1127, 18.77500, 11.873, 163.941, 0.000735728, -158.437
1127, 18.78333, 11.8509, 163.97, 0.000734523, -158.39
1128, 18.79167, 11.8288, 163.999, 0.000733317, -158.343
1128, 18.80000, 11.8067, 164.029, 0.000732112, -158.296
1129, 18.80833, 11.7847, 164.058, 0.000730907, -158.249
1129, 18.81667, 11.7626, 164.088, 0.000729702, -158.202
1130, 18.82500, 11.7405, 164.118, 0.000728497, -158.154
1130, 18.83333, 11.7185, 164.148, 0.000727292, -158.107
1131, 18.84167, 11.6964, 164.178, 0.000726087, -158.059
1131, 18.85000, 11.6744, 164.209, 0.000724882, -158.011
1132, 18.85833, 11.6524, 164.239, 0.000723677, -157.963
1132, 18.86667, 11.6303, 164.27, 0.000722471, -157.915
1133, 18.87500, 11.6083, 164.301, 0.000721266, -157.867
1133, 18.88333, 11.5863, 164.332, 0.000720061, -157.819
1134, 18.89167, 11.5643, 164.363, 0.000718856, -157.77
1134, 18.90000, 11.5424, 164.394, 0.000717651, -157.722
1135, 18.90833, 11.5204, 164.425, 0.000716446, -157.673
1135, 18.91667, 11.4984, 164.457, 0.000715241, -157.624
1136, 18.92500, 11.4765, 164.488, 0.000714036, -157.575
1136, 18.93333, 11.4545, 164.52, 0.000712831, -157.526
1137, 18.94167, 11.4326, 164.552, 0.000711625, -157.476
1137, 18.95000, 11.4106, 164.584, 0.00071042, -157.427
1138, 18.95833, 11.3887, 164.616, 0.000709215, -157.377
1138, 18.96667, 11.3668, 164.649, 0.00070801, -157.328
1139, 18.97500, 11.3449, 164.681, 0.000706805, -157.278
1139, 18.98333, 11.323, 164.714, 0.0007056, -157.228
1140, 18.99167, 11.3011, 164.747, 0.000704394, -157.178
1140, 19.00000, 11.2793, 164.78, 0.000703189, -157.127
1141, 19.00833, 11.2574, 164.813, 0.000701984, -157.077
1141, 19.01667, 11.2355, 164.847, 0.000700779, -157.026
1142, 19.02500, 11.2137, 164.88, 0.000699574, -156.976
1142, 19.03333, 11.1919, 164.914, 0.000698369, -156.925
1143, 19.04167, 11.17, 164.948, 0.000697164, -156.874
1143, 19.05000, 11.1482, 164.981, 0.000695958, -156.822
1144, 19.05833, 11.1264, 165.016, 0.000694753, -156.771
1144, 19.06667, 11.1046, 165.05, 0.000693548, -156.72
1145, 19.07500, 11.0828, 165.084, 0.000692343, -156.668
1145, 19.08333, 11.061, 165.119, 0.000691138, -156.616
1146, 19.09167, 11.0392, 165.154, 0.000689933, -156.564
1146, 19.10000, 11.0175, 165.189, 0.000688727, -156.512
1147, 19.10833, 10.9957, 165.224, 0.000687522, -156.46
1147, 19.11667, 10.974, 165.259, 0.000686317, -156.407
1148, 19.12500, 10.9522, 165.295, 0.000685112, -156.355
1148, 19.13333, 10.9305, 165.33, 0.000683907, -156.302
1149, 19.14167, 10.9088, 165.366, 0.000682702, -156.249
1149, 19.15000, 10.887, 165.402, 0.000681496, -156.196
1150, 19.15833, 10.8653, 165.438, 0.000680291, -156.143
1150, 19.16667, 10.8436, 165.475, 0.000679086, -156.089
1151, 19.17500, 10.822, 165.511, 0.000677881, -156.036
1151, 19.18333, 10.8003, 165.548, 0.000676676, -155.982
1152, 19.19167, 10.7786, 165.585, 0.000675471, -155.928
1152, 19.20000, 10.757, 165.622, 0.000674266, -155.874
1153, 19.20833, 10.7353, 165.659, 0.000673061, -155.82
1153, 19.21667, 10.7137, 165.697, 0.000671855, -155.765
1154, 19.22500, 10.692, 165.734, 0.00067065, -155.71
1154, 19.23333, 10.6704, 165.772, 0.000669445, -155.656
1155, 19.24167, 10.6488, 165.81, 0.00066824, -155.601
1155, 19.25000, 10.6272, 165.848, 0.000667035, -155.546
1156, 19.25833, 10.6056, 165.886, 0.00066583, -155.49
1156, 19.26667, 10.584, 165.925, 0.000664625, -155.435
1157, 19.27500, 10.5624, 165.964, 0.00066342, -155.379
1157, 19.28333, 10.5409, 166.003, 0.000662215, -155.323
1158, 19.29167, 10.5193, 166.042, 0.00066101, -155.267
1158, 19.30000, 10.4978, 166.081, 0.000659805, -155.211
1159, 19.30833, 10.4762, 166.12, 0.0006586, -155.155
1159, 19.31667, 10.4547, 166.16, 0.000657395, -155.098
1160, 19.32500, 10.4332, 166.2, 0.00065619, -155.041
1160, 19.33333, 10.4117, 166.24, 0.000654985, -154.984
1161, 19.34167, 10.3902, 166.28, 0.000653781, -154.927
1161, 19.35000, 10.3687, 166.321, 0.000652576, -154.87
1162, 19.35833, 10.3472, 166.362, 0.000651371, -154.812
1162, 19.36667, 10.3257, 166.402, 0.000650166, -154.755
1163, 19.37500, 10.3043, 166.443, 0.000648961, -154.697
1163, 19.38333, 10.2828, 166.485, 0.000647757, -154.639
1164, 19.39167, 10.2614, 166.526, 0.000646552, -154.58
1164, 19.40000, 10.2399, 166.568, 0.000645347, -154.522
1165, 19.40833, 10.2185, 166.61, 0.000644143, -154.463
1165, 19.41667, 10.1971, 166.652, 0.000642938, -154.404
1166, 19.42500, 10.1757, 166.694, 0.000641733, -154.345
1166, 19.43333, 10.1543, 166.737, 0.000640529, -154.286
1167, 19.44167, 10.1329, 166.78, 0.000639324, -154.226
1167, 19.45000, 10.1115, 166.823, 0.00063812, -154.167
1168, 19.45833, 10.0902, 166.866, 0.000636916, -154.107
1168, 19.46667, 10.0688, 166.909, 0.000635711, -154.046
1169, 19.47500, 10.0475, 166.953, 0.000634507, -153.986
1169, 19.48333, 10.0261, 166.997, 0.000633303, -153.926
1170, 19.49167, 10.0048, 167.041, 0.000632098, -153.865
1170, 19.50000, 9.98346, 167.085, 0.000630894, -153.804
1171, 19.50833, 9.96215, 167.13, 0.00062969, -153.743
1171, 19.51667, 9.94085, 167.174, 0.000628486, -153.681
1172, 19.52500, 9.91956, 167.219, 0.000627282, -153.62
1172, 19.53333, 9.89828, 167.265, 0.000626078, -153.558
1173, 19.54167, 9.87701, 167.31, 0.000624874, -153.496
1173, 19.55000, 9.85575, 167.356, 0.00062367, -153.433
1174, 19.55833, 9.8345, 167.402, 0.000622466, -153.371
1174, 19.56667, 9.81326, 167.448, 0.000621263, -153.308
1175, 19.57500, 9.79203, 167.494, 0.000620059, -153.245
1175, 19.58333, 9.77081, 167.541, 0.000618855, -153.182
1176, 19.59167, 9.7496, 167.588, 0.000617652, -153.118
1176, 19.60000, 9.7284, 167.635, 0.000616448, -153.055
1177, 19.60833, 9.70721, 167.682, 0.000615245, -152.991
1177, 19.61667, 9.68603, 167.73, 0.000614042, -152.927
1178, 19.62500, 9.66486, 167.778, 0.000612839, -152.862
1178, 19.63333, 9.6437, 167.826, 0.000611636, -152.798
1179, 19.64167, 9.62255, 167.874, 0.000610432, -152.733
1179, 19.65000, 9.60141, 167.923, 0.000609229, -152.668
1180, 19.65833, 9.58029, 167.971, 0.000608027, -152.603
1180, 19.66667, 9.55917, 168.02, 0.000606824, -152.537
1181, 19.67500, 9.53806, 168.07, 0.000605621, -152.471
1181, 19.68333, 9.51696, 168.119, 0.000604419, -152.405
1182, 19.69167, 9.49587, 168.169, 0.000603216, -152.339
1182, 19.70000, 9.4748, 168.219, 0.000602014, -152.272
1183, 19.70833, 9.45373, 168.27, 0.000600811, -152.205
1183, 19.71667, 9.43268, 168.32, 0.000599609, -152.138
1184, 19.72500, 9.41163, 168.371, 0.000598407, -152.071
1184, 19.73333, 9.3906, 168.423, 0.000597205, -152.003
1185, 19.74167, 9.36958, 168.474, 0.000596003, -151.935
1185, 19.75000, 9.34857, 168.526, 0.000594802, -151.867
1186, 19.75833, 9.32757, 168.578, 0.0005936, -151.799
1186, 19.76667, 9.30657, 168.63, 0.000592399, -151.73
1187, 19.77500, 9.28559, 168.683, 0.000591197, -151.661
1187, 19.78333, 9.26463, 168.735, 0.000589996, -151.592
1188, 19.79167, 9.24367, 168.789, 0.000588795, -151.523
1188, 19.80000, 9.22272, 168.842, 0.000587594, -151.453
1188, 19.80833, 9.20179, 168.896, 0.000586393, -151.383
1189, 19.81667, 9.18086, 168.95, 0.000585193, -151.313
1190, 19.82500, 9.15995, 169.004, 0.000583992, -151.242
1190, 19.83333, 9.13905, 169.058, 0.000582792, -151.171
1190, 19.84167, 9.11816, 169.113, 0.000581592, -151.1
1191, 19.85000, 9.09728, 169.168, 0.000580392, -151.029
1192, 19.85833, 9.07642, 169.224, 0.000579192, -150.957
1192, 19.86667, 9.05556, 169.28, 0.000577992, -150.885
1192, 19.87500, 9.03471, 169.336, 0.000576793, -150.813
1193, 19.88333, 9.01388, 169.392, 0.000575593, -150.74
1194, 19.89167, 8.99306, 169.449, 0.000574394, -150.667
1194, 19.90000, 8.97225, 169.505, 0.000573195, -150.594
1194, 19.90833, 8.95146, 169.563, 0.000571996, -150.521
1195, 19.91667, 8.93067, 169.62, 0.000570798, -150.447
1196, 19.92500, 8.90989, 169.678, 0.000569599, -150.373
1196, 19.93333, 8.88913, 169.736, 0.000568401, -150.299
1196, 19.94167, 8.86838, 169.795, 0.000567203, -150.224
1197, 19.95000, 8.84764, 169.854, 0.000566005, -150.149
1198, 19.95833, 8.82692, 169.913, 0.000564807, -150.074
1198, 19.96667, 8.8062, 169.972, 0.00056361, -149.998
1198, 19.97500, 8.78551, 170.032, 0.000562413, -149.922
1199, 19.98333, 8.76482, 170.092, 0.000561216, -149.846
1200, 19.99167, 8.74414, 170.153, 0.000560019, -149.769
1200, 20.00000, 8.72348, 170.213, 0.000558823, -149.692
1200, 20.00833, 8.70283, 170.275, 0.000557626, -149.615
1201, 20.01667, 8.68219, 170.336, 0.00055643, -149.538
1202, 20.02500, 8.66156, 170.398, 0.000555234, -149.46
1202, 20.03333, 8.64095, 170.46, 0.000554039, -149.381
1202, 20.04167, 8.62035, 170.522, 0.000552844, -149.303
1203, 20.05000, 8.59976, 170.585, 0.000551649, -149.224
1204, 20.05833, 8.57918, 170.648, 0.000550454, -149.145
1204, 20.06667, 8.55862, 170.712, 0.000549259, -149.065
1204, 20.07500, 8.53807, 170.776, 0.000548065, -148.985
1205, 20.08333, 8.51754, 170.84, 0.000546871, -148.905
1206, 20.09167, 8.49701, 170.905, 0.000545678, -148.824
1206, 20.10000, 8.47651, 170.97, 0.000544484, -148.743
1206, 20.10833, 8.45601, 171.035, 0.000543291, -148.662
1207, 20.11667, 8.43553, 171.101, 0.000542099, -148.581
1208, 20.12500, 8.41506, 171.167, 0.000540906, -148.498
1208, 20.13333, 8.39461, 171.233, 0.000539714, -148.416
1208, 20.14167, 8.37417, 171.3, 0.000538522, -148.333
1209, 20.15000, 8.35374, 171.367, 0.000537331, -148.25
1210, 20.15833, 8.33333, 171.435, 0.00053614, -148.167
1210, 20.16667, 8.31293, 171.503, 0.000534949, -148.083
1210, 20.17500, 8.29254, 171.571, 0.000533758, -147.999
1211, 20.18333, 8.27217, 171.64, 0.000532568, -147.914
1212, 20.19167, 8.25182, 171.709, 0.000531379, -147.829
1212, 20.20000, 8.23148, 171.778, 0.000530189, -147.744
1212, 20.20833, 8.21115, 171.848, 0.000529, -147.658
1213, 20.21667, 8.19083, 171.918, 0.000527812, -147.572
1214, 20.22500, 8.17054, 171.989, 0.000526623, -147.485
1214, 20.23333, 8.15026, 172.06, 0.000525436, -147.398
1214, 20.24167, 8.12999, 172.132, 0.000524248, -147.311
1215, 20.25000, 8.10973, 172.204, 0.000523061, -147.223
1216, 20.25833, 8.0895, 172.276, 0.000521874, -147.135
1216, 20.26667, 8.06927, 172.349, 0.000520688, -147.046
1216, 20.27500, 8.04906, 172.422, 0.000519502, -146.957
1217, 20.28333, 8.02887, 172.495, 0.000518317, -146.868
1218, 20.29167, 8.00869, 172.569, 0.000517132, -146.778
1218, 20.30000, 7.98853, 172.644, 0.000515948, -146.688
1218, 20.30833, 7.96839, 172.719, 0.000514764, -146.597
1219, 20.31667, 7.94826, 172.794, 0.00051358, -146.506
1220, 20.32500, 7.92815, 172.87, 0.000512397, -146.415
1220, 20.33333, 7.90805, 172.946, 0.000511214, -146.323
1220, 20.34167, 7.88797, 173.023, 0.000510032, -146.231
1221, 20.35000, 7.8679, 173.1, 0.000508851, -146.138
1222, 20.35833, 7.84786, 173.177, 0.00050767, -146.045
1222, 20.36667, 7.82782, 173.255, 0.000506489, -145.951
1223, 20.37500, 7.80781, 173.334, 0.000505309, -145.857
1223, 20.38333, 7.78781, 173.412, 0.000504129, -145.762
1224, 20.39167, 7.76783, 173.492, 0.00050295, -145.667
1224, 20.40000, 7.74786, 173.572, 0.000501772, -145.572
1225, 20.40833, 7.72792, 173.652, 0.000500594, -145.476
1225, 20.41667, 7.70798, 173.733, 0.000499416, -145.379
1226, 20.42500, 7.68807, 173.814, 0.00049824, -145.282
1226, 20.43333, 7.66818, 173.896, 0.000497064, -145.185
1227, 20.44167, 7.6483, 173.978, 0.000495888, -145.087
1227, 20.45000, 7.62844, 174.061, 0.000494713, -144.989
1228, 20.45833, 7.6086, 174.144, 0.000493539, -144.89
1228, 20.46667, 7.58878, 174.227, 0.000492365, -144.791
1229, 20.47500, 7.56897, 174.312, 0.000491192, -144.691
1229, 20.48333, 7.54919, 174.396, 0.000490019, -144.591
1230, 20.49167, 7.52942, 174.482, 0.000488847, -144.49
1230, 20.50000, 7.50967, 174.567, 0.000487676, -144.389
1231, 20.50833, 7.48994, 174.653, 0.000486505, -144.287
1231, 20.51667, 7.47023, 174.74, 0.000485335, -144.185
1232, 20.52500, 7.45054, 174.827, 0.000484166, -144.082
1232, 20.53333, 7.43086, 174.915, 0.000482998, -143.979
1233, 20.54167, 7.41121, 175.003, 0.00048183, -143.875
1233, 20.55000, 7.39158, 175.092, 0.000480663, -143.77
1234, 20.55833, 7.37196, 175.182, 0.000479497, -143.666
1234, 20.56667, 7.35237, 175.272, 0.000478331, -143.56
1235, 20.57500, 7.33279, 175.362, 0.000477166, -143.454
1235, 20.58333, 7.31324, 175.453, 0.000476002, -143.348
1236, 20.59167, 7.29371, 175.545, 0.000474839, -143.241
1236, 20.60000, 7.27419, 175.637, 0.000473677, -143.133
1237, 20.60833, 7.2547, 175.729, 0.000472515, -143.025
1237, 20.61667, 7.23523, 175.823, 0.000471354, -142.916
1238, 20.62500, 7.21578, 175.916, 0.000470194, -142.807
1238, 20.63333, 7.19636, 176.011, 0.000469035, -142.697
1239, 20.64167, 7.17695, 176.106, 0.000467877, -142.587
1239, 20.65000, 7.15756, 176.201, 0.000466719, -142.476
1240, 20.65833, 7.1382, 176.297, 0.000465563, -142.365
1240, 20.66667, 7.11886, 176.394, 0.000464407, -142.253
1241, 20.67500, 7.09954, 176.491, 0.000463252, -142.14
1241, 20.68333, 7.08025, 176.589, 0.000462098, -142.027
1242, 20.69167, 7.06097, 176.688, 0.000460945, -141.913
1242, 20.70000, 7.04172, 176.787, 0.000459793, -141.798
1243, 20.70833, 7.02249, 176.887, 0.000458642, -141.683
1243, 20.71667, 7.00329, 176.987, 0.000457492, -141.567
1244, 20.72500, 6.98411, 177.088, 0.000456343, -141.451
1244, 20.73333, 6.96495, 177.189, 0.000455195, -141.334
1245, 20.74167, 6.94582, 177.292, 0.000454048, -141.217
1245, 20.75000, 6.92671, 177.395, 0.000452902, -141.099
1246, 20.75833, 6.90762, 177.498, 0.000451757, -140.98
1246, 20.76667, 6.88856, 177.602, 0.000450613, -140.86
1247, 20.77500, 6.86952, 177.707, 0.00044947, -140.74
1247, 20.78333, 6.85051, 177.812, 0.000448329, -140.62
1248, 20.79167, 6.83153, 177.919, 0.000447188, -140.498
1248, 20.80000, 6.81257, 178.025, 0.000446048, -140.376
1249, 20.80833, 6.79363, 178.133, 0.00044491, -140.254
1249, 20.81667, 6.77472, 178.241, 0.000443773, -140.13
1250, 20.82500, 6.75584, 178.35, 0.000442637, -140.006
1250, 20.83333, 6.73699, 178.459, 0.000441502, -139.882
1251, 20.84167, 6.71816, 178.569, 0.000440368, -139.756
1251, 20.85000, 6.69935, 178.68, 0.000439236, -139.63
1252, 20.85833, 6.68058, 178.792, 0.000438105, -139.503
1252, 20.86667, 6.66183, 178.904, 0.000436975, -139.376
1253, 20.87500, 6.64311, 179.017, 0.000435846, -139.248
1253, 20.88333, 6.62442, 179.131, 0.000434719, -139.119
1254, 20.89167, 6.60575, 179.245, 0.000433592, -138.989
1254, 20.90000, 6.58711, 179.36, 0.000432468, -138.859
1255, 20.90833, 6.56851, 179.476, 0.000431344, -138.728
1255, 20.91667, 6.54993, 179.593, 0.000430222, -138.596
1256, 20.92500, 6.53138, 179.71, 0.000429102, -138.464
1256, 20.93333, 6.51286, 179.828, 0.000427982, -138.331
1257, 20.94167, 6.49436, 179.947, 0.000426864, -138.197
1257, 20.95000, 6.4759, -179.933, 0.000425748, -138.062
1258, 20.95833, 6.45747, -179.813, 0.000424633, -137.927
1258, 20.96667, 6.43907, -179.692, 0.00042352, -137.79
1259, 20.97500, 6.4207, -179.57, 0.000422408, -137.653
1259, 20.98333, 6.40237, -179.447, 0.000421297, -137.516
1260, 20.99167, 6.38406, -179.324, 0.000420188, -137.377
1260, 21.00000, 6.36579, -179.2, 0.000419081, -137.238
1261, 21.00833, 6.34754, -179.074, 0.000417975, -137.098
1261, 21.01667, 6.32933, -178.949, 0.000416871, -136.957
1262, 21.02500, 6.31116, -178.822, 0.000415769, -136.815
1262, 21.03333, 6.29301, -178.694, 0.000414668, -136.673
1263, 21.04167, 6.2749, -178.566, 0.000413569, -136.529
1263, 21.05000, 6.25682, -178.437, 0.000412471, -136.385
1264, 21.05833, 6.23878, -178.307, 0.000411375, -136.24
1264, 21.06667, 6.22077, -178.176, 0.000410281, -136.094
1265, 21.07500, 6.20279, -178.044, 0.000409189, -135.948
1265, 21.08333, 6.18485, -177.912, 0.000408099, -135.8
1266, 21.09167, 6.16695, -177.779, 0.00040701, -135.652
1266, 21.10000, 6.14908, -177.644, 0.000405923, -135.503
1267, 21.10833, 6.13125, -177.509, 0.000404838, -135.353
1267, 21.11667, 6.11345, -177.373, 0.000403755, -135.202
1268, 21.12500, 6.09569, -177.236, 0.000402674, -135.05
1268, 21.13333, 6.07797, -177.099, 0.000401595, -134.897
1269, 21.14167, 6.06028, -176.96, 0.000400517, -134.744
1269, 21.15000, 6.04263, -176.82, 0.000399442, -134.589
1270, 21.15833, 6.02502, -176.68, 0.000398369, -134.434
1270, 21.16667, 6.00745, -176.538, 0.000397297, -134.278
1271, 21.17500, 5.98992, -176.396, 0.000396228, -134.12
1271, 21.18333, 5.97243, -176.253, 0.000395161, -133.962
1272, 21.19167, 5.95497, -176.109, 0.000394096, -133.803
1272, 21.20000, 5.93756, -175.964, 0.000393033, -133.643
1273, 21.20833, 5.92019, -175.818, 0.000391973, -133.483
1273, 21.21667, 5.90286, -175.671, 0.000390914, -133.321
1274, 21.22500, 5.88557, -175.523, 0.000389858, -133.158
1274, 21.23333, 5.86832, -175.374, 0.000388804, -132.994
1275, 21.24167, 5.85111, -175.224, 0.000387753, -132.829
1275, 21.25000, 5.83395, -175.073, 0.000386703, -132.664
1276, 21.25833, 5.81683, -174.921, 0.000385656, -132.497
1276, 21.26667, 5.79975, -174.768, 0.000384612, -132.33
1277, 21.27500, 5.78271, -174.614, 0.000383569, -132.161
1277, 21.28333, 5.76573, -174.459, 0.00038253, -131.991
1278, 21.29167, 5.74878, -174.304, 0.000381492, -131.821
1278, 21.30000, 5.73188, -174.147, 0.000380458, -131.649
1279, 21.30833, 5.71503, -173.989, 0.000379425, -131.476
1279, 21.31667, 5.69822, -173.83, 0.000378396, -131.303
1280, 21.32500, 5.68146, -173.67, 0.000377369, -131.128
1280, 21.33333, 5.66474, -173.509, 0.000376344, -130.952
1281, 21.34167, 5.64807, -173.347, 0.000375322, -130.775
1281, 21.35000, 5.63146, -173.183, 0.000374303, -130.597
1282, 21.35833, 5.61489, -173.019, 0.000373287, -130.419
1282, 21.36667, 5.59836, -172.854, 0.000372273, -130.239
1283, 21.37500, 5.58189, -172.687, 0.000371263, -130.058
1283, 21.38333, 5.56547, -172.52, 0.000370255, -129.875
1284, 21.39167, 5.5491, -172.351, 0.00036925, -129.692
1284, 21.40000, 5.53278, -172.182, 0.000368248, -129.508
1285, 21.40833, 5.51651, -172.011, 0.000367248, -129.322
1285, 21.41667, 5.50029, -171.839, 0.000366252, -129.136
1286, 21.42500, 5.48412, -171.666, 0.000365259, -128.948
1286, 21.43333, 5.46801, -171.492, 0.000364269, -128.76
1287, 21.44167, 5.45195, -171.317, 0.000363282, -128.57
1287, 21.45000, 5.43595, -171.14, 0.000362298, -128.379
1288, 21.45833, 5.42, -170.963, 0.000361317, -128.186
1288, 21.46667, 5.4041, -170.784, 0.00036034, -127.993
1289, 21.47500, 5.38826, -170.604, 0.000359365, -127.799
1289, 21.48333, 5.37248, -170.423, 0.000358394, -127.603
1290, 21.49167, 5.35675, -170.241, 0.000357427, -127.406
1290, 21.50000, 5.34108, -170.057, 0.000356462, -127.208
1291, 21.50833, 5.32547, -169.873, 0.000355502, -127.009
1291, 21.51667, 5.30992, -169.687, 0.000354544, -126.809
1292, 21.52500, 5.29443, -169.5, 0.00035359, -126.607
1292, 21.53333, 5.279, -169.311, 0.00035264, -126.404
1293, 21.54167, 5.26362, -169.122, 0.000351693, -126.2
1293, 21.55000, 5.24831, -168.931, 0.00035075, -125.995
1294, 21.55833, 5.23306, -168.739, 0.00034981, -125.789
1294, 21.56667, 5.21787, -168.546, 0.000348875, -125.581
1295, 21.57500, 5.20275, -168.352, 0.000347943, -125.372
1295, 21.58333, 5.18768, -168.156, 0.000347014, -125.162
1296, 21.59167, 5.17269, -167.959, 0.00034609, -124.951
1296, 21.60000, 5.15775, -167.761, 0.000345169, -124.738
1297, 21.60833, 5.14288, -167.562, 0.000344253, -124.525
1297, 21.61667, 5.12808, -167.361, 0.00034334, -124.309
1298, 21.62500, 5.11335, -167.159, 0.000342432, -124.093
1298, 21.63333, 5.09868, -166.956, 0.000341527, -123.875
1299, 21.64167, 5.08408, -166.751, 0.000340627, -123.656
1299, 21.65000, 5.06955, -166.546, 0.000339731, -123.436
1300, 21.65833, 5.05509, -166.338, 0.000338839, -123.215
1300, 21.66667, 5.04069, -166.13, 0.000337951, -122.992
1301, 21.67500, 5.02637, -165.92, 0.000337067, -122.768
1301, 21.68333, 5.01212, -165.709, 0.000336188, -122.542
1302, 21.69167, 4.99794, -165.497, 0.000335314, -122.315
1302, 21.70000, 4.98384, -165.283, 0.000334444, -122.087
1303, 21.70833, 4.96981, -165.068, 0.000333578, -121.858
1303, 21.71667, 4.95585, -164.851, 0.000332717, -121.627
1304, 21.72500, 4.94196, -164.634, 0.00033186, -121.395
1304, 21.73333, 4.92816, -164.415, 0.000331009, -121.162
1305, 21.74167, 4.91443, -164.194, 0.000330162, -120.927
1305, 21.75000, 4.90077, -163.972, 0.000329319, -120.691
1306, 21.75833, 4.8872, -163.749, 0.000328482, -120.453
1306, 21.76667, 4.8737, -163.525, 0.000327649, -120.214
1307, 21.77500, 4.86028, -163.299, 0.000326822, -119.974
1307, 21.78333, 4.84694, -163.071, 0.000325999, -119.733
1308, 21.79167, 4.83368, -162.843, 0.000325181, -119.49
1308, 21.80000, 4.82051, -162.612, 0.000324369, -119.245
1309, 21.80833, 4.80742, -162.381, 0.000323562, -119
1309, 21.81667, 4.79441, -162.148, 0.000322759, -118.753
1310, 21.82500, 4.78148, -161.914, 0.000321962, -118.504
1310, 21.83333, 4.76864, -161.678, 0.000321171, -118.254
1311, 21.84167, 4.75588, -161.441, 0.000320385, -118.003
1311, 21.85000, 4.74321, -161.203, 0.000319604, -117.75
1312, 21.85833, 4.73063, -160.963, 0.000318829, -117.496
