Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
114, 1.90833, 87.9535, 35.1429, 78.8097, -75.1284, 86.0616, 156.854, 0.117426, 122.205, 0.102878, 9.72779, 0.114774, -116.488
115, 1.91667, 88.2802, 35.1653, 79.1369, -75.0452, 86.375, 156.896, 0.118411, 122.247, 0.103796, 9.84633, 0.115724, -116.425
116, 1.92500, 88.6083, 35.1867, 79.4662, -74.9629, 86.6895, 156.937, 0.119402, 122.287, 0.10472, 9.9636, 0.11668, -116.363
116, 1.93333, 88.9379, 35.207, 79.7976, -74.8814, 87.0052, 156.978, 0.120399, 122.326, 0.105651, 10.0796, 0.117641, -116.302
117, 1.94167, 89.269, 35.2264, 80.1313, -74.8008, 87.3222, 157.018, 0.121403, 122.364, 0.106589, 10.1944, 0.118608, -116.242
117, 1.95000, 89.6015, 35.2447, 80.4671, -74.7211, 87.6404, 157.057, 0.122412, 122.4, 0.107535, 10.308, 0.11958, -116.183
117, 1.95833, 89.9355, 35.262, 80.8052, -74.6422, 87.9598, 157.095, 0.123427, 122.436, 0.108487, 10.4203, 0.120558, -116.124
118, 1.96667, 90.271, 35.2783, 81.1456, -74.5642, 88.2804, 157.133, 0.124449, 122.47, 0.109447, 10.5314, 0.121541, -116.067
119, 1.97500, 90.6079, 35.2935, 81.4882, -74.487, 88.6023, 157.17, 0.125476, 122.503, 0.110414, 10.6412, 0.12253, -116.011
119, 1.98333, 90.9463, 35.3078, 81.8331, -74.4108, 88.9254, 157.207, 0.12651, 122.534, 0.111389, 10.7499, 0.123525, -115.955
120, 1.99167, 91.2862, 35.321, 82.1803, -74.3354, 89.2497, 157.243, 0.12755, 122.565, 0.112371, 10.8573, 0.124525, -115.901
120, 2.00000, 91.6275, 35.3331, 82.5298, -74.2609, 89.5753, 157.278, 0.128597, 122.594, 0.11336, 10.9635, 0.125531, -115.847
120, 2.00833, 91.9703, 35.3442, 82.8817, -74.1873, 89.9021, 157.312, 0.129649, 122.622, 0.114357, 11.0685, 0.126543, -115.794
121, 2.01667, 92.3146, 35.3543, 83.2359, -74.1145, 90.2302, 157.346, 0.130708, 122.648, 0.115362, 11.1722, 0.12756, -115.742
122, 2.02500, 92.6603, 35.3634, 83.5926, -74.0427, 90.5595, 157.38, 0.131774, 122.674, 0.116375, 11.2748, 0.128583, -115.69
122, 2.03333, 93.0074, 35.3714, 83.9516, -73.9717, 90.8901, 157.412, 0.132845, 122.698, 0.117395, 11.3761, 0.129612, -115.64
123, 2.04167, 93.356, 35.3784, 84.3131, -73.9017, 91.2219, 157.444, 0.133923, 122.721, 0.118423, 11.4763, 0.130647, -115.59
123, 2.05000, 93.706, 35.3843, 84.6771, -73.8325, 91.555, 157.476, 0.135008, 122.742, 0.11946, 11.5752, 0.131688, -115.541
123, 2.05833, 94.0575, 35.3891, 85.0435, -73.7642, 91.8894, 157.506, 0.136099, 122.763, 0.120504, 11.6729, 0.132734, -115.493
124, 2.06667, 94.4105, 35.3929, 85.4125, -73.6969, 92.2251, 157.537, 0.137196, 122.782, 0.121556, 11.7694, 0.133787, -115.446
125, 2.07500, 94.7648, 35.3957, 85.7839, -73.6304, 92.562, 157.566, 0.1383, 122.8, 0.122617, 11.8647, 0.134845, -115.4
125, 2.08333, 95.1206, 35.3974, 86.1579, -73.5649, 92.9002, 157.595, 0.13941, 122.817, 0.123686, 11.9588, 0.135909, -115.354
126, 2.09167, 95.4778, 35.398, 86.5345, -73.5003, 93.2397, 157.624, 0.140526, 122.832, 0.124763, 12.0517, 0.13698, -115.309
126, 2.10000, 95.8364, 35.3976, 86.9137, -73.4366, 93.5805, 157.652, 0.14165, 122.847, 0.125849, 12.1434, 0.138056, -115.265
126, 2.10833, 96.1965, 35.3961, 87.2955, -73.3738, 93.9226, 157.679, 0.142779, 122.86, 0.126943, 12.2339, 0.139138, -115.221
127, 2.11667, 96.558, 35.3935, 87.68, -73.312, 94.2661, 157.706, 0.143916, 122.871, 0.128046, 12.3231, 0.140227, -115.179
128, 2.12500, 96.9208, 35.3899, 88.0671, -73.251, 94.6108, 157.732, 0.145059, 122.882, 0.129158, 12.4112, 0.141322, -115.137
128, 2.13333, 97.285, 35.3851, 88.4569, -73.1911, 94.9568, 157.757, 0.146208, 122.891, 0.130279, 12.498, 0.142422, -115.095
129, 2.14167, 97.6507, 35.3794, 88.8495, -73.1321, 95.3043, 157.783, 0.147364, 122.899, 0.131408, 12.5836, 0.143529, -115.055
129, 2.15000, 98.0177, 35.3725, 89.2448, -73.074, 95.653, 157.807, 0.148527, 122.906, 0.132546, 12.668, 0.144642, -115.015
129, 2.15833, 98.386, 35.3645, 89.6428, -73.0169, 96.0031, 157.831, 0.149696, 122.912, 0.133694, 12.7512, 0.145762, -114.975
130, 2.16667, 98.7558, 35.3555, 90.0437, -72.9608, 96.3546, 157.855, 0.150872, 122.916, 0.134851, 12.8332, 0.146888, -114.937
131, 2.17500, 99.1268, 35.3454, 90.4474, -72.9057, 96.7074, 157.878, 0.152054, 122.919, 0.136017, 12.9139, 0.14802, -114.899
131, 2.18333, 99.4992, 35.3342, 90.8539, -72.8515, 97.0616, 157.9, 0.153243, 122.921, 0.137192, 12.9934, 0.149158, -114.862
132, 2.19167, 99.873, 35.3219, 91.2634, -72.7983, 97.4172, 157.922, 0.154439, 122.922, 0.138377, 13.0716, 0.150303, -114.825
132, 2.20000, 100.248, 35.3085, 91.6757, -72.7462, 97.7742, 157.944, 0.155641, 122.921, 0.139571, 13.1487, 0.151455, -114.789
132, 2.20833, 100.624, 35.294, 92.0909, -72.695, 98.1326, 157.965, 0.156851, 122.919, 0.140775, 13.2244, 0.152612, -114.754
133, 2.21667, 101.002, 35.2785, 92.5092, -72.6448, 98.4925, 157.986, 0.158066, 122.916, 0.141988, 13.2989, 0.153777, -114.719
134, 2.22500, 101.381, 35.2618, 92.9304, -72.5957, 98.8538, 158.006, 0.159289, 122.912, 0.143212, 13.3722, 0.154948, -114.685
134, 2.23333, 101.761, 35.244, 93.3546, -72.5476, 99.2165, 158.026, 0.160518, 122.906, 0.144445, 13.4442, 0.156126, -114.651
135, 2.24167, 102.143, 35.2252, 93.7819, -72.5005, 99.5807, 158.045, 0.161754, 122.9, 0.145689, 13.5149, 0.15731, -114.618
135, 2.25000, 102.525, 35.2052, 94.2122, -72.4545, 99.9464, 158.064, 0.162996, 122.891, 0.146942, 13.5844, 0.158501, -114.585
135, 2.25833, 102.909, 35.1841, 94.6455, -72.4096, 100.314, 158.082, 0.164245, 122.882, 0.148206, 13.6525, 0.159699, -114.553
136, 2.26667, 103.294, 35.162, 95.0821, -72.3657, 100.682, 158.1, 0.165501, 122.872, 0.14948, 13.7194, 0.160904, -114.522
137, 2.27500, 103.681, 35.1387, 95.5218, -72.3229, 101.053, 158.118, 0.166764, 122.86, 0.150764, 13.785, 0.162115, -114.491
137, 2.28333, 104.068, 35.1143, 95.9646, -72.2812, 101.424, 158.135, 0.168033, 122.847, 0.152059, 13.8492, 0.163334, -114.461
138, 2.29167, 104.457, 35.0889, 96.4107, -72.2406, 101.798, 158.152, 0.169309, 122.833, 0.153365, 13.9122, 0.16456, -114.431
138, 2.30000, 104.847, 35.0623, 96.8599, -72.2011, 102.173, 158.168, 0.170591, 122.817, 0.154682, 13.9738, 0.165792, -114.402
138, 2.30833, 105.237, 35.0346, 97.3124, -72.1627, 102.549, 158.184, 0.17188, 122.801, 0.156009, 14.0341, 0.167032, -114.373
139, 2.31667, 105.629, 35.0058, 97.7683, -72.1255, 102.927, 158.2, 0.173176, 122.783, 0.157347, 14.0931, 0.168279, -114.345
140, 2.32500, 106.022, 34.976, 98.2274, -72.0894, 103.307, 158.215, 0.174478, 122.764, 0.158696, 14.1507, 0.169533, -114.317
140, 2.33333, 106.416, 34.945, 98.6898, -72.0545, 103.689, 158.23, 0.175786, 122.743, 0.160057, 14.2069, 0.170795, -114.289
141, 2.34167, 106.812, 34.9129, 99.1557, -72.0207, 104.072, 158.245, 0.177102, 122.722, 0.161429, 14.2618, 0.172064, -114.263
141, 2.35000, 107.208, 34.8797, 99.6248, -71.9881, 104.457, 158.259, 0.178424, 122.699, 0.162812, 14.3153, 0.17334, -114.236
141, 2.35833, 107.605, 34.8455, 100.097, -71.9568, 104.844, 158.273, 0.179752, 122.675, 0.164206, 14.3674, 0.174624, -114.21
142, 2.36667, 108.003, 34.8101, 100.573, -71.9266, 105.232, 158.286, 0.181087, 122.65, 0.165612, 14.418, 0.175916, -114.184
143, 2.37500, 108.402, 34.7737, 101.053, -71.8977, 105.622, 158.3, 0.182428, 122.623, 0.16703, 14.4673, 0.177215, -114.159
143, 2.38333, 108.802, 34.7361, 101.536, -71.87, 106.014, 158.312, 0.183776, 122.595, 0.16846, 14.5152, 0.178522, -114.134
144, 2.39167, 109.202, 34.6975, 102.022, -71.8436, 106.408, 158.325, 0.18513, 122.567, 0.169901, 14.5616, 0.179838, -114.11
144, 2.40000, 109.604, 34.6578, 102.512, -71.8184, 106.804, 158.337, 0.186491, 122.537, 0.171355, 14.6065, 0.18116, -114.086
144, 2.40833, 110.006, 34.6171, 103.006, -71.7945, 107.202, 158.35, 0.187857, 122.505, 0.17282, 14.65, 0.182491, -114.062
145, 2.41667, 110.41, 34.5752, 103.503, -71.7719, 107.602, 158.361, 0.189231, 122.473, 0.174298, 14.692, 0.183831, -114.039
146, 2.42500, 110.813, 34.5323, 104.004, -71.7506, 108.004, 158.373, 0.19061, 122.439, 0.175789, 14.7325, 0.185178, -114.016
146, 2.43333, 111.218, 34.4883, 104.508, -71.7306, 108.407, 158.384, 0.191996, 122.405, 0.177291, 14.7715, 0.186533, -113.994
147, 2.44167, 111.624, 34.4433, 105.016, -71.712, 108.813, 158.395, 0.193388, 122.369, 0.178806, 14.809, 0.187898, -113.971
147, 2.45000, 112.03, 34.3973, 105.528, -71.6948, 109.221, 158.406, 0.194786, 122.332, 0.180334, 14.845, 0.18927, -113.949
147, 2.45833, 112.436, 34.3501, 106.043, -71.6789, 109.632, 158.416, 0.196189, 122.293, 0.181874, 14.8794, 0.190652, -113.928
148, 2.46667, 112.844, 34.302, 106.562, -71.6644, 110.044, 158.426, 0.1976, 122.254, 0.183428, 14.9122, 0.192042, -113.907
149, 2.47500, 113.252, 34.2528, 107.085, -71.6513, 110.459, 158.436, 0.199016, 122.214, 0.184994, 14.9435, 0.193441, -113.886
149, 2.48333, 113.66, 34.2026, 107.611, -71.6396, 110.876, 158.446, 0.200438, 122.172, 0.186573, 14.9732, 0.194849, -113.865
