Freq, Harmonic, V1, VAngle1, I1, IAngle1
1153, 19.21667, 33.0675, -106.397, 0.00822785, -58.5081
1154, 19.22500, 33.0631, -106.419, 0.00822926, -58.5147
1154, 19.23333, 33.0587, -106.441, 0.00823067, -58.5212
1155, 19.24167, 33.0543, -106.464, 0.00823209, -58.5278
1155, 19.25000, 33.0499, -106.486, 0.00823351, -58.5345
1156, 19.25833, 33.0456, -106.508, 0.00823494, -58.5412
1156, 19.26667, 33.0412, -106.531, 0.00823637, -58.5479
1157, 19.27500, 33.0369, -106.553, 0.0082378, -58.5546
1157, 19.28333, 33.0326, -106.576, 0.00823924, -58.5614
1158, 19.29167, 33.0283, -106.598, 0.00824068, -58.5682
1158, 19.30000, 33.0241, -106.62, 0.00824212, -58.575
1159, 19.30833, 33.0198, -106.643, 0.00824357, -58.5819
1159, 19.31667, 33.0156, -106.665, 0.00824502, -58.5888
1160, 19.32500, 33.0114, -106.688, 0.00824648, -58.5958
1160, 19.33333, 33.0072, -106.711, 0.00824794, -58.6028
1161, 19.34167, 33.003, -106.733, 0.0082494, -58.6098
1161, 19.35000, 32.9988, -106.756, 0.00825087, -58.6169
1162, 19.35833, 32.9946, -106.778, 0.00825234, -58.624
1162, 19.36667, 32.9905, -106.801, 0.00825382, -58.6311
1163, 19.37500, 32.9864, -106.824, 0.0082553, -58.6383
1163, 19.38333, 32.9823, -106.846, 0.00825678, -58.6455
1164, 19.39167, 32.9782, -106.869, 0.00825827, -58.6527
1164, 19.40000, 32.9741, -106.892, 0.00825976, -58.66
1165, 19.40833, 32.97, -106.915, 0.00826125, -58.6673
1165, 19.41667, 32.966, -106.937, 0.00826275, -58.6746
1166, 19.42500, 32.962, -106.96, 0.00826425, -58.682
1166, 19.43333, 32.958, -106.983, 0.00826576, -58.6894
1167, 19.44167, 32.954, -107.006, 0.00826727, -58.6969
1167, 19.45000, 32.95, -107.029, 0.00826878, -58.7044
1168, 19.45833, 32.946, -107.052, 0.0082703, -58.7119
1168, 19.46667, 32.9421, -107.075, 0.00827182, -58.7195
1169, 19.47500, 32.9381, -107.098, 0.00827335, -58.7271
1169, 19.48333, 32.9342, -107.121, 0.00827488, -58.7347
1170, 19.49167, 32.9303, -107.144, 0.00827641, -58.7424
1170, 19.50000, 32.9264, -107.167, 0.00827795, -58.7501
1171, 19.50833, 32.9226, -107.19, 0.00827949, -58.7578
1171, 19.51667, 32.9187, -107.213, 0.00828103, -58.7656
1172, 19.52500, 32.9149, -107.236, 0.00828258, -58.7734
1172, 19.53333, 32.9111, -107.259, 0.00828413, -58.7813
1173, 19.54167, 32.9073, -107.282, 0.00828569, -58.7892
1173, 19.55000, 32.9035, -107.306, 0.00828725, -58.7971
1174, 19.55833, 32.8997, -107.329, 0.00828881, -58.8051
1174, 19.56667, 32.8959, -107.352, 0.00829038, -58.8131
1175, 19.57500, 32.8922, -107.375, 0.00829195, -58.8211
1175, 19.58333, 32.8885, -107.399, 0.00829353, -58.8292
1176, 19.59167, 32.8847, -107.422, 0.0082951, -58.8373
1176, 19.60000, 32.8811, -107.445, 0.00829669, -58.8455
1177, 19.60833, 32.8774, -107.469, 0.00829827, -58.8537
1177, 19.61667, 32.8737, -107.492, 0.00829986, -58.8619
1178, 19.62500, 32.87, -107.516, 0.00830146, -58.8702
1178, 19.63333, 32.8664, -107.539, 0.00830306, -58.8785
1179, 19.64167, 32.8628, -107.563, 0.00830466, -58.8868
1179, 19.65000, 32.8592, -107.586, 0.00830626, -58.8952
1180, 19.65833, 32.8556, -107.61, 0.00830787, -58.9036
1180, 19.66667, 32.852, -107.633, 0.00830948, -58.912
1181, 19.67500, 32.8485, -107.657, 0.0083111, -58.9205
1181, 19.68333, 32.8449, -107.681, 0.00831272, -58.9291
1182, 19.69167, 32.8414, -107.704, 0.00831435, -58.9376
1182, 19.70000, 32.8379, -107.728, 0.00831597, -58.9462
1183, 19.70833, 32.8344, -107.752, 0.0083176, -58.9549
1183, 19.71667, 32.8309, -107.775, 0.00831924, -58.9635
1184, 19.72500, 32.8274, -107.799, 0.00832088, -58.9723
1184, 19.73333, 32.824, -107.823, 0.00832252, -58.981
1185, 19.74167, 32.8205, -107.847, 0.00832417, -58.9898
1185, 19.75000, 32.8171, -107.871, 0.00832582, -58.9986
1186, 19.75833, 32.8137, -107.894, 0.00832747, -59.0075
1186, 19.76667, 32.8103, -107.918, 0.00832913, -59.0164
1187, 19.77500, 32.8069, -107.942, 0.00833079, -59.0253
1187, 19.78333, 32.8036, -107.966, 0.00833246, -59.0343
1188, 19.79167, 32.8002, -107.99, 0.00833413, -59.0434
1188, 19.80000, 32.7969, -108.014, 0.0083358, -59.0524
1188, 19.80833, 32.7936, -108.038, 0.00833748, -59.0615
1189, 19.81667, 32.7903, -108.062, 0.00833916, -59.0706
1190, 19.82500, 32.787, -108.086, 0.00834084, -59.0798
1190, 19.83333, 32.7837, -108.111, 0.00834253, -59.089
1190, 19.84167, 32.7804, -108.135, 0.00834422, -59.0983
1191, 19.85000, 32.7772, -108.159, 0.00834592, -59.1076
1192, 19.85833, 32.774, -108.183, 0.00834762, -59.1169
1192, 19.86667, 32.7708, -108.207, 0.00834932, -59.1263
1192, 19.87500, 32.7676, -108.232, 0.00835102, -59.1357
1193, 19.88333, 32.7644, -108.256, 0.00835274, -59.1451
1194, 19.89167, 32.7612, -108.28, 0.00835445, -59.1546
1194, 19.90000, 32.7581, -108.305, 0.00835617, -59.1641
1194, 19.90833, 32.7549, -108.329, 0.00835789, -59.1737
1195, 19.91667, 32.7518, -108.353, 0.00835961, -59.1833
1196, 19.92500, 32.7487, -108.378, 0.00836134, -59.1929
1196, 19.93333, 32.7456, -108.402, 0.00836307, -59.2026
1196, 19.94167, 32.7425, -108.427, 0.00836481, -59.2124
1197, 19.95000, 32.7394, -108.451, 0.00836655, -59.2221
1198, 19.95833, 32.7364, -108.476, 0.00836829, -59.2319
1198, 19.96667, 32.7333, -108.5, 0.00837004, -59.2418
1198, 19.97500, 32.7303, -108.525, 0.00837179, -59.2516
1199, 19.98333, 32.7273, -108.55, 0.00837354, -59.2616
1200, 19.99167, 32.7243, -108.574, 0.0083753, -59.2715
1200, 20.00000, 32.7213, -108.599, 0.00837706, -59.2815
1200, 20.00833, 32.7184, -108.624, 0.00837883, -59.2915
1201, 20.01667, 32.7154, -108.648, 0.0083806, -59.3016
1202, 20.02500, 32.7125, -108.673, 0.00838237, -59.3117
1202, 20.03333, 32.7096, -108.698, 0.00838415, -59.3219
1202, 20.04167, 32.7066, -108.723, 0.00838593, -59.3321
1203, 20.05000, 32.7038, -108.748, 0.00838771, -59.3423
1204, 20.05833, 32.7009, -108.773, 0.0083895, -59.3526
1204, 20.06667, 32.698, -108.798, 0.00839129, -59.3629
1204, 20.07500, 32.6952, -108.823, 0.00839308, -59.3733
1205, 20.08333, 32.6923, -108.848, 0.00839488, -59.3837
1206, 20.09167, 32.6895, -108.873, 0.00839668, -59.3941
1206, 20.10000, 32.6867, -108.898, 0.00839849, -59.4046
1206, 20.10833, 32.6839, -108.923, 0.0084003, -59.4151
1207, 20.11667, 32.6811, -108.948, 0.00840211, -59.4257
1208, 20.12500, 32.6783, -108.973, 0.00840393, -59.4363
1208, 20.13333, 32.6756, -108.998, 0.00840575, -59.4469
1208, 20.14167, 32.6729, -109.023, 0.00840757, -59.4576
1209, 20.15000, 32.6701, -109.049, 0.0084094, -59.4684
1210, 20.15833, 32.6674, -109.074, 0.00841123, -59.4791
1210, 20.16667, 32.6647, -109.099, 0.00841306, -59.4899
1210, 20.17500, 32.662, -109.125, 0.0084149, -59.5008
1211, 20.18333, 32.6594, -109.15, 0.00841674, -59.5117
1212, 20.19167, 32.6567, -109.175, 0.00841859, -59.5226
1212, 20.20000, 32.6541, -109.201, 0.00842043, -59.5336
1212, 20.20833, 32.6515, -109.226, 0.00842229, -59.5446
1213, 20.21667, 32.6488, -109.252, 0.00842414, -59.5556
1214, 20.22500, 32.6462, -109.277, 0.008426, -59.5667
1214, 20.23333, 32.6437, -109.303, 0.00842787, -59.5779
1214, 20.24167, 32.6411, -109.328, 0.00842973, -59.5891
1215, 20.25000, 32.6385, -109.354, 0.0084316, -59.6003
1216, 20.25833, 32.636, -109.38, 0.00843348, -59.6115
1216, 20.26667, 32.6335, -109.405, 0.00843535, -59.6228
1216, 20.27500, 32.6309, -109.431, 0.00843723, -59.6342
1217, 20.28333, 32.6284, -109.457, 0.00843912, -59.6456
1218, 20.29167, 32.6259, -109.482, 0.00844101, -59.657
1218, 20.30000, 32.6235, -109.508, 0.0084429, -59.6685
1218, 20.30833, 32.621, -109.534, 0.00844479, -59.68
1219, 20.31667, 32.6186, -109.56, 0.00844669, -59.6916
1220, 20.32500, 32.6161, -109.586, 0.00844859, -59.7032
1220, 20.33333, 32.6137, -109.612, 0.0084505, -59.7148
1220, 20.34167, 32.6113, -109.638, 0.00845241, -59.7265
1221, 20.35000, 32.6089, -109.664, 0.00845432, -59.7382
1222, 20.35833, 32.6065, -109.69, 0.00845624, -59.75
1222, 20.36667, 32.6041, -109.716, 0.00845816, -59.7618
1223, 20.37500, 32.6018, -109.742, 0.00846008, -59.7736
1223, 20.38333, 32.5995, -109.768, 0.00846201, -59.7855
1224, 20.39167, 32.5971, -109.794, 0.00846394, -59.7975
1224, 20.40000, 32.5948, -109.82, 0.00846587, -59.8095
1225, 20.40833, 32.5925, -109.847, 0.00846781, -59.8215
1225, 20.41667, 32.5902, -109.873, 0.00846975, -59.8335
1226, 20.42500, 32.5879, -109.899, 0.00847169, -59.8457
1226, 20.43333, 32.5857, -109.926, 0.00847364, -59.8578
1227, 20.44167, 32.5834, -109.952, 0.00847559, -59.87
1227, 20.45000, 32.5812, -109.978, 0.00847755, -59.8822
1228, 20.45833, 32.579, -110.005, 0.00847951, -59.8945
1228, 20.46667, 32.5768, -110.031, 0.00848147, -59.9069
1229, 20.47500, 32.5746, -110.058, 0.00848343, -59.9192
1229, 20.48333, 32.5724, -110.084, 0.0084854, -59.9316
1230, 20.49167, 32.5702, -110.111, 0.00848737, -59.9441
1230, 20.50000, 32.5681, -110.137, 0.00848935, -59.9566
1231, 20.50833, 32.5659, -110.164, 0.00849133, -59.9691
1231, 20.51667, 32.5638, -110.191, 0.00849331, -59.9817
1232, 20.52500, 32.5617, -110.217, 0.0084953, -59.9944
1232, 20.53333, 32.5596, -110.244, 0.00849729, -60.007
1233, 20.54167, 32.5575, -110.271, 0.00849928, -60.0198
1233, 20.55000, 32.5554, -110.298, 0.00850128, -60.0325
1234, 20.55833, 32.5533, -110.324, 0.00850328, -60.0453
1234, 20.56667, 32.5513, -110.351, 0.00850528, -60.0582
1235, 20.57500, 32.5492, -110.378, 0.00850729, -60.0711
1235, 20.58333, 32.5472, -110.405, 0.0085093, -60.084
1236, 20.59167, 32.5452, -110.432, 0.00851131, -60.097
1236, 20.60000, 32.5432, -110.459, 0.00851333, -60.11
1237, 20.60833, 32.5412, -110.486, 0.00851535, -60.1231
1237, 20.61667, 32.5392, -110.513, 0.00851737, -60.1362
1238, 20.62500, 32.5373, -110.54, 0.0085194, -60.1494
1238, 20.63333, 32.5353, -110.568, 0.00852143, -60.1626
1239, 20.64167, 32.5334, -110.595, 0.00852346, -60.1759
1239, 20.65000, 32.5315, -110.622, 0.0085255, -60.1892
1240, 20.65833, 32.5295, -110.649, 0.00852754, -60.2025
1240, 20.66667, 32.5276, -110.676, 0.00852958, -60.2159
1241, 20.67500, 32.5257, -110.704, 0.00853163, -60.2293
1241, 20.68333, 32.5239, -110.731, 0.00853368, -60.2428
1242, 20.69167, 32.522, -110.759, 0.00853573, -60.2563
1242, 20.70000, 32.5202, -110.786, 0.00853779, -60.2699
1243, 20.70833, 32.5183, -110.813, 0.00853985, -60.2835
1243, 20.71667, 32.5165, -110.841, 0.00854192, -60.2972
1244, 20.72500, 32.5147, -110.868, 0.00854398, -60.3109
1244, 20.73333, 32.5129, -110.896, 0.00854605, -60.3246
1245, 20.74167, 32.5111, -110.924, 0.00854813, -60.3384
1245, 20.75000, 32.5093, -110.951, 0.00855021, -60.3523
1246, 20.75833, 32.5075, -110.979, 0.00855229, -60.3662
1246, 20.76667, 32.5058, -111.007, 0.00855437, -60.3801
1247, 20.77500, 32.504, -111.034, 0.00855646, -60.3941
1247, 20.78333, 32.5023, -111.062, 0.00855855, -60.4081
1248, 20.79167, 32.5006, -111.09, 0.00856064, -60.4222
1248, 20.80000, 32.4989, -111.118, 0.00856274, -60.4363
1249, 20.80833, 32.4972, -111.146, 0.00856484, -60.4505
1249, 20.81667, 32.4955, -111.174, 0.00856694, -60.4647
1250, 20.82500, 32.4939, -111.202, 0.00856905, -60.4789
1250, 20.83333, 32.4922, -111.23, 0.00857116, -60.4932
1251, 20.84167, 32.4905, -111.258, 0.00857327, -60.5076
1251, 20.85000, 32.4889, -111.286, 0.00857539, -60.522
1252, 20.85833, 32.4873, -111.314, 0.00857751, -60.5364
1252, 20.86667, 32.4857, -111.342, 0.00857963, -60.5509
1253, 20.87500, 32.4841, -111.37, 0.00858176, -60.5654
1253, 20.88333, 32.4825, -111.399, 0.00858389, -60.58
1254, 20.89167, 32.4809, -111.427, 0.00858602, -60.5947
1254, 20.90000, 32.4794, -111.455, 0.00858816, -60.6093
1255, 20.90833, 32.4778, -111.484, 0.0085903, -60.6241
1255, 20.91667, 32.4763, -111.512, 0.00859244, -60.6388
1256, 20.92500, 32.4747, -111.54, 0.00859459, -60.6537
1256, 20.93333, 32.4732, -111.569, 0.00859674, -60.6685
1257, 20.94167, 32.4717, -111.597, 0.00859889, -60.6834
1257, 20.95000, 32.4702, -111.626, 0.00860105, -60.6984
1258, 20.95833, 32.4688, -111.654, 0.0086032, -60.7134
1258, 20.96667, 32.4673, -111.683, 0.00860537, -60.7285
1259, 20.97500, 32.4658, -111.712, 0.00860753, -60.7436
1259, 20.98333, 32.4644, -111.74, 0.0086097, -60.7587
1260, 20.99167, 32.4629, -111.769, 0.00861187, -60.7739
1260, 21.00000, 32.4615, -111.798, 0.00861405, -60.7892
1261, 21.00833, 32.4601, -111.827, 0.00861622, -60.8045
1261, 21.01667, 32.4587, -111.856, 0.0086184, -60.8198
1262, 21.02500, 32.4573, -111.884, 0.00862059, -60.8352
1262, 21.03333, 32.4559, -111.913, 0.00862277, -60.8507
1263, 21.04167, 32.4546, -111.942, 0.00862497, -60.8662
1263, 21.05000, 32.4532, -111.971, 0.00862716, -60.8817
1264, 21.05833, 32.4519, -112, 0.00862936, -60.8973
1264, 21.06667, 32.4505, -112.029, 0.00863156, -60.9129
1265, 21.07500, 32.4492, -112.059, 0.00863376, -60.9286
1265, 21.08333, 32.4479, -112.088, 0.00863596, -60.9443
1266, 21.09167, 32.4466, -112.117, 0.00863817, -60.9601
1266, 21.10000, 32.4453, -112.146, 0.00864039, -60.976
1267, 21.10833, 32.444, -112.175, 0.0086426, -60.9918
1267, 21.11667, 32.4427, -112.205, 0.00864482, -61.0078
1268, 21.12500, 32.4415, -112.234, 0.00864704, -61.0238
1268, 21.13333, 32.4402, -112.264, 0.00864926, -61.0398
1269, 21.14167, 32.439, -112.293, 0.00865149, -61.0559
1269, 21.15000, 32.4378, -112.322, 0.00865372, -61.072
1270, 21.15833, 32.4366, -112.352, 0.00865596, -61.0882
1270, 21.16667, 32.4354, -112.382, 0.00865819, -61.1044
1271, 21.17500, 32.4342, -112.411, 0.00866043, -61.1207
1271, 21.18333, 32.433, -112.441, 0.00866267, -61.137
1272, 21.19167, 32.4318, -112.47, 0.00866492, -61.1534
1272, 21.20000, 32.4307, -112.5, 0.00866717, -61.1698
1273, 21.20833, 32.4295, -112.53, 0.00866942, -61.1863
1273, 21.21667, 32.4284, -112.56, 0.00867168, -61.2028
1274, 21.22500, 32.4272, -112.59, 0.00867393, -61.2194
1274, 21.23333, 32.4261, -112.62, 0.00867619, -61.236
1275, 21.24167, 32.425, -112.649, 0.00867846, -61.2527
1275, 21.25000, 32.4239, -112.679, 0.00868072, -61.2694
1276, 21.25833, 32.4228, -112.709, 0.00868299, -61.2862
1276, 21.26667, 32.4217, -112.739, 0.00868527, -61.303
1277, 21.27500, 32.4207, -112.77, 0.00868754, -61.3199
1277, 21.28333, 32.4196, -112.8, 0.00868982, -61.3368
1278, 21.29167, 32.4186, -112.83, 0.0086921, -61.3538
1278, 21.30000, 32.4175, -112.86, 0.00869439, -61.3708
1279, 21.30833, 32.4165, -112.89, 0.00869667, -61.3879
1279, 21.31667, 32.4155, -112.921, 0.00869896, -61.4051
1280, 21.32500, 32.4145, -112.951, 0.00870126, -61.4222
1280, 21.33333, 32.4135, -112.981, 0.00870355, -61.4395
1281, 21.34167, 32.4125, -113.012, 0.00870585, -61.4568
1281, 21.35000, 32.4115, -113.042, 0.00870815, -61.4741
1282, 21.35833, 32.4106, -113.073, 0.00871046, -61.4915
1282, 21.36667, 32.4096, -113.103, 0.00871276, -61.5089
1283, 21.37500, 32.4086, -113.134, 0.00871507, -61.5264
1283, 21.38333, 32.4077, -113.165, 0.00871739, -61.544
1284, 21.39167, 32.4068, -113.195, 0.0087197, -61.5616
1284, 21.40000, 32.4059, -113.226, 0.00872202, -61.5792
1285, 21.40833, 32.405, -113.257, 0.00872434, -61.5969
1285, 21.41667, 32.4041, -113.288, 0.00872667, -61.6147
1286, 21.42500, 32.4032, -113.319, 0.00872899, -61.6325
1286, 21.43333, 32.4023, -113.349, 0.00873132, -61.6504
1287, 21.44167, 32.4014, -113.38, 0.00873366, -61.6683
1287, 21.45000, 32.4006, -113.411, 0.00873599, -61.6862
1288, 21.45833, 32.3997, -113.442, 0.00873833, -61.7042
1288, 21.46667, 32.3989, -113.474, 0.00874067, -61.7223
1289, 21.47500, 32.398, -113.505, 0.00874302, -61.7404
1289, 21.48333, 32.3972, -113.536, 0.00874536, -61.7586
1290, 21.49167, 32.3964, -113.567, 0.00874771, -61.7768
1290, 21.50000, 32.3956, -113.598, 0.00875006, -61.7951
1291, 21.50833, 32.3948, -113.63, 0.00875242, -61.8135
1291, 21.51667, 32.394, -113.661, 0.00875478, -61.8318
1292, 21.52500, 32.3932, -113.692, 0.00875714, -61.8503
1292, 21.53333, 32.3925, -113.724, 0.0087595, -61.8688
1293, 21.54167, 32.3917, -113.755, 0.00876187, -61.8873
1293, 21.55000, 32.391, -113.787, 0.00876423, -61.9059
1294, 21.55833, 32.3902, -113.818, 0.0087666, -61.9246
1294, 21.56667, 32.3895, -113.85, 0.00876898, -61.9433
1295, 21.57500, 32.3888, -113.882, 0.00877135, -61.962
1295, 21.58333, 32.3881, -113.913, 0.00877373, -61.9809
1296, 21.59167, 32.3874, -113.945, 0.00877612, -61.9997
1296, 21.60000, 32.3867, -113.977, 0.0087785, -62.0187
1297, 21.60833, 32.386, -114.009, 0.00878089, -62.0376
1297, 21.61667, 32.3853, -114.041, 0.00878328, -62.0567
1298, 21.62500, 32.3846, -114.073, 0.00878567, -62.0757
1298, 21.63333, 32.384, -114.105, 0.00878806, -62.0949
1299, 21.64167, 32.3833, -114.137, 0.00879046, -62.1141
1299, 21.65000, 32.3827, -114.169, 0.00879286, -62.1333
1300, 21.65833, 32.382, -114.201, 0.00879526, -62.1526
1300, 21.66667, 32.3814, -114.233, 0.00879767, -62.172
1301, 21.67500, 32.3808, -114.265, 0.00880007, -62.1914
1301, 21.68333, 32.3802, -114.297, 0.00880248, -62.2109
1302, 21.69167, 32.3796, -114.33, 0.00880489, -62.2304
1302, 21.70000, 32.379, -114.362, 0.00880731, -62.25
1303, 21.70833, 32.3784, -114.394, 0.00880973, -62.2696
1303, 21.71667, 32.3778, -114.427, 0.00881215, -62.2893
1304, 21.72500, 32.3773, -114.459, 0.00881457, -62.309
1304, 21.73333, 32.3767, -114.492, 0.00881699, -62.3288
1305, 21.74167, 32.3762, -114.525, 0.00881942, -62.3487
1305, 21.75000, 32.3756, -114.557, 0.00882185, -62.3686
1306, 21.75833, 32.3751, -114.59, 0.00882428, -62.3886
1306, 21.76667, 32.3745, -114.623, 0.00882672, -62.4086
1307, 21.77500, 32.374, -114.655, 0.00882916, -62.4287
1307, 21.78333, 32.3735, -114.688, 0.0088316, -62.4488
1308, 21.79167, 32.373, -114.721, 0.00883404, -62.469
1308, 21.80000, 32.3725, -114.754, 0.00883648, -62.4893
1309, 21.80833, 32.372, -114.787, 0.00883893, -62.5096
1309, 21.81667, 32.3715, -114.82, 0.00884138, -62.5299
1310, 21.82500, 32.3711, -114.853, 0.00884383, -62.5503
1310, 21.83333, 32.3706, -114.886, 0.00884628, -62.5708
1311, 21.84167, 32.3701, -114.919, 0.00884874, -62.5914
1311, 21.85000, 32.3697, -114.952, 0.0088512, -62.6119
1312, 21.85833, 32.3693, -114.986, 0.00885366, -62.6326
1312, 21.86667, 32.3688, -115.019, 0.00885612, -62.6533
1313, 21.87500, 32.3684, -115.052, 0.00885858, -62.674
1313, 21.88333, 32.368, -115.086, 0.00886105, -62.6949
1313, 21.89167, 32.3676, -115.119, 0.00886352, -62.7157
1314, 21.90000, 32.3671, -115.153, 0.00886599, -62.7367
1315, 21.90833, 32.3667, -115.186, 0.00886847, -62.7576
1315, 21.91667, 32.3664, -115.22, 0.00887094, -62.7787
1315, 21.92500, 32.366, -115.253, 0.00887342, -62.7998
1316, 21.93333, 32.3656, -115.287, 0.0088759, -62.821
1317, 21.94167, 32.3652, -115.321, 0.00887839, -62.8422
1317, 21.95000, 32.3649, -115.355, 0.00888087, -62.8635
1317, 21.95833, 32.3645, -115.389, 0.00888336, -62.8848
1318, 21.96667, 32.3642, -115.422, 0.00888585, -62.9062
1319, 21.97500, 32.3638, -115.456, 0.00888834, -62.9276
1319, 21.98333, 32.3635, -115.49, 0.00889083, -62.9491
1319, 21.99167, 32.3631, -115.524, 0.00889333, -62.9707
1320, 22.00000, 32.3628, -115.559, 0.00889583, -62.9923
1321, 22.00833, 32.3625, -115.593, 0.00889833, -63.014
1321, 22.01667, 32.3622, -115.627, 0.00890083, -63.0358
1321, 22.02500, 32.3619, -115.661, 0.00890333, -63.0576
1322, 22.03333, 32.3616, -115.695, 0.00890584, -63.0794
1323, 22.04167, 32.3613, -115.73, 0.00890835, -63.1014
1323, 22.05000, 32.361, -115.764, 0.00891086, -63.1233
1323, 22.05833, 32.3607, -115.799, 0.00891337, -63.1454
1324, 22.06667, 32.3605, -115.833, 0.00891589, -63.1675
1325, 22.07500, 32.3602, -115.868, 0.0089184, -63.1896
1325, 22.08333, 32.3599, -115.902, 0.00892092, -63.2119
1325, 22.09167, 32.3597, -115.937, 0.00892344, -63.2341
1326, 22.10000, 32.3594, -115.972, 0.00892596, -63.2565
1327, 22.10833, 32.3592, -116.006, 0.00892849, -63.2789
1327, 22.11667, 32.359, -116.041, 0.00893101, -63.3013
1327, 22.12500, 32.3587, -116.076, 0.00893354, -63.3238
1328, 22.13333, 32.3585, -116.111, 0.00893607, -63.3464
1329, 22.14167, 32.3583, -116.146, 0.0089386, -63.3691
1329, 22.15000, 32.3581, -116.181, 0.00894114, -63.3918
1329, 22.15833, 32.3579, -116.216, 0.00894367, -63.4145
1330, 22.16667, 32.3577, -116.251, 0.00894621, -63.4373
1331, 22.17500, 32.3575, -116.286, 0.00894875, -63.4602
1331, 22.18333, 32.3573, -116.322, 0.00895129, -63.4831
1331, 22.19167, 32.3571, -116.357, 0.00895383, -63.5061
1332, 22.20000, 32.3569, -116.392, 0.00895638, -63.5292
1333, 22.20833, 32.3567, -116.428, 0.00895892, -63.5523
1333, 22.21667, 32.3566, -116.463, 0.00896147, -63.5755
1333, 22.22500, 32.3564, -116.498, 0.00896402, -63.5988
1334, 22.23333, 32.3562, -116.534, 0.00896657, -63.6221
1335, 22.24167, 32.3561, -116.57, 0.00896913, -63.6454
1335, 22.25000, 32.3559, -116.605, 0.00897168, -63.6689
1335, 22.25833, 32.3558, -116.641, 0.00897424, -63.6924
1336, 22.26667, 32.3557, -116.677, 0.0089768, -63.7159
1337, 22.27500, 32.3555, -116.713, 0.00897935, -63.7395
1337, 22.28333, 32.3554, -116.748, 0.00898192, -63.7632
1337, 22.29167, 32.3553, -116.784, 0.00898448, -63.7869
1338, 22.30000, 32.3551, -116.82, 0.00898704, -63.8107
1339, 22.30833, 32.355, -116.856, 0.00898961, -63.8346
1339, 22.31667, 32.3549, -116.892, 0.00899218, -63.8585
1339, 22.32500, 32.3548, -116.929, 0.00899475, -63.8825
1340, 22.33333, 32.3547, -116.965, 0.00899732, -63.9066
1341, 22.34167, 32.3546, -117.001, 0.00899989, -63.9307
1341, 22.35000, 32.3545, -117.037, 0.00900246, -63.9548
1341, 22.35833, 32.3544, -117.074, 0.00900504, -63.9791
1342, 22.36667, 32.3543, -117.11, 0.00900762, -64.0034
1343, 22.37500, 32.3543, -117.146, 0.0090102, -64.0278
1343, 22.38333, 32.3542, -117.183, 0.00901278, -64.0522
1343, 22.39167, 32.3541, -117.22, 0.00901536, -64.0767
1344, 22.40000, 32.354, -117.256, 0.00901794, -64.1012
1345, 22.40833, 32.354, -117.293, 0.00902052, -64.1258
1345, 22.41667, 32.3539, -117.33, 0.00902311, -64.1505
1345, 22.42500, 32.3539, -117.366, 0.00902569, -64.1753
1346, 22.43333, 32.3538, -117.403, 0.00902828, -64.2001
1347, 22.44167, 32.3538, -117.44, 0.00903087, -64.225
1347, 22.45000, 32.3537, -117.477, 0.00903346, -64.2499
1348, 22.45833, 32.3537, -117.514, 0.00903605, -64.2749
1348, 22.46667, 32.3536, -117.551, 0.00903865, -64.2999
1349, 22.47500, 32.3536, -117.588, 0.00904124, -64.3251
1349, 22.48333, 32.3536, -117.626, 0.00904384, -64.3503
1350, 22.49167, 32.3535, -117.663, 0.00904644, -64.3755
1350, 22.50000, 32.3535, -117.7, 0.00904903, -64.4008
1351, 22.50833, 32.3535, -117.738, 0.00905163, -64.4262
1351, 22.51667, 32.3535, -117.775, 0.00905423, -64.4517
1352, 22.52500, 32.3534, -117.812, 0.00905683, -64.4772
1352, 22.53333, 32.3534, -117.85, 0.00905944, -64.5028
1353, 22.54167, 32.3534, -117.888, 0.00906204, -64.5284
1353, 22.55000, 32.3534, -117.925, 0.00906465, -64.5541
1354, 22.55833, 32.3534, -117.963, 0.00906725, -64.5799
1354, 22.56667, 32.3534, -118.001, 0.00906986, -64.6058
1355, 22.57500, 32.3534, -118.038, 0.00907247, -64.6317
1355, 22.58333, 32.3534, -118.076, 0.00907508, -64.6576
1356, 22.59167, 32.3534, -118.114, 0.00907769, -64.6837
1356, 22.60000, 32.3534, -118.152, 0.0090803, -64.7098
1357, 22.60833, 32.3534, -118.19, 0.00908291, -64.736
1357, 22.61667, 32.3534, -118.228, 0.00908552, -64.7622
1358, 22.62500, 32.3534, -118.267, 0.00908814, -64.7885
1358, 22.63333, 32.3535, -118.305, 0.00909075, -64.8149
1359, 22.64167, 32.3535, -118.343, 0.00909337, -64.8413
1359, 22.65000, 32.3535, -118.381, 0.00909598, -64.8678
1360, 22.65833, 32.3535, -118.42, 0.0090986, -64.8944
1360, 22.66667, 32.3535, -118.458, 0.00910122, -64.921
1361, 22.67500, 32.3536, -118.497, 0.00910384, -64.9477
1361, 22.68333, 32.3536, -118.535, 0.00910646, -64.9745
1362, 22.69167, 32.3536, -118.574, 0.00910908, -65.0013
1362, 22.70000, 32.3536, -118.613, 0.0091117, -65.0282
1363, 22.70833, 32.3537, -118.652, 0.00911432, -65.0552
1363, 22.71667, 32.3537, -118.69, 0.00911694, -65.0822
1364, 22.72500, 32.3537, -118.729, 0.00911956, -65.1093
1364, 22.73333, 32.3538, -118.768, 0.00912219, -65.1365
1365, 22.74167, 32.3538, -118.807, 0.00912481, -65.1638
1365, 22.75000, 32.3539, -118.846, 0.00912744, -65.1911
