Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.2997E-006, -178.389, 0.00614766, -39.4519, 0.00614855, 140.547, 0.000336223, -89.5781, 0.997275, 59.8821, 0.997681, -120.115
67, 1.11667, 1.31434E-006, -178.195, 0.00619276, -39.3849, 0.00619366, 140.614, 0.000337413, -89.4273, 0.997288, 59.8806, 0.997695, -120.117
68, 1.12500, 1.32906E-006, -178.002, 0.00623786, -39.3189, 0.00623877, 140.68, 0.000338603, -89.2775, 0.997301, 59.8791, 0.997708, -120.118
68, 1.13333, 1.34385E-006, -177.811, 0.00628297, -39.2539, 0.00628389, 140.745, 0.000339794, -89.1288, 0.997314, 59.8776, 0.997722, -120.12
69, 1.14167, 1.35871E-006, -177.621, 0.0063281, -39.1898, 0.00632902, 140.809, 0.000340986, -88.981, 0.997327, 59.8761, 0.997736, -120.121
69, 1.15000, 1.37364E-006, -177.432, 0.00637323, -39.1267, 0.00637417, 140.872, 0.000342178, -88.8343, 0.997341, 59.8746, 0.997751, -120.123
69, 1.15833, 1.38865E-006, -177.243, 0.00641837, -39.0644, 0.00641932, 140.934, 0.000343371, -88.6884, 0.997354, 59.8731, 0.997765, -120.124
70, 1.16667, 1.40373E-006, -177.056, 0.00646353, -39.0031, 0.00646448, 140.996, 0.000344565, -88.5433, 0.997368, 59.8715, 0.997779, -120.125
71, 1.17500, 1.41889E-006, -176.87, 0.00650869, -38.9426, 0.00650965, 141.056, 0.00034576, -88.3991, 0.997381, 59.87, 0.997794, -120.127
71, 1.18333, 1.43412E-006, -176.685, 0.00655386, -38.883, 0.00655483, 141.116, 0.000346956, -88.2557, 0.997395, 59.8685, 0.997809, -120.128
72, 1.19167, 1.44942E-006, -176.5, 0.00659905, -38.8242, 0.00660003, 141.175, 0.000348154, -88.1131, 0.997409, 59.867, 0.997823, -120.13
72, 1.20000, 1.46481E-006, -176.316, 0.00664424, -38.7663, 0.00664523, 141.233, 0.000349352, -87.9711, 0.997423, 59.8655, 0.997838, -120.131
72, 1.20833, 1.48026E-006, -176.133, 0.00668944, -38.7091, 0.00669044, 141.29, 0.000350552, -87.8299, 0.997437, 59.864, 0.997853, -120.133
73, 1.21667, 1.4958E-006, -175.951, 0.00673465, -38.6527, 0.00673566, 141.346, 0.000351753, -87.6892, 0.997451, 59.8624, 0.997869, -120.134
74, 1.22500, 1.51142E-006, -175.769, 0.00677987, -38.5971, 0.00678089, 141.402, 0.000352955, -87.5492, 0.997466, 59.8609, 0.997884, -120.136
74, 1.23333, 1.52711E-006, -175.588, 0.00682509, -38.5423, 0.00682612, 141.457, 0.000354159, -87.4098, 0.99748, 59.8594, 0.997899, -120.137
75, 1.24167, 1.54288E-006, -175.408, 0.00687033, -38.4882, 0.00687137, 141.511, 0.000355365, -87.2708, 0.997495, 59.8578, 0.997915, -120.139
75, 1.25000, 1.55873E-006, -175.228, 0.00691558, -38.4348, 0.00691662, 141.564, 0.000356573, -87.1324, 0.997509, 59.8563, 0.997931, -120.14
75, 1.25833, 1.57466E-006, -175.048, 0.00696083, -38.3821, 0.00696188, 141.617, 0.000357782, -86.9945, 0.997524, 59.8548, 0.997946, -120.142
76, 1.26667, 1.59068E-006, -174.869, 0.00700609, -38.3302, 0.00700716, 141.669, 0.000358994, -86.8571, 0.997539, 59.8532, 0.997962, -120.143
77, 1.27500, 1.60677E-006, -174.69, 0.00705136, -38.2789, 0.00705244, 141.72, 0.000360208, -86.72, 0.997554, 59.8517, 0.997979, -120.145
77, 1.28333, 1.62295E-006, -174.512, 0.00709664, -38.2283, 0.00709772, 141.771, 0.000361424, -86.5834, 0.997569, 59.8502, 0.997995, -120.146
78, 1.29167, 1.63922E-006, -174.334, 0.00714192, -38.1784, 0.00714302, 141.821, 0.000362642, -86.4471, 0.997584, 59.8486, 0.998011, -120.147
78, 1.30000, 1.65557E-006, -174.156, 0.00718722, -38.1291, 0.00718833, 141.87, 0.000363863, -86.3111, 0.9976, 59.8471, 0.998028, -120.149
78, 1.30833, 1.67201E-006, -173.978, 0.00723252, -38.0804, 0.00723364, 141.919, 0.000365087, -86.1755, 0.997615, 59.8455, 0.998044, -120.15
79, 1.31667, 1.68853E-006, -173.801, 0.00727783, -38.0324, 0.00727896, 141.967, 0.000366314, -86.0401, 0.997631, 59.844, 0.998061, -120.152
80, 1.32500, 1.70515E-006, -173.624, 0.00732314, -37.985, 0.00732429, 142.014, 0.000367543, -85.905, 0.997647, 59.8424, 0.998078, -120.153
80, 1.33333, 1.72185E-006, -173.447, 0.00736847, -37.9382, 0.00736962, 142.061, 0.000368776, -85.7702, 0.997663, 59.8409, 0.998095, -120.155
81, 1.34167, 1.73864E-006, -173.27, 0.0074138, -37.892, 0.00741497, 142.107, 0.000370012, -85.6356, 0.997679, 59.8393, 0.998112, -120.156
81, 1.35000, 1.75553E-006, -173.093, 0.00745914, -37.8464, 0.00746032, 142.153, 0.000371252, -85.5011, 0.997695, 59.8378, 0.998129, -120.158
81, 1.35833, 1.77251E-006, -172.917, 0.00750449, -37.8013, 0.00750567, 142.198, 0.000372495, -85.3668, 0.997711, 59.8362, 0.998147, -120.16
82, 1.36667, 1.78959E-006, -172.74, 0.00754985, -37.7568, 0.00755104, 142.242, 0.000373742, -85.2327, 0.997728, 59.8346, 0.998164, -120.161
83, 1.37500, 1.80676E-006, -172.564, 0.00759521, -37.7129, 0.00759641, 142.286, 0.000374993, -85.0987, 0.997744, 59.833, 0.998182, -120.163
83, 1.38333, 1.82403E-006, -172.387, 0.00764057, -37.6695, 0.00764179, 142.33, 0.000376248, -84.9648, 0.997761, 59.8315, 0.9982, -120.164
84, 1.39167, 1.8414E-006, -172.211, 0.00768595, -37.6266, 0.00768719, 142.372, 0.000377507, -84.831, 0.997777, 59.8299, 0.998218, -120.166
84, 1.40000, 1.85887E-006, -172.034, 0.00773134, -37.5842, 0.00773258, 142.415, 0.000378771, -84.6973, 0.997794, 59.8283, 0.998236, -120.167
84, 1.40833, 1.87644E-006, -171.857, 0.00777672, -37.5424, 0.00777798, 142.457, 0.000380039, -84.5637, 0.997811, 59.8267, 0.998254, -120.169
85, 1.41667, 1.89412E-006, -171.681, 0.00782213, -37.5011, 0.00782339, 142.498, 0.000381313, -84.43, 0.997828, 59.8251, 0.998272, -120.17
86, 1.42500, 1.91191E-006, -171.504, 0.00786753, -37.4603, 0.00786881, 142.539, 0.000382591, -84.2964, 0.997846, 59.8235, 0.998291, -120.172
86, 1.43333, 1.9298E-006, -171.327, 0.00791294, -37.4199, 0.00791423, 142.579, 0.000383875, -84.1628, 0.997863, 59.8219, 0.998309, -120.173
87, 1.44167, 1.9478E-006, -171.15, 0.00795836, -37.3801, 0.00795966, 142.619, 0.000385164, -84.0292, 0.997881, 59.8203, 0.998328, -120.175
87, 1.45000, 1.96591E-006, -170.972, 0.00800378, -37.3407, 0.0080051, 142.658, 0.000386459, -83.8956, 0.997898, 59.8187, 0.998347, -120.176
87, 1.45833, 1.98413E-006, -170.795, 0.00804921, -37.3018, 0.00805054, 142.697, 0.000387759, -83.762, 0.997916, 59.8171, 0.998366, -120.178
88, 1.46667, 2.00248E-006, -170.617, 0.00809465, -37.2633, 0.008096, 142.736, 0.000389066, -83.6283, 0.997934, 59.8155, 0.998385, -120.18
89, 1.47500, 2.02093E-006, -170.439, 0.0081401, -37.2253, 0.00814145, 142.774, 0.000390379, -83.4945, 0.997952, 59.8138, 0.998405, -120.181
89, 1.48333, 2.03951E-006, -170.261, 0.00818555, -37.1877, 0.00818691, 142.811, 0.000391698, -83.3607, 0.99797, 59.8122, 0.998424, -120.183
90, 1.49167, 2.05821E-006, -170.083, 0.00823101, -37.1506, 0.00823239, 142.848, 0.000393025, -83.2268, 0.997988, 59.8106, 0.998444, -120.184
90, 1.50000, 2.07703E-006, -169.904, 0.00827647, -37.1139, 0.00827787, 142.885, 0.000394358, -83.0928, 0.998007, 59.8089, 0.998464, -120.186
90, 1.50833, 2.09598E-006, -169.726, 0.00832194, -37.0776, 0.00832335, 142.921, 0.000395698, -82.9586, 0.998025, 59.8073, 0.998484, -120.187
91, 1.51667, 2.11505E-006, -169.546, 0.00836742, -37.0418, 0.00836884, 142.957, 0.000397046, -82.8244, 0.998044, 59.8056, 0.998504, -120.189
92, 1.52500, 2.13426E-006, -169.367, 0.0084129, -37.0063, 0.00841434, 142.993, 0.000398401, -82.6901, 0.998063, 59.804, 0.998524, -120.191
92, 1.53333, 2.15359E-006, -169.188, 0.00845839, -36.9713, 0.00845984, 143.028, 0.000399765, -82.5557, 0.998082, 59.8023, 0.998544, -120.192
93, 1.54167, 2.17307E-006, -169.008, 0.00850389, -36.9366, 0.00850535, 143.062, 0.000401136, -82.4211, 0.998101, 59.8006, 0.998565, -120.194
93, 1.55000, 2.19268E-006, -168.827, 0.00854939, -36.9024, 0.00855087, 143.097, 0.000402516, -82.2864, 0.99812, 59.799, 0.998585, -120.196
93, 1.55833, 2.21243E-006, -168.647, 0.0085949, -36.8685, 0.00859639, 143.13, 0.000403905, -82.1515, 0.998139, 59.7973, 0.998606, -120.197
94, 1.56667, 2.23233E-006, -168.466, 0.00864042, -36.835, 0.00864192, 143.164, 0.000405302, -82.0165, 0.998158, 59.7956, 0.998627, -120.199
94, 1.57500, 2.25236E-006, -168.285, 0.00868594, -36.8019, 0.00868746, 143.197, 0.000406709, -81.8813, 0.998178, 59.7939, 0.998648, -120.2
95, 1.58333, 2.27255E-006, -168.104, 0.00873146, -36.7691, 0.008733, 143.23, 0.000408125, -81.746, 0.998198, 59.7922, 0.998669, -120.202
96, 1.59167, 2.29289E-006, -167.922, 0.008777, -36.7367, 0.00877855, 143.262, 0.000409551, -81.6106, 0.998217, 59.7905, 0.998691, -120.204
96, 1.60000, 2.31338E-006, -167.74, 0.00882254, -36.7047, 0.0088241, 143.294, 0.000410986, -81.475, 0.998237, 59.7888, 0.998712, -120.205
96, 1.60833, 2.33403E-006, -167.558, 0.00886808, -36.673, 0.00886966, 143.326, 0.000412432, -81.3392, 0.998258, 59.7871, 0.998734, -120.207
97, 1.61667, 2.35485E-006, -167.375, 0.00891364, -36.6416, 0.00891523, 143.357, 0.000413889, -81.2033, 0.998278, 59.7853, 0.998756, -120.209
98, 1.62500, 2.37582E-006, -167.192, 0.00895919, -36.6106, 0.00896081, 143.388, 0.000415356, -81.0672, 0.998298, 59.7836, 0.998778, -120.21
98, 1.63333, 2.39696E-006, -167.009, 0.00900475, -36.58, 0.00900638, 143.419, 0.000416835, -80.931, 0.998319, 59.7819, 0.9988, -120.212
99, 1.64167, 2.41827E-006, -166.825, 0.00905033, -36.5496, 0.00905197, 143.449, 0.000418325, -80.7946, 0.998339, 59.7801, 0.998822, -120.214
99, 1.65000, 2.43975E-006, -166.641, 0.0090959, -36.5196, 0.00909756, 143.479, 0.000419826, -80.658, 0.99836, 59.7784, 0.998844, -120.216
99, 1.65833, 2.4614E-006, -166.457, 0.00914148, -36.49, 0.00914316, 143.509, 0.00042134, -80.5214, 0.998381, 59.7766, 0.998867, -120.217
100, 1.66667, 2.48324E-006, -166.272, 0.00918707, -36.4606, 0.00918877, 143.538, 0.000422866, -80.3845, 0.998402, 59.7749, 0.99889, -120.219
101, 1.67500, 2.50526E-006, -166.088, 0.00923266, -36.4315, 0.00923438, 143.567, 0.000424405, -80.2476, 0.998423, 59.7731, 0.998913, -120.221
101, 1.68333, 2.52746E-006, -165.903, 0.00927826, -36.4028, 0.00927999, 143.596, 0.000425956, -80.1105, 0.998444, 59.7713, 0.998936, -120.222
102, 1.69167, 2.54986E-006, -165.717, 0.00932387, -36.3744, 0.00932562, 143.625, 0.000427521, -79.9733, 0.998466, 59.7695, 0.998959, -120.224
102, 1.70000, 2.57245E-006, -165.532, 0.00936948, -36.3462, 0.00937124, 143.653, 0.0004291, -79.836, 0.998487, 59.7677, 0.998982, -120.226
102, 1.70833, 2.59524E-006, -165.346, 0.00941509, -36.3184, 0.00941687, 143.68, 0.000430692, -79.6985, 0.998509, 59.7659, 0.999006, -120.228
103, 1.71667, 2.61823E-006, -165.16, 0.00946072, -36.2908, 0.00946252, 143.708, 0.000432299, -79.561, 0.998531, 59.7641, 0.999029, -120.229
104, 1.72500, 2.64142E-006, -164.974, 0.00950635, -36.2636, 0.00950816, 143.735, 0.00043392, -79.4234, 0.998553, 59.7623, 0.999053, -120.231
104, 1.73333, 2.66482E-006, -164.787, 0.00955198, -36.2366, 0.00955381, 143.762, 0.000435556, -79.2857, 0.998575, 59.7604, 0.999077, -120.233
105, 1.74167, 2.68843E-006, -164.601, 0.00959762, -36.2099, 0.00959948, 143.789, 0.000437207, -79.1479, 0.998597, 59.7586, 0.999101, -120.235
105, 1.75000, 2.71227E-006, -164.414, 0.00964327, -36.1835, 0.00964514, 143.815, 0.000438874, -79.0101, 0.998619, 59.7568, 0.999125, -120.237
105, 1.75833, 2.73632E-006, -164.227, 0.00968892, -36.1573, 0.00969081, 143.841, 0.000440557, -78.8723, 0.998642, 59.7549, 0.99915, -120.238
106, 1.76667, 2.7606E-006, -164.04, 0.00973458, -36.1315, 0.00973649, 143.867, 0.000442256, -78.7344, 0.998664, 59.753, 0.999174, -120.24
107, 1.77500, 2.7851E-006, -163.853, 0.00978024, -36.1058, 0.00978217, 143.893, 0.000443972, -78.5965, 0.998687, 59.7512, 0.999199, -120.242
107, 1.78333, 2.80984E-006, -163.665, 0.0098259, -36.0805, 0.00982785, 143.918, 0.000445705, -78.4586, 0.99871, 59.7493, 0.999224, -120.244
108, 1.79167, 2.83483E-006, -163.478, 0.00987158, -36.0554, 0.00987355, 143.943, 0.000447455, -78.3207, 0.998733, 59.7474, 0.999249, -120.246
108, 1.80000, 2.86005E-006, -163.29, 0.00991726, -36.0306, 0.00991925, 143.968, 0.000449223, -78.1829, 0.998756, 59.7455, 0.999274, -120.248
108, 1.80833, 2.88552E-006, -163.103, 0.00996294, -36.006, 0.00996495, 143.993, 0.000451009, -78.0451, 0.998779, 59.7436, 0.9993, -120.249
109, 1.81667, 2.91124E-006, -162.915, 0.0100086, -35.9817, 0.0100107, 144.017, 0.000452813, -77.9074, 0.998803, 59.7417, 0.999325, -120.251
109, 1.82500, 2.93722E-006, -162.727, 0.0100543, -35.9576, 0.0100564, 144.041, 0.000454636, -77.7697, 0.998826, 59.7398, 0.999351, -120.253
110, 1.83333, 2.96346E-006, -162.54, 0.0101, -35.9337, 0.0101021, 144.065, 0.000456479, -77.6322, 0.99885, 59.7378, 0.999377, -120.255
111, 1.84167, 2.98997E-006, -162.352, 0.0101457, -35.9101, 0.0101478, 144.089, 0.000458341, -77.4949, 0.998874, 59.7359, 0.999403, -120.257
111, 1.85000, 3.01675E-006, -162.165, 0.0101915, -35.8868, 0.0101936, 144.112, 0.000460223, -77.3576, 0.998898, 59.7339, 0.999429, -120.259
111, 1.85833, 3.0438E-006, -161.977, 0.0102372, -35.8636, 0.0102393, 144.135, 0.000462125, -77.2206, 0.998922, 59.732, 0.999455, -120.261
112, 1.86667, 3.07114E-006, -161.79, 0.0102829, -35.8407, 0.0102851, 144.158, 0.000464049, -77.0837, 0.998946, 59.73, 0.999482, -120.263
113, 1.87500, 3.09876E-006, -161.603, 0.0103286, -35.8181, 0.0103308, 144.181, 0.000465993, -76.9471, 0.99897, 59.728, 0.999508, -120.265
113, 1.88333, 3.12667E-006, -161.416, 0.0103744, -35.7956, 0.0103766, 144.203, 0.000467958, -76.8108, 0.998995, 59.726, 0.999535, -120.267
114, 1.89167, 3.15489E-006, -161.229, 0.0104201, -35.7734, 0.0104223, 144.225, 0.000469946, -76.6747, 0.999019, 59.724, 0.999562, -120.269
114, 1.90000, 3.1834E-006, -161.043, 0.0104659, -35.7514, 0.0104681, 144.247, 0.000471956, -76.5389, 0.999044, 59.722, 0.999589, -120.27
114, 1.90833, 3.21222E-006, -160.857, 0.0105116, -35.7296, 0.0105139, 144.269, 0.000473989, -76.4034, 0.999069, 59.72, 0.999617, -120.272
115, 1.91667, 3.24135E-006, -160.671, 0.0105574, -35.7081, 0.0105597, 144.29, 0.000476045, -76.2683, 0.999094, 59.7179, 0.999644, -120.274
116, 1.92500, 3.2708E-006, -160.485, 0.0106031, -35.6867, 0.0106055, 144.312, 0.000478124, -76.1336, 0.999119, 59.7159, 0.999672, -120.276
116, 1.93333, 3.30058E-006, -160.3, 0.0106489, -35.6656, 0.0106512, 144.333, 0.000480227, -75.9994, 0.999144, 59.7138, 0.999699, -120.278
117, 1.94167, 3.33068E-006, -160.115, 0.0106947, -35.6446, 0.0106971, 144.354, 0.000482355, -75.8655, 0.99917, 59.7117, 0.999727, -120.28
117, 1.95000, 3.36112E-006, -159.931, 0.0107405, -35.6239, 0.0107429, 144.375, 0.000484507, -75.7322, 0.999195, 59.7097, 0.999756, -120.283
117, 1.95833, 3.3919E-006, -159.747, 0.0107862, -35.6034, 0.0107887, 144.395, 0.000486685, -75.5993, 0.999221, 59.7076, 0.999784, -120.285
118, 1.96667, 3.42302E-006, -159.564, 0.010832, -35.583, 0.0108345, 144.415, 0.000488888, -75.467, 0.999247, 59.7055, 0.999812, -120.287
119, 1.97500, 3.4545E-006, -159.381, 0.0108778, -35.5629, 0.0108803, 144.435, 0.000491117, -75.3354, 0.999273, 59.7034, 0.999841, -120.289
119, 1.98333, 3.48633E-006, -159.198, 0.0109236, -35.543, 0.0109261, 144.455, 0.000493372, -75.2043, 0.999299, 59.7012, 0.99987, -120.291
120, 1.99167, 3.51854E-006, -159.017, 0.0109695, -35.5233, 0.010972, 144.475, 0.000495654, -75.0738, 0.999325, 59.6991, 0.999899, -120.293
120, 2.00000, 3.5511E-006, -158.836, 0.0110153, -35.5037, 0.0110178, 144.495, 0.000497963, -74.9441, 0.999351, 59.6969, 0.999928, -120.295
120, 2.00833, 3.58405E-006, -158.655, 0.0110611, -35.4844, 0.0110637, 144.514, 0.000500299, -74.8151, 0.999378, 59.6948, 0.999957, -120.297
121, 2.01667, 3.61738E-006, -158.476, 0.0111069, -35.4652, 0.0111095, 144.533, 0.000502664, -74.6868, 0.999404, 59.6926, 0.999987, -120.299
122, 2.02500, 3.65109E-006, -158.297, 0.0111527, -35.4462, 0.0111554, 144.552, 0.000505057, -74.5594, 0.999431, 59.6904, 1.00002, -120.301
122, 2.03333, 3.6852E-006, -158.119, 0.0111986, -35.4274, 0.0112012, 144.571, 0.000507479, -74.4328, 0.999458, 59.6882, 1.00005, -120.304
123, 2.04167, 3.71971E-006, -157.942, 0.0112444, -35.4088, 0.0112471, 144.589, 0.00050993, -74.307, 0.999485, 59.686, 1.00008, -120.306
123, 2.05000, 3.75462E-006, -157.766, 0.0112903, -35.3904, 0.011293, 144.608, 0.00051241, -74.1822, 0.999512, 59.6838, 1.00011, -120.308
123, 2.05833, 3.78995E-006, -157.59, 0.0113361, -35.3721, 0.0113389, 144.626, 0.00051492, -74.0584, 0.999539, 59.6815, 1.00014, -120.31
124, 2.06667, 3.8257E-006, -157.416, 0.011382, -35.3541, 0.0113848, 144.644, 0.000517461, -73.9355, 0.999567, 59.6793, 1.00017, -120.312
125, 2.07500, 3.86187E-006, -157.243, 0.0114279, -35.3362, 0.0114307, 144.662, 0.000520032, -73.8138, 0.999594, 59.677, 1.0002, -120.315
125, 2.08333, 3.89847E-006, -157.071, 0.0114737, -35.3184, 0.0114766, 144.68, 0.000522634, -73.6931, 0.999622, 59.6747, 1.00023, -120.317
126, 2.09167, 3.93551E-006, -156.899, 0.0115196, -35.3009, 0.0115225, 144.697, 0.000525268, -73.5735, 0.999649, 59.6724, 1.00026, -120.319
126, 2.10000, 3.97299E-006, -156.729, 0.0115655, -35.2835, 0.0115684, 144.715, 0.000527933, -73.4551, 0.999677, 59.6701, 1.00029, -120.321
126, 2.10833, 4.01092E-006, -156.561, 0.0116114, -35.2663, 0.0116143, 144.732, 0.000530631, -73.338, 0.999705, 59.6678, 1.00032, -120.324
127, 2.11667, 4.04931E-006, -156.393, 0.0116573, -35.2492, 0.0116602, 144.749, 0.000533362, -73.2221, 0.999733, 59.6655, 1.00035, -120.326
128, 2.12500, 4.08816E-006, -156.227, 0.0117032, -35.2323, 0.0117062, 144.766, 0.000536125, -73.1075, 0.999762, 59.6631, 1.00039, -120.328
128, 2.13333, 4.12748E-006, -156.062, 0.0117491, -35.2156, 0.0117521, 144.782, 0.000538921, -72.9943, 0.99979, 59.6608, 1.00042, -120.331
129, 2.14167, 4.16728E-006, -155.898, 0.011795, -35.199, 0.011798, 144.799, 0.000541751, -72.8824, 0.999819, 59.6584, 1.00045, -120.333
129, 2.15000, 4.20756E-006, -155.736, 0.0118409, -35.1826, 0.011844, 144.815, 0.000544615, -72.7721, 0.999847, 59.656, 1.00048, -120.335
129, 2.15833, 4.24832E-006, -155.575, 0.0118868, -35.1664, 0.0118899, 144.831, 0.000547513, -72.6632, 0.999876, 59.6536, 1.00051, -120.338
130, 2.16667, 4.28958E-006, -155.416, 0.0119327, -35.1503, 0.0119359, 144.847, 0.000550446, -72.5559, 0.999905, 59.6512, 1.00055, -120.34
131, 2.17500, 4.33134E-006, -155.258, 0.0119787, -35.1344, 0.0119819, 144.863, 0.000553413, -72.4502, 0.999934, 59.6488, 1.00058, -120.342
131, 2.18333, 4.37361E-006, -155.102, 0.0120246, -35.1186, 0.0120278, 144.879, 0.000556416, -72.3461, 0.999963, 59.6463, 1.00061, -120.345
132, 2.19167, 4.41639E-006, -154.948, 0.0120705, -35.1029, 0.0120738, 144.895, 0.000559454, -72.2437, 0.999992, 59.6439, 1.00065, -120.347
132, 2.20000, 4.45968E-006, -154.795, 0.0121165, -35.0875, 0.0121198, 144.91, 0.000562528, -72.1431, 1.00002, 59.6414, 1.00068, -120.35
132, 2.20833, 4.50351E-006, -154.644, 0.0121624, -35.0721, 0.0121658, 144.925, 0.000565638, -72.0442, 1.00005, 59.6389, 1.00071, -120.352
133, 2.21667, 4.54786E-006, -154.494, 0.0122084, -35.057, 0.0122118, 144.94, 0.000568784, -71.9472, 1.00008, 59.6364, 1.00075, -120.355
134, 2.22500, 4.59275E-006, -154.347, 0.0122544, -35.0419, 0.0122578, 144.955, 0.000571966, -71.8521, 1.00011, 59.6339, 1.00078, -120.357
134, 2.23333, 4.63819E-006, -154.201, 0.0123003, -35.027, 0.0123038, 144.97, 0.000575186, -71.7589, 1.00014, 59.6313, 1.00082, -120.36
135, 2.24167, 4.68417E-006, -154.057, 0.0123463, -35.0123, 0.0123498, 144.985, 0.000578442, -71.6676, 1.00017, 59.6287, 1.00085, -120.362
135, 2.25000, 4.73071E-006, -153.915, 0.0123923, -34.9977, 0.0123959, 145, 0.000581735, -71.5784, 1.0002, 59.6262, 1.00088, -120.365
135, 2.25833, 4.77781E-006, -153.775, 0.0124383, -34.9833, 0.0124419, 145.014, 0.000585065, -71.4913, 1.00023, 59.6236, 1.00092, -120.367
136, 2.26667, 4.82548E-006, -153.637, 0.0124843, -34.9689, 0.0124879, 145.028, 0.000588433, -71.4063, 1.00026, 59.621, 1.00095, -120.37
137, 2.27500, 4.87371E-006, -153.501, 0.0125303, -34.9548, 0.012534, 145.042, 0.000591839, -71.3235, 1.00029, 59.6184, 1.00099, -120.373
137, 2.28333, 4.92253E-006, -153.367, 0.0125763, -34.9407, 0.01258, 145.056, 0.000595282, -71.2429, 1.00032, 59.6157, 1.00102, -120.375
138, 2.29167, 4.97193E-006, -153.236, 0.0126223, -34.9268, 0.0126261, 145.07, 0.000598763, -71.1646, 1.00035, 59.6131, 1.00106, -120.378
138, 2.30000, 5.02191E-006, -153.106, 0.0126683, -34.9131, 0.0126721, 145.084, 0.000602282, -71.0886, 1.00038, 59.6104, 1.00109, -120.38
138, 2.30833, 5.07249E-006, -152.979, 0.0127143, -34.8994, 0.0127182, 145.097, 0.000605839, -71.0149, 1.00041, 59.6077, 1.00113, -120.383
139, 2.31667, 5.12367E-006, -152.853, 0.0127604, -34.8859, 0.0127643, 145.111, 0.000609434, -70.9436, 1.00045, 59.605, 1.00117, -120.386
140, 2.32500, 5.17545E-006, -152.731, 0.0128064, -34.8726, 0.0128103, 145.124, 0.000613067, -70.8749, 1.00048, 59.6023, 1.0012, -120.389
140, 2.33333, 5.22784E-006, -152.61, 0.0128524, -34.8593, 0.0128564, 145.137, 0.000616738, -70.8086, 1.00051, 59.5995, 1.00124, -120.391
141, 2.34167, 5.28085E-006, -152.492, 0.0128985, -34.8462, 0.0129025, 145.15, 0.000620447, -70.7448, 1.00054, 59.5968, 1.00128, -120.394
141, 2.35000, 5.33446E-006, -152.376, 0.0129445, -34.8333, 0.0129486, 145.163, 0.000624194, -70.6836, 1.00057, 59.594, 1.00131, -120.397
141, 2.35833, 5.3887E-006, -152.262, 0.0129906, -34.8204, 0.0129947, 145.176, 0.000627979, -70.625, 1.0006, 59.5912, 1.00135, -120.4
142, 2.36667, 5.44358E-006, -152.151, 0.0130367, -34.8077, 0.0130408, 145.189, 0.000631802, -70.5691, 1.00063, 59.5884, 1.00139, -120.402
143, 2.37500, 5.49907E-006, -152.042, 0.0130827, -34.7951, 0.0130869, 145.201, 0.000635662, -70.516, 1.00067, 59.5855, 1.00142, -120.405
143, 2.38333, 5.55521E-006, -151.936, 0.0131288, -34.7827, 0.0131331, 145.214, 0.000639561, -70.4655, 1.0007, 59.5827, 1.00146, -120.408
144, 2.39167, 5.61198E-006, -151.832, 0.0131749, -34.7703, 0.0131792, 145.226, 0.000643496, -70.4178, 1.00073, 59.5798, 1.0015, -120.411
