Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 0.912493, 28.4722, 22.9213, -20.2487, 23.6116, 160.316, 0.000824234, 114.255, 0.0204148, 60.8952, 0.0215056, -115.087
81, 1.35000, 0.918323, 28.1607, 23.0172, -20.1423, 23.7109, 160.429, 0.000835343, 113.966, 0.020642, 61.0842, 0.0217428, -114.922
81, 1.35833, 0.924183, 27.85, 23.1136, -20.0372, 23.8108, 160.541, 0.000846554, 113.679, 0.0208709, 61.2708, 0.0219817, -114.758
82, 1.36667, 0.930075, 27.5399, 23.2105, -19.9332, 23.9113, 160.652, 0.00085787, 113.391, 0.0211015, 61.455, 0.0222224, -114.597
83, 1.37500, 0.935997, 27.2305, 23.3079, -19.8304, 24.0122, 160.762, 0.000869288, 113.104, 0.0213337, 61.6368, 0.0224647, -114.438
83, 1.38333, 0.941949, 26.9218, 23.4058, -19.7288, 24.1137, 160.871, 0.000880811, 112.818, 0.0215676, 61.8161, 0.0227089, -114.281
84, 1.39167, 0.947934, 26.6136, 23.5042, -19.6284, 24.2157, 160.978, 0.000892439, 112.532, 0.0218033, 61.9932, 0.0229548, -114.126
84, 1.40000, 0.953948, 26.3062, 23.6031, -19.5292, 24.3183, 161.084, 0.000904172, 112.246, 0.0220406, 62.1679, 0.0232025, -113.972
84, 1.40833, 0.959994, 25.9993, 23.7025, -19.4312, 24.4213, 161.189, 0.000916012, 111.961, 0.0222797, 62.3403, 0.0234519, -113.821
85, 1.41667, 0.966073, 25.693, 23.8024, -19.3343, 24.525, 161.293, 0.00092796, 111.677, 0.0225205, 62.5104, 0.0237032, -113.671
86, 1.42500, 0.972182, 25.3872, 23.9028, -19.2386, 24.6291, 161.396, 0.000940014, 111.392, 0.022763, 62.6783, 0.0239562, -113.523
86, 1.43333, 0.978322, 25.082, 24.0037, -19.1441, 24.7338, 161.498, 0.000952177, 111.108, 0.0230072, 62.844, 0.0242111, -113.377
87, 1.44167, 0.984496, 24.7772, 24.1051, -19.0508, 24.839, 161.598, 0.000964451, 110.824, 0.0232532, 63.0075, 0.0244678, -113.233
87, 1.45000, 0.9907, 24.473, 24.207, -18.9586, 24.9448, 161.698, 0.000976834, 110.541, 0.023501, 63.1688, 0.0247263, -113.09
87, 1.45833, 0.996937, 24.1692, 24.3094, -18.8675, 25.0511, 161.796, 0.000989327, 110.258, 0.0237505, 63.328, 0.0249867, -112.949
88, 1.46667, 1.00321, 23.8658, 24.4123, -18.7776, 25.158, 161.893, 0.00100193, 109.975, 0.0240019, 63.485, 0.025249, -112.81
89, 1.47500, 1.00951, 23.5629, 24.5158, -18.6888, 25.2654, 161.989, 0.00101465, 109.692, 0.024255, 63.64, 0.0255131, -112.673
89, 1.48333, 1.01584, 23.2604, 24.6197, -18.6012, 25.3733, 162.084, 0.00102748, 109.41, 0.0245099, 63.7929, 0.0257791, -112.537
90, 1.49167, 1.02221, 22.9582, 24.7242, -18.5147, 25.4818, 162.178, 0.00104043, 109.128, 0.0247667, 63.9437, 0.0260471, -112.403
90, 1.50000, 1.02861, 22.6564, 24.8291, -18.4294, 25.5908, 162.271, 0.00105348, 108.846, 0.0250253, 64.0925, 0.0263169, -112.271
90, 1.50833, 1.03504, 22.3549, 24.9346, -18.3451, 25.7004, 162.363, 0.00106666, 108.564, 0.0252857, 64.2393, 0.0265886, -112.14
91, 1.51667, 1.04151, 22.0537, 25.0406, -18.262, 25.8105, 162.453, 0.00107995, 108.282, 0.0255479, 64.3841, 0.0268623, -112.011
92, 1.52500, 1.04801, 21.7528, 25.1471, -18.18, 25.9212, 162.543, 0.00109335, 108.001, 0.025812, 64.527, 0.0271378, -111.884
92, 1.53333, 1.05454, 21.4522, 25.2541, -18.0991, 26.0324, 162.631, 0.00110688, 107.719, 0.026078, 64.6679, 0.0274154, -111.758
93, 1.54167, 1.0611, 21.1519, 25.3617, -18.0193, 26.1443, 162.718, 0.00112052, 107.438, 0.0263459, 64.8068, 0.0276949, -111.634
93, 1.55000, 1.0677, 20.8517, 25.4697, -17.9407, 26.2566, 162.805, 0.00113428, 107.156, 0.0266156, 64.9439, 0.0279764, -111.511
93, 1.55833, 1.07434, 20.5518, 25.5783, -17.8631, 26.3695, 162.89, 0.00114816, 106.875, 0.0268873, 65.079, 0.0282599, -111.39
94, 1.56667, 1.081, 20.2521, 25.6874, -17.7866, 26.483, 162.974, 0.00116217, 106.594, 0.0271608, 65.2124, 0.0285454, -111.27
94, 1.57500, 1.0877, 19.9525, 25.797, -17.7112, 26.597, 163.057, 0.00117629, 106.312, 0.0274363, 65.3438, 0.0288329, -111.152
95, 1.58333, 1.09444, 19.6531, 25.9071, -17.6369, 26.7116, 163.139, 0.00119053, 106.031, 0.0277137, 65.4734, 0.0291224, -111.036
96, 1.59167, 1.10121, 19.3538, 26.0178, -17.5636, 26.8268, 163.221, 0.0012049, 105.75, 0.027993, 65.6012, 0.029414, -110.921
96, 1.60000, 1.10801, 19.0547, 26.129, -17.4915, 26.9425, 163.301, 0.0012194, 105.468, 0.0282743, 65.7272, 0.0297076, -110.808
96, 1.60833, 1.11485, 18.7556, 26.2407, -17.4204, 27.0588, 163.38, 0.00123401, 105.187, 0.0285576, 65.8514, 0.0300033, -110.696
97, 1.61667, 1.12172, 18.4565, 26.3529, -17.3504, 27.1757, 163.458, 0.00124876, 104.905, 0.0288428, 65.9739, 0.030301, -110.585
98, 1.62500, 1.12863, 18.1576, 26.4657, -17.2814, 27.2932, 163.534, 0.00126362, 104.624, 0.02913, 66.0945, 0.0306009, -110.476
98, 1.63333, 1.13557, 17.8587, 26.579, -17.2135, 27.4112, 163.61, 0.00127862, 104.342, 0.0294192, 66.2135, 0.0309028, -110.368
99, 1.64167, 1.14255, 17.5597, 26.6928, -17.1467, 27.5298, 163.685, 0.00129374, 104.06, 0.0297105, 66.3307, 0.0312069, -110.262
99, 1.65000, 1.14956, 17.2608, 26.8072, -17.0809, 27.649, 163.759, 0.00130899, 103.778, 0.0300037, 66.4463, 0.0315131, -110.157
99, 1.65833, 1.1566, 16.9619, 26.9221, -17.0162, 27.7688, 163.832, 0.00132437, 103.495, 0.030299, 66.5601, 0.0318214, -110.054
100, 1.66667, 1.16369, 16.6628, 27.0376, -16.9525, 27.8892, 163.904, 0.00133988, 103.213, 0.0305963, 66.6723, 0.0321319, -109.952
101, 1.67500, 1.1708, 16.3638, 27.1535, -16.8898, 28.0101, 163.975, 0.00135552, 102.93, 0.0308957, 66.7828, 0.0324445, -109.851
101, 1.68333, 1.17795, 16.0646, 27.27, -16.8282, 28.1317, 164.045, 0.00137129, 102.647, 0.0311971, 66.8917, 0.0327594, -109.752
102, 1.69167, 1.18514, 15.7654, 27.3871, -16.7677, 28.2538, 164.114, 0.0013872, 102.364, 0.0315007, 66.9989, 0.0330764, -109.654
102, 1.70000, 1.19237, 15.466, 27.5047, -16.7081, 28.3766, 164.182, 0.00140323, 102.08, 0.0318062, 67.1045, 0.0333957, -109.557
102, 1.70833, 1.19962, 15.1665, 27.6229, -16.6496, 28.4999, 164.249, 0.0014194, 101.797, 0.0321139, 67.2085, 0.0337171, -109.462
103, 1.71667, 1.20692, 14.8668, 27.7416, -16.5921, 28.6239, 164.315, 0.00143571, 101.512, 0.0324238, 67.311, 0.0340408, -109.368
104, 1.72500, 1.21425, 14.5669, 27.8608, -16.5356, 28.7484, 164.38, 0.00145215, 101.228, 0.0327357, 67.4118, 0.0343668, -109.276
104, 1.73333, 1.22161, 14.2669, 27.9806, -16.4802, 28.8736, 164.444, 0.00146872, 100.943, 0.0330498, 67.5111, 0.034695, -109.184
105, 1.74167, 1.22901, 13.9666, 28.101, -16.4257, 28.9993, 164.508, 0.00148543, 100.658, 0.033366, 67.6088, 0.0350255, -109.094
105, 1.75000, 1.23645, 13.6661, 28.2219, -16.3723, 29.1257, 164.57, 0.00150228, 100.373, 0.0336844, 67.705, 0.0353583, -109.006
105, 1.75833, 1.24392, 13.3654, 28.3433, -16.3199, 29.2527, 164.631, 0.00151927, 100.087, 0.0340049, 67.7996, 0.0356934, -108.918
106, 1.76667, 1.25143, 13.0644, 28.4653, -16.2684, 29.3804, 164.691, 0.0015364, 99.8005, 0.0343277, 67.8928, 0.0360309, -108.832
107, 1.77500, 1.25897, 12.7631, 28.5879, -16.218, 29.5086, 164.751, 0.00155366, 99.5137, 0.0346526, 67.9844, 0.0363707, -108.747
107, 1.78333, 1.26655, 12.4615, 28.711, -16.1686, 29.6375, 164.809, 0.00157107, 99.2266, 0.0349798, 68.0745, 0.0367128, -108.664
108, 1.79167, 1.27417, 12.1595, 28.8347, -16.1201, 29.767, 164.867, 0.00158861, 98.9389, 0.0353092, 68.1632, 0.0370574, -108.581
108, 1.80000, 1.28182, 11.8572, 28.959, -16.0727, 29.8971, 164.924, 0.0016063, 98.6508, 0.0356407, 68.2503, 0.0374042, -108.5
108, 1.80833, 1.28951, 11.5546, 29.0838, -16.0262, 30.0279, 164.979, 0.00162413, 98.3622, 0.0359746, 68.3361, 0.0377535, -108.42
109, 1.81667, 1.29723, 11.2516, 29.2092, -15.9807, 30.1593, 165.034, 0.0016421, 98.073, 0.0363107, 68.4203, 0.0381053, -108.341
109, 1.82500, 1.30499, 10.9482, 29.3352, -15.9363, 30.2914, 165.088, 0.00166022, 97.7834, 0.0366491, 68.5031, 0.0384594, -108.264
110, 1.83333, 1.31278, 10.6444, 29.4617, -15.8927, 30.4241, 165.141, 0.00167847, 97.4931, 0.0369897, 68.5845, 0.038816, -108.187
111, 1.84167, 1.32061, 10.3401, 29.5888, -15.8502, 30.5574, 165.193, 0.00169688, 97.2023, 0.0373327, 68.6645, 0.0391751, -108.112
111, 1.85000, 1.32847, 10.0354, 29.7165, -15.8086, 30.6914, 165.244, 0.00171543, 96.911, 0.037678, 68.743, 0.0395367, -108.038
111, 1.85833, 1.33637, 9.73029, 29.8448, -15.768, 30.8261, 165.294, 0.00173412, 96.619, 0.0380256, 68.8202, 0.0399008, -107.965
112, 1.86667, 1.34431, 9.42463, 29.9736, -15.7284, 30.9615, 165.344, 0.00175296, 96.3265, 0.0383756, 68.896, 0.0402674, -107.893
113, 1.87500, 1.35228, 9.11851, 30.1031, -15.6897, 31.0974, 165.392, 0.00177195, 96.0333, 0.0387278, 68.9703, 0.0406365, -107.823
113, 1.88333, 1.36028, 8.81187, 30.2331, -15.652, 31.2341, 165.44, 0.00179108, 95.7394, 0.0390825, 69.0433, 0.0410081, -107.754
114, 1.89167, 1.36832, 8.50466, 30.3637, -15.6153, 31.3715, 165.486, 0.00181036, 95.4449, 0.0394395, 69.115, 0.0413824, -107.685
114, 1.90000, 1.3764, 8.19694, 30.4949, -15.5795, 31.5095, 165.532, 0.00182979, 95.1497, 0.0397989, 69.1853, 0.0417593, -107.618
114, 1.90833, 1.38451, 7.88866, 30.6266, -15.5446, 31.6482, 165.577, 0.00184937, 94.8538, 0.0401607, 69.2542, 0.0421387, -107.552
115, 1.91667, 1.39265, 7.57975, 30.759, -15.5107, 31.7876, 165.621, 0.0018691, 94.5572, 0.040525, 69.3218, 0.0425208, -107.487
116, 1.92500, 1.40083, 7.27029, 30.892, -15.4778, 31.9277, 165.664, 0.00188897, 94.2599, 0.0408917, 69.388, 0.0429055, -107.424
116, 1.93333, 1.40904, 6.96021, 31.0255, -15.4458, 32.0684, 165.707, 0.001909, 93.9619, 0.0412608, 69.453, 0.0432928, -107.361
117, 1.94167, 1.41728, 6.64946, 31.1597, -15.4148, 32.2099, 165.748, 0.00192917, 93.663, 0.0416324, 69.5166, 0.0436829, -107.299
117, 1.95000, 1.42556, 6.3381, 31.2944, -15.3847, 32.3521, 165.789, 0.0019495, 93.3635, 0.0420064, 69.5789, 0.0440757, -107.239
117, 1.95833, 1.43387, 6.02608, 31.4298, -15.3555, 32.495, 165.828, 0.00196997, 93.0631, 0.0423829, 69.6399, 0.0444711, -107.18
118, 1.96667, 1.44222, 5.71335, 31.5657, -15.3273, 32.6386, 165.867, 0.0019906, 92.7619, 0.0427619, 69.6996, 0.0448694, -107.121
119, 1.97500, 1.45059, 5.39996, 31.7023, -15.3, 32.7829, 165.905, 0.00201138, 92.4599, 0.0431434, 69.7581, 0.0452703, -107.064
119, 1.98333, 1.459, 5.08586, 31.8395, -15.2736, 32.9279, 165.942, 0.00203231, 92.1571, 0.0435275, 69.8152, 0.0456741, -107.008
120, 1.99167, 1.46744, 4.771, 31.9773, -15.2482, 33.0737, 165.979, 0.00205339, 91.8534, 0.0439141, 69.8711, 0.0460806, -106.953
120, 2.00000, 1.47591, 4.45544, 32.1157, -15.2237, 33.2202, 166.014, 0.00207462, 91.5489, 0.0443032, 69.9257, 0.04649, -106.899
120, 2.00833, 1.48442, 4.13913, 32.2547, -15.2002, 33.3674, 166.049, 0.002096, 91.2435, 0.0446949, 69.9791, 0.0469022, -106.846
121, 2.01667, 1.49295, 3.82201, 32.3943, -15.1775, 33.5154, 166.082, 0.00211754, 90.9372, 0.0450893, 70.0312, 0.0473173, -106.794
122, 2.02500, 1.50151, 3.50414, 32.5345, -15.1558, 33.6642, 166.115, 0.00213922, 90.63, 0.0454862, 70.082, 0.0477352, -106.743
122, 2.03333, 1.51011, 3.18548, 32.6754, -15.135, 33.8136, 166.147, 0.00216105, 90.3219, 0.0458856, 70.1317, 0.048156, -106.693
123, 2.04167, 1.51873, 2.86598, 32.8169, -15.1151, 33.9639, 166.179, 0.00218304, 90.0129, 0.0462878, 70.1801, 0.0485798, -106.644
123, 2.05000, 1.52738, 2.54568, 32.959, -15.0962, 34.1149, 166.209, 0.00220518, 89.7029, 0.0466925, 70.2272, 0.0490065, -106.596
123, 2.05833, 1.53606, 2.22456, 33.1017, -15.0781, 34.2667, 166.238, 0.00222747, 89.392, 0.0470999, 70.2732, 0.0494361, -106.55
124, 2.06667, 1.54477, 1.90254, 33.2451, -15.061, 34.4192, 166.267, 0.00224991, 89.0801, 0.04751, 70.3179, 0.0498688, -106.504
125, 2.07500, 1.5535, 1.5797, 33.3891, -15.0448, 34.5726, 166.295, 0.00227249, 88.7672, 0.0479228, 70.3615, 0.0503045, -106.459
125, 2.08333, 1.56226, 1.25599, 33.5337, -15.0294, 34.7267, 166.322, 0.00229523, 88.4534, 0.0483382, 70.4038, 0.0507432, -106.415
126, 2.09167, 1.57105, 0.931357, 33.679, -15.015, 34.8816, 166.348, 0.00231812, 88.1385, 0.0487564, 70.4449, 0.051185, -106.373
126, 2.10000, 1.57986, 0.605865, 33.8249, -15.0015, 35.0373, 166.374, 0.00234115, 87.8226, 0.0491773, 70.4849, 0.0516298, -106.331
126, 2.10833, 1.58869, 0.279464, 33.9714, -14.9889, 35.1938, 166.398, 0.00236433, 87.5057, 0.0496009, 70.5236, 0.0520777, -106.29
127, 2.11667, 1.59755, -0.047894, 34.1186, -14.9772, 35.3512, 166.422, 0.00238766, 87.1877, 0.0500273, 70.5612, 0.0525288, -106.25
128, 2.12500, 1.60643, -0.376141, 34.2664, -14.9665, 35.5093, 166.445, 0.00241114, 86.8688, 0.0504564, 70.5976, 0.0529831, -106.212
128, 2.13333, 1.61533, -0.705327, 34.4149, -14.9566, 35.6683, 166.467, 0.00243476, 86.5487, 0.0508883, 70.6329, 0.0534404, -106.174
129, 2.14167, 1.62426, -1.0355, 34.564, -14.9476, 35.8281, 166.488, 0.00245853, 86.2276, 0.0513231, 70.667, 0.0539011, -106.137
129, 2.15000, 1.6332, -1.36659, 34.7137, -14.9395, 35.9887, 166.509, 0.00248244, 85.9054, 0.0517606, 70.6999, 0.0543649, -106.101
129, 2.15833, 1.64216, -1.69864, 34.8641, -14.9323, 36.1502, 166.528, 0.00250649, 85.5822, 0.052201, 70.7317, 0.054832, -106.066
130, 2.16667, 1.65114, -2.03171, 35.0152, -14.9259, 36.3125, 166.547, 0.00253068, 85.2578, 0.0526442, 70.7623, 0.0553024, -106.032
131, 2.17500, 1.66014, -2.36572, 35.1669, -14.9205, 36.4757, 166.565, 0.00255502, 84.9324, 0.0530902, 70.7918, 0.055776, -106
131, 2.18333, 1.66916, -2.70071, 35.3192, -14.916, 36.6398, 166.582, 0.00257949, 84.6059, 0.0535391, 70.8202, 0.056253, -105.968
132, 2.19167, 1.67819, -3.03673, 35.4723, -14.9123, 36.8047, 166.599, 0.0026041, 84.2782, 0.0539909, 70.8474, 0.0567334, -105.937
132, 2.20000, 1.68723, -3.37372, 35.6259, -14.9096, 36.9705, 166.614, 0.00262885, 83.9495, 0.0544456, 70.8735, 0.0572171, -105.907
132, 2.20833, 1.69629, -3.7117, 35.7803, -14.9077, 37.1372, 166.629, 0.00265373, 83.6196, 0.0549032, 70.8985, 0.0577043, -105.878
133, 2.21667, 1.70535, -4.05073, 35.9353, -14.9067, 37.3047, 166.643, 0.00267875, 83.2886, 0.0553638, 70.9224, 0.0581949, -105.85
134, 2.22500, 1.71443, -4.39073, 36.0909, -14.9066, 37.4732, 166.656, 0.00270389, 82.9565, 0.0558273, 70.9451, 0.0586889, -105.822
134, 2.23333, 1.72352, -4.73174, 36.2473, -14.9073, 37.6426, 166.668, 0.00272917, 82.6233, 0.0562937, 70.9668, 0.0591865, -105.796
135, 2.24167, 1.73262, -5.0738, 36.4043, -14.9089, 37.8129, 166.68, 0.00275457, 82.2889, 0.0567631, 70.9874, 0.0596876, -105.771
135, 2.25000, 1.74172, -5.41684, 36.5619, -14.9115, 37.9841, 166.69, 0.0027801, 81.9534, 0.0572355, 71.0068, 0.0601922, -105.747
135, 2.25833, 1.75082, -5.76089, 36.7203, -14.9148, 38.1563, 166.7, 0.00280575, 81.6168, 0.0577109, 71.0252, 0.0607004, -105.723
136, 2.26667, 1.75994, -6.10599, 36.8793, -14.9191, 38.3294, 166.709, 0.00283153, 81.2791, 0.0581893, 71.0424, 0.0612123, -105.701
137, 2.27500, 1.76905, -6.45206, 37.039, -14.9242, 38.5034, 166.717, 0.00285742, 80.9402, 0.0586707, 71.0586, 0.0617278, -105.68
137, 2.28333, 1.77816, -6.79914, 37.1993, -14.9302, 38.6784, 166.724, 0.00288343, 80.6003, 0.0591552, 71.0738, 0.0622469, -105.659
138, 2.29167, 1.78727, -7.14726, 37.3604, -14.937, 38.8543, 166.731, 0.00290955, 80.2591, 0.0596428, 71.0878, 0.0627698, -105.64
138, 2.30000, 1.79638, -7.49633, 37.5221, -14.9447, 39.0313, 166.736, 0.00293579, 79.9169, 0.0601334, 71.1008, 0.0632964, -105.621
138, 2.30833, 1.80549, -7.8464, 37.6845, -14.9533, 39.2092, 166.741, 0.00296213, 79.5736, 0.0606271, 71.1127, 0.0638267, -105.604
139, 2.31667, 1.81459, -8.1975, 37.8475, -14.9627, 39.3881, 166.745, 0.00298858, 79.2292, 0.0611239, 71.1236, 0.0643609, -105.587
140, 2.32500, 1.82368, -8.54952, 38.0113, -14.973, 39.5679, 166.748, 0.00301512, 78.8837, 0.0616239, 71.1334, 0.0648989, -105.571
140, 2.33333, 1.83276, -8.90251, 38.1757, -14.9841, 39.7488, 166.751, 0.00304177, 78.5371, 0.0621269, 71.1422, 0.0654408, -105.557
141, 2.34167, 1.84184, -9.25649, 38.3409, -14.9961, 39.9307, 166.752, 0.00306852, 78.1894, 0.0626332, 71.1499, 0.0659866, -105.543
141, 2.35000, 1.85089, -9.61138, 38.5067, -15.0089, 40.1137, 166.753, 0.00309535, 77.8407, 0.0631425, 71.1566, 0.0665362, -105.53
141, 2.35833, 1.85993, -9.96719, 38.6732, -15.0225, 40.2976, 166.753, 0.00312227, 77.491, 0.0636551, 71.1622, 0.0670899, -105.518
142, 2.36667, 1.86896, -10.3239, 38.8404, -15.037, 40.4826, 166.751, 0.00314929, 77.1402, 0.0641709, 71.1668, 0.0676476, -105.507
143, 2.37500, 1.87797, -10.6816, 39.0083, -15.0524, 40.6687, 166.75, 0.00317638, 76.7884, 0.0646898, 71.1704, 0.0682092, -105.497
143, 2.38333, 1.88695, -11.04, 39.1769, -15.0686, 40.8558, 166.747, 0.00320354, 76.4356, 0.065212, 71.173, 0.068775, -105.488
144, 2.39167, 1.89591, -11.3994, 39.3462, -15.0856, 41.044, 166.743, 0.00323079, 76.0818, 0.0657374, 71.1746, 0.0693449, -105.48
144, 2.40000, 1.90485, -11.7596, 39.5162, -15.1034, 41.2332, 166.739, 0.00325809, 75.7271, 0.0662661, 71.1752, 0.0699189, -105.473
144, 2.40833, 1.91376, -12.1206, 39.6868, -15.1221, 41.4235, 166.733, 0.00328547, 75.3715, 0.066798, 71.1747, 0.070497, -105.467
145, 2.41667, 1.92263, -12.4824, 39.8582, -15.1416, 41.615, 166.727, 0.00331291, 75.015, 0.0673333, 71.1733, 0.0710795, -105.462
146, 2.42500, 1.93148, -12.8449, 40.0303, -15.1619, 41.8075, 166.72, 0.0033404, 74.6576, 0.0678718, 71.1709, 0.0716661, -105.458
146, 2.43333, 1.94029, -13.2081, 40.2031, -15.183, 42.0012, 166.712, 0.00336794, 74.2994, 0.0684137, 71.1675, 0.072257, -105.455
147, 2.44167, 1.94907, -13.5721, 40.3766, -15.205, 42.1959, 166.703, 0.00339553, 73.9403, 0.0689589, 71.1631, 0.0728523, -105.453
