Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 11.4573, 38.1459, 10.0592, -73.5562, 11.2511, 160.128, 1.00508, 175.988, 0.980364, 56.351, 0.982181, -64.1787
82, 1.36667, 11.4972, 38.2601, 10.0966, -73.3836, 11.2909, 160.259, 1.00549, 175.946, 0.980826, 56.3183, 0.98259, -64.2153
83, 1.37500, 11.5373, 38.3733, 10.1342, -73.2123, 11.3308, 160.388, 1.00591, 175.903, 0.981291, 56.2856, 0.983002, -64.2519
83, 1.38333, 11.5775, 38.4854, 10.172, -73.0422, 11.3709, 160.516, 1.00634, 175.86, 0.981759, 56.2529, 0.983417, -64.2886
84, 1.39167, 11.6179, 38.5964, 10.21, -72.8734, 11.4111, 160.643, 1.00676, 175.818, 0.982232, 56.2202, 0.983836, -64.3253
84, 1.40000, 11.6585, 38.7063, 10.2481, -72.7058, 11.4515, 160.77, 1.00719, 175.775, 0.982708, 56.1874, 0.984257, -64.3621
84, 1.40833, 11.6992, 38.8152, 10.2865, -72.5394, 11.492, 160.894, 1.00763, 175.732, 0.983189, 56.1546, 0.984681, -64.3989
85, 1.41667, 11.7401, 38.923, 10.3252, -72.3743, 11.5327, 161.018, 1.00806, 175.689, 0.983673, 56.1219, 0.985108, -64.4359
86, 1.42500, 11.7812, 39.0298, 10.364, -72.2104, 11.5735, 161.141, 1.0085, 175.646, 0.984161, 56.089, 0.985538, -64.4728
86, 1.43333, 11.8224, 39.1354, 10.403, -72.0476, 11.6144, 161.263, 1.00895, 175.602, 0.984653, 56.0562, 0.985971, -64.5099
87, 1.44167, 11.8638, 39.24, 10.4422, -71.8861, 11.6555, 161.384, 1.00939, 175.559, 0.985149, 56.0233, 0.986407, -64.547
87, 1.45000, 11.9054, 39.3436, 10.4817, -71.7258, 11.6967, 161.503, 1.00984, 175.516, 0.985648, 55.9904, 0.986846, -64.5842
87, 1.45833, 11.9471, 39.4461, 10.5213, -71.5667, 11.738, 161.622, 1.0103, 175.472, 0.986152, 55.9575, 0.987288, -64.6215
88, 1.46667, 11.989, 39.5476, 10.5612, -71.4088, 11.7795, 161.739, 1.01075, 175.429, 0.98666, 55.9245, 0.987734, -64.6588
89, 1.47500, 12.0311, 39.648, 10.6013, -71.2521, 11.8211, 161.856, 1.01121, 175.385, 0.987172, 55.8915, 0.988182, -64.6962
89, 1.48333, 12.0733, 39.7473, 10.6415, -71.0966, 11.8629, 161.971, 1.01168, 175.341, 0.987688, 55.8585, 0.988633, -64.7337
90, 1.49167, 12.1157, 39.8456, 10.682, -70.9422, 11.9048, 162.086, 1.01214, 175.297, 0.988208, 55.8254, 0.989088, -64.7713
90, 1.50000, 12.1582, 39.9429, 10.7227, -70.789, 11.9469, 162.199, 1.01261, 175.253, 0.988732, 55.7923, 0.989545, -64.8089
90, 1.50833, 12.201, 40.0391, 10.7636, -70.637, 11.989, 162.312, 1.01309, 175.209, 0.98926, 55.7591, 0.990006, -64.8467
91, 1.51667, 12.2438, 40.1343, 10.8048, -70.4861, 12.0313, 162.423, 1.01357, 175.165, 0.989793, 55.7259, 0.99047, -64.8845
92, 1.52500, 12.2869, 40.2285, 10.8461, -70.3364, 12.0738, 162.534, 1.01405, 175.121, 0.99033, 55.6927, 0.990936, -64.9224
92, 1.53333, 12.3301, 40.3216, 10.8876, -70.1878, 12.1164, 162.643, 1.01453, 175.076, 0.990871, 55.6594, 0.991406, -64.9604
93, 1.54167, 12.3734, 40.4137, 10.9294, -70.0404, 12.1591, 162.752, 1.01502, 175.032, 0.991416, 55.626, 0.991879, -64.9985
93, 1.55000, 12.417, 40.5048, 10.9713, -69.8941, 12.2019, 162.859, 1.01551, 174.987, 0.991965, 55.5926, 0.992356, -65.0366
93, 1.55833, 12.4607, 40.5949, 11.0135, -69.749, 12.2449, 162.966, 1.016, 174.942, 0.992519, 55.5592, 0.992835, -65.0749
94, 1.56667, 12.5045, 40.6839, 11.0559, -69.6049, 12.288, 163.071, 1.0165, 174.897, 0.993077, 55.5256, 0.993317, -65.1132
94, 1.57500, 12.5485, 40.7719, 11.0985, -69.462, 12.3312, 163.176, 1.017, 174.852, 0.99364, 55.4921, 0.993803, -65.1517
95, 1.58333, 12.5927, 40.8589, 11.1413, -69.3203, 12.3746, 163.279, 1.0175, 174.807, 0.994207, 55.4585, 0.994292, -65.1902
96, 1.59167, 12.6371, 40.9448, 11.1843, -69.1796, 12.4181, 163.382, 1.01801, 174.762, 0.994779, 55.4248, 0.994784, -65.2288
96, 1.60000, 12.6816, 41.0298, 11.2275, -69.04, 12.4618, 163.484, 1.01852, 174.716, 0.995354, 55.391, 0.995279, -65.2676
96, 1.60833, 12.7262, 41.1137, 11.271, -68.9016, 12.5055, 163.585, 1.01904, 174.671, 0.995935, 55.3572, 0.995777, -65.3064
97, 1.61667, 12.7711, 41.1967, 11.3146, -68.7642, 12.5494, 163.685, 1.01956, 174.625, 0.99652, 55.3233, 0.996279, -65.3453
98, 1.62500, 12.816, 41.2786, 11.3585, -68.628, 12.5934, 163.784, 1.02008, 174.579, 0.997109, 55.2894, 0.996783, -65.3844
98, 1.63333, 12.8612, 41.3595, 11.4026, -68.4928, 12.6376, 163.882, 1.0206, 174.533, 0.997703, 55.2554, 0.997291, -65.4235
99, 1.64167, 12.9065, 41.4394, 11.4469, -68.3587, 12.6819, 163.979, 1.02113, 174.487, 0.998302, 55.2213, 0.997802, -65.4627
99, 1.65000, 12.952, 41.5183, 11.4915, -68.2257, 12.7263, 164.075, 1.02166, 174.44, 0.998906, 55.1871, 0.998317, -65.5021
99, 1.65833, 12.9976, 41.5962, 11.5362, -68.0937, 12.7708, 164.17, 1.0222, 174.394, 0.999514, 55.1529, 0.998834, -65.5415
100, 1.66667, 13.0434, 41.6731, 11.5812, -67.9628, 12.8155, 164.265, 1.02274, 174.347, 1.00013, 55.1186, 0.999355, -65.5811
101, 1.67500, 13.0894, 41.749, 11.6264, -67.833, 12.8603, 164.358, 1.02328, 174.3, 1.00074, 55.0842, 0.999879, -65.6208
101, 1.68333, 13.1355, 41.8239, 11.6718, -67.7043, 12.9052, 164.451, 1.02382, 174.254, 1.00137, 55.0497, 1.00041, -65.6605
102, 1.69167, 13.1818, 41.8979, 11.7174, -67.5766, 12.9503, 164.542, 1.02437, 174.206, 1.00199, 55.0151, 1.00094, -65.7004
102, 1.70000, 13.2282, 41.9708, 11.7633, -67.4499, 12.9954, 164.633, 1.02492, 174.159, 1.00263, 54.9805, 1.00147, -65.7404
102, 1.70833, 13.2748, 42.0427, 11.8094, -67.3243, 13.0407, 164.723, 1.02548, 174.112, 1.00326, 54.9458, 1.00201, -65.7805
103, 1.71667, 13.3216, 42.1136, 11.8557, -67.1998, 13.0862, 164.813, 1.02604, 174.064, 1.00391, 54.9109, 1.00255, -65.8208
104, 1.72500, 13.3685, 42.1836, 11.9022, -67.0763, 13.1317, 164.901, 1.0266, 174.016, 1.00455, 54.876, 1.00309, -65.8611
104, 1.73333, 13.4156, 42.2525, 11.949, -66.9538, 13.1774, 164.988, 1.02717, 173.968, 1.0052, 54.841, 1.00364, -65.9016
105, 1.74167, 13.4629, 42.3205, 11.996, -66.8323, 13.2232, 165.075, 1.02774, 173.92, 1.00586, 54.8059, 1.00419, -65.9422
105, 1.75000, 13.5103, 42.3875, 12.0432, -66.7119, 13.2691, 165.161, 1.02831, 173.872, 1.00652, 54.7707, 1.00474, -65.9829
105, 1.75833, 13.5578, 42.4534, 12.0906, -66.5925, 13.3151, 165.246, 1.02888, 173.823, 1.00719, 54.7355, 1.0053, -66.0237
106, 1.76667, 13.6055, 42.5185, 12.1383, -66.4741, 13.3613, 165.33, 1.02946, 173.774, 1.00786, 54.7001, 1.00586, -66.0647
107, 1.77500, 13.6534, 42.5825, 12.1862, -66.3568, 13.4076, 165.413, 1.03005, 173.725, 1.00854, 54.6646, 1.00642, -66.1057
107, 1.78333, 13.7015, 42.6455, 12.2344, -66.2404, 13.454, 165.496, 1.03063, 173.676, 1.00922, 54.629, 1.00699, -66.1469
108, 1.79167, 13.7497, 42.7076, 12.2828, -66.125, 13.5006, 165.577, 1.03122, 173.627, 1.00991, 54.5933, 1.00756, -66.1882
108, 1.80000, 13.798, 42.7686, 12.3314, -66.0107, 13.5472, 165.658, 1.03182, 173.577, 1.0106, 54.5574, 1.00814, -66.2297
108, 1.80833, 13.8465, 42.8287, 12.3802, -65.8974, 13.594, 165.738, 1.03241, 173.528, 1.0113, 54.5215, 1.00871, -66.2713
109, 1.81667, 13.8952, 42.8878, 12.4293, -65.785, 13.6409, 165.818, 1.03301, 173.478, 1.01201, 54.4855, 1.00929, -66.313
109, 1.82500, 13.944, 42.946, 12.4787, -65.6737, 13.6879, 165.896, 1.03361, 173.428, 1.01272, 54.4493, 1.00988, -66.3548
110, 1.83333, 13.993, 43.0031, 12.5282, -65.5633, 13.7351, 165.974, 1.03422, 173.377, 1.01343, 54.413, 1.01047, -66.3967
111, 1.84167, 14.0422, 43.0593, 12.578, -65.454, 13.7823, 166.051, 1.03483, 173.327, 1.01415, 54.3766, 1.01106, -66.4388
111, 1.85000, 14.0914, 43.1145, 12.6281, -65.3456, 13.8297, 166.127, 1.03544, 173.276, 1.01488, 54.3401, 1.01165, -66.4811
111, 1.85833, 14.1409, 43.1687, 12.6784, -65.2382, 13.8772, 166.202, 1.03606, 173.225, 1.01561, 54.3035, 1.01225, -66.5234
112, 1.86667, 14.1905, 43.2219, 12.729, -65.1318, 13.9249, 166.277, 1.03668, 173.174, 1.01635, 54.2667, 1.01285, -66.5659
113, 1.87500, 14.2403, 43.2742, 12.7798, -65.0264, 13.9726, 166.351, 1.0373, 173.122, 1.01709, 54.2298, 1.01345, -66.6085
113, 1.88333, 14.2902, 43.3255, 12.8308, -64.922, 14.0205, 166.424, 1.03793, 173.071, 1.01784, 54.1927, 1.01406, -66.6513
114, 1.89167, 14.3403, 43.3758, 12.8821, -64.8185, 14.0685, 166.497, 1.03856, 173.019, 1.01859, 54.1556, 1.01467, -66.6942
114, 1.90000, 14.3905, 43.4251, 12.9337, -64.716, 14.1166, 166.569, 1.03919, 172.967, 1.01935, 54.1182, 1.01529, -66.7372
114, 1.90833, 14.4409, 43.4735, 12.9855, -64.6145, 14.1648, 166.64, 1.03983, 172.915, 1.02012, 54.0808, 1.01591, -66.7804
115, 1.91667, 14.4914, 43.5209, 13.0376, -64.5139, 14.2132, 166.71, 1.04047, 172.862, 1.02089, 54.0432, 1.01653, -66.8237
116, 1.92500, 14.5421, 43.5672, 13.0899, -64.4144, 14.2616, 166.78, 1.04111, 172.809, 1.02167, 54.0054, 1.01716, -66.8672
116, 1.93333, 14.5929, 43.6127, 13.1425, -64.3158, 14.3102, 166.849, 1.04175, 172.756, 1.02245, 53.9675, 1.01779, -66.9108
117, 1.94167, 14.6439, 43.6571, 13.1953, -64.2181, 14.3589, 166.917, 1.0424, 172.703, 1.02324, 53.9295, 1.01842, -66.9545
117, 1.95000, 14.695, 43.7006, 13.2485, -64.1214, 14.4078, 166.985, 1.04305, 172.649, 1.02404, 53.8913, 1.01906, -66.9984
117, 1.95833, 14.7463, 43.7431, 13.3018, -64.0257, 14.4567, 167.051, 1.04371, 172.596, 1.02484, 53.8529, 1.0197, -67.0424
118, 1.96667, 14.7977, 43.7846, 13.3555, -63.931, 14.5058, 167.118, 1.04437, 172.542, 1.02565, 53.8144, 1.02034, -67.0865
119, 1.97500, 14.8493, 43.8252, 13.4094, -63.8372, 14.555, 167.183, 1.04503, 172.487, 1.02647, 53.7757, 1.02099, -67.1308
119, 1.98333, 14.901, 43.8647, 13.4636, -63.7444, 14.6043, 167.248, 1.04569, 172.433, 1.02729, 53.7369, 1.02164, -67.1753
120, 1.99167, 14.9529, 43.9033, 13.5181, -63.6526, 14.6537, 167.312, 1.04636, 172.378, 1.02811, 53.6979, 1.02229, -67.2199
120, 2.00000, 15.0049, 43.9409, 13.5728, -63.5617, 14.7032, 167.376, 1.04703, 172.323, 1.02895, 53.6587, 1.02295, -67.2646
120, 2.00833, 15.0571, 43.9775, 13.6278, -63.4718, 14.7529, 167.439, 1.0477, 172.268, 1.02979, 53.6193, 1.02362, -67.3095
121, 2.01667, 15.1094, 44.0132, 13.6831, -63.3828, 14.8027, 167.501, 1.04838, 172.212, 1.03063, 53.5798, 1.02428, -67.3546
122, 2.02500, 15.1618, 44.0479, 13.7387, -63.2948, 14.8526, 167.563, 1.04906, 172.156, 1.03149, 53.54, 1.02495, -67.3997
122, 2.03333, 15.2144, 44.0816, 13.7946, -63.2078, 14.9026, 167.624, 1.04974, 172.1, 1.03235, 53.5001, 1.02563, -67.4451
123, 2.04167, 15.2671, 44.1143, 13.8507, -63.1218, 14.9528, 167.685, 1.05042, 172.044, 1.03321, 53.46, 1.0263, -67.4905
123, 2.05000, 15.32, 44.146, 13.9072, -63.0367, 15.0031, 167.744, 1.05111, 171.987, 1.03409, 53.4197, 1.02698, -67.5362
123, 2.05833, 15.373, 44.1768, 13.9639, -62.9526, 15.0535, 167.804, 1.0518, 171.93, 1.03497, 53.3792, 1.02767, -67.582
124, 2.06667, 15.4261, 44.2066, 14.0209, -62.8694, 15.104, 167.862, 1.0525, 171.873, 1.03585, 53.3385, 1.02836, -67.6279
125, 2.07500, 15.4794, 44.2354, 14.0783, -62.7873, 15.1546, 167.92, 1.05319, 171.816, 1.03675, 53.2976, 1.02905, -67.674
125, 2.08333, 15.5328, 44.2632, 14.1359, -62.7061, 15.2054, 167.978, 1.05389, 171.758, 1.03765, 53.2565, 1.02975, -67.7202
126, 2.09167, 15.5863, 44.29, 14.1938, -62.6259, 15.2563, 168.035, 1.05459, 171.7, 1.03855, 53.2152, 1.03045, -67.7666
126, 2.10000, 15.64, 44.3159, 14.252, -62.5467, 15.3073, 168.091, 1.0553, 171.642, 1.03947, 53.1737, 1.03115, -67.8131
126, 2.10833, 15.6938, 44.3408, 14.3105, -62.4684, 15.3584, 168.147, 1.056, 171.583, 1.04039, 53.1319, 1.03186, -67.8598
127, 2.11667, 15.7477, 44.3647, 14.3694, -62.3911, 15.4097, 168.202, 1.05671, 171.524, 1.04132, 53.09, 1.03258, -67.9067
128, 2.12500, 15.8018, 44.3876, 14.4285, -62.3149, 15.461, 168.257, 1.05743, 171.465, 1.04225, 53.0478, 1.03329, -67.9536
128, 2.13333, 15.8559, 44.4095, 14.488, -62.2396, 15.5126, 168.311, 1.05814, 171.405, 1.04319, 53.0053, 1.03401, -68.0008
129, 2.14167, 15.9102, 44.4304, 14.5477, -62.1653, 15.5642, 168.365, 1.05886, 171.345, 1.04414, 52.9627, 1.03474, -68.0481
129, 2.15000, 15.9647, 44.4504, 14.6078, -62.092, 15.616, 168.418, 1.05958, 171.285, 1.0451, 52.9198, 1.03547, -68.0956
129, 2.15833, 16.0192, 44.4694, 14.6682, -62.0197, 15.6679, 168.471, 1.0603, 171.225, 1.04606, 52.8766, 1.0362, -68.1432
130, 2.16667, 16.0738, 44.4874, 14.729, -61.9485, 15.7199, 168.523, 1.06102, 171.164, 1.04704, 52.8332, 1.03694, -68.191
131, 2.17500, 16.1286, 44.5044, 14.79, -61.8782, 15.7721, 168.575, 1.06175, 171.103, 1.04801, 52.7896, 1.03768, -68.2389
131, 2.18333, 16.1835, 44.5204, 14.8514, -61.809, 15.8243, 168.626, 1.06248, 171.042, 1.049, 52.7457, 1.03843, -68.287
132, 2.19167, 16.2385, 44.5355, 14.9131, -61.7407, 15.8768, 168.677, 1.06321, 170.98, 1.05, 52.7015, 1.03918, -68.3352
132, 2.20000, 16.2936, 44.5495, 14.9751, -61.6735, 15.9293, 168.727, 1.06394, 170.918, 1.051, 52.657, 1.03994, -68.3836
132, 2.20833, 16.3487, 44.5626, 15.0375, -61.6074, 15.982, 168.777, 1.06468, 170.856, 1.05201, 52.6123, 1.0407, -68.4322
133, 2.21667, 16.4041, 44.5747, 15.1002, -61.5422, 16.0349, 168.826, 1.06541, 170.793, 1.05302, 52.5673, 1.04146, -68.4809
134, 2.22500, 16.4595, 44.5859, 15.1632, -61.4781, 16.0879, 168.875, 1.06615, 170.73, 1.05405, 52.5221, 1.04223, -68.5298
134, 2.23333, 16.5149, 44.596, 15.2266, -61.4151, 16.141, 168.923, 1.06689, 170.667, 1.05508, 52.4765, 1.043, -68.5788
135, 2.24167, 16.5705, 44.6052, 15.2903, -61.3531, 16.1942, 168.971, 1.06764, 170.603, 1.05612, 52.4306, 1.04378, -68.628
135, 2.25000, 16.6262, 44.6134, 15.3544, -61.2922, 16.2477, 169.019, 1.06838, 170.539, 1.05717, 52.3845, 1.04456, -68.6773
135, 2.25833, 16.682, 44.6206, 15.4188, -61.2323, 16.3012, 169.066, 1.06913, 170.475, 1.05822, 52.338, 1.04535, -68.7268
136, 2.26667, 16.7379, 44.6268, 15.4836, -61.1736, 16.3549, 169.112, 1.06988, 170.411, 1.05929, 52.2913, 1.04614, -68.7765
137, 2.27500, 16.7938, 44.6321, 15.5487, -61.1159, 16.4088, 169.159, 1.07063, 170.346, 1.06036, 52.2442, 1.04694, -68.8264
137, 2.28333, 16.8498, 44.6364, 15.6142, -61.0593, 16.4628, 169.205, 1.07138, 170.28, 1.06144, 52.1968, 1.04774, -68.8764
138, 2.29167, 16.906, 44.6397, 15.6801, -61.0038, 16.517, 169.25, 1.07213, 170.215, 1.06253, 52.149, 1.04855, -68.9265
138, 2.30000, 16.9621, 44.6421, 15.7462, -60.9494, 16.5713, 169.295, 1.07288, 170.149, 1.06363, 52.101, 1.04936, -68.9769
138, 2.30833, 17.0184, 44.6435, 15.8128, -60.8961, 16.6258, 169.34, 1.07364, 170.083, 1.06473, 52.0526, 1.05018, -69.0273
139, 2.31667, 17.0747, 44.6439, 15.8797, -60.844, 16.6804, 169.384, 1.0744, 170.016, 1.06584, 52.0038, 1.051, -69.078
140, 2.32500, 17.1311, 44.6434, 15.947, -60.7929, 16.7352, 169.428, 1.07515, 169.949, 1.06696, 51.9547, 1.05183, -69.1288
140, 2.33333, 17.1875, 44.6419, 16.0147, -60.7431, 16.7902, 169.472, 1.07591, 169.882, 1.06809, 51.9052, 1.05266, -69.1798
141, 2.34167, 17.244, 44.6395, 16.0827, -60.6943, 16.8454, 169.515, 1.07667, 169.814, 1.06923, 51.8554, 1.0535, -69.231
141, 2.35000, 17.3006, 44.6361, 16.1511, -60.6468, 16.9007, 169.558, 1.07743, 169.747, 1.07038, 51.8052, 1.05435, -69.2823
141, 2.35833, 17.3572, 44.6318, 16.2199, -60.6004, 16.9562, 169.601, 1.0782, 169.678, 1.07153, 51.7547, 1.0552, -69.3338
142, 2.36667, 17.4138, 44.6265, 16.289, -60.5552, 17.0119, 169.643, 1.07896, 169.61, 1.07269, 51.7037, 1.05605, -69.3855
143, 2.37500, 17.4705, 44.6203, 16.3585, -60.5111, 17.0678, 169.685, 1.07972, 169.541, 1.07386, 51.6523, 1.05691, -69.4373
143, 2.38333, 17.5272, 44.6131, 16.4284, -60.4683, 17.1239, 169.727, 1.08049, 169.472, 1.07504, 51.6006, 1.05778, -69.4893
144, 2.39167, 17.584, 44.6051, 16.4987, -60.4267, 17.1802, 169.768, 1.08125, 169.402, 1.07623, 51.5484, 1.05865, -69.5415
144, 2.40000, 17.6408, 44.5961, 16.5694, -60.3863, 17.2367, 169.809, 1.08202, 169.332, 1.07743, 51.4959, 1.05953, -69.5939
144, 2.40833, 17.6976, 44.5861, 16.6404, -60.3472, 17.2933, 169.85, 1.08279, 169.262, 1.07863, 51.4429, 1.06042, -69.6464
145, 2.41667, 17.7544, 44.5753, 16.7119, -60.3093, 17.3502, 169.89, 1.08355, 169.191, 1.07985, 51.3895, 1.06131, -69.6991
146, 2.42500, 17.8112, 44.5636, 16.7837, -60.2726, 17.4073, 169.93, 1.08432, 169.12, 1.08107, 51.3356, 1.06221, -69.752
146, 2.43333, 17.8681, 44.551, 16.8559, -60.2372, 17.4646, 169.97, 1.08509, 169.049, 1.0823, 51.2813, 1.06311, -69.8051
147, 2.44167, 17.9249, 44.5374, 16.9284, -60.2031, 17.5222, 170.009, 1.08586, 168.977, 1.08354, 51.2266, 1.06403, -69.8584
147, 2.45000, 17.9818, 44.523, 17.0014, -60.1703, 17.5799, 170.049, 1.08662, 168.906, 1.08479, 51.1714, 1.06494, -69.9119
147, 2.45833, 18.0387, 44.5078, 17.0748, -60.1387, 17.6379, 170.088, 1.08739, 168.833, 1.08604, 51.1157, 1.06587, -69.9655
148, 2.46667, 18.0955, 44.4916, 17.1485, -60.1085, 17.6961, 170.126, 1.08816, 168.761, 1.08731, 51.0596, 1.0668, -70.0194
149, 2.47500, 18.1523, 44.4746, 17.2226, -60.0796, 17.7546, 170.165, 1.08893, 168.688, 1.08858, 51.003, 1.06774, -70.0734
149, 2.48333, 18.2092, 44.4568, 17.2971, -60.0521, 17.8133, 170.203, 1.0897, 168.615, 1.08986, 50.9459, 1.06868, -70.1276
