Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.54167, 1.44035, -33.9378, 36.6244, -77.3374, 38.1954, 103.306, 0.0137351, -91.5827, 0.999151, 52.1363, 1.01181, -127.811
93, 1.55000, 1.44892, -34.2295, 36.7773, -77.2534, 38.3567, 103.395, 0.0137657, -91.4054, 1.00005, 52.0717, 1.01275, -127.875
93, 1.55833, 1.45752, -34.5209, 36.9311, -77.1705, 38.5187, 103.483, 0.0137967, -91.2276, 1.00096, 52.0071, 1.0137, -127.938
94, 1.56667, 1.46616, -34.8121, 37.0855, -77.0887, 38.6816, 103.569, 0.0138279, -91.0491, 1.00187, 51.9423, 1.01466, -128.001
94, 1.57500, 1.47485, -35.103, 37.2406, -77.0079, 38.8452, 103.655, 0.0138594, -90.8699, 1.00278, 51.8774, 1.01563, -128.065
95, 1.58333, 1.48358, -35.3937, 37.3965, -76.9283, 39.0096, 103.74, 0.0138913, -90.6901, 1.00371, 51.8124, 1.0166, -128.129
96, 1.59167, 1.49235, -35.6842, 37.553, -76.8497, 39.1748, 103.824, 0.0139235, -90.5096, 1.00464, 51.7473, 1.01758, -128.192
96, 1.60000, 1.50116, -35.9744, 37.7103, -76.7722, 39.3407, 103.906, 0.013956, -90.3285, 1.00558, 51.6821, 1.01857, -128.256
96, 1.60833, 1.51002, -36.2645, 37.8683, -76.6958, 39.5075, 103.988, 0.0139888, -90.1467, 1.00652, 51.6168, 1.01956, -128.32
97, 1.61667, 1.51892, -36.5545, 38.0271, -76.6204, 39.675, 104.068, 0.014022, -89.9643, 1.00747, 51.5513, 1.02057, -128.384
98, 1.62500, 1.52786, -36.8443, 38.1865, -76.5461, 39.8433, 104.148, 0.0140556, -89.7811, 1.00843, 51.4857, 1.02157, -128.449
98, 1.63333, 1.53685, -37.1339, 38.3467, -76.4729, 40.0124, 104.226, 0.0140895, -89.5973, 1.00939, 51.42, 1.02259, -128.513
99, 1.64167, 1.54588, -37.4235, 38.5076, -76.4007, 40.1823, 104.304, 0.0141238, -89.4128, 1.01036, 51.3541, 1.02361, -128.577
99, 1.65000, 1.55495, -37.713, 38.6692, -76.3295, 40.353, 104.38, 0.0141585, -89.2277, 1.01134, 51.2881, 1.02464, -128.642
99, 1.65833, 1.56406, -38.0024, 38.8316, -76.2594, 40.5245, 104.456, 0.0141936, -89.0418, 1.01232, 51.222, 1.02568, -128.707
100, 1.66667, 1.57322, -38.2918, 38.9947, -76.1903, 40.6968, 104.53, 0.0142292, -88.8553, 1.01331, 51.1558, 1.02672, -128.772
101, 1.67500, 1.58243, -38.5811, 39.1585, -76.1223, 40.8699, 104.603, 0.0142651, -88.6681, 1.0143, 51.0894, 1.02778, -128.837
101, 1.68333, 1.59167, -38.8704, 39.3231, -76.0553, 41.0438, 104.676, 0.0143016, -88.4803, 1.01531, 51.0228, 1.02884, -128.902
102, 1.69167, 1.60096, -39.1597, 39.4884, -75.9893, 41.2185, 104.747, 0.0143384, -88.2918, 1.01632, 50.9561, 1.0299, -128.967
102, 1.70000, 1.61029, -39.449, 39.6545, -75.9243, 41.3941, 104.818, 0.0143757, -88.1026, 1.01733, 50.8893, 1.03098, -129.033
102, 1.70833, 1.61967, -39.7384, 39.8213, -75.8604, 41.5704, 104.887, 0.0144136, -87.9128, 1.01836, 50.8223, 1.03206, -129.098
103, 1.71667, 1.62909, -40.0278, 39.9888, -75.7975, 41.7476, 104.956, 0.0144519, -87.7223, 1.01939, 50.7552, 1.03315, -129.164
104, 1.72500, 1.63856, -40.3173, 40.1571, -75.7356, 41.9256, 105.023, 0.0144907, -87.5312, 1.02043, 50.6879, 1.03425, -129.23
104, 1.73333, 1.64807, -40.6069, 40.3261, -75.6747, 42.1044, 105.09, 0.01453, -87.3395, 1.02147, 50.6204, 1.03535, -129.296
105, 1.74167, 1.65762, -40.8966, 40.4959, -75.6148, 42.2841, 105.155, 0.0145698, -87.1471, 1.02252, 50.5528, 1.03646, -129.362
105, 1.75000, 1.66722, -41.1864, 40.6665, -75.5559, 42.4646, 105.22, 0.0146102, -86.9542, 1.02358, 50.485, 1.03758, -129.428
105, 1.75833, 1.67686, -41.4763, 40.8378, -75.498, 42.6459, 105.284, 0.0146512, -86.7606, 1.02464, 50.4171, 1.03871, -129.495
106, 1.76667, 1.68655, -41.7664, 41.0098, -75.4411, 42.8281, 105.346, 0.0146927, -86.5665, 1.02572, 50.3489, 1.03984, -129.561
107, 1.77500, 1.69628, -42.0567, 41.1826, -75.3852, 43.0112, 105.408, 0.0147348, -86.3718, 1.0268, 50.2806, 1.04099, -129.628
107, 1.78333, 1.70606, -42.3471, 41.3562, -75.3303, 43.195, 105.469, 0.0147775, -86.1766, 1.02788, 50.2122, 1.04214, -129.695
108, 1.79167, 1.71588, -42.6378, 41.5306, -75.2763, 43.3798, 105.529, 0.0148208, -85.9808, 1.02898, 50.1435, 1.0433, -129.762
108, 1.80000, 1.72574, -42.9286, 41.7057, -75.2234, 43.5654, 105.588, 0.0148648, -85.7846, 1.03008, 50.0747, 1.04446, -129.83
108, 1.80833, 1.73565, -43.2197, 41.8816, -75.1714, 43.7518, 105.646, 0.0149093, -85.5878, 1.03118, 50.0057, 1.04564, -129.897
109, 1.81667, 1.7456, -43.5111, 42.0582, -75.1204, 43.9392, 105.703, 0.0149546, -85.3905, 1.0323, 49.9365, 1.04682, -129.965
109, 1.82500, 1.7556, -43.8027, 42.2357, -75.0704, 44.1274, 105.759, 0.0150005, -85.1928, 1.03342, 49.8671, 1.04801, -130.033
110, 1.83333, 1.76564, -44.0946, 42.4139, -75.0213, 44.3164, 105.814, 0.0150471, -84.9947, 1.03455, 49.7976, 1.04921, -130.101
111, 1.84167, 1.77573, -44.3868, 42.5929, -74.9732, 44.5064, 105.868, 0.0150944, -84.7961, 1.03569, 49.7278, 1.05042, -130.169
111, 1.85000, 1.78586, -44.6793, 42.7727, -74.9261, 44.6972, 105.922, 0.0151424, -84.5972, 1.03683, 49.6578, 1.05164, -130.238
111, 1.85833, 1.79603, -44.9722, 42.9532, -74.8799, 44.889, 105.974, 0.0151911, -84.398, 1.03798, 49.5877, 1.05286, -130.306
112, 1.86667, 1.80625, -45.2654, 43.1346, -74.8347, 45.0816, 106.026, 0.0152406, -84.1983, 1.03914, 49.5173, 1.05409, -130.375
113, 1.87500, 1.81651, -45.5589, 43.3167, -74.7904, 45.2751, 106.076, 0.0152909, -83.9984, 1.04031, 49.4468, 1.05533, -130.444
113, 1.88333, 1.82682, -45.8528, 43.4997, -74.7471, 45.4695, 106.126, 0.0153419, -83.7983, 1.04148, 49.376, 1.05658, -130.513
114, 1.89167, 1.83717, -46.1472, 43.6834, -74.7048, 45.6649, 106.175, 0.0153937, -83.5978, 1.04266, 49.305, 1.05784, -130.583
114, 1.90000, 1.84756, -46.4419, 43.868, -74.6633, 45.8611, 106.223, 0.0154464, -83.3972, 1.04385, 49.2338, 1.0591, -130.652
114, 1.90833, 1.85799, -46.737, 44.0533, -74.6229, 46.0583, 106.27, 0.0154998, -83.1964, 1.04505, 49.1624, 1.06038, -130.722
115, 1.91667, 1.86847, -47.0326, 44.2395, -74.5833, 46.2564, 106.316, 0.0155541, -82.9954, 1.04625, 49.0908, 1.06166, -130.792
116, 1.92500, 1.879, -47.3286, 44.4264, -74.5447, 46.4554, 106.361, 0.0156093, -82.7944, 1.04746, 49.019, 1.06295, -130.862
116, 1.93333, 1.88956, -47.6251, 44.6142, -74.5071, 46.6554, 106.406, 0.0156653, -82.5933, 1.04868, 48.9469, 1.06425, -130.933
117, 1.94167, 1.90017, -47.9221, 44.8027, -74.4703, 46.8563, 106.449, 0.0157223, -82.3921, 1.04991, 48.8746, 1.06556, -131.004
117, 1.95000, 1.91082, -48.2195, 44.9921, -74.4346, 47.0582, 106.492, 0.0157801, -82.191, 1.05114, 48.8021, 1.06688, -131.074
117, 1.95833, 1.92151, -48.5174, 45.1823, -74.3997, 47.261, 106.534, 0.0158389, -81.9899, 1.05238, 48.7294, 1.06821, -131.146
118, 1.96667, 1.93224, -48.8159, 45.3734, -74.3657, 47.4647, 106.574, 0.0158986, -81.7888, 1.05363, 48.6564, 1.06954, -131.217
119, 1.97500, 1.94302, -49.1149, 45.5652, -74.3327, 47.6694, 106.614, 0.0159592, -81.588, 1.05489, 48.5832, 1.07089, -131.288
119, 1.98333, 1.95383, -49.4144, 45.7579, -74.3006, 47.8751, 106.654, 0.0160209, -81.3873, 1.05616, 48.5098, 1.07224, -131.36
120, 1.99167, 1.96469, -49.7145, 45.9515, -74.2694, 48.0818, 106.692, 0.0160835, -81.1868, 1.05743, 48.4361, 1.0736, -131.432
120, 2.00000, 1.97559, -50.0152, 46.1458, -74.2392, 48.2894, 106.729, 0.0161472, -80.9866, 1.05871, 48.3621, 1.07498, -131.504
120, 2.00833, 1.98652, -50.3164, 46.341, -74.2098, 48.4981, 106.766, 0.0162118, -80.7867, 1.06, 48.288, 1.07636, -131.577
121, 2.01667, 1.9975, -50.6183, 46.537, -74.1814, 48.7077, 106.802, 0.0162775, -80.5871, 1.0613, 48.2135, 1.07775, -131.65
122, 2.02500, 2.00852, -50.9207, 46.7339, -74.1539, 48.9183, 106.836, 0.0163443, -80.388, 1.0626, 48.1389, 1.07915, -131.723
122, 2.03333, 2.01957, -51.2237, 46.9316, -74.1273, 49.1299, 106.87, 0.0164122, -80.1893, 1.06391, 48.0639, 1.08055, -131.796
123, 2.04167, 2.03066, -51.5275, 47.1302, -74.1015, 49.3426, 106.903, 0.0164811, -79.9912, 1.06523, 47.9887, 1.08197, -131.869
123, 2.05000, 2.04179, -51.8318, 47.3296, -74.0767, 49.5562, 106.936, 0.0165512, -79.7936, 1.06656, 47.9133, 1.0834, -131.943
123, 2.05833, 2.05296, -52.1367, 47.5298, -74.0528, 49.7709, 106.967, 0.0166223, -79.5966, 1.0679, 47.8376, 1.08484, -132.017
124, 2.06667, 2.06416, -52.4424, 47.731, -74.0298, 49.9867, 106.998, 0.0166947, -79.4003, 1.06924, 47.7616, 1.08628, -132.091
125, 2.07500, 2.0754, -52.7487, 47.9329, -74.0077, 50.2034, 107.028, 0.0167682, -79.2048, 1.0706, 47.6854, 1.08774, -132.166
125, 2.08333, 2.08668, -53.0557, 48.1358, -73.9865, 50.4212, 107.056, 0.0168428, -79.01, 1.07196, 47.6089, 1.08921, -132.241
126, 2.09167, 2.09799, -53.3634, 48.3395, -73.9662, 50.6401, 107.084, 0.0169187, -78.816, 1.07333, 47.5321, 1.09068, -132.316
126, 2.10000, 2.10933, -53.6717, 48.5441, -73.9468, 50.86, 107.112, 0.0169957, -78.623, 1.07471, 47.455, 1.09217, -132.391
126, 2.10833, 2.12071, -53.9808, 48.7495, -73.9283, 51.081, 107.138, 0.017074, -78.4309, 1.07609, 47.3777, 1.09366, -132.467
127, 2.11667, 2.13212, -54.2906, 48.9558, -73.9106, 51.3031, 107.164, 0.0171536, -78.2398, 1.07749, 47.3001, 1.09517, -132.543
128, 2.12500, 2.14356, -54.6012, 49.163, -73.8939, 51.5262, 107.188, 0.0172344, -78.0499, 1.07889, 47.2222, 1.09668, -132.619
128, 2.13333, 2.15503, -54.9124, 49.3711, -73.878, 51.7504, 107.212, 0.0173164, -77.861, 1.0803, 47.144, 1.09821, -132.695
129, 2.14167, 2.16653, -55.2244, 49.5801, -73.863, 51.9758, 107.235, 0.0173998, -77.6734, 1.08172, 47.0655, 1.09974, -132.772
129, 2.15000, 2.17806, -55.5372, 49.7899, -73.8489, 52.2022, 107.257, 0.0174844, -77.487, 1.08315, 46.9867, 1.10129, -132.849
129, 2.15833, 2.18962, -55.8507, 50.0007, -73.8357, 52.4298, 107.279, 0.0175704, -77.302, 1.08459, 46.9076, 1.10284, -132.926
130, 2.16667, 2.20121, -56.1649, 50.2123, -73.8233, 52.6585, 107.299, 0.0176577, -77.1183, 1.08603, 46.8283, 1.10441, -133.004
131, 2.17500, 2.21282, -56.4799, 50.4249, -73.8119, 52.8883, 107.319, 0.0177464, -76.9361, 1.08749, 46.7486, 1.10599, -133.082
131, 2.18333, 2.22446, -56.7957, 50.6383, -73.8013, 53.1192, 107.338, 0.0178364, -76.7554, 1.08895, 46.6686, 1.10757, -133.16
132, 2.19167, 2.23612, -57.1123, 50.8526, -73.7916, 53.3513, 107.356, 0.0179278, -76.5763, 1.09042, 46.5884, 1.10917, -133.238
132, 2.20000, 2.24781, -57.4296, 51.0678, -73.7827, 53.5846, 107.373, 0.0180205, -76.3989, 1.0919, 46.5078, 1.11078, -133.317
132, 2.20833, 2.25951, -57.7477, 51.284, -73.7748, 53.819, 107.39, 0.0181147, -76.2231, 1.09339, 46.4269, 1.1124, -133.396
133, 2.21667, 2.27124, -58.0666, 51.501, -73.7677, 54.0546, 107.405, 0.0182103, -76.0492, 1.09488, 46.3457, 1.11402, -133.476
134, 2.22500, 2.28299, -58.3863, 51.719, -73.7615, 54.2914, 107.42, 0.0183073, -75.8771, 1.09639, 46.2641, 1.11566, -133.556
134, 2.23333, 2.29475, -58.7067, 51.9379, -73.7561, 54.5294, 107.434, 0.0184057, -75.7069, 1.0979, 46.1823, 1.11732, -133.636
135, 2.24167, 2.30654, -59.028, 52.1577, -73.7516, 54.7686, 107.447, 0.0185056, -75.5386, 1.09943, 46.1001, 1.11898, -133.716
135, 2.25000, 2.31834, -59.35, 52.3784, -73.7479, 55.0089, 107.459, 0.018607, -75.3725, 1.10096, 46.0176, 1.12065, -133.797
135, 2.25833, 2.33015, -59.6727, 52.6, -73.7452, 55.2505, 107.47, 0.0187098, -75.2084, 1.1025, 45.9348, 1.12233, -133.878
136, 2.26667, 2.34198, -59.9963, 52.8226, -73.7433, 55.4934, 107.481, 0.0188141, -75.0464, 1.10405, 45.8516, 1.12403, -133.96
137, 2.27500, 2.35381, -60.3206, 53.0461, -73.7422, 55.7374, 107.491, 0.0189198, -74.8868, 1.10561, 45.7681, 1.12573, -134.041
137, 2.28333, 2.36566, -60.6457, 53.2705, -73.742, 55.9827, 107.5, 0.0190271, -74.7294, 1.10717, 45.6843, 1.12745, -134.123
138, 2.29167, 2.37752, -60.9716, 53.4959, -73.7426, 56.2293, 107.508, 0.0191359, -74.5744, 1.10875, 45.6001, 1.12918, -134.206
138, 2.30000, 2.38938, -61.2982, 53.7222, -73.7441, 56.4772, 107.515, 0.0192461, -74.4218, 1.11034, 45.5156, 1.13092, -134.289
138, 2.30833, 2.40125, -61.6255, 53.9494, -73.7465, 56.7263, 107.521, 0.0193579, -74.2717, 1.11193, 45.4308, 1.13267, -134.372
139, 2.31667, 2.41312, -61.9537, 54.1776, -73.7497, 56.9767, 107.527, 0.0194712, -74.1242, 1.11353, 45.3456, 1.13443, -134.456
140, 2.32500, 2.42499, -62.2825, 54.4067, -73.7538, 57.2284, 107.532, 0.0195861, -73.9792, 1.11515, 45.26, 1.13621, -134.54
140, 2.33333, 2.43687, -62.612, 54.6368, -73.7587, 57.4814, 107.536, 0.0197024, -73.837, 1.11677, 45.1741, 1.13799, -134.624
141, 2.34167, 2.44874, -62.9423, 54.8679, -73.7644, 57.7358, 107.539, 0.0198203, -73.6975, 1.1184, 45.0879, 1.13979, -134.709
141, 2.35000, 2.46061, -63.2732, 55.0999, -73.771, 57.9914, 107.541, 0.0199397, -73.5607, 1.12004, 45.0013, 1.1416, -134.794
141, 2.35833, 2.47247, -63.6048, 55.3328, -73.7784, 58.2484, 107.542, 0.0200607, -73.4269, 1.12169, 44.9143, 1.14342, -134.879
142, 2.36667, 2.48432, -63.9371, 55.5667, -73.7867, 58.5068, 107.543, 0.0201832, -73.2959, 1.12335, 44.8269, 1.14526, -134.965
143, 2.37500, 2.49617, -64.2701, 55.8016, -73.7958, 58.7665, 107.542, 0.0203072, -73.1679, 1.12502, 44.7392, 1.1471, -135.051
143, 2.38333, 2.50801, -64.6036, 56.0374, -73.8057, 59.0276, 107.541, 0.0204327, -73.0429, 1.12669, 44.6511, 1.14896, -135.138
144, 2.39167, 2.51983, -64.9378, 56.2743, -73.8165, 59.29, 107.539, 0.0205598, -72.921, 1.12838, 44.5627, 1.15083, -135.225
144, 2.40000, 2.53164, -65.2726, 56.5121, -73.8281, 59.5539, 107.536, 0.0206884, -72.8021, 1.13008, 44.4739, 1.15271, -135.312
144, 2.40833, 2.54343, -65.6079, 56.7508, -73.8405, 59.8192, 107.532, 0.0208186, -72.6865, 1.13178, 44.3847, 1.15461, -135.4
145, 2.41667, 2.5552, -65.9438, 56.9906, -73.8538, 60.0859, 107.528, 0.0209502, -72.5741, 1.1335, 44.2951, 1.15652, -135.489
146, 2.42500, 2.56695, -66.2801, 57.2313, -73.8679, 60.354, 107.522, 0.0210834, -72.4649, 1.13522, 44.2051, 1.15844, -135.577
146, 2.43333, 2.57868, -66.617, 57.473, -73.8828, 60.6235, 107.516, 0.0212181, -72.359, 1.13695, 44.1148, 1.16037, -135.667
147, 2.44167, 2.59038, -66.9544, 57.7157, -73.8985, 60.8945, 107.509, 0.0213542, -72.2565, 1.1387, 44.0241, 1.16231, -135.756
147, 2.45000, 2.60205, -67.2921, 57.9594, -73.915, 61.167, 107.5, 0.0214919, -72.1574, 1.14045, 43.9329, 1.16427, -135.846
147, 2.45833, 2.6137, -67.6303, 58.2041, -73.9324, 61.4409, 107.491, 0.021631, -72.0617, 1.14221, 43.8414, 1.16624, -135.937
