Freq, Harmonic, V1, VAngle1, I1, IAngle1
675, 11.25000, 30.1725, 0.424138, 0.00157911, 16.7148
676, 11.25833, 30.2455, 0.515846, 0.00158311, 16.8378
676, 11.26667, 30.3187, 0.606997, 0.0015871, 16.9602
677, 11.27500, 30.3918, 0.697575, 0.0015911, 17.0821
677, 11.28333, 30.465, 0.787594, 0.00159511, 17.2033
678, 11.29167, 30.5383, 0.87707, 0.00159912, 17.324
678, 11.30000, 30.6116, 0.965985, 0.00160313, 17.4441
679, 11.30833, 30.685, 1.05435, 0.00160715, 17.5637
679, 11.31667, 30.7585, 1.14219, 0.00161118, 17.6827
680, 11.32500, 30.8319, 1.22948, 0.0016152, 17.8011
680, 11.33333, 30.9055, 1.31624, 0.00161923, 17.919
681, 11.34167, 30.9791, 1.40248, 0.00162327, 18.0363
681, 11.35000, 31.0527, 1.48818, 0.00162731, 18.1531
682, 11.35833, 31.1264, 1.57337, 0.00163135, 18.2693
682, 11.36667, 31.2001, 1.65804, 0.0016354, 18.385
683, 11.37500, 31.2739, 1.74219, 0.00163945, 18.5002
683, 11.38333, 31.3477, 1.82584, 0.0016435, 18.6148
684, 11.39167, 31.4216, 1.90898, 0.00164756, 18.729
684, 11.40000, 31.4955, 1.99162, 0.00165162, 18.8425
685, 11.40833, 31.5695, 2.07376, 0.00165569, 18.9556
685, 11.41667, 31.6435, 2.15541, 0.00165976, 19.0682
686, 11.42500, 31.7176, 2.23657, 0.00166383, 19.1802
686, 11.43333, 31.7917, 2.31724, 0.00166791, 19.2917
687, 11.44167, 31.8658, 2.39743, 0.00167199, 19.4028
687, 11.45000, 31.94, 2.47714, 0.00167607, 19.5133
688, 11.45833, 32.0142, 2.55637, 0.00168016, 19.6233
688, 11.46667, 32.0885, 2.63514, 0.00168425, 19.7329
689, 11.47500, 32.1628, 2.71343, 0.00168835, 19.8419
689, 11.48333, 32.2372, 2.79126, 0.00169245, 19.9505
690, 11.49167, 32.3116, 2.86863, 0.00169655, 20.0586
690, 11.50000, 32.386, 2.94554, 0.00170066, 20.1662
691, 11.50833, 32.4605, 3.022, 0.00170477, 20.2733
691, 11.51667, 32.535, 3.09801, 0.00170888, 20.38
692, 11.52500, 32.6095, 3.17356, 0.001713, 20.4862
692, 11.53333, 32.6841, 3.24868, 0.00171712, 20.5919
693, 11.54167, 32.7588, 3.32335, 0.00172124, 20.6972
693, 11.55000, 32.8334, 3.39759, 0.00172537, 20.802
694, 11.55833, 32.9081, 3.47139, 0.0017295, 20.9064
694, 11.56667, 32.9828, 3.54476, 0.00173363, 21.0103
695, 11.57500, 33.0576, 3.6177, 0.00173777, 21.1137
695, 11.58333, 33.1324, 3.69022, 0.00174191, 21.2167
696, 11.59167, 33.2073, 3.76232, 0.00174605, 21.3193
696, 11.60000, 33.2821, 3.834, 0.0017502, 21.4214
697, 11.60833, 33.357, 3.90526, 0.00175435, 21.5231
697, 11.61667, 33.432, 3.97612, 0.0017585, 21.6244
698, 11.62500, 33.507, 4.04656, 0.00176266, 21.7252
698, 11.63333, 33.582, 4.11659, 0.00176682, 21.8256
699, 11.64167, 33.657, 4.18623, 0.00177098, 21.9256
699, 11.65000, 33.7321, 4.25546, 0.00177515, 22.0252
700, 11.65833, 33.8072, 4.3243, 0.00177932, 22.1243
700, 11.66667, 33.8823, 4.39275, 0.00178349, 22.223
701, 11.67500, 33.9575, 4.4608, 0.00178767, 22.3214
701, 11.68333, 34.0327, 4.52846, 0.00179184, 22.4193
702, 11.69167, 34.1079, 4.59574, 0.00179603, 22.5168
702, 11.70000, 34.1831, 4.66263, 0.00180021, 22.6139
703, 11.70833, 34.2584, 4.72914, 0.0018044, 22.7106
703, 11.71667, 34.3337, 4.79529, 0.00180859, 22.8069
704, 11.72500, 34.4091, 4.86105, 0.00181278, 22.9028
704, 11.73333, 34.4845, 4.92644, 0.00181698, 22.9983
705, 11.74167, 34.5599, 4.99147, 0.00182118, 23.0934
705, 11.75000, 34.6353, 5.05612, 0.00182539, 23.1882
706, 11.75833, 34.7107, 5.12041, 0.00182959, 23.2825
706, 11.76667, 34.7862, 5.18435, 0.0018338, 23.3765
707, 11.77500, 34.8617, 5.24792, 0.00183801, 23.4701
707, 11.78333, 34.9372, 5.31114, 0.00184223, 23.5633
708, 11.79167, 35.0128, 5.37401, 0.00184645, 23.6562
708, 11.80000, 35.0884, 5.43652, 0.00185067, 23.7486
709, 11.80833, 35.164, 5.49869, 0.00185489, 23.8407
709, 11.81667, 35.2396, 5.56051, 0.00185912, 23.9325
710, 11.82500, 35.3153, 5.62199, 0.00186335, 24.0239
710, 11.83333, 35.391, 5.68313, 0.00186758, 24.1149
711, 11.84167, 35.4667, 5.74393, 0.00187181, 24.2056
711, 11.85000, 35.5424, 5.80439, 0.00187605, 24.2959
712, 11.85833, 35.6182, 5.86452, 0.00188029, 24.3858
712, 11.86667, 35.694, 5.92432, 0.00188454, 24.4754
713, 11.87500, 35.7698, 5.98379, 0.00188878, 24.5647
713, 11.88333, 35.8456, 6.04294, 0.00189303, 24.6536
714, 11.89167, 35.9214, 6.10176, 0.00189729, 24.7421
714, 11.90000, 35.9973, 6.16026, 0.00190154, 24.8303
715, 11.90833, 36.0732, 6.21844, 0.0019058, 24.9182
715, 11.91667, 36.1491, 6.2763, 0.00191006, 25.0058
716, 11.92500, 36.2251, 6.33385, 0.00191432, 25.093
716, 11.93333, 36.301, 6.39108, 0.00191859, 25.1799
717, 11.94167, 36.377, 6.44801, 0.00192286, 25.2664
717, 11.95000, 36.453, 6.50463, 0.00192713, 25.3526
718, 11.95833, 36.529, 6.56094, 0.0019314, 25.4385
718, 11.96667, 36.6051, 6.61695, 0.00193568, 25.5241
719, 11.97500, 36.6812, 6.67265, 0.00193996, 25.6093
719, 11.98333, 36.7572, 6.72805, 0.00194424, 25.6943
720, 11.99167, 36.8334, 6.78317, 0.00194853, 25.7789
720, 12.00000, 36.9095, 6.83798, 0.00195281, 25.8632
721, 12.00833, 36.9856, 6.89249, 0.0019571, 25.9471
721, 12.01667, 37.0618, 6.94673, 0.0019614, 26.0308
722, 12.02500, 37.138, 7.00066, 0.00196569, 26.1142
722, 12.03333, 37.2142, 7.05431, 0.00196999, 26.1972
723, 12.04167, 37.2904, 7.10768, 0.00197429, 26.28
723, 12.05000, 37.3666, 7.16076, 0.0019786, 26.3624
724, 12.05833, 37.4429, 7.21356, 0.0019829, 26.4446
724, 12.06667, 37.5192, 7.26608, 0.00198721, 26.5264
725, 12.07500, 37.5955, 7.31833, 0.00199152, 26.6079
725, 12.08333, 37.6718, 7.37029, 0.00199584, 26.6892
726, 12.09167, 37.7481, 7.42199, 0.00200015, 26.7702
726, 12.10000, 37.8245, 7.47341, 0.00200447, 26.8508
727, 12.10833, 37.9009, 7.52456, 0.0020088, 26.9312
727, 12.11667, 37.9773, 7.57545, 0.00201312, 27.0113
728, 12.12500, 38.0537, 7.62606, 0.00201745, 27.0911
728, 12.13333, 38.1301, 7.67642, 0.00202178, 27.1706
729, 12.14167, 38.2065, 7.72651, 0.00202611, 27.2499
729, 12.15000, 38.283, 7.77634, 0.00203044, 27.3288
730, 12.15833, 38.3595, 7.82591, 0.00203478, 27.4075
730, 12.16667, 38.436, 7.87522, 0.00203912, 27.4859
731, 12.17500, 38.5125, 7.92428, 0.00204346, 27.564
731, 12.18333, 38.589, 7.97308, 0.00204781, 27.6419
732, 12.19167, 38.6655, 8.02163, 0.00205216, 27.7194
732, 12.20000, 38.7421, 8.06993, 0.00205651, 27.7968
733, 12.20833, 38.8186, 8.11798, 0.00206086, 27.8738
733, 12.21667, 38.8952, 8.16579, 0.00206522, 27.9506
734, 12.22500, 38.9718, 8.21335, 0.00206957, 28.0271
734, 12.23333, 39.0485, 8.26066, 0.00207393, 28.1033
735, 12.24167, 39.1251, 8.30774, 0.0020783, 28.1793
735, 12.25000, 39.2017, 8.35457, 0.00208266, 28.255
736, 12.25833, 39.2784, 8.40116, 0.00208703, 28.3305
736, 12.26667, 39.3551, 8.44752, 0.0020914, 28.4057
737, 12.27500, 39.4318, 8.49364, 0.00209577, 28.4807
737, 12.28333, 39.5085, 8.53952, 0.00210015, 28.5554
738, 12.29167, 39.5852, 8.58518, 0.00210453, 28.6298
738, 12.30000, 39.662, 8.6306, 0.00210891, 28.704
739, 12.30833, 39.7387, 8.67579, 0.00211329, 28.778
739, 12.31667, 39.8155, 8.72075, 0.00211768, 28.8517
740, 12.32500, 39.8923, 8.76549, 0.00212206, 28.9251
740, 12.33333, 39.9691, 8.81, 0.00212645, 28.9983
741, 12.34167, 40.0459, 8.85429, 0.00213085, 29.0713
741, 12.35000, 40.1227, 8.89835, 0.00213524, 29.144
742, 12.35833, 40.1996, 8.9422, 0.00213964, 29.2165
742, 12.36667, 40.2764, 8.98582, 0.00214404, 29.2888
743, 12.37500, 40.3533, 9.02923, 0.00214844, 29.3608
743, 12.38333, 40.4302, 9.07242, 0.00215285, 29.4325
744, 12.39167, 40.5071, 9.1154, 0.00215726, 29.5041
744, 12.40000, 40.584, 9.15816, 0.00216167, 29.5754
745, 12.40833, 40.6609, 9.20071, 0.00216608, 29.6465
745, 12.41667, 40.7378, 9.24305, 0.00217049, 29.7173
746, 12.42500, 40.8148, 9.28518, 0.00217491, 29.7879
746, 12.43333, 40.8917, 9.3271, 0.00217933, 29.8583
747, 12.44167, 40.9687, 9.36881, 0.00218376, 29.9285
747, 12.45000, 41.0457, 9.41032, 0.00218818, 29.9984
748, 12.45833, 41.1227, 9.45162, 0.00219261, 30.0681
748, 12.46667, 41.1997, 9.49273, 0.00219704, 30.1376
749, 12.47500, 41.2768, 9.53363, 0.00220147, 30.2069
749, 12.48333, 41.3538, 9.57433, 0.0022059, 30.276
750, 12.49167, 41.4309, 9.61483, 0.00221034, 30.3448
750, 12.50000, 41.5079, 9.65513, 0.00221478, 30.4134
751, 12.50833, 41.585, 9.69523, 0.00221922, 30.4818
751, 12.51667, 41.6621, 9.73515, 0.00222367, 30.55
752, 12.52500, 41.7392, 9.77486, 0.00222812, 30.618
752, 12.53333, 41.8163, 9.81439, 0.00223257, 30.6858
753, 12.54167, 41.8935, 9.85372, 0.00223702, 30.7533
753, 12.55000, 41.9706, 9.89286, 0.00224147, 30.8207
754, 12.55833, 42.0478, 9.93181, 0.00224593, 30.8878
754, 12.56667, 42.1249, 9.97058, 0.00225039, 30.9547
755, 12.57500, 42.2021, 10.0092, 0.00225485, 31.0215
755, 12.58333, 42.2793, 10.0475, 0.00225931, 31.088
756, 12.59167, 42.3565, 10.0858, 0.00226378, 31.1543
756, 12.60000, 42.4337, 10.1238, 0.00226825, 31.2204
757, 12.60833, 42.511, 10.1616, 0.00227272, 31.2863
757, 12.61667, 42.5882, 10.1993, 0.0022772, 31.352
758, 12.62500, 42.6655, 10.2368, 0.00228167, 31.4176
758, 12.63333, 42.7427, 10.2741, 0.00228615, 31.4829
759, 12.64167, 42.82, 10.3112, 0.00229063, 31.548
759, 12.65000, 42.8973, 10.3481, 0.00229512, 31.6129
760, 12.65833, 42.9746, 10.3849, 0.0022996, 31.6777
760, 12.66667, 43.0519, 10.4215, 0.00230409, 31.7422
761, 12.67500, 43.1293, 10.4579, 0.00230859, 31.8065
761, 12.68333, 43.2066, 10.4942, 0.00231308, 31.8707
762, 12.69167, 43.284, 10.5303, 0.00231758, 31.9347
762, 12.70000, 43.3613, 10.5662, 0.00232207, 31.9984
763, 12.70833, 43.4387, 10.6019, 0.00232658, 32.062
763, 12.71667, 43.5161, 10.6375, 0.00233108, 32.1254
764, 12.72500, 43.5935, 10.6729, 0.00233559, 32.1886
764, 12.73333, 43.6709, 10.7081, 0.00234009, 32.2517
765, 12.74167, 43.7483, 10.7432, 0.00234461, 32.3145
765, 12.75000, 43.8257, 10.7781, 0.00234912, 32.3772
766, 12.75833, 43.9032, 10.8129, 0.00235363, 32.4397
766, 12.76667, 43.9807, 10.8474, 0.00235815, 32.502
767, 12.77500, 44.0581, 10.8819, 0.00236267, 32.5641
767, 12.78333, 44.1356, 10.9161, 0.0023672, 32.626
768, 12.79167, 44.2131, 10.9502, 0.00237172, 32.6878
768, 12.80000, 44.2906, 10.9842, 0.00237625, 32.7494
769, 12.80833, 44.3681, 11.018, 0.00238078, 32.8108
769, 12.81667, 44.4456, 11.0516, 0.00238532, 32.8721
770, 12.82500, 44.5232, 11.0851, 0.00238985, 32.9331
770, 12.83333, 44.6007, 11.1184, 0.00239439, 32.994
771, 12.84167, 44.6783, 11.1516, 0.00239893, 33.0547
771, 12.85000, 44.7559, 11.1846, 0.00240347, 33.1153
772, 12.85833, 44.8335, 11.2175, 0.00240802, 33.1757
772, 12.86667, 44.9111, 11.2502, 0.00241257, 33.2359
773, 12.87500, 44.9887, 11.2827, 0.00241712, 33.2959
773, 12.88333, 45.0663, 11.3151, 0.00242167, 33.3558
774, 12.89167, 45.1439, 11.3474, 0.00242623, 33.4155
774, 12.90000, 45.2216, 11.3795, 0.00243079, 33.475
775, 12.90833, 45.2992, 11.4115, 0.00243535, 33.5344
775, 12.91667, 45.3769, 11.4433, 0.00243991, 33.5936
776, 12.92500, 45.4546, 11.475, 0.00244448, 33.6527
776, 12.93333, 45.5322, 11.5066, 0.00244905, 33.7116
777, 12.94167, 45.61, 11.5379, 0.00245362, 33.7703
777, 12.95000, 45.6877, 11.5692, 0.00245819, 33.8289
778, 12.95833, 45.7654, 11.6003, 0.00246277, 33.8873
778, 12.96667, 45.8431, 11.6313, 0.00246734, 33.9455
779, 12.97500, 45.9209, 11.6621, 0.00247192, 34.0036
779, 12.98333, 45.9986, 11.6928, 0.00247651, 34.0616
780, 12.99167, 46.0764, 11.7234, 0.00248109, 34.1193
780, 13.00000, 46.1542, 11.7538, 0.00248568, 34.177
781, 13.00833, 46.232, 11.7841, 0.00249027, 34.2344
781, 13.01667, 46.3098, 11.8142, 0.00249487, 34.2917
782, 13.02500, 46.3876, 11.8442, 0.00249946, 34.3489
782, 13.03333, 46.4654, 11.8741, 0.00250406, 34.4059
783, 13.04167, 46.5433, 11.9038, 0.00250866, 34.4628
783, 13.05000, 46.6211, 11.9334, 0.00251327, 34.5195
784, 13.05833, 46.699, 11.9629, 0.00251787, 34.576
784, 13.06667, 46.7769, 11.9923, 0.00252248, 34.6324
785, 13.07500, 46.8548, 12.0215, 0.00252709, 34.6887
785, 13.08333, 46.9327, 12.0506, 0.00253171, 34.7448
786, 13.09167, 47.0106, 12.0795, 0.00253632, 34.8008
786, 13.10000, 47.0885, 12.1083, 0.00254094, 34.8566
787, 13.10833, 47.1664, 12.137, 0.00254556, 34.9123
787, 13.11667, 47.2444, 12.1656, 0.00255019, 34.9678
788, 13.12500, 47.3223, 12.1941, 0.00255482, 35.0232
788, 13.13333, 47.4003, 12.2224, 0.00255944, 35.0784
789, 13.14167, 47.4783, 12.2506, 0.00256408, 35.1335
789, 13.15000, 47.5563, 12.2787, 0.00256871, 35.1885
790, 13.15833, 47.6343, 12.3066, 0.00257335, 35.2433
790, 13.16667, 47.7123, 12.3344, 0.00257799, 35.298
791, 13.17500, 47.7903, 12.3622, 0.00258263, 35.3525
791, 13.18333, 47.8684, 12.3897, 0.00258727, 35.4069
792, 13.19167, 47.9464, 12.4172, 0.00259192, 35.4611
792, 13.20000, 48.0245, 12.4446, 0.00259657, 35.5153
793, 13.20833, 48.1026, 12.4718, 0.00260123, 35.5692
793, 13.21667, 48.1807, 12.4989, 0.00260588, 35.6231
794, 13.22500, 48.2588, 12.5259, 0.00261054, 35.6768
794, 13.23333, 48.3369, 12.5527, 0.0026152, 35.7304
795, 13.24167, 48.415, 12.5795, 0.00261986, 35.7838
795, 13.25000, 48.4932, 12.6061, 0.00262453, 35.8371
796, 13.25833, 48.5713, 12.6327, 0.0026292, 35.8903
796, 13.26667, 48.6495, 12.6591, 0.00263387, 35.9433
797, 13.27500, 48.7276, 12.6854, 0.00263854, 35.9963
797, 13.28333, 48.8058, 12.7116, 0.00264322, 36.049
798, 13.29167, 48.884, 12.7376, 0.0026479, 36.1017
798, 13.30000, 48.9622, 12.7636, 0.00265258, 36.1542
799, 13.30833, 49.0405, 12.7894, 0.00265726, 36.2066
799, 13.31667, 49.1187, 12.8152, 0.00266195, 36.2589
800, 13.32500, 49.197, 12.8408, 0.00266664, 36.311
800, 13.33333, 49.2752, 12.8663, 0.00267133, 36.363
801, 13.34167, 49.3535, 12.8917, 0.00267603, 36.4149
801, 13.35000, 49.4318, 12.917, 0.00268072, 36.4666
802, 13.35833, 49.5101, 12.9422, 0.00268542, 36.5183
802, 13.36667, 49.5884, 12.9673, 0.00269013, 36.5698
803, 13.37500, 49.6667, 12.9922, 0.00269483, 36.6211
803, 13.38333, 49.7451, 13.0171, 0.00269954, 36.6724
804, 13.39167, 49.8234, 13.0419, 0.00270425, 36.7235
804, 13.40000, 49.9018, 13.0665, 0.00270897, 36.7745
805, 13.40833, 49.9801, 13.0911, 0.00271368, 36.8254
805, 13.41667, 50.0585, 13.1155, 0.0027184, 36.8762
806, 13.42500, 50.1369, 13.1399, 0.00272312, 36.9268
806, 13.43333, 50.2154, 13.1641, 0.00272785, 36.9774
807, 13.44167, 50.2938, 13.1883, 0.00273257, 37.0278
807, 13.45000, 50.3722, 13.2123, 0.0027373, 37.0781
807, 13.45833, 50.4507, 13.2362, 0.00274204, 37.1282
808, 13.46667, 50.5292, 13.2601, 0.00274677, 37.1783
809, 13.47500, 50.6076, 13.2838, 0.00275151, 37.2282
809, 13.48333, 50.6861, 13.3074, 0.00275625, 37.278
810, 13.49167, 50.7646, 13.331, 0.002761, 37.3277
810, 13.50000, 50.8432, 13.3544, 0.00276574, 37.3773
811, 13.50833, 50.9217, 13.3778, 0.00277049, 37.4268
811, 13.51667, 51.0002, 13.401, 0.00277524, 37.4761
812, 13.52500, 51.0788, 13.4242, 0.00278, 37.5254
812, 13.53333, 51.1574, 13.4472, 0.00278475, 37.5745
813, 13.54167, 51.236, 13.4702, 0.00278951, 37.6235
813, 13.55000, 51.3146, 13.493, 0.00279428, 37.6724
814, 13.55833, 51.3932, 13.5158, 0.00279904, 37.7212
814, 13.56667, 51.4718, 13.5384, 0.00280381, 37.7699
815, 13.57500, 51.5504, 13.561, 0.00280858, 37.8184
815, 13.58333, 51.6291, 13.5835, 0.00281336, 37.8669
816, 13.59167, 51.7078, 13.6059, 0.00281813, 37.9152
816, 13.60000, 51.7865, 13.6282, 0.00282291, 37.9634
816, 13.60833, 51.8651, 13.6504, 0.0028277, 38.0116
817, 13.61667, 51.9439, 13.6725, 0.00283248, 38.0596
818, 13.62500, 52.0226, 13.6945, 0.00283727, 38.1075
818, 13.63333, 52.1013, 13.7164, 0.00284206, 38.1553
819, 13.64167, 52.1801, 13.7383, 0.00284685, 38.203
819, 13.65000, 52.2588, 13.76, 0.00285165, 38.2505
820, 13.65833, 52.3376, 13.7817, 0.00285645, 38.298
820, 13.66667, 52.4164, 13.8032, 0.00286125, 38.3454
821, 13.67500, 52.4952, 13.8247, 0.00286606, 38.3927
821, 13.68333, 52.5741, 13.8461, 0.00287087, 38.4398
822, 13.69167, 52.6529, 13.8674, 0.00287568, 38.4869
822, 13.70000, 52.7317, 13.8886, 0.00288049, 38.5338
823, 13.70833, 52.8106, 13.9098, 0.00288531, 38.5807
823, 13.71667, 52.8895, 13.9308, 0.00289013, 38.6274
824, 13.72500, 52.9684, 13.9518, 0.00289495, 38.6741
824, 13.73333, 53.0473, 13.9727, 0.00289977, 38.7206
824, 13.74167, 53.1262, 13.9934, 0.0029046, 38.767
825, 13.75000, 53.2052, 14.0141, 0.00290943, 38.8134
826, 13.75833, 53.2841, 14.0348, 0.00291427, 38.8596
826, 13.76667, 53.3631, 14.0553, 0.0029191, 38.9057
827, 13.77500, 53.4421, 14.0758, 0.00292394, 38.9518
827, 13.78333, 53.5211, 14.0961, 0.00292878, 38.9977
828, 13.79167, 53.6001, 14.1164, 0.00293363, 39.0435
828, 13.80000, 53.6791, 14.1366, 0.00293848, 39.0893
829, 13.80833, 53.7582, 14.1567, 0.00294333, 39.1349
829, 13.81667, 53.8372, 14.1768, 0.00294818, 39.1805
830, 13.82500, 53.9163, 14.1967, 0.00295304, 39.2259
830, 13.83333, 53.9954, 14.2166, 0.0029579, 39.2712
831, 13.84167, 54.0745, 14.2364, 0.00296276, 39.3165
831, 13.85000, 54.1536, 14.2561, 0.00296763, 39.3616
832, 13.85833, 54.2328, 14.2758, 0.0029725, 39.4067
832, 13.86667, 54.3119, 14.2954, 0.00297737, 39.4517
832, 13.87500, 54.3911, 14.3148, 0.00298224, 39.4965
833, 13.88333, 54.4703, 14.3342, 0.00298712, 39.5413
834, 13.89167, 54.5495, 14.3536, 0.002992, 39.586
834, 13.90000, 54.6287, 14.3728, 0.00299689, 39.6305
835, 13.90833, 54.7079, 14.392, 0.00300177, 39.675
835, 13.91667, 54.7872, 14.4111, 0.00300666, 39.7194
836, 13.92500, 54.8664, 14.4301, 0.00301155, 39.7637
836, 13.93333, 54.9457, 14.4491, 0.00301645, 39.8079
837, 13.94167, 55.025, 14.4679, 0.00302135, 39.8521
837, 13.95000, 55.1043, 14.4867, 0.00302625, 39.8961
838, 13.95833, 55.1836, 14.5054, 0.00303115, 39.94
838, 13.96667, 55.263, 14.5241, 0.00303606, 39.9839
839, 13.97500, 55.3423, 14.5427, 0.00304097, 40.0276
839, 13.98333, 55.4217, 14.5611, 0.00304589, 40.0713
840, 13.99167, 55.5011, 14.5796, 0.0030508, 40.1148
840, 14.00000, 55.5805, 14.5979, 0.00305572, 40.1583
841, 14.00833, 55.6599, 14.6162, 0.00306065, 40.2017
841, 14.01667, 55.7394, 14.6344, 0.00306557, 40.245
841, 14.02500, 55.8188, 14.6525, 0.0030705, 40.2882
842, 14.03333, 55.8983, 14.6706, 0.00307543, 40.3314
843, 14.04167, 55.9778, 14.6886, 0.00308037, 40.3744
843, 14.05000, 56.0573, 14.7065, 0.00308531, 40.4173
844, 14.05833, 56.1368, 14.7244, 0.00309025, 40.4602
844, 14.06667, 56.2163, 14.7421, 0.00309519, 40.503
845, 14.07500, 56.2959, 14.7598, 0.00310014, 40.5457
845, 14.08333, 56.3755, 14.7775, 0.00310509, 40.5883
846, 14.09167, 56.4551, 14.7951, 0.00311004, 40.6308
846, 14.10000, 56.5347, 14.8125, 0.003115, 40.6732
847, 14.10833, 56.6143, 14.83, 0.00311996, 40.7156
847, 14.11667, 56.6939, 14.8473, 0.00312492, 40.7579
848, 14.12500, 56.7736, 14.8646, 0.00312989, 40.8
848, 14.13333, 56.8533, 14.8819, 0.00313486, 40.8421
849, 14.14167, 56.933, 14.899, 0.00313983, 40.8841
849, 14.15000, 57.0127, 14.9161, 0.0031448, 40.9261
849, 14.15833, 57.0924, 14.9331, 0.00314978, 40.9679
850, 14.16667, 57.1722, 14.9501, 0.00315476, 41.0097
851, 14.17500, 57.2519, 14.967, 0.00315975, 41.0514
851, 14.18333, 57.3317, 14.9838, 0.00316474, 41.093
852, 14.19167, 57.4115, 15.0006, 0.00316973, 41.1345
852, 14.20000, 57.4913, 15.0173, 0.00317472, 41.1759
853, 14.20833, 57.5712, 15.0339, 0.00317972, 41.2173
853, 14.21667, 57.651, 15.0505, 0.00318472, 41.2585
854, 14.22500, 57.7309, 15.067, 0.00318972, 41.2997
854, 14.23333, 57.8108, 15.0834, 0.00319473, 41.3409
855, 14.24167, 57.8907, 15.0998, 0.00319974, 41.3819
855, 14.25000, 57.9706, 15.1161, 0.00320475, 41.4228
856, 14.25833, 58.0506, 15.1323, 0.00320977, 41.4637
856, 14.26667, 58.1305, 15.1485, 0.00321479, 41.5045
857, 14.27500, 58.2105, 15.1646, 0.00321981, 41.5452
857, 14.28333, 58.2905, 15.1807, 0.00322484, 41.5859
857, 14.29167, 58.3705, 15.1967, 0.00322987, 41.6264
858, 14.30000, 58.4506, 15.2126, 0.0032349, 41.6669
859, 14.30833, 58.5306, 15.2285, 0.00323994, 41.7073
859, 14.31667, 58.6107, 15.2443, 0.00324498, 41.7476
860, 14.32500, 58.6908, 15.2601, 0.00325002, 41.7879
860, 14.33333, 58.7709, 15.2758, 0.00325507, 41.8281
861, 14.34167, 58.851, 15.2914, 0.00326011, 41.8682
861, 14.35000, 58.9312, 15.307, 0.00326517, 41.9082
862, 14.35833, 59.0114, 15.3225, 0.00327022, 41.9481
862, 14.36667, 59.0916, 15.3379, 0.00327528, 41.988
863, 14.37500, 59.1718, 15.3533, 0.00328034, 42.0278
863, 14.38333, 59.252, 15.3686, 0.00328541, 42.0675
864, 14.39167, 59.3322, 15.3839, 0.00329048, 42.1071
864, 14.40000, 59.4125, 15.3991, 0.00329555, 42.1467
865, 14.40833, 59.4928, 15.4143, 0.00330062, 42.1862
865, 14.41667, 59.5731, 15.4294, 0.0033057, 42.2256
866, 14.42500, 59.6534, 15.4444, 0.00331078, 42.265
866, 14.43333, 59.7338, 15.4594, 0.00331587, 42.3042
866, 14.44167, 59.8141, 15.4743, 0.00332096, 42.3435
867, 14.45000, 59.8945, 15.4892, 0.00332605, 42.3826
868, 14.45833, 59.9749, 15.504, 0.00333115, 42.4216
868, 14.46667, 60.0554, 15.5188, 0.00333624, 42.4606
869, 14.47500, 60.1358, 15.5335, 0.00334135, 42.4995
869, 14.48333, 60.2163, 15.5481, 0.00334645, 42.5384
870, 14.49167, 60.2968, 15.5627, 0.00335156, 42.5771
870, 14.50000, 60.3773, 15.5772, 0.00335667, 42.6158
871, 14.50833, 60.4578, 15.5917, 0.00336179, 42.6545
871, 14.51667, 60.5383, 15.6061, 0.00336691, 42.693
872, 14.52500, 60.6189, 15.6205, 0.00337203, 42.7315
872, 14.53333, 60.6995, 15.6348, 0.00337715, 42.7699
873, 14.54167, 60.7801, 15.649, 0.00338228, 42.8083
873, 14.55000, 60.8607, 15.6632, 0.00338742, 42.8465
874, 14.55833, 60.9414, 15.6774, 0.00339255, 42.8847
874, 14.56667, 61.022, 15.6915, 0.00339769, 42.9229
874, 14.57500, 61.1027, 15.7055, 0.00340283, 42.9609
875, 14.58333, 61.1834, 15.7195, 0.00340798, 42.9989
876, 14.59167, 61.2642, 15.7334, 0.00341313, 43.0368
876, 14.60000, 61.3449, 15.7473, 0.00341828, 43.0747
877, 14.60833, 61.4257, 15.7611, 0.00342344, 43.1125
877, 14.61667, 61.5065, 15.7749, 0.0034286, 43.1502
878, 14.62500, 61.5873, 15.7886, 0.00343376, 43.1879
878, 14.63333, 61.6682, 15.8023, 0.00343893, 43.2255
879, 14.64167, 61.749, 15.8159, 0.0034441, 43.263
879, 14.65000, 61.8299, 15.8295, 0.00344927, 43.3004
880, 14.65833, 61.9108, 15.843, 0.00345445, 43.3378
880, 14.66667, 61.9917, 15.8565, 0.00345963, 43.3751
881, 14.67500, 62.0727, 15.8699, 0.00346481, 43.4124
881, 14.68333, 62.1537, 15.8832, 0.00347, 43.4496
882, 14.69167, 62.2346, 15.8966, 0.00347519, 43.4867
882, 14.70000, 62.3157, 15.9098, 0.00348039, 43.5238
882, 14.70833, 62.3967, 15.923, 0.00348559, 43.5607
883, 14.71667, 62.4778, 15.9362, 0.00349079, 43.5977
884, 14.72500, 62.5588, 15.9493, 0.00349599, 43.6345
884, 14.73333, 62.6399, 15.9624, 0.0035012, 43.6713
885, 14.74167, 62.7211, 15.9754, 0.00350642, 43.7081
885, 14.75000, 62.8022, 15.9883, 0.00351163, 43.7447
886, 14.75833, 62.8834, 16.0013, 0.00351685, 43.7813
886, 14.76667, 62.9646, 16.0141, 0.00352207, 43.8179
887, 14.77500, 63.0458, 16.027, 0.0035273, 43.8543
887, 14.78333, 63.127, 16.0397, 0.00353253, 43.8907
888, 14.79167, 63.2083, 16.0524, 0.00353776, 43.9271
888, 14.80000, 63.2896, 16.0651, 0.003543, 43.9634
