Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 1.31093, -25.7666, 36.8586, -81.2444, 38.3817, 99.3436, 0.013703, -96.103, 0.982826, 53.4936, 0.988392, -126.62
81, 1.35000, 1.31879, -26.0997, 37.0072, -81.1356, 38.538, 99.4572, 0.0137294, -95.9348, 0.983634, 53.429, 0.989229, -126.684
81, 1.35833, 1.32669, -26.432, 37.1565, -81.028, 38.6951, 99.5696, 0.0137559, -95.7662, 0.984448, 53.3643, 0.990072, -126.749
82, 1.36667, 1.33464, -26.7635, 37.3066, -80.9215, 38.8531, 99.6809, 0.0137825, -95.5974, 0.985268, 53.2996, 0.990921, -126.814
83, 1.37500, 1.34264, -27.0943, 37.4575, -80.8162, 39.0118, 99.7911, 0.0138093, -95.4282, 0.986094, 53.2349, 0.991777, -126.878
83, 1.38333, 1.35069, -27.4244, 37.6092, -80.712, 39.1715, 99.9001, 0.0138361, -95.2588, 0.986926, 53.1701, 0.99264, -126.943
84, 1.39167, 1.35878, -27.7537, 37.7616, -80.609, 39.332, 100.008, 0.0138632, -95.089, 0.987765, 53.1052, 0.993509, -127.008
84, 1.40000, 1.36692, -28.0823, 37.9149, -80.5071, 39.4933, 100.115, 0.0138903, -94.9188, 0.98861, 53.0404, 0.994384, -127.072
84, 1.40833, 1.37511, -28.4103, 38.0689, -80.4064, 39.6554, 100.22, 0.0139176, -94.7482, 0.98946, 52.9754, 0.995266, -127.137
85, 1.41667, 1.38335, -28.7376, 38.2238, -80.3068, 39.8185, 100.325, 0.0139451, -94.5772, 0.990318, 52.9104, 0.996155, -127.202
86, 1.42500, 1.39164, -29.0642, 38.3794, -80.2083, 39.9823, 100.428, 0.0139727, -94.4057, 0.991181, 52.8453, 0.997051, -127.267
86, 1.43333, 1.39997, -29.3903, 38.5358, -80.111, 40.147, 100.53, 0.0140005, -94.2338, 0.99205, 52.7802, 0.997953, -127.332
87, 1.44167, 1.40836, -29.7157, 38.6931, -80.0147, 40.3126, 100.632, 0.0140284, -94.0614, 0.992927, 52.715, 0.998862, -127.397
87, 1.45000, 1.41679, -30.0406, 38.8511, -79.9196, 40.479, 100.732, 0.0140566, -93.8886, 0.993809, 52.6498, 0.999778, -127.462
87, 1.45833, 1.42528, -30.3648, 39.0099, -79.8256, 40.6462, 100.831, 0.0140849, -93.7152, 0.994697, 52.5844, 1.0007, -127.528
88, 1.46667, 1.43381, -30.6886, 39.1695, -79.7327, 40.8144, 100.928, 0.0141134, -93.5413, 0.995593, 52.519, 1.00163, -127.593
89, 1.47500, 1.44239, -31.0118, 39.3299, -79.641, 40.9833, 101.025, 0.0141422, -93.3668, 0.996494, 52.4536, 1.00257, -127.658
89, 1.48333, 1.45103, -31.3345, 39.4911, -79.5503, 41.1531, 101.121, 0.0141711, -93.1918, 0.997402, 52.388, 1.00351, -127.724
90, 1.49167, 1.45971, -31.6567, 39.6532, -79.4607, 41.3239, 101.216, 0.0142003, -93.0163, 0.998317, 52.3223, 1.00446, -127.789
90, 1.50000, 1.46845, -31.9785, 39.816, -79.3722, 41.4954, 101.309, 0.0142297, -92.8401, 0.999238, 52.2566, 1.00542, -127.855
90, 1.50833, 1.47723, -32.2997, 39.9796, -79.2848, 41.6678, 101.401, 0.0142594, -92.6633, 1.00017, 52.1908, 1.00638, -127.92
91, 1.51667, 1.48607, -32.6206, 40.144, -79.1985, 41.8411, 101.493, 0.0142893, -92.4859, 1.0011, 52.1249, 1.00735, -127.986
92, 1.52500, 1.49496, -32.941, 40.3093, -79.1133, 42.0153, 101.583, 0.0143194, -92.3079, 1.00204, 52.0589, 1.00833, -128.052
92, 1.53333, 1.50389, -33.261, 40.4753, -79.0291, 42.1903, 101.673, 0.0143499, -92.1293, 1.00299, 51.9928, 1.00932, -128.118
93, 1.54167, 1.51288, -33.5807, 40.6422, -78.946, 42.3663, 101.761, 0.0143806, -91.95, 1.00394, 51.9266, 1.01031, -128.184
93, 1.55000, 1.52193, -33.9, 40.8099, -78.864, 42.543, 101.848, 0.0144116, -91.7701, 1.0049, 51.8602, 1.01131, -128.25
93, 1.55833, 1.53102, -34.2189, 40.9784, -78.7831, 42.7207, 101.934, 0.0144428, -91.5895, 1.00587, 51.7938, 1.01231, -128.316
94, 1.56667, 1.54017, -34.5375, 41.1477, -78.7032, 42.8993, 102.019, 0.0144744, -91.4082, 1.00684, 51.7273, 1.01333, -128.382
94, 1.57500, 1.54937, -34.8558, 41.3179, -78.6244, 43.0787, 102.103, 0.0145063, -91.2262, 1.00782, 51.6607, 1.01435, -128.449
95, 1.58333, 1.55862, -35.1738, 41.4888, -78.5466, 43.2591, 102.186, 0.0145385, -91.0435, 1.00881, 51.5939, 1.01538, -128.515
96, 1.59167, 1.56792, -35.4915, 41.6606, -78.4699, 43.4403, 102.268, 0.0145711, -90.8602, 1.00981, 51.5271, 1.01642, -128.582
96, 1.60000, 1.57728, -35.809, 41.8333, -78.3942, 43.6224, 102.349, 0.014604, -90.6761, 1.01081, 51.4601, 1.01746, -128.649
96, 1.60833, 1.58669, -36.1262, 42.0067, -78.3196, 43.8054, 102.429, 0.0146373, -90.4913, 1.01182, 51.393, 1.01851, -128.715
97, 1.61667, 1.59615, -36.4432, 42.181, -78.246, 43.9894, 102.508, 0.0146709, -90.3059, 1.01283, 51.3257, 1.01957, -128.782
98, 1.62500, 1.60567, -36.76, 42.3561, -78.1735, 44.1742, 102.586, 0.0147049, -90.1197, 1.01385, 51.2584, 1.02064, -128.849
98, 1.63333, 1.61524, -37.0765, 42.532, -78.102, 44.3599, 102.663, 0.0147393, -89.9328, 1.01488, 51.1909, 1.02171, -128.917
99, 1.64167, 1.62487, -37.393, 42.7089, -78.0315, 44.5466, 102.739, 0.0147741, -89.7451, 1.01592, 51.1233, 1.02279, -128.984
99, 1.65000, 1.63455, -37.7093, 42.8865, -77.9621, 44.7341, 102.814, 0.0148093, -89.5568, 1.01696, 51.0555, 1.02388, -129.051
99, 1.65833, 1.64428, -38.0254, 43.0649, -77.8937, 44.9226, 102.888, 0.014845, -89.3678, 1.01801, 50.9876, 1.02498, -129.119
100, 1.66667, 1.65407, -38.3414, 43.2443, -77.8262, 45.112, 102.961, 0.014881, -89.178, 1.01907, 50.9196, 1.02608, -129.187
101, 1.67500, 1.66391, -38.6573, 43.4244, -77.7598, 45.3023, 103.033, 0.0149176, -88.9875, 1.02013, 50.8514, 1.02719, -129.254
101, 1.68333, 1.67381, -38.9731, 43.6054, -77.6945, 45.4936, 103.104, 0.0149546, -88.7963, 1.02121, 50.7831, 1.02831, -129.322
102, 1.69167, 1.68376, -39.2889, 43.7873, -77.6301, 45.6858, 103.174, 0.014992, -88.6044, 1.02228, 50.7146, 1.02944, -129.391
102, 1.70000, 1.69377, -39.6046, 43.97, -77.5667, 45.8789, 103.243, 0.01503, -88.4118, 1.02337, 50.646, 1.03057, -129.459
102, 1.70833, 1.70384, -39.9202, 44.1536, -77.5044, 46.073, 103.311, 0.0150684, -88.2186, 1.02446, 50.5773, 1.03172, -129.527
103, 1.71667, 1.71395, -40.2359, 44.3381, -77.443, 46.268, 103.378, 0.0151074, -88.0246, 1.02556, 50.5083, 1.03287, -129.596
104, 1.72500, 1.72413, -40.5515, 44.5234, -77.3827, 46.464, 103.444, 0.0151469, -87.8299, 1.02667, 50.4392, 1.03403, -129.664
104, 1.73333, 1.73436, -40.8671, 44.7095, -77.3233, 46.6609, 103.51, 0.0151869, -87.6346, 1.02779, 50.37, 1.0352, -129.733
105, 1.74167, 1.74465, -41.1828, 44.8966, -77.2649, 46.8587, 103.574, 0.0152275, -87.4386, 1.02891, 50.3006, 1.03637, -129.802
105, 1.75000, 1.75499, -41.4985, 45.0845, -77.2075, 47.0576, 103.637, 0.0152687, -87.242, 1.03004, 50.231, 1.03755, -129.871
105, 1.75833, 1.76539, -41.8143, 45.2733, -77.1511, 47.2574, 103.7, 0.0153104, -87.0448, 1.03118, 50.1613, 1.03875, -129.941
106, 1.76667, 1.77584, -42.1302, 45.463, -77.0957, 47.4581, 103.761, 0.0153528, -86.8469, 1.03232, 50.0913, 1.03995, -130.01
107, 1.77500, 1.78635, -42.4461, 45.6535, -77.0412, 47.6599, 103.822, 0.0153957, -86.6484, 1.03348, 50.0212, 1.04115, -130.08
107, 1.78333, 1.79692, -42.7622, 45.8449, -76.9878, 47.8626, 103.881, 0.0154393, -86.4494, 1.03463, 49.951, 1.04237, -130.15
108, 1.79167, 1.80755, -43.0784, 46.0373, -76.9353, 48.0663, 103.94, 0.0154836, -86.2497, 1.0358, 49.8805, 1.0436, -130.22
108, 1.80000, 1.81823, -43.3947, 46.2305, -76.8837, 48.271, 103.998, 0.0155284, -86.0495, 1.03698, 49.8099, 1.04483, -130.29
108, 1.80833, 1.82896, -43.7112, 46.4246, -76.8332, 48.4767, 104.054, 0.015574, -85.8488, 1.03816, 49.7391, 1.04607, -130.36
109, 1.81667, 1.83976, -44.0278, 46.6196, -76.7836, 48.6834, 104.11, 0.0156203, -85.6476, 1.03935, 49.6681, 1.04732, -130.431
109, 1.82500, 1.85061, -44.3447, 46.8155, -76.7349, 48.8911, 104.165, 0.0156672, -85.4458, 1.04055, 49.5969, 1.04858, -130.501
110, 1.83333, 1.86152, -44.6617, 47.0123, -76.6873, 49.0998, 104.219, 0.0157149, -85.2436, 1.04175, 49.5255, 1.04985, -130.572
111, 1.84167, 1.87248, -44.979, 47.21, -76.6405, 49.3095, 104.273, 0.0157633, -85.0409, 1.04297, 49.4539, 1.05112, -130.643
111, 1.85000, 1.8835, -45.2965, 47.4086, -76.5948, 49.5202, 104.325, 0.0158124, -84.8379, 1.04419, 49.3822, 1.05241, -130.714
111, 1.85833, 1.89458, -45.6143, 47.6081, -76.5499, 49.732, 104.376, 0.0158624, -84.6344, 1.04542, 49.3102, 1.0537, -130.786
112, 1.86667, 1.90571, -45.9323, 47.8085, -76.5061, 49.9448, 104.427, 0.0159131, -84.4305, 1.04666, 49.238, 1.055, -130.857
113, 1.87500, 1.9169, -46.2506, 48.0099, -76.4632, 50.1586, 104.476, 0.0159646, -84.2264, 1.0479, 49.1656, 1.05631, -130.929
113, 1.88333, 1.92815, -46.5692, 48.2121, -76.4212, 50.3735, 104.525, 0.0160169, -84.0219, 1.04915, 49.093, 1.05763, -131.001
114, 1.89167, 1.93946, -46.8882, 48.4153, -76.3801, 50.5894, 104.573, 0.0160701, -83.8171, 1.05042, 49.0202, 1.05896, -131.073
114, 1.90000, 1.95082, -47.2074, 48.6195, -76.34, 50.8064, 104.62, 0.0161241, -83.6121, 1.05168, 48.9472, 1.0603, -131.146
114, 1.90833, 1.96223, -47.527, 48.8245, -76.3009, 51.0244, 104.666, 0.016179, -83.4069, 1.05296, 48.874, 1.06165, -131.218
115, 1.91667, 1.97371, -47.8469, 49.0305, -76.2626, 51.2435, 104.711, 0.0162348, -83.2014, 1.05425, 48.8005, 1.063, -131.291
116, 1.92500, 1.98524, -48.1672, 49.2374, -76.2253, 51.4637, 104.755, 0.0162915, -82.9959, 1.05554, 48.7268, 1.06437, -131.364
116, 1.93333, 1.99682, -48.4879, 49.4453, -76.189, 51.6849, 104.798, 0.0163491, -82.7903, 1.05684, 48.653, 1.06574, -131.437
117, 1.94167, 2.00846, -48.809, 49.6541, -76.1535, 51.9073, 104.841, 0.0164076, -82.5845, 1.05815, 48.5788, 1.06713, -131.511
117, 1.95000, 2.02016, -49.1305, 49.8639, -76.119, 52.1307, 104.883, 0.0164671, -82.3788, 1.05947, 48.5045, 1.06852, -131.584
117, 1.95833, 2.03191, -49.4524, 50.0746, -76.0854, 52.3552, 104.923, 0.0165276, -82.173, 1.06079, 48.4299, 1.06992, -131.658
118, 1.96667, 2.04372, -49.7748, 50.2862, -76.0527, 52.5808, 104.963, 0.016589, -81.9674, 1.06213, 48.3551, 1.07133, -131.732
119, 1.97500, 2.05558, -50.0976, 50.4989, -76.021, 52.8076, 105.002, 0.0166515, -81.7618, 1.06347, 48.28, 1.07275, -131.807
119, 1.98333, 2.0675, -50.4209, 50.7124, -75.9902, 53.0354, 105.04, 0.016715, -81.5564, 1.06482, 48.2047, 1.07418, -131.881
120, 1.99167, 2.07947, -50.7447, 50.927, -75.9602, 53.2644, 105.078, 0.0167795, -81.3511, 1.06618, 48.1292, 1.07562, -131.956
120, 2.00000, 2.09149, -51.069, 51.1425, -75.9312, 53.4945, 105.114, 0.0168451, -81.1461, 1.06755, 48.0534, 1.07707, -132.031
120, 2.00833, 2.10357, -51.3937, 51.359, -75.9031, 53.7258, 105.15, 0.0169118, -80.9414, 1.06892, 47.9774, 1.07853, -132.106
121, 2.01667, 2.1157, -51.719, 51.5765, -75.876, 53.9582, 105.185, 0.0169796, -80.737, 1.07031, 47.9011, 1.08, -132.182
122, 2.02500, 2.12789, -52.0448, 51.7949, -75.8497, 54.1917, 105.219, 0.0170485, -80.533, 1.0717, 47.8245, 1.08148, -132.258
122, 2.03333, 2.14012, -52.3712, 52.0143, -75.8243, 54.4264, 105.252, 0.0171185, -80.3294, 1.0731, 47.7478, 1.08297, -132.334
123, 2.04167, 2.15241, -52.6981, 52.2348, -75.7999, 54.6623, 105.284, 0.0171897, -80.1263, 1.07451, 47.6707, 1.08447, -132.41
123, 2.05000, 2.16475, -53.0256, 52.4562, -75.7763, 54.8994, 105.315, 0.0172621, -79.9238, 1.07593, 47.5934, 1.08598, -132.486
123, 2.05833, 2.17714, -53.3536, 52.6785, -75.7536, 55.1376, 105.346, 0.0173356, -79.7219, 1.07736, 47.5158, 1.0875, -132.563
124, 2.06667, 2.18958, -53.6823, 52.902, -75.7319, 55.3771, 105.376, 0.0174104, -79.5206, 1.07879, 47.438, 1.08902, -132.64
125, 2.07500, 2.20207, -54.0115, 53.1263, -75.711, 55.6177, 105.404, 0.0174864, -79.32, 1.08024, 47.3598, 1.09056, -132.717
125, 2.08333, 2.21461, -54.3413, 53.3517, -75.691, 55.8595, 105.432, 0.0175636, -79.1202, 1.08169, 47.2815, 1.09211, -132.795
126, 2.09167, 2.2272, -54.6718, 53.5782, -75.672, 56.1026, 105.46, 0.0176421, -78.9212, 1.08315, 47.2028, 1.09367, -132.873
126, 2.10000, 2.23984, -55.0029, 53.8056, -75.6538, 56.3469, 105.486, 0.0177218, -78.7231, 1.08462, 47.1239, 1.09524, -132.951
126, 2.10833, 2.25252, -55.3346, 54.034, -75.6365, 56.5924, 105.511, 0.0178029, -78.526, 1.0861, 47.0446, 1.09682, -133.029
127, 2.11667, 2.26525, -55.667, 54.2635, -75.6201, 56.8392, 105.536, 0.0178852, -78.3298, 1.08759, 46.9651, 1.09841, -133.108
128, 2.12500, 2.27803, -56, 54.4939, -75.6046, 57.0872, 105.56, 0.0179689, -78.1347, 1.08909, 46.8853, 1.10001, -133.187
128, 2.13333, 2.29085, -56.3337, 54.7254, -75.59, 57.3365, 105.583, 0.0180539, -77.9407, 1.0906, 46.8052, 1.10163, -133.266
129, 2.14167, 2.30371, -56.668, 54.958, -75.5762, 57.587, 105.605, 0.0181403, -77.748, 1.09211, 46.7249, 1.10325, -133.345
129, 2.15000, 2.31662, -57.0031, 55.1915, -75.5634, 57.8388, 105.627, 0.018228, -77.5565, 1.09364, 46.6442, 1.10488, -133.425
129, 2.15833, 2.32957, -57.3388, 55.4261, -75.5514, 58.0919, 105.647, 0.0183172, -77.3663, 1.09517, 46.5632, 1.10653, -133.505
130, 2.16667, 2.34256, -57.6752, 55.6618, -75.5403, 58.3464, 105.667, 0.0184077, -77.1774, 1.09671, 46.482, 1.10818, -133.585
131, 2.17500, 2.35559, -58.0123, 55.8985, -75.5301, 58.6021, 105.686, 0.0184997, -76.9901, 1.09827, 46.4004, 1.10985, -133.666
131, 2.18333, 2.36866, -58.35, 56.1362, -75.5208, 58.8591, 105.704, 0.0185931, -76.8043, 1.09983, 46.3185, 1.11152, -133.747
132, 2.19167, 2.38177, -58.6886, 56.375, -75.5123, 59.1175, 105.721, 0.018688, -76.62, 1.1014, 46.2363, 1.11321, -133.828
132, 2.20000, 2.39491, -59.0278, 56.6148, -75.5047, 59.3772, 105.737, 0.0187843, -76.4374, 1.10298, 46.1538, 1.11491, -133.91
132, 2.20833, 2.40809, -59.3677, 56.8557, -75.498, 59.6383, 105.753, 0.0188821, -76.2565, 1.10456, 46.071, 1.11662, -133.992
133, 2.21667, 2.4213, -59.7083, 57.0977, -75.4922, 59.9007, 105.768, 0.0189814, -76.0773, 1.10616, 45.9879, 1.11835, -134.074
134, 2.22500, 2.43455, -60.0496, 57.3407, -75.4872, 60.1645, 105.782, 0.0190822, -75.9001, 1.10777, 45.9045, 1.12008, -134.156
134, 2.23333, 2.44783, -60.3917, 57.5848, -75.4831, 60.4296, 105.795, 0.0191845, -75.7247, 1.10939, 45.8207, 1.12182, -134.239
135, 2.24167, 2.46114, -60.7345, 57.83, -75.4799, 60.6962, 105.807, 0.0192883, -75.5513, 1.11101, 45.7366, 1.12358, -134.322
135, 2.25000, 2.47447, -61.0779, 58.0762, -75.4776, 60.9641, 105.818, 0.0193937, -75.38, 1.11265, 45.6522, 1.12535, -134.406
135, 2.25833, 2.48784, -61.4221, 58.3235, -75.4761, 61.2335, 105.829, 0.0195006, -75.2108, 1.11429, 45.5674, 1.12713, -134.49
136, 2.26667, 2.50123, -61.7671, 58.5719, -75.4754, 61.5043, 105.839, 0.0196091, -75.0437, 1.11595, 45.4823, 1.12892, -134.574
137, 2.27500, 2.51464, -62.1127, 58.8214, -75.4757, 61.7765, 105.848, 0.0197191, -74.879, 1.11761, 45.3969, 1.13072, -134.659
137, 2.28333, 2.52808, -62.459, 59.072, -75.4768, 62.0501, 105.856, 0.0198308, -74.7165, 1.11929, 45.3112, 1.13254, -134.743
138, 2.29167, 2.54154, -62.8061, 59.3237, -75.4787, 62.3253, 105.863, 0.019944, -74.5564, 1.12097, 45.225, 1.13437, -134.829
138, 2.30000, 2.55501, -63.1538, 59.5764, -75.4815, 62.6018, 105.87, 0.0200588, -74.3987, 1.12266, 45.1386, 1.1362, -134.914
138, 2.30833, 2.56851, -63.5022, 59.8303, -75.4852, 62.8799, 105.875, 0.0201752, -74.2436, 1.12436, 45.0518, 1.13806, -135
139, 2.31667, 2.58202, -63.8513, 60.0853, -75.4897, 63.1595, 105.88, 0.0202932, -74.091, 1.12608, 44.9647, 1.13992, -135.086
140, 2.32500, 2.59554, -64.201, 60.3413, -75.4951, 63.4405, 105.884, 0.0204128, -73.9411, 1.1278, 44.8772, 1.1418, -135.173
140, 2.33333, 2.60908, -64.5514, 60.5985, -75.5013, 63.7231, 105.887, 0.020534, -73.7938, 1.12953, 44.7893, 1.14368, -135.26
141, 2.34167, 2.62262, -64.9025, 60.8568, -75.5084, 64.0072, 105.889, 0.0206569, -73.6493, 1.13127, 44.7011, 1.14559, -135.348
141, 2.35000, 2.63618, -65.2542, 61.1162, -75.5163, 64.2929, 105.891, 0.0207813, -73.5076, 1.13302, 44.6125, 1.1475, -135.435
141, 2.35833, 2.64973, -65.6065, 61.3768, -75.5251, 64.58, 105.891, 0.0209074, -73.3688, 1.13478, 44.5236, 1.14943, -135.524
142, 2.36667, 2.6633, -65.9595, 61.6385, -75.5347, 64.8688, 105.891, 0.0210351, -73.233, 1.13656, 44.4343, 1.15136, -135.612
143, 2.37500, 2.67686, -66.313, 61.9012, -75.5451, 65.1592, 105.89, 0.0211645, -73.1001, 1.13834, 44.3446, 1.15332, -135.701
143, 2.38333, 2.69043, -66.6671, 62.1652, -75.5564, 65.4511, 105.888, 0.0212954, -72.9703, 1.14013, 44.2546, 1.15528, -135.79
144, 2.39167, 2.70399, -67.0217, 62.4302, -75.5686, 65.7446, 105.885, 0.021428, -72.8435, 1.14193, 44.1642, 1.15726, -135.88
144, 2.40000, 2.71754, -67.3769, 62.6964, -75.5815, 66.0398, 105.882, 0.0215622, -72.7199, 1.14374, 44.0734, 1.15925, -135.97
144, 2.40833, 2.73109, -67.7326, 62.9638, -75.5953, 66.3366, 105.877, 0.021698, -72.5995, 1.14556, 43.9822, 1.16125, -136.061
145, 2.41667, 2.74463, -68.0888, 63.2323, -75.61, 66.635, 105.872, 0.0218354, -72.4824, 1.14739, 43.8907, 1.16327, -136.152
146, 2.42500, 2.75816, -68.4454, 63.5019, -75.6254, 66.9351, 105.865, 0.0219744, -72.3685, 1.14924, 43.7987, 1.1653, -136.244
146, 2.43333, 2.77167, -68.8025, 63.7727, -75.6417, 67.2368, 105.858, 0.022115, -72.258, 1.15109, 43.7064, 1.16734, -136.335
147, 2.44167, 2.78517, -69.16, 64.0447, -75.6589, 67.5403, 105.85, 0.0222572, -72.1509, 1.15295, 43.6137, 1.1694, -136.428
147, 2.45000, 2.79865, -69.5179, 64.3178, -75.6768, 67.8454, 105.841, 0.022401, -72.0472, 1.15482, 43.5206, 1.17147, -136.52
147, 2.45833, 2.8121, -69.8761, 64.592, -75.6955, 68.1522, 105.832, 0.0225463, -71.9469, 1.15671, 43.4271, 1.17356, -136.614
148, 2.46667, 2.82553, -70.2346, 64.8675, -75.7151, 68.4608, 105.821, 0.0226932, -71.8502, 1.1586, 43.3332, 1.17566, -136.707
