Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
888, 14.80000, 8.86279, -81.7528, 8.1607, 152.871, 8.13897, 39.4038, 0.24512, -3.45463, 0.246314, -121.079, 0.23834, 120.792
889, 14.80833, 8.85444, -81.7484, 8.15094, 152.862, 8.13013, 39.4053, 0.245179, -3.46506, 0.246359, -121.084, 0.238374, 120.788
889, 14.81667, 8.8461, -81.744, 8.14118, 152.853, 8.1213, 39.4067, 0.245238, -3.47551, 0.246403, -121.089, 0.238409, 120.784
890, 14.82500, 8.83777, -81.7396, 8.13144, 152.844, 8.11248, 39.4082, 0.245296, -3.48594, 0.246448, -121.093, 0.238443, 120.78
890, 14.83333, 8.82945, -81.7351, 8.1217, 152.835, 8.10367, 39.4097, 0.245355, -3.49638, 0.246492, -121.098, 0.238478, 120.776
891, 14.84167, 8.82114, -81.7306, 8.11197, 152.826, 8.09487, 39.4112, 0.245414, -3.50683, 0.246537, -121.103, 0.238512, 120.773
891, 14.85000, 8.81284, -81.7261, 8.10225, 152.817, 8.08608, 39.4128, 0.245473, -3.51727, 0.246582, -121.108, 0.238547, 120.769
891, 14.85833, 8.80454, -81.7215, 8.09254, 152.808, 8.0773, 39.4143, 0.245532, -3.52771, 0.246627, -121.113, 0.238582, 120.765
892, 14.86667, 8.79626, -81.7169, 8.08283, 152.799, 8.06853, 39.4158, 0.245592, -3.53815, 0.246672, -121.117, 0.238616, 120.761
893, 14.87500, 8.78798, -81.7122, 8.07313, 152.79, 8.05977, 39.4174, 0.245651, -3.54859, 0.246718, -121.122, 0.238651, 120.757
893, 14.88333, 8.77972, -81.7075, 8.06344, 152.781, 8.05101, 39.419, 0.245711, -3.55903, 0.246763, -121.127, 0.238686, 120.753
894, 14.89167, 8.77146, -81.7028, 8.05376, 152.772, 8.04227, 39.4206, 0.245771, -3.56948, 0.246809, -121.131, 0.238722, 120.749
894, 14.90000, 8.76321, -81.698, 8.04409, 152.763, 8.03354, 39.4222, 0.245831, -3.57992, 0.246854, -121.136, 0.238757, 120.745
895, 14.90833, 8.75497, -81.6932, 8.03442, 152.754, 8.02481, 39.4238, 0.245891, -3.59036, 0.2469, -121.141, 0.238792, 120.741
895, 14.91667, 8.74674, -81.6884, 8.02476, 152.745, 8.0161, 39.4255, 0.245951, -3.60081, 0.246946, -121.146, 0.238828, 120.737
896, 14.92500, 8.73852, -81.6835, 8.01511, 152.736, 8.00739, 39.4271, 0.246011, -3.61125, 0.246992, -121.15, 0.238863, 120.733
896, 14.93333, 8.7303, -81.6786, 8.00546, 152.727, 7.99869, 39.4288, 0.246072, -3.62169, 0.247038, -121.155, 0.238899, 120.729
897, 14.94167, 8.7221, -81.6736, 7.99583, 152.718, 7.99, 39.4305, 0.246132, -3.63214, 0.247084, -121.16, 0.238934, 120.726
897, 14.95000, 8.7139, -81.6686, 7.9862, 152.709, 7.98133, 39.4322, 0.246193, -3.64259, 0.247131, -121.164, 0.23897, 120.722
898, 14.95833, 8.70572, -81.6636, 7.97658, 152.7, 7.97266, 39.4339, 0.246254, -3.65303, 0.247177, -121.169, 0.239006, 120.718
898, 14.96667, 8.69754, -81.6585, 7.96696, 152.691, 7.964, 39.4356, 0.246315, -3.66348, 0.247224, -121.174, 0.239042, 120.714
899, 14.97500, 8.68937, -81.6535, 7.95735, 152.682, 7.95535, 39.4373, 0.246376, -3.67393, 0.247271, -121.178, 0.239078, 120.71
899, 14.98333, 8.68121, -81.6483, 7.94776, 152.673, 7.94671, 39.4391, 0.246437, -3.68438, 0.247318, -121.183, 0.239114, 120.706
899, 14.99167, 8.67305, -81.6431, 7.93816, 152.663, 7.93807, 39.4409, 0.246499, -3.69483, 0.247365, -121.188, 0.239151, 120.702
900, 15.00000, 8.66491, -81.6379, 7.92858, 152.654, 7.92945, 39.4426, 0.24656, -3.70528, 0.247412, -121.193, 0.239187, 120.699
901, 15.00833, 8.65678, -81.6327, 7.919, 152.645, 7.92084, 39.4444, 0.246622, -3.71573, 0.247459, -121.197, 0.239223, 120.695
901, 15.01667, 8.64865, -81.6274, 7.90943, 152.636, 7.91223, 39.4462, 0.246684, -3.72618, 0.247506, -121.202, 0.23926, 120.691
902, 15.02500, 8.64053, -81.6221, 7.89987, 152.627, 7.90363, 39.4481, 0.246745, -3.73664, 0.247554, -121.206, 0.239296, 120.687
902, 15.03333, 8.63242, -81.6167, 7.89031, 152.618, 7.89505, 39.4499, 0.246808, -3.74709, 0.247601, -121.211, 0.239333, 120.683
903, 15.04167, 8.62432, -81.6113, 7.88076, 152.609, 7.88647, 39.4518, 0.24687, -3.75755, 0.247649, -121.216, 0.23937, 120.679
903, 15.05000, 8.61623, -81.6059, 7.87122, 152.599, 7.8779, 39.4536, 0.246932, -3.768, 0.247697, -121.22, 0.239407, 120.676
904, 15.05833, 8.60815, -81.6004, 7.86169, 152.59, 7.86934, 39.4555, 0.246994, -3.77846, 0.247745, -121.225, 0.239444, 120.672
904, 15.06667, 8.60007, -81.5949, 7.85216, 152.581, 7.86079, 39.4574, 0.247057, -3.78892, 0.247793, -121.23, 0.239481, 120.668
905, 15.07500, 8.59201, -81.5893, 7.84264, 152.572, 7.85225, 39.4593, 0.24712, -3.79938, 0.247841, -121.234, 0.239518, 120.664
905, 15.08333, 8.58395, -81.5837, 7.83313, 152.563, 7.84371, 39.4612, 0.247183, -3.80984, 0.24789, -121.239, 0.239555, 120.66
906, 15.09167, 8.5759, -81.5781, 7.82362, 152.553, 7.83519, 39.4632, 0.247246, -3.8203, 0.247938, -121.244, 0.239593, 120.657
906, 15.10000, 8.56786, -81.5724, 7.81412, 152.544, 7.82667, 39.4651, 0.247309, -3.83076, 0.247987, -121.248, 0.23963, 120.653
907, 15.10833, 8.55982, -81.5667, 7.80463, 152.535, 7.81817, 39.4671, 0.247372, -3.84123, 0.248035, -121.253, 0.239668, 120.649
907, 15.11667, 8.5518, -81.561, 7.79515, 152.526, 7.80967, 39.469, 0.247435, -3.85169, 0.248084, -121.258, 0.239706, 120.645
907, 15.12500, 8.54378, -81.5552, 7.78567, 152.516, 7.80118, 39.471, 0.247499, -3.86216, 0.248133, -121.262, 0.239743, 120.642
908, 15.13333, 8.53578, -81.5494, 7.7762, 152.507, 7.7927, 39.473, 0.247562, -3.87263, 0.248182, -121.267, 0.239781, 120.638
909, 15.14167, 8.52778, -81.5435, 7.76673, 152.498, 7.78423, 39.4751, 0.247626, -3.8831, 0.248231, -121.271, 0.239819, 120.634
909, 15.15000, 8.51979, -81.5376, 7.75728, 152.489, 7.77576, 39.4771, 0.24769, -3.89357, 0.24828, -121.276, 0.239857, 120.63
910, 15.15833, 8.5118, -81.5317, 7.74783, 152.479, 7.76731, 39.4791, 0.247754, -3.90404, 0.24833, -121.281, 0.239895, 120.627
910, 15.16667, 8.50383, -81.5257, 7.73838, 152.47, 7.75886, 39.4812, 0.247818, -3.91452, 0.248379, -121.285, 0.239933, 120.623
911, 15.17500, 8.49586, -81.5197, 7.72895, 152.461, 7.75043, 39.4833, 0.247883, -3.92499, 0.248429, -121.29, 0.239972, 120.619
911, 15.18333, 8.4879, -81.5136, 7.71952, 152.452, 7.742, 39.4854, 0.247947, -3.93547, 0.248479, -121.294, 0.24001, 120.615
912, 15.19167, 8.47995, -81.5075, 7.71009, 152.442, 7.73358, 39.4875, 0.248012, -3.94595, 0.248529, -121.299, 0.240049, 120.612
912, 15.20000, 8.47201, -81.5014, 7.70068, 152.433, 7.72517, 39.4896, 0.248076, -3.95643, 0.248579, -121.303, 0.240087, 120.608
913, 15.20833, 8.46408, -81.4952, 7.69127, 152.424, 7.71677, 39.4917, 0.248141, -3.96691, 0.248629, -121.308, 0.240126, 120.604
913, 15.21667, 8.45615, -81.489, 7.68186, 152.414, 7.70837, 39.4938, 0.248206, -3.9774, 0.248679, -121.313, 0.240165, 120.601
914, 15.22500, 8.44823, -81.4827, 7.67247, 152.405, 7.69999, 39.496, 0.248271, -3.98788, 0.24873, -121.317, 0.240203, 120.597
914, 15.23333, 8.44033, -81.4764, 7.66308, 152.395, 7.69161, 39.4982, 0.248336, -3.99837, 0.24878, -121.322, 0.240242, 120.593
915, 15.24167, 8.43242, -81.4701, 7.65369, 152.386, 7.68324, 39.5004, 0.248402, -4.00886, 0.248831, -121.326, 0.240281, 120.589
915, 15.25000, 8.42453, -81.4637, 7.64431, 152.377, 7.67488, 39.5025, 0.248467, -4.01935, 0.248881, -121.331, 0.24032, 120.586
916, 15.25833, 8.41665, -81.4573, 7.63494, 152.367, 7.66653, 39.5048, 0.248533, -4.02984, 0.248932, -121.335, 0.24036, 120.582
916, 15.26667, 8.40877, -81.4509, 7.62558, 152.358, 7.65819, 39.507, 0.248599, -4.04034, 0.248983, -121.34, 0.240399, 120.578
916, 15.27500, 8.4009, -81.4444, 7.61622, 152.348, 7.64985, 39.5092, 0.248665, -4.05083, 0.249034, -121.345, 0.240438, 120.575
917, 15.28333, 8.39304, -81.4378, 7.60687, 152.339, 7.64153, 39.5115, 0.248731, -4.06133, 0.249086, -121.349, 0.240478, 120.571
918, 15.29167, 8.38518, -81.4313, 7.59752, 152.33, 7.63321, 39.5137, 0.248797, -4.07183, 0.249137, -121.354, 0.240518, 120.567
918, 15.30000, 8.37734, -81.4246, 7.58818, 152.32, 7.6249, 39.516, 0.248863, -4.08233, 0.249188, -121.358, 0.240557, 120.564
919, 15.30833, 8.3695, -81.418, 7.57885, 152.311, 7.6166, 39.5183, 0.24893, -4.09284, 0.24924, -121.363, 0.240597, 120.56
919, 15.31667, 8.36167, -81.4113, 7.56952, 152.301, 7.6083, 39.5206, 0.248996, -4.10334, 0.249292, -121.367, 0.240637, 120.556
920, 15.32500, 8.35385, -81.4045, 7.5602, 152.292, 7.60002, 39.5229, 0.249063, -4.11385, 0.249343, -121.372, 0.240677, 120.553
920, 15.33333, 8.34604, -81.3978, 7.55089, 152.282, 7.59174, 39.5253, 0.24913, -4.12436, 0.249395, -121.376, 0.240717, 120.549
921, 15.34167, 8.33823, -81.391, 7.54158, 152.273, 7.58348, 39.5276, 0.249197, -4.13488, 0.249447, -121.381, 0.240757, 120.546
921, 15.35000, 8.33043, -81.3841, 7.53228, 152.263, 7.57522, 39.53, 0.249264, -4.14539, 0.2495, -121.385, 0.240797, 120.542
922, 15.35833, 8.32264, -81.3772, 7.52299, 152.254, 7.56696, 39.5323, 0.249331, -4.15591, 0.249552, -121.39, 0.240837, 120.538
922, 15.36667, 8.31486, -81.3703, 7.5137, 152.244, 7.55872, 39.5347, 0.249398, -4.16643, 0.249604, -121.394, 0.240878, 120.535
923, 15.37500, 8.30708, -81.3633, 7.50441, 152.235, 7.55049, 39.5371, 0.249466, -4.17695, 0.249657, -121.399, 0.240918, 120.531
923, 15.38333, 8.29931, -81.3562, 7.49514, 152.225, 7.54226, 39.5395, 0.249533, -4.18747, 0.24971, -121.403, 0.240959, 120.527
924, 15.39167, 8.29155, -81.3492, 7.48587, 152.216, 7.53404, 39.542, 0.249601, -4.198, 0.249762, -121.408, 0.241, 120.524
924, 15.40000, 8.2838, -81.3421, 7.4766, 152.206, 7.52583, 39.5444, 0.249669, -4.20853, 0.249815, -121.412, 0.24104, 120.52
924, 15.40833, 8.27606, -81.3349, 7.46734, 152.196, 7.51763, 39.5469, 0.249737, -4.21906, 0.249868, -121.417, 0.241081, 120.517
925, 15.41667, 8.26832, -81.3277, 7.45809, 152.187, 7.50943, 39.5493, 0.249805, -4.22959, 0.249921, -121.421, 0.241122, 120.513
926, 15.42500, 8.26059, -81.3205, 7.44884, 152.177, 7.50125, 39.5518, 0.249874, -4.24013, 0.249975, -121.426, 0.241163, 120.51
926, 15.43333, 8.25287, -81.3132, 7.4396, 152.168, 7.49307, 39.5543, 0.249942, -4.25067, 0.250028, -121.43, 0.241204, 120.506
927, 15.44167, 8.24516, -81.3059, 7.43037, 152.158, 7.4849, 39.5568, 0.250011, -4.26121, 0.250082, -121.435, 0.241246, 120.502
927, 15.45000, 8.23745, -81.2986, 7.42114, 152.148, 7.47673, 39.5593, 0.250079, -4.27175, 0.250135, -121.439, 0.241287, 120.499
928, 15.45833, 8.22975, -81.2912, 7.41191, 152.139, 7.46858, 39.5619, 0.250148, -4.2823, 0.250189, -121.444, 0.241328, 120.495
928, 15.46667, 8.22206, -81.2837, 7.40269, 152.129, 7.46043, 39.5644, 0.250217, -4.29285, 0.250243, -121.448, 0.24137, 120.492
929, 15.47500, 8.21438, -81.2762, 7.39348, 152.119, 7.45229, 39.567, 0.250286, -4.3034, 0.250297, -121.453, 0.241412, 120.488
929, 15.48333, 8.2067, -81.2687, 7.38428, 152.11, 7.44416, 39.5695, 0.250355, -4.31395, 0.250351, -121.457, 0.241453, 120.485
930, 15.49167, 8.19903, -81.2611, 7.37507, 152.1, 7.43604, 39.5721, 0.250425, -4.32451, 0.250405, -121.462, 0.241495, 120.481
930, 15.50000, 8.19137, -81.2535, 7.36588, 152.09, 7.42793, 39.5747, 0.250494, -4.33507, 0.250459, -121.466, 0.241537, 120.478
931, 15.50833, 8.18372, -81.2459, 7.35669, 152.08, 7.41982, 39.5773, 0.250564, -4.34563, 0.250514, -121.47, 0.241579, 120.474
931, 15.51667, 8.17607, -81.2382, 7.34751, 152.071, 7.41172, 39.58, 0.250634, -4.3562, 0.250568, -121.475, 0.241621, 120.47
932, 15.52500, 8.16843, -81.2305, 7.33833, 152.061, 7.40363, 39.5826, 0.250704, -4.36676, 0.250623, -121.479, 0.241663, 120.467
932, 15.53333, 8.1608, -81.2227, 7.32916, 152.051, 7.39555, 39.5853, 0.250774, -4.37733, 0.250678, -121.484, 0.241705, 120.463
932, 15.54167, 8.15318, -81.2148, 7.31999, 152.041, 7.38747, 39.5879, 0.250844, -4.38791, 0.250733, -121.488, 0.241748, 120.46
933, 15.55000, 8.14556, -81.207, 7.31083, 152.032, 7.3794, 39.5906, 0.250914, -4.39848, 0.250788, -121.493, 0.24179, 120.456
934, 15.55833, 8.13795, -81.1991, 7.30167, 152.022, 7.37134, 39.5933, 0.250985, -4.40906, 0.250843, -121.497, 0.241832, 120.453
934, 15.56667, 8.13035, -81.1911, 7.29252, 152.012, 7.36329, 39.596, 0.251055, -4.41965, 0.250899, -121.502, 0.241875, 120.449
935, 15.57500, 8.12275, -81.1831, 7.28338, 152.002, 7.35525, 39.5987, 0.251126, -4.43023, 0.250954, -121.506, 0.241918, 120.446
935, 15.58333, 8.11517, -81.1751, 7.27424, 151.992, 7.34721, 39.6015, 0.251197, -4.44082, 0.251009, -121.51, 0.241961, 120.442
936, 15.59167, 8.10759, -81.167, 7.26511, 151.983, 7.33918, 39.6042, 0.251268, -4.45141, 0.251065, -121.515, 0.242003, 120.439
936, 15.60000, 8.10001, -81.1589, 7.25598, 151.973, 7.33116, 39.607, 0.251339, -4.46201, 0.251121, -121.519, 0.242046, 120.435
937, 15.60833, 8.09245, -81.1507, 7.24685, 151.963, 7.32315, 39.6097, 0.25141, -4.47261, 0.251177, -121.524, 0.242089, 120.432
937, 15.61667, 8.08489, -81.1425, 7.23774, 151.953, 7.31514, 39.6125, 0.251481, -4.48321, 0.251233, -121.528, 0.242133, 120.429
938, 15.62500, 8.07734, -81.1342, 7.22862, 151.943, 7.30714, 39.6153, 0.251553, -4.49381, 0.251289, -121.533, 0.242176, 120.425
938, 15.63333, 8.06979, -81.1259, 7.21952, 151.933, 7.29915, 39.6181, 0.251625, -4.50442, 0.251345, -121.537, 0.242219, 120.422
939, 15.64167, 8.06226, -81.1176, 7.21041, 151.923, 7.29117, 39.6209, 0.251696, -4.51503, 0.251402, -121.541, 0.242262, 120.418
939, 15.65000, 8.05473, -81.1092, 7.20132, 151.913, 7.28319, 39.6238, 0.251768, -4.52564, 0.251458, -121.546, 0.242306, 120.415
940, 15.65833, 8.0472, -81.1007, 7.19223, 151.903, 7.27523, 39.6266, 0.25184, -4.53626, 0.251515, -121.55, 0.24235, 120.411
940, 15.66667, 8.03969, -81.0922, 7.18314, 151.893, 7.26726, 39.6295, 0.251913, -4.54688, 0.251572, -121.555, 0.242393, 120.408
941, 15.67500, 8.03218, -81.0837, 7.17406, 151.883, 7.25931, 39.6324, 0.251985, -4.55751, 0.251628, -121.559, 0.242437, 120.404
941, 15.68333, 8.02468, -81.0751, 7.16498, 151.873, 7.25137, 39.6352, 0.252057, -4.56813, 0.251685, -121.563, 0.242481, 120.401
941, 15.69167, 8.01719, -81.0665, 7.15591, 151.863, 7.24343, 39.6381, 0.25213, -4.57877, 0.251743, -121.568, 0.242525, 120.397
942, 15.70000, 8.0097, -81.0579, 7.14685, 151.853, 7.2355, 39.6411, 0.252203, -4.5894, 0.2518, -121.572, 0.242569, 120.394
943, 15.70833, 8.00222, -81.0492, 7.13779, 151.843, 7.22757, 39.644, 0.252276, -4.60004, 0.251857, -121.576, 0.242613, 120.391
943, 15.71667, 7.99475, -81.0404, 7.12873, 151.833, 7.21966, 39.6469, 0.252349, -4.61068, 0.251915, -121.581, 0.242657, 120.387
944, 15.72500, 7.98728, -81.0316, 7.11968, 151.823, 7.21175, 39.6499, 0.252422, -4.62133, 0.251972, -121.585, 0.242702, 120.384
944, 15.73333, 7.97982, -81.0228, 7.11063, 151.813, 7.20385, 39.6528, 0.252495, -4.63197, 0.25203, -121.59, 0.242746, 120.38
945, 15.74167, 7.97237, -81.0139, 7.10159, 151.803, 7.19596, 39.6558, 0.252568, -4.64263, 0.252088, -121.594, 0.24279, 120.377
945, 15.75000, 7.96492, -81.0049, 7.09256, 151.793, 7.18807, 39.6588, 0.252642, -4.65328, 0.252146, -121.598, 0.242835, 120.374
946, 15.75833, 7.95749, -80.996, 7.08353, 151.783, 7.18019, 39.6618, 0.252716, -4.66394, 0.252204, -121.603, 0.24288, 120.37
946, 15.76667, 7.95005, -80.9869, 7.0745, 151.773, 7.17232, 39.6648, 0.252789, -4.67461, 0.252262, -121.607, 0.242925, 120.367
947, 15.77500, 7.94263, -80.9779, 7.06548, 151.762, 7.16446, 39.6678, 0.252863, -4.68527, 0.25232, -121.611, 0.242969, 120.363
947, 15.78333, 7.93521, -80.9687, 7.05646, 151.752, 7.1566, 39.6709, 0.252937, -4.69595, 0.252379, -121.616, 0.243014, 120.36
948, 15.79167, 7.9278, -80.9596, 7.04745, 151.742, 7.14875, 39.6739, 0.253012, -4.70662, 0.252437, -121.62, 0.243059, 120.357
948, 15.80000, 7.9204, -80.9504, 7.03845, 151.732, 7.14091, 39.677, 0.253086, -4.7173, 0.252496, -121.624, 0.243104, 120.353
949, 15.80833, 7.913, -80.9411, 7.02944, 151.722, 7.13307, 39.6801, 0.253161, -4.72798, 0.252555, -121.629, 0.24315, 120.35
949, 15.81667, 7.90561, -80.9318, 7.02045, 151.711, 7.12524, 39.6832, 0.253235, -4.73867, 0.252614, -121.633, 0.243195, 120.347
949, 15.82500, 7.89823, -80.9224, 7.01145, 151.701, 7.11742, 39.6863, 0.25331, -4.74936, 0.252673, -121.637, 0.24324, 120.343
950, 15.83333, 7.89085, -80.913, 7.00247, 151.691, 7.10961, 39.6894, 0.253385, -4.76005, 0.252732, -121.642, 0.243286, 120.34
951, 15.84167, 7.88348, -80.9036, 6.99348, 151.681, 7.10181, 39.6925, 0.25346, -4.77075, 0.252791, -121.646, 0.243331, 120.336
951, 15.85000, 7.87612, -80.8941, 6.98451, 151.67, 7.09401, 39.6957, 0.253535, -4.78146, 0.252851, -121.65, 0.243377, 120.333
952, 15.85833, 7.86877, -80.8846, 6.97553, 151.66, 7.08622, 39.6988, 0.25361, -4.79216, 0.25291, -121.655, 0.243423, 120.33
952, 15.86667, 7.86142, -80.875, 6.96656, 151.65, 7.07843, 39.702, 0.253686, -4.80287, 0.25297, -121.659, 0.243469, 120.326
953, 15.87500, 7.85407, -80.8653, 6.9576, 151.639, 7.07065, 39.7052, 0.253761, -4.81359, 0.25303, -121.663, 0.243515, 120.323
953, 15.88333, 7.84674, -80.8557, 6.94864, 151.629, 7.06288, 39.7084, 0.253837, -4.82431, 0.253089, -121.668, 0.243561, 120.32
954, 15.89167, 7.83941, -80.8459, 6.93968, 151.619, 7.05512, 39.7116, 0.253913, -4.83503, 0.25315, -121.672, 0.243607, 120.316
954, 15.90000, 7.83209, -80.8362, 6.93073, 151.608, 7.04736, 39.7148, 0.253989, -4.84576, 0.25321, -121.676, 0.243653, 120.313
955, 15.90833, 7.82477, -80.8263, 6.92179, 151.598, 7.03961, 39.718, 0.254065, -4.85649, 0.25327, -121.681, 0.243699, 120.31
955, 15.91667, 7.81746, -80.8165, 6.91284, 151.587, 7.03187, 39.7212, 0.254141, -4.86723, 0.25333, -121.685, 0.243746, 120.307
956, 15.92500, 7.81016, -80.8065, 6.90391, 151.577, 7.02414, 39.7245, 0.254218, -4.87797, 0.253391, -121.689, 0.243792, 120.303
956, 15.93333, 7.80287, -80.7966, 6.89497, 151.566, 7.01641, 39.7278, 0.254294, -4.88871, 0.253451, -121.694, 0.243839, 120.3
957, 15.94167, 7.79558, -80.7866, 6.88604, 151.556, 7.00869, 39.731, 0.254371, -4.89946, 0.253512, -121.698, 0.243885, 120.297
957, 15.95000, 7.78829, -80.7765, 6.87712, 151.545, 7.00097, 39.7343, 0.254448, -4.91021, 0.253573, -121.702, 0.243932, 120.293
957, 15.95833, 7.78102, -80.7664, 6.8682, 151.535, 6.99327, 39.7376, 0.254524, -4.92097, 0.253634, -121.707, 0.243979, 120.29
958, 15.96667, 7.77375, -80.7562, 6.85928, 151.524, 6.98557, 39.7409, 0.254602, -4.93173, 0.253695, -121.711, 0.244026, 120.287
959, 15.97500, 7.76649, -80.746, 6.85037, 151.514, 6.97787, 39.7443, 0.254679, -4.9425, 0.253756, -121.715, 0.244073, 120.283
959, 15.98333, 7.75923, -80.7357, 6.84146, 151.503, 6.97019, 39.7476, 0.254756, -4.95327, 0.253818, -121.719, 0.24412, 120.28
960, 15.99167, 7.75198, -80.7254, 6.83256, 151.493, 6.96251, 39.751, 0.254834, -4.96405, 0.253879, -121.724, 0.244167, 120.277
960, 16.00000, 7.74474, -80.7151, 6.82366, 151.482, 6.95483, 39.7543, 0.254911, -4.97483, 0.253941, -121.728, 0.244215, 120.274
961, 16.00833, 7.7375, -80.7047, 6.81477, 151.472, 6.94717, 39.7577, 0.254989, -4.98561, 0.254002, -121.732, 0.244262, 120.27
961, 16.01667, 7.73027, -80.6942, 6.80588, 151.461, 6.93951, 39.7611, 0.255067, -4.9964, 0.254064, -121.737, 0.244309, 120.267
962, 16.02500, 7.72305, -80.6837, 6.79699, 151.45, 6.93186, 39.7645, 0.255145, -5.0072, 0.254126, -121.741, 0.244357, 120.264
962, 16.03333, 7.71583, -80.6731, 6.78811, 151.44, 6.92421, 39.7679, 0.255223, -5.018, 0.254188, -121.745, 0.244405, 120.261
963, 16.04167, 7.70862, -80.6625, 6.77923, 151.429, 6.91657, 39.7713, 0.255301, -5.0288, 0.25425, -121.749, 0.244452, 120.257
963, 16.05000, 7.70142, -80.6519, 6.77036, 151.418, 6.90894, 39.7748, 0.25538, -5.03961, 0.254313, -121.754, 0.2445, 120.254
964, 16.05833, 7.69422, -80.6412, 6.76149, 151.407, 6.90132, 39.7782, 0.255458, -5.05042, 0.254375, -121.758, 0.244548, 120.251
964, 16.06667, 7.68703, -80.6304, 6.75262, 151.397, 6.8937, 39.7817, 0.255537, -5.06124, 0.254438, -121.762, 0.244596, 120.248
965, 16.07500, 7.67984, -80.6196, 6.74376, 151.386, 6.88609, 39.7852, 0.255616, -5.07207, 0.2545, -121.766, 0.244644, 120.244
965, 16.08333, 7.67266, -80.6087, 6.7349, 151.375, 6.87848, 39.7886, 0.255695, -5.08289, 0.254563, -121.771, 0.244692, 120.241
966, 16.09167, 7.66549, -80.5978, 6.72605, 151.364, 6.87088, 39.7921, 0.255774, -5.09373, 0.254626, -121.775, 0.244741, 120.238
966, 16.10000, 7.65833, -80.5868, 6.7172, 151.354, 6.86329, 39.7956, 0.255853, -5.10456, 0.254689, -121.779, 0.244789, 120.235
966, 16.10833, 7.65117, -80.5758, 6.70835, 151.343, 6.85571, 39.7992, 0.255933, -5.11541, 0.254752, -121.783, 0.244837, 120.231
967, 16.11667, 7.64401, -80.5648, 6.69951, 151.332, 6.84813, 39.8027, 0.256012, -5.12626, 0.254816, -121.788, 0.244886, 120.228
968, 16.12500, 7.63687, -80.5536, 6.69067, 151.321, 6.84056, 39.8062, 0.256092, -5.13711, 0.254879, -121.792, 0.244935, 120.225
968, 16.13333, 7.62973, -80.5425, 6.68184, 151.31, 6.833, 39.8098, 0.256172, -5.14797, 0.254943, -121.796, 0.244983, 120.222
969, 16.14167, 7.62259, -80.5313, 6.673, 151.299, 6.82544, 39.8134, 0.256252, -5.15883, 0.255006, -121.8, 0.245032, 120.219
969, 16.15000, 7.61546, -80.52, 6.66418, 151.288, 6.81789, 39.817, 0.256332, -5.1697, 0.25507, -121.805, 0.245081, 120.215
970, 16.15833, 7.60834, -80.5087, 6.65535, 151.277, 6.81034, 39.8206, 0.256412, -5.18057, 0.255134, -121.809, 0.24513, 120.212
970, 16.16667, 7.60123, -80.4973, 6.64653, 151.266, 6.8028, 39.8242, 0.256492, -5.19145, 0.255198, -121.813, 0.245179, 120.209
971, 16.17500, 7.59412, -80.4859, 6.63772, 151.255, 6.79527, 39.8278, 0.256573, -5.20233, 0.255262, -121.817, 0.245228, 120.206
971, 16.18333, 7.58702, -80.4744, 6.62891, 151.244, 6.78775, 39.8314, 0.256654, -5.21322, 0.255326, -121.822, 0.245278, 120.203
972, 16.19167, 7.57992, -80.4629, 6.6201, 151.233, 6.78023, 39.835, 0.256734, -5.22412, 0.255391, -121.826, 0.245327, 120.2
972, 16.20000, 7.57283, -80.4513, 6.61129, 151.222, 6.77272, 39.8387, 0.256815, -5.23502, 0.255455, -121.83, 0.245376, 120.196
973, 16.20833, 7.56574, -80.4396, 6.60249, 151.211, 6.76521, 39.8424, 0.256896, -5.24592, 0.25552, -121.834, 0.245426, 120.193
973, 16.21667, 7.55867, -80.4279, 6.59369, 151.2, 6.75771, 39.846, 0.256977, -5.25683, 0.255585, -121.839, 0.245475, 120.19
974, 16.22500, 7.55159, -80.4162, 6.5849, 151.189, 6.75022, 39.8497, 0.257059, -5.26775, 0.255649, -121.843, 0.245525, 120.187
974, 16.23333, 7.54453, -80.4044, 6.57611, 151.178, 6.74273, 39.8534, 0.25714, -5.27867, 0.255714, -121.847, 0.245575, 120.184
974, 16.24167, 7.53747, -80.3926, 6.56732, 151.167, 6.73525, 39.8571, 0.257222, -5.2896, 0.25578, -121.851, 0.245625, 120.181
975, 16.25000, 7.53042, -80.3807, 6.55854, 151.156, 6.72778, 39.8609, 0.257304, -5.30053, 0.255845, -121.855, 0.245675, 120.177
976, 16.25833, 7.52337, -80.3687, 6.54976, 151.144, 6.72031, 39.8646, 0.257386, -5.31147, 0.25591, -121.86, 0.245725, 120.174
976, 16.26667, 7.51633, -80.3567, 6.54098, 151.133, 6.71285, 39.8683, 0.257468, -5.32241, 0.255976, -121.864, 0.245775, 120.171
977, 16.27500, 7.50929, -80.3446, 6.53221, 151.122, 6.7054, 39.8721, 0.25755, -5.33336, 0.256041, -121.868, 0.245825, 120.168
977, 16.28333, 7.50226, -80.3325, 6.52344, 151.111, 6.69795, 39.8759, 0.257632, -5.34432, 0.256107, -121.872, 0.245876, 120.165
978, 16.29167, 7.49524, -80.3203, 6.51468, 151.099, 6.69051, 39.8796, 0.257714, -5.35528, 0.256173, -121.876, 0.245926, 120.162
978, 16.30000, 7.48822, -80.3081, 6.50591, 151.088, 6.68308, 39.8834, 0.257797, -5.36624, 0.256239, -121.881, 0.245977, 120.159
