Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 66.9831, 28.5321, 59.1948, -87.2058, 65.433, 149.01, 0.00490872, 4.44669, 0.00631631, -117.951, 0.0054936, 105.734
68, 1.12500, 67.188, 28.6465, 59.3712, -87.0373, 65.6421, 149.137, 0.00490991, 4.57974, 0.00632042, -117.787, 0.00549725, 105.863
68, 1.13333, 67.3941, 28.76, 59.549, -86.8698, 65.8524, 149.264, 0.00491118, 4.71173, 0.00632465, -117.625, 0.00550098, 105.991
69, 1.14167, 67.6015, 28.8726, 59.7284, -86.703, 66.0639, 149.389, 0.00491254, 4.84271, 0.00632902, -117.463, 0.00550479, 106.117
69, 1.15000, 67.8102, 28.9844, 59.9091, -86.5372, 66.2766, 149.514, 0.00491398, 4.97264, 0.00633351, -117.303, 0.00550869, 106.242
69, 1.15833, 68.0203, 29.0953, 60.0914, -86.3722, 66.4906, 149.637, 0.00491551, 5.10157, 0.00633813, -117.144, 0.00551267, 106.367
70, 1.16667, 68.2316, 29.2053, 60.2751, -86.208, 66.7058, 149.76, 0.00491712, 5.22952, 0.00634287, -116.986, 0.00551674, 106.49
71, 1.17500, 68.4442, 29.3144, 60.4602, -86.0447, 66.9222, 149.881, 0.00491882, 5.35647, 0.00634774, -116.829, 0.00552088, 106.612
71, 1.18333, 68.6581, 29.4227, 60.6469, -85.8823, 67.1398, 150.002, 0.0049206, 5.48246, 0.00635273, -116.674, 0.00552511, 106.732
72, 1.19167, 68.8733, 29.5301, 60.835, -85.7208, 67.3587, 150.122, 0.00492246, 5.60751, 0.00635784, -116.519, 0.00552942, 106.852
72, 1.20000, 69.0897, 29.6365, 61.0245, -85.5602, 67.5787, 150.24, 0.0049244, 5.7316, 0.00636308, -116.366, 0.0055338, 106.971
72, 1.20833, 69.3075, 29.7421, 61.2155, -85.4004, 67.8, 150.358, 0.00492642, 5.85476, 0.00636843, -116.213, 0.00553827, 107.088
73, 1.21667, 69.5266, 29.8468, 61.4081, -85.2415, 68.0226, 150.475, 0.00492852, 5.97702, 0.00637391, -116.062, 0.00554281, 107.205
74, 1.22500, 69.747, 29.9507, 61.602, -85.0835, 68.2463, 150.591, 0.0049307, 6.09836, 0.0063795, -115.912, 0.00554743, 107.321
74, 1.23333, 69.9686, 30.0536, 61.7975, -84.9264, 68.4712, 150.706, 0.00493296, 6.2188, 0.00638521, -115.762, 0.00555213, 107.435
75, 1.24167, 70.1916, 30.1556, 61.9944, -84.7701, 68.6974, 150.82, 0.00493529, 6.33836, 0.00639104, -115.614, 0.0055569, 107.549
75, 1.25000, 70.4159, 30.2567, 62.1928, -84.6148, 68.9247, 150.933, 0.00493771, 6.45704, 0.00639698, -115.467, 0.00556175, 107.662
75, 1.25833, 70.6414, 30.3569, 62.3927, -84.4604, 69.1533, 151.045, 0.0049402, 6.57484, 0.00640304, -115.321, 0.00556668, 107.773
76, 1.26667, 70.8684, 30.4562, 62.594, -84.3068, 69.3831, 151.156, 0.00494277, 6.6918, 0.00640922, -115.176, 0.00557168, 107.884
77, 1.27500, 71.0965, 30.5547, 62.7969, -84.1541, 69.6141, 151.266, 0.00494542, 6.8079, 0.00641551, -115.032, 0.00557675, 107.994
77, 1.28333, 71.326, 30.6522, 63.0012, -84.0024, 69.8463, 151.375, 0.00494814, 6.92315, 0.00642192, -114.888, 0.0055819, 108.103
78, 1.29167, 71.5569, 30.7488, 63.207, -83.8515, 70.0797, 151.483, 0.00495094, 7.03759, 0.00642843, -114.746, 0.00558712, 108.211
78, 1.30000, 71.789, 30.8445, 63.4143, -83.7015, 70.3144, 151.591, 0.00495381, 7.15118, 0.00643507, -114.605, 0.00559242, 108.318
78, 1.30833, 72.0224, 30.9393, 63.6232, -83.5525, 70.5502, 151.697, 0.00495676, 7.26395, 0.00644181, -114.465, 0.00559778, 108.424
79, 1.31667, 72.2571, 31.0331, 63.8335, -83.4043, 70.7872, 151.802, 0.00495979, 7.37593, 0.00644867, -114.325, 0.00560322, 108.53
80, 1.32500, 72.4932, 31.1261, 64.0453, -83.257, 71.0255, 151.907, 0.00496288, 7.48709, 0.00645563, -114.187, 0.00560873, 108.634
80, 1.33333, 72.7306, 31.2182, 64.2586, -83.1106, 71.2649, 152.01, 0.00496606, 7.59745, 0.00646271, -114.049, 0.00561432, 108.738
81, 1.34167, 72.9693, 31.3093, 64.4735, -82.9652, 71.5056, 152.113, 0.0049693, 7.70703, 0.0064699, -113.913, 0.00561997, 108.84
81, 1.35000, 73.2093, 31.3995, 64.6898, -82.8206, 71.7474, 152.215, 0.00497262, 7.81581, 0.0064772, -113.777, 0.00562569, 108.942
81, 1.35833, 73.4506, 31.4888, 64.9076, -82.6769, 71.9905, 152.315, 0.00497601, 7.92381, 0.00648461, -113.642, 0.00563149, 109.043
82, 1.36667, 73.6933, 31.5772, 65.127, -82.5341, 72.2348, 152.415, 0.00497948, 8.03105, 0.00649213, -113.508, 0.00563735, 109.143
83, 1.37500, 73.9373, 31.6647, 65.3479, -82.3923, 72.4802, 152.514, 0.00498302, 8.1375, 0.00649976, -113.375, 0.00564329, 109.243
83, 1.38333, 74.1827, 31.7513, 65.5704, -82.2513, 72.7269, 152.612, 0.00498663, 8.24319, 0.0065075, -113.243, 0.00564929, 109.341
84, 1.39167, 74.4293, 31.8369, 65.7943, -82.1112, 72.9748, 152.709, 0.00499031, 8.34814, 0.00651534, -113.112, 0.00565537, 109.439
84, 1.40000, 74.6773, 31.9216, 66.0198, -81.9721, 73.2238, 152.805, 0.00499406, 8.45232, 0.0065233, -112.981, 0.00566151, 109.536
84, 1.40833, 74.9266, 32.0054, 66.2468, -81.8338, 73.4741, 152.9, 0.00499788, 8.55574, 0.00653136, -112.852, 0.00566772, 109.632
85, 1.41667, 75.1773, 32.0883, 66.4754, -81.6964, 73.7256, 152.994, 0.00500178, 8.65844, 0.00653953, -112.723, 0.005674, 109.727
86, 1.42500, 75.4293, 32.1702, 66.7056, -81.56, 73.9782, 153.087, 0.00500575, 8.76038, 0.0065478, -112.595, 0.00568034, 109.822
86, 1.43333, 75.6827, 32.2513, 66.9372, -81.4244, 74.2321, 153.18, 0.00500978, 8.86158, 0.00655618, -112.468, 0.00568676, 109.916
87, 1.44167, 75.9374, 32.3314, 67.1705, -81.2897, 74.4871, 153.271, 0.00501389, 8.96206, 0.00656467, -112.342, 0.00569324, 110.009
87, 1.45000, 76.1935, 32.4106, 67.4053, -81.1559, 74.7434, 153.362, 0.00501807, 9.06179, 0.00657327, -112.217, 0.00569979, 110.101
87, 1.45833, 76.4508, 32.4888, 67.6417, -81.023, 75.0008, 153.451, 0.00502231, 9.1608, 0.00658197, -112.092, 0.00570641, 110.193
88, 1.46667, 76.7096, 32.5661, 67.8797, -80.891, 75.2595, 153.54, 0.00502663, 9.2591, 0.00659078, -111.968, 0.0057131, 110.284
89, 1.47500, 76.9697, 32.6425, 68.1192, -80.7599, 75.5193, 153.628, 0.00503102, 9.35666, 0.0065997, -111.845, 0.00571985, 110.374
89, 1.48333, 77.2312, 32.718, 68.3603, -80.6298, 75.7804, 153.715, 0.00503547, 9.45351, 0.00660872, -111.723, 0.00572667, 110.463
90, 1.49167, 77.494, 32.7926, 68.6031, -80.5004, 76.0426, 153.801, 0.00504, 9.54965, 0.00661785, -111.602, 0.00573355, 110.552
90, 1.50000, 77.7582, 32.8662, 68.8474, -80.372, 76.3061, 153.886, 0.00504459, 9.64506, 0.00662708, -111.481, 0.0057405, 110.64
90, 1.50833, 78.0238, 32.9388, 69.0933, -80.2445, 76.5707, 153.97, 0.00504926, 9.73977, 0.00663642, -111.362, 0.00574752, 110.727
91, 1.51667, 78.2907, 33.0106, 69.3408, -80.1179, 76.8366, 154.053, 0.00505399, 9.83378, 0.00664587, -111.243, 0.0057546, 110.813
92, 1.52500, 78.559, 33.0814, 69.59, -79.9921, 77.1036, 154.136, 0.00505879, 9.92707, 0.00665542, -111.124, 0.00576175, 110.899
92, 1.53333, 78.8287, 33.1513, 69.8407, -79.8673, 77.3718, 154.217, 0.00506366, 10.0197, 0.00666507, -111.007, 0.00576897, 110.984
93, 1.54167, 79.0997, 33.2203, 70.0932, -79.7433, 77.6413, 154.298, 0.00506859, 10.1116, 0.00667483, -110.89, 0.00577625, 111.068
93, 1.55000, 79.3722, 33.2883, 70.3472, -79.6202, 77.9119, 154.378, 0.0050736, 10.2027, 0.0066847, -110.774, 0.0057836, 111.152
93, 1.55833, 79.646, 33.3554, 70.6029, -79.498, 78.1837, 154.457, 0.00507867, 10.2932, 0.00669467, -110.659, 0.00579101, 111.235
94, 1.56667, 79.9212, 33.4215, 70.8602, -79.3767, 78.4567, 154.535, 0.00508381, 10.383, 0.00670475, -110.545, 0.00579849, 111.317
94, 1.57500, 80.1977, 33.4867, 71.1192, -79.2562, 78.7309, 154.612, 0.00508901, 10.4721, 0.00671493, -110.431, 0.00580603, 111.399
95, 1.58333, 80.4757, 33.551, 71.3799, -79.1367, 79.0063, 154.688, 0.00509429, 10.5605, 0.00672522, -110.318, 0.00581364, 111.48
96, 1.59167, 80.7551, 33.6143, 71.6423, -79.018, 79.2829, 154.763, 0.00509963, 10.6482, 0.00673562, -110.206, 0.00582131, 111.56
96, 1.60000, 81.0359, 33.6767, 71.9063, -78.9002, 79.5607, 154.838, 0.00510504, 10.7352, 0.00674612, -110.095, 0.00582905, 111.64
96, 1.60833, 81.318, 33.7382, 72.172, -78.7833, 79.8397, 154.912, 0.00511051, 10.8216, 0.00675672, -109.984, 0.00583685, 111.719
97, 1.61667, 81.6016, 33.7987, 72.4395, -78.6672, 80.1199, 154.984, 0.00511605, 10.9072, 0.00676743, -109.874, 0.00584472, 111.797
98, 1.62500, 81.8866, 33.8583, 72.7086, -78.552, 80.4013, 155.056, 0.00512166, 10.9921, 0.00677825, -109.765, 0.00585265, 111.875
98, 1.63333, 82.1729, 33.9169, 72.9795, -78.4377, 80.6839, 155.128, 0.00512734, 11.0764, 0.00678917, -109.656, 0.00586065, 111.952
99, 1.64167, 82.4608, 33.9746, 73.2521, -78.3243, 80.9677, 155.198, 0.00513308, 11.16, 0.0068002, -109.549, 0.00586871, 112.028
99, 1.65000, 82.75, 34.0313, 73.5264, -78.2117, 81.2527, 155.267, 0.00513888, 11.2428, 0.00681134, -109.442, 0.00587683, 112.104
99, 1.65833, 83.0406, 34.0871, 73.8025, -78.1, 81.5389, 155.336, 0.00514476, 11.325, 0.00682258, -109.335, 0.00588503, 112.179
100, 1.66667, 83.3326, 34.142, 74.0804, -77.9892, 81.8263, 155.404, 0.0051507, 11.4065, 0.00683393, -109.23, 0.00589328, 112.254
101, 1.67500, 83.6261, 34.1959, 74.3599, -77.8793, 82.1149, 155.471, 0.0051567, 11.4873, 0.00684539, -109.125, 0.0059016, 112.328
101, 1.68333, 83.921, 34.2488, 74.6413, -77.7702, 82.4047, 155.537, 0.00516277, 11.5675, 0.00685695, -109.02, 0.00590998, 112.401
102, 1.69167, 84.2173, 34.3008, 74.9245, -77.6619, 82.6957, 155.602, 0.0051689, 11.6469, 0.00686862, -108.917, 0.00591843, 112.474
102, 1.70000, 84.515, 34.3519, 75.2095, -77.5546, 82.9879, 155.666, 0.0051751, 11.7257, 0.0068804, -108.814, 0.00592694, 112.546
102, 1.70833, 84.8142, 34.402, 75.4963, -77.4481, 83.2813, 155.73, 0.00518137, 11.8037, 0.00689229, -108.712, 0.00593552, 112.617
103, 1.71667, 85.1149, 34.4511, 75.7849, -77.3424, 83.5759, 155.793, 0.0051877, 11.8811, 0.00690428, -108.611, 0.00594416, 112.688
104, 1.72500, 85.4169, 34.4993, 76.0753, -77.2377, 83.8717, 155.855, 0.0051941, 11.9578, 0.00691638, -108.51, 0.00595287, 112.758
104, 1.73333, 85.7204, 34.5465, 76.3676, -77.1338, 84.1687, 155.916, 0.00520056, 12.0338, 0.00692859, -108.41, 0.00596164, 112.827
105, 1.74167, 86.0253, 34.5928, 76.6617, -77.0307, 84.467, 155.977, 0.00520708, 12.1091, 0.00694091, -108.311, 0.00597047, 112.896
105, 1.75000, 86.3317, 34.6381, 76.9577, -76.9285, 84.7664, 156.036, 0.00521367, 12.1838, 0.00695334, -108.212, 0.00597937, 112.965
105, 1.75833, 86.6395, 34.6825, 77.2556, -76.8272, 85.067, 156.095, 0.00522032, 12.2577, 0.00696588, -108.114, 0.00598833, 113.033
106, 1.76667, 86.9489, 34.7259, 77.5554, -76.7267, 85.3689, 156.153, 0.00522704, 12.3309, 0.00697852, -108.017, 0.00599736, 113.1
107, 1.77500, 87.2596, 34.7683, 77.8571, -76.6271, 85.6719, 156.21, 0.00523383, 12.4035, 0.00699128, -107.92, 0.00600645, 113.166
107, 1.78333, 87.5718, 34.8097, 78.1607, -76.5283, 85.9761, 156.267, 0.00524067, 12.4754, 0.00700415, -107.824, 0.0060156, 113.232
108, 1.79167, 87.8854, 34.8502, 78.4662, -76.4304, 86.2816, 156.322, 0.00524758, 12.5465, 0.00701713, -107.729, 0.00602482, 113.298
108, 1.80000, 88.2005, 34.8897, 78.7737, -76.3333, 86.5883, 156.377, 0.00525455, 12.617, 0.00703022, -107.634, 0.0060341, 113.363
108, 1.80833, 88.5171, 34.9283, 79.0831, -76.2371, 86.8962, 156.431, 0.00526159, 12.6868, 0.00704342, -107.54, 0.00604345, 113.427
109, 1.81667, 88.8352, 34.9659, 79.3946, -76.1418, 87.2053, 156.485, 0.00526869, 12.7559, 0.00705673, -107.447, 0.00605286, 113.491
109, 1.82500, 89.1547, 35.0025, 79.708, -76.0473, 87.5156, 156.537, 0.00527585, 12.8243, 0.00707016, -107.355, 0.00606234, 113.554
110, 1.83333, 89.4756, 35.0381, 80.0234, -75.9536, 87.8271, 156.589, 0.00528308, 12.892, 0.0070837, -107.263, 0.00607188, 113.616
111, 1.84167, 89.7981, 35.0728, 80.3408, -75.8608, 88.1399, 156.64, 0.00529037, 12.959, 0.00709735, -107.171, 0.00608149, 113.678
111, 1.85000, 90.122, 35.1064, 80.6603, -75.7689, 88.4538, 156.691, 0.00529772, 13.0253, 0.00711111, -107.081, 0.00609116, 113.74
111, 1.85833, 90.4473, 35.1391, 80.9818, -75.6778, 88.769, 156.74, 0.00530514, 13.0909, 0.00712499, -106.991, 0.00610089, 113.801
112, 1.86667, 90.7742, 35.1708, 81.3054, -75.5876, 89.0855, 156.789, 0.00531261, 13.1558, 0.00713899, -106.902, 0.00611069, 113.861
113, 1.87500, 91.1025, 35.2015, 81.631, -75.4982, 89.4031, 156.837, 0.00532015, 13.22, 0.0071531, -106.813, 0.00612056, 113.921
113, 1.88333, 91.4323, 35.2313, 81.9587, -75.4097, 89.7219, 156.885, 0.00532775, 13.2835, 0.00716732, -106.725, 0.00613048, 113.98
114, 1.89167, 91.7636, 35.26, 82.2886, -75.322, 90.042, 156.931, 0.00533542, 13.3463, 0.00718167, -106.638, 0.00614048, 114.038
114, 1.90000, 92.0964, 35.2878, 82.6206, -75.2352, 90.3633, 156.977, 0.00534314, 13.4084, 0.00719612, -106.552, 0.00615054, 114.096
114, 1.90833, 92.4306, 35.3145, 82.9547, -75.1493, 90.6859, 157.023, 0.00535093, 13.4698, 0.0072107, -106.466, 0.00616066, 114.154
115, 1.91667, 92.7663, 35.3403, 83.291, -75.0642, 91.0097, 157.067, 0.00535877, 13.5304, 0.00722539, -106.381, 0.00617085, 114.211
116, 1.92500, 93.1035, 35.365, 83.6295, -74.98, 91.3347, 157.111, 0.00536668, 13.5904, 0.0072402, -106.296, 0.0061811, 114.267
116, 1.93333, 93.4422, 35.3888, 83.9702, -74.8966, 91.6609, 157.154, 0.00537465, 13.6496, 0.00725513, -106.212, 0.00619142, 114.323
117, 1.94167, 93.7823, 35.4115, 84.3131, -74.8141, 91.9884, 157.197, 0.00538268, 13.7081, 0.00727018, -106.129, 0.00620181, 114.379
117, 1.95000, 94.1239, 35.4333, 84.6582, -74.7324, 92.3171, 157.238, 0.00539077, 13.766, 0.00728535, -106.046, 0.00621226, 114.434
117, 1.95833, 94.467, 35.454, 85.0056, -74.6517, 92.647, 157.279, 0.00539892, 13.823, 0.00730064, -105.965, 0.00622277, 114.488
118, 1.96667, 94.8116, 35.4738, 85.3553, -74.5717, 92.9783, 157.32, 0.00540713, 13.8794, 0.00731606, -105.883, 0.00623335, 114.542
119, 1.97500, 95.1577, 35.4925, 85.7073, -74.4927, 93.3107, 157.36, 0.0054154, 13.9351, 0.00733159, -105.803, 0.006244, 114.595
119, 1.98333, 95.5052, 35.5102, 86.0615, -74.4145, 93.6444, 157.399, 0.00542373, 13.99, 0.00734725, -105.723, 0.00625471, 114.648
120, 1.99167, 95.8542, 35.5269, 86.4182, -74.3372, 93.9794, 157.437, 0.00543212, 14.0442, 0.00736303, -105.644, 0.00626549, 114.7
120, 2.00000, 96.2046, 35.5426, 86.7771, -74.2608, 94.3156, 157.475, 0.00544057, 14.0977, 0.00737893, -105.565, 0.00627634, 114.752
120, 2.00833, 96.5565, 35.5572, 87.1384, -74.1852, 94.6531, 157.512, 0.00544907, 14.1504, 0.00739496, -105.487, 0.00628725, 114.803
121, 2.01667, 96.91, 35.5708, 87.5022, -74.1105, 94.9919, 157.548, 0.00545764, 14.2025, 0.00741112, -105.41, 0.00629823, 114.854
122, 2.02500, 97.2648, 35.5834, 87.8684, -74.0367, 95.3319, 157.584, 0.00546626, 14.2537, 0.0074274, -105.334, 0.00630928, 114.904
122, 2.03333, 97.6211, 35.595, 88.2369, -73.9638, 95.6732, 157.619, 0.00547494, 14.3043, 0.00744381, -105.258, 0.00632039, 114.953
123, 2.04167, 97.9789, 35.6055, 88.608, -73.8918, 96.0158, 157.654, 0.00548368, 14.3541, 0.00746034, -105.182, 0.00633157, 115.002
123, 2.05000, 98.3381, 35.615, 88.9816, -73.8207, 96.3596, 157.688, 0.00549247, 14.4032, 0.00747701, -105.108, 0.00634281, 115.051
123, 2.05833, 98.6988, 35.6235, 89.3576, -73.7504, 96.7048, 157.721, 0.00550132, 14.4516, 0.0074938, -105.034, 0.00635413, 115.099
124, 2.06667, 99.0609, 35.6309, 89.7362, -73.6811, 97.0512, 157.754, 0.00551023, 14.4992, 0.00751072, -104.961, 0.00636551, 115.147
125, 2.07500, 99.4244, 35.6373, 90.1173, -73.6127, 97.3989, 157.786, 0.0055192, 14.5461, 0.00752777, -104.888, 0.00637696, 115.194
125, 2.08333, 99.7894, 35.6426, 90.501, -73.5451, 97.748, 157.818, 0.00552821, 14.5922, 0.00754496, -104.817, 0.00638848, 115.241
126, 2.09167, 100.156, 35.6469, 90.8873, -73.4785, 98.0983, 157.849, 0.00553729, 14.6376, 0.00756228, -104.746, 0.00640007, 115.287
126, 2.10000, 100.524, 35.6502, 91.2762, -73.4128, 98.45, 157.879, 0.00554642, 14.6822, 0.00757972, -104.675, 0.00641172, 115.333
126, 2.10833, 100.893, 35.6524, 91.6678, -73.348, 98.803, 157.909, 0.00555561, 14.7261, 0.00759731, -104.605, 0.00642345, 115.378
127, 2.11667, 101.264, 35.6535, 92.0621, -73.2842, 99.1573, 157.938, 0.00556485, 14.7693, 0.00761503, -104.536, 0.00643524, 115.423
128, 2.12500, 101.636, 35.6536, 92.459, -73.2212, 99.5129, 157.967, 0.00557414, 14.8117, 0.00763288, -104.468, 0.0064471, 115.467
128, 2.13333, 102.009, 35.6526, 92.8586, -73.1593, 99.8699, 157.995, 0.00558348, 14.8533, 0.00765087, -104.4, 0.00645904, 115.511
129, 2.14167, 102.384, 35.6505, 93.2611, -73.0982, 100.228, 158.022, 0.00559288, 14.8942, 0.007669, -104.333, 0.00647104, 115.554
129, 2.15000, 102.76, 35.6474, 93.6662, -73.0381, 100.588, 158.049, 0.00560233, 14.9343, 0.00768726, -104.267, 0.00648311, 115.597
129, 2.15833, 103.138, 35.6432, 94.0742, -72.979, 100.949, 158.076, 0.00561184, 14.9737, 0.00770566, -104.202, 0.00649526, 115.639
130, 2.16667, 103.517, 35.638, 94.485, -72.9208, 101.311, 158.102, 0.00562139, 15.0124, 0.00772421, -104.137, 0.00650747, 115.681
131, 2.17500, 103.897, 35.6317, 94.8986, -72.8635, 101.675, 158.127, 0.005631, 15.0502, 0.00774289, -104.073, 0.00651976, 115.723
131, 2.18333, 104.279, 35.6243, 95.3151, -72.8073, 102.04, 158.152, 0.00564065, 15.0873, 0.00776172, -104.009, 0.00653212, 115.764
132, 2.19167, 104.662, 35.6158, 95.7346, -72.752, 102.407, 158.177, 0.00565036, 15.1237, 0.00778069, -103.947, 0.00654455, 115.804
132, 2.20000, 105.046, 35.6063, 96.1569, -72.6978, 102.775, 158.2, 0.00566011, 15.1593, 0.0077998, -103.885, 0.00655705, 115.844
132, 2.20833, 105.432, 35.5956, 96.5821, -72.6445, 103.145, 158.224, 0.00566992, 15.1942, 0.00781905, -103.823, 0.00656963, 115.884
133, 2.21667, 105.818, 35.5839, 97.0105, -72.5922, 103.516, 158.247, 0.00567977, 15.2282, 0.00783846, -103.763, 0.00658228, 115.923
134, 2.22500, 106.207, 35.5711, 97.4417, -72.5409, 103.888, 158.269, 0.00568967, 15.2616, 0.007858, -103.703, 0.006595, 115.962
134, 2.23333, 106.596, 35.5573, 97.876, -72.4907, 104.262, 158.291, 0.00569962, 15.2941, 0.0078777, -103.644, 0.0066078, 116
135, 2.24167, 106.987, 35.5423, 98.3134, -72.4415, 104.637, 158.313, 0.00570961, 15.3259, 0.00789754, -103.586, 0.00662068, 116.038
135, 2.25000, 107.379, 35.5263, 98.7538, -72.3933, 105.014, 158.334, 0.00571965, 15.357, 0.00791753, -103.528, 0.00663363, 116.076
135, 2.25833, 107.772, 35.5092, 99.1974, -72.3462, 105.392, 158.355, 0.00572973, 15.3872, 0.00793767, -103.471, 0.00664665, 116.113
136, 2.26667, 108.166, 35.491, 99.6441, -72.3001, 105.772, 158.375, 0.00573986, 15.4168, 0.00795796, -103.415, 0.00665976, 116.149
137, 2.27500, 108.561, 35.4717, 100.094, -72.2551, 106.153, 158.395, 0.00575003, 15.4455, 0.0079784, -103.36, 0.00667294, 116.186
137, 2.28333, 108.958, 35.4513, 100.547, -72.2112, 106.536, 158.414, 0.00576025, 15.4735, 0.00799899, -103.306, 0.00668619, 116.221
138, 2.29167, 109.356, 35.4298, 101.003, -72.1684, 106.921, 158.433, 0.00577051, 15.5008, 0.00801974, -103.252, 0.00669953, 116.257
138, 2.30000, 109.755, 35.4073, 101.463, -72.1267, 107.307, 158.452, 0.00578081, 15.5273, 0.00804065, -103.199, 0.00671295, 116.292
138, 2.30833, 110.155, 35.3836, 101.926, -72.086, 107.695, 158.47, 0.00579115, 15.553, 0.0080617, -103.147, 0.00672644, 116.326
139, 2.31667, 110.556, 35.3589, 102.392, -72.0465, 108.084, 158.488, 0.00580153, 15.578, 0.00808292, -103.096, 0.00674002, 116.36
140, 2.32500, 110.958, 35.3331, 102.861, -72.0082, 108.475, 158.505, 0.00581195, 15.6022, 0.00810428, -103.045, 0.00675368, 116.394
140, 2.33333, 111.361, 35.3062, 103.334, -71.971, 108.868, 158.522, 0.0058224, 15.6257, 0.00812581, -102.995, 0.00676742, 116.427
141, 2.34167, 111.766, 35.2782, 103.81, -71.9349, 109.263, 158.539, 0.0058329, 15.6485, 0.0081475, -102.946, 0.00678125, 116.46
141, 2.35000, 112.171, 35.2491, 104.29, -71.9, 109.659, 158.555, 0.00584343, 15.6704, 0.00816934, -102.898, 0.00679515, 116.493
141, 2.35833, 112.577, 35.2189, 104.773, -71.8663, 110.057, 158.571, 0.005854, 15.6917, 0.00819135, -102.851, 0.00680915, 116.525
142, 2.36667, 112.984, 35.1877, 105.259, -71.8338, 110.457, 158.587, 0.00586461, 15.7122, 0.00821352, -102.805, 0.00682323, 116.557
143, 2.37500, 113.392, 35.1554, 105.749, -71.8025, 110.858, 158.602, 0.00587524, 15.732, 0.00823584, -102.759, 0.00683739, 116.588
143, 2.38333, 113.801, 35.122, 106.242, -71.7724, 111.261, 158.617, 0.00588592, 15.751, 0.00825834, -102.714, 0.00685165, 116.619
144, 2.39167, 114.211, 35.0876, 106.739, -71.7435, 111.667, 158.632, 0.00589662, 15.7693, 0.00828099, -102.67, 0.00686599, 116.65
144, 2.40000, 114.622, 35.0521, 107.24, -71.716, 112.074, 158.646, 0.00590736, 15.7869, 0.00830381, -102.627, 0.00688042, 116.68
144, 2.40833, 115.033, 35.0155, 107.744, -71.6896, 112.483, 158.66, 0.00591813, 15.8038, 0.00832679, -102.585, 0.00689495, 116.71
145, 2.41667, 115.445, 34.9779, 108.252, -71.6646, 112.894, 158.674, 0.00592893, 15.8199, 0.00834994, -102.544, 0.00690956, 116.74
146, 2.42500, 115.858, 34.9392, 108.763, -71.6408, 113.308, 158.687, 0.00593975, 15.8354, 0.00837326, -102.504, 0.00692427, 116.769
146, 2.43333, 116.272, 34.8994, 109.278, -71.6183, 113.723, 158.701, 0.00595061, 15.8501, 0.00839674, -102.464, 0.00693908, 116.797
147, 2.44167, 116.686, 34.8587, 109.796, -71.5972, 114.14, 158.713, 0.00596149, 15.8641, 0.0084204, -102.425, 0.00695398, 116.826
147, 2.45000, 117.101, 34.8168, 110.318, -71.5774, 114.56, 158.726, 0.0059724, 15.8775, 0.00844421, -102.388, 0.00696898, 116.854
147, 2.45833, 117.517, 34.774, 110.844, -71.5589, 114.981, 158.738, 0.00598334, 15.8901, 0.0084682, -102.351, 0.00698407, 116.882
