Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
276, 4.60000, 0.0411989, -105.123, 0.044359, -110.861, 0.0944796, 71.4194, 0.000224197, -20.0359, 0.000239381, -27.2149, 0.00051335, 156.037
276, 4.60833, 0.0412914, -105.499, 0.0444456, -111.302, 0.0946546, 71.0139, 0.000225147, -20.4025, 0.000240332, -27.6426, 0.000515327, 155.643
277, 4.61667, 0.0413823, -105.877, 0.0445296, -111.745, 0.0948251, 70.6076, 0.00022609, -20.77, 0.000241272, -28.0713, 0.000517284, 155.248
278, 4.62500, 0.0414715, -106.255, 0.0446112, -112.188, 0.094991, 70.2006, 0.000227026, -21.1382, 0.0002422, -28.5008, 0.000519219, 154.852
278, 4.63333, 0.041559, -106.634, 0.0446901, -112.632, 0.0951523, 69.793, 0.000227955, -21.5072, 0.000243116, -28.9311, 0.000521133, 154.455
279, 4.64167, 0.0416447, -107.014, 0.0447665, -113.076, 0.095309, 69.3847, 0.000228876, -21.877, 0.000244019, -29.3623, 0.000523025, 154.057
279, 4.65000, 0.0417288, -107.394, 0.0448403, -113.522, 0.0954609, 68.9759, 0.00022979, -22.2474, 0.00024491, -29.7941, 0.000524894, 153.659
279, 4.65833, 0.041811, -107.775, 0.0449115, -113.968, 0.0956081, 68.5665, 0.000230695, -22.6185, 0.000245788, -30.2266, 0.00052674, 153.261
280, 4.66667, 0.0418915, -108.156, 0.04498, -114.414, 0.0957505, 68.1566, 0.000231593, -22.9902, 0.000246653, -30.6598, 0.000528564, 152.862
281, 4.67500, 0.0419702, -108.538, 0.0450458, -114.861, 0.0958881, 67.7462, 0.000232482, -23.3625, 0.000247505, -31.0936, 0.000530363, 152.462
281, 4.68333, 0.0420471, -108.921, 0.0451089, -115.309, 0.0960208, 67.3355, 0.000233363, -23.7354, 0.000248344, -31.5279, 0.000532139, 152.062
282, 4.69167, 0.0421221, -109.304, 0.0451693, -115.757, 0.0961486, 66.9243, 0.000234235, -24.1089, 0.000249169, -31.9627, 0.000533891, 151.661
282, 4.70000, 0.0421953, -109.688, 0.045227, -116.205, 0.0962715, 66.5128, 0.000235099, -24.4828, 0.00024998, -32.3979, 0.000535618, 151.26
282, 4.70833, 0.0422667, -110.071, 0.0452819, -116.653, 0.0963894, 66.101, 0.000235954, -24.8571, 0.000250777, -32.8335, 0.00053732, 150.859
283, 4.71667, 0.0423362, -110.456, 0.0453341, -117.102, 0.0965023, 65.6889, 0.000236801, -25.232, 0.00025156, -33.2695, 0.000538996, 150.457
284, 4.72500, 0.0424038, -110.84, 0.0453834, -117.551, 0.0966102, 65.2766, 0.000237638, -25.6072, 0.000252329, -33.7057, 0.000540648, 150.055
284, 4.73333, 0.0424695, -111.225, 0.04543, -118.001, 0.0967131, 64.8642, 0.000238466, -25.9827, 0.000253084, -34.1421, 0.000542273, 149.653
285, 4.74167, 0.0425334, -111.611, 0.0454738, -118.45, 0.0968109, 64.4516, 0.000239285, -26.3586, 0.000253823, -34.5788, 0.000543872, 149.251
285, 4.75000, 0.0425953, -111.996, 0.0455147, -118.899, 0.0969036, 64.0389, 0.000240095, -26.7348, 0.000254548, -35.0155, 0.000545445, 148.848
285, 4.75833, 0.0426553, -112.382, 0.0455529, -119.349, 0.0969913, 63.6262, 0.000240895, -27.1112, 0.000255258, -35.4523, 0.000546991, 148.446
286, 4.76667, 0.0427133, -112.768, 0.0455882, -119.798, 0.0970738, 63.2135, 0.000241685, -27.4879, 0.000255953, -35.8892, 0.00054851, 148.043
287, 4.77500, 0.0427695, -113.154, 0.0456206, -120.248, 0.0971512, 62.8008, 0.000242466, -27.8648, 0.000256633, -36.326, 0.000550002, 147.641
287, 4.78333, 0.0428236, -113.54, 0.0456502, -120.697, 0.0972235, 62.3882, 0.000243237, -28.2418, 0.000257298, -36.7627, 0.000551467, 147.238
288, 4.79167, 0.0428759, -113.926, 0.045677, -121.146, 0.0972906, 61.9757, 0.000243998, -28.6189, 0.000257947, -37.1994, 0.000552904, 146.836
288, 4.80000, 0.0429261, -114.312, 0.0457009, -121.595, 0.0973526, 61.5635, 0.000244749, -28.9961, 0.000258581, -37.6358, 0.000554314, 146.433
288, 4.80833, 0.0429744, -114.698, 0.045722, -122.043, 0.0974094, 61.1514, 0.00024549, -29.3734, 0.000259199, -38.0719, 0.000555695, 146.031
289, 4.81667, 0.0430208, -115.084, 0.0457403, -122.491, 0.0974611, 60.7395, 0.000246221, -29.7507, 0.000259802, -38.5079, 0.000557049, 145.629
290, 4.82500, 0.0430652, -115.471, 0.0457557, -122.939, 0.0975077, 60.328, 0.000246941, -30.128, 0.000260389, -38.9434, 0.000558374, 145.227
290, 4.83333, 0.0431076, -115.857, 0.0457682, -123.386, 0.0975491, 59.9168, 0.000247651, -30.5052, 0.00026096, -39.3785, 0.000559671, 144.826
291, 4.84167, 0.043148, -116.243, 0.0457779, -123.833, 0.0975854, 59.506, 0.000248351, -30.8823, 0.000261515, -39.8133, 0.000560939, 144.425
291, 4.85000, 0.0431865, -116.628, 0.0457848, -124.279, 0.0976166, 59.0956, 0.00024904, -31.2594, 0.000262054, -40.2475, 0.000562178, 144.024
291, 4.85833, 0.0432229, -117.014, 0.0457889, -124.725, 0.0976427, 58.6856, 0.000249719, -31.6362, 0.000262577, -40.6811, 0.000563389, 143.624
292, 4.86667, 0.0432574, -117.399, 0.0457902, -125.17, 0.0976636, 58.2762, 0.000250387, -32.013, 0.000263085, -41.1142, 0.000564572, 143.224
293, 4.87500, 0.04329, -117.784, 0.0457887, -125.614, 0.0976795, 57.8673, 0.000251044, -32.3894, 0.000263576, -41.5466, 0.000565725, 142.824
293, 4.88333, 0.0433205, -118.169, 0.0457844, -126.057, 0.0976904, 57.459, 0.000251691, -32.7656, 0.000264051, -41.9783, 0.000566849, 142.425
294, 4.89167, 0.0433491, -118.554, 0.0457774, -126.5, 0.0976962, 57.0512, 0.000252327, -33.1416, 0.00026451, -42.4093, 0.000567944, 142.027
294, 4.90000, 0.0433757, -118.938, 0.0457675, -126.942, 0.0976969, 56.6442, 0.000252952, -33.5173, 0.000264954, -42.8395, 0.000569011, 141.63
294, 4.90833, 0.0434004, -119.322, 0.045755, -127.383, 0.0976927, 56.2379, 0.000253566, -33.8926, 0.000265381, -43.2688, 0.000570048, 141.233
295, 4.91667, 0.0434231, -119.705, 0.0457397, -127.823, 0.0976836, 55.8323, 0.00025417, -34.2675, 0.000265792, -43.6973, 0.000571056, 140.836
296, 4.92500, 0.0434439, -120.088, 0.0457218, -128.262, 0.0976695, 55.4274, 0.000254762, -34.6421, 0.000266187, -44.1248, 0.000572036, 140.441
296, 4.93333, 0.0434627, -120.47, 0.0457011, -128.7, 0.0976505, 55.0235, 0.000255343, -35.0161, 0.000266566, -44.5513, 0.000572986, 140.046
297, 4.94167, 0.0434795, -120.852, 0.0456778, -129.136, 0.0976266, 54.6203, 0.000255914, -35.3898, 0.000266929, -44.9768, 0.000573907, 139.652
297, 4.95000, 0.0434945, -121.234, 0.0456519, -129.572, 0.0975979, 54.218, 0.000256473, -35.7629, 0.000267276, -45.4012, 0.0005748, 139.259
297, 4.95833, 0.0435075, -121.614, 0.0456234, -130.007, 0.0975645, 53.8167, 0.000257022, -36.1355, 0.000267608, -45.8245, 0.000575663, 138.866
298, 4.96667, 0.0435186, -121.995, 0.0455922, -130.44, 0.0975262, 53.4163, 0.000257559, -36.5076, 0.000267923, -46.2467, 0.000576498, 138.475
299, 4.97500, 0.0435278, -122.374, 0.0455585, -130.872, 0.0974833, 53.0169, 0.000258086, -36.8791, 0.000268223, -46.6675, 0.000577305, 138.085
299, 4.98333, 0.0435351, -122.753, 0.0455223, -131.303, 0.0974357, 52.6185, 0.000258601, -37.25, 0.000268508, -47.0872, 0.000578082, 137.695
300, 4.99167, 0.0435405, -123.132, 0.0454836, -131.732, 0.0973834, 52.2212, 0.000259105, -37.6202, 0.000268777, -47.5056, 0.000578832, 137.307
300, 5.00000, 0.043544, -123.509, 0.0454424, -132.16, 0.0973266, 51.825, 0.000259599, -37.9898, 0.00026903, -47.9226, 0.000579552, 136.92
300, 5.00833, 0.0435457, -123.886, 0.0453987, -132.587, 0.0972652, 51.43, 0.000260081, -38.3587, 0.000269268, -48.3382, 0.000580245, 136.533
301, 5.01667, 0.0435455, -124.262, 0.0453527, -133.012, 0.0971994, 51.036, 0.000260552, -38.7268, 0.000269491, -48.7525, 0.00058091, 136.148
302, 5.02500, 0.0435435, -124.637, 0.0453042, -133.436, 0.0971291, 50.6433, 0.000261012, -39.0942, 0.000269698, -49.1652, 0.000581547, 135.764
302, 5.03333, 0.0435397, -125.012, 0.0452535, -133.858, 0.0970545, 50.2519, 0.000261462, -39.4609, 0.000269891, -49.5765, 0.000582156, 135.382
303, 5.04167, 0.0435341, -125.386, 0.0452004, -134.278, 0.0969755, 49.8616, 0.0002619, -39.8267, 0.000270068, -49.9862, 0.000582737, 135
303, 5.05000, 0.0435266, -125.758, 0.045145, -134.697, 0.0968923, 49.4726, 0.000262327, -40.1917, 0.000270231, -50.3944, 0.000583292, 134.62
303, 5.05833, 0.0435174, -126.13, 0.0450873, -135.114, 0.0968048, 49.085, 0.000262744, -40.5559, 0.000270379, -50.8009, 0.000583819, 134.241
304, 5.06667, 0.0435064, -126.501, 0.0450275, -135.53, 0.0967132, 48.6987, 0.00026315, -40.9192, 0.000270513, -51.2059, 0.000584319, 133.863
305, 5.07500, 0.0434937, -126.872, 0.0449655, -135.944, 0.0966174, 48.3137, 0.000263545, -41.2816, 0.000270633, -51.6091, 0.000584792, 133.486
305, 5.08333, 0.0434792, -127.241, 0.0449013, -136.356, 0.0965177, 47.9302, 0.000263929, -41.6431, 0.000270738, -52.0106, 0.000585239, 133.111
306, 5.09167, 0.043463, -127.609, 0.044835, -136.766, 0.0964139, 47.548, 0.000264302, -42.0037, 0.000270829, -52.4104, 0.000585659, 132.738
306, 5.10000, 0.0434451, -127.976, 0.0447667, -137.174, 0.0963062, 47.1674, 0.000264665, -42.3632, 0.000270906, -52.8084, 0.000586054, 132.365
306, 5.10833, 0.0434255, -128.342, 0.0446964, -137.581, 0.0961947, 46.7882, 0.000265017, -42.7218, 0.00027097, -53.2046, 0.000586422, 131.995
307, 5.11667, 0.0434043, -128.707, 0.044624, -137.986, 0.0960793, 46.4104, 0.000265358, -43.0794, 0.00027102, -53.599, 0.000586766, 131.625
308, 5.12500, 0.0433814, -129.071, 0.0445498, -138.389, 0.0959603, 46.0342, 0.000265689, -43.436, 0.000271056, -53.9915, 0.000587083, 131.257
308, 5.13333, 0.0433569, -129.434, 0.0444736, -138.789, 0.0958375, 45.6596, 0.00026601, -43.7915, 0.000271079, -54.3821, 0.000587376, 130.891
309, 5.14167, 0.0433308, -129.796, 0.0443955, -139.188, 0.0957111, 45.2864, 0.00026632, -44.146, 0.00027109, -54.7708, 0.000587644, 130.526
309, 5.15000, 0.043303, -130.157, 0.0443157, -139.585, 0.0955812, 44.9149, 0.00026662, -44.4993, 0.000271087, -55.1575, 0.000587888, 130.163
309, 5.15833, 0.0432737, -130.516, 0.044234, -139.98, 0.0954479, 44.545, 0.000266909, -44.8515, 0.000271072, -55.5423, 0.000588108, 129.801
310, 5.16667, 0.0432429, -130.875, 0.0441506, -140.373, 0.0953111, 44.1767, 0.000267189, -45.2027, 0.000271045, -55.9251, 0.000588303, 129.441
311, 5.17500, 0.0432105, -131.232, 0.0440654, -140.764, 0.0951709, 43.81, 0.000267458, -45.5526, 0.000271005, -56.3059, 0.000588475, 129.082
311, 5.18333, 0.0431766, -131.588, 0.0439787, -141.152, 0.0950275, 43.445, 0.000267717, -45.9014, 0.000270953, -56.6846, 0.000588624, 128.725
312, 5.19167, 0.0431412, -131.943, 0.0438902, -141.539, 0.0948809, 43.0817, 0.000267966, -46.2491, 0.000270889, -57.0613, 0.000588749, 128.37
312, 5.20000, 0.0431043, -132.297, 0.0438003, -141.923, 0.0947311, 42.72, 0.000268205, -46.5955, 0.000270813, -57.4359, 0.000588853, 128.016
312, 5.20833, 0.043066, -132.649, 0.0437087, -142.306, 0.0945782, 42.3601, 0.000268434, -46.9407, 0.000270726, -57.8083, 0.000588933, 127.664
313, 5.21667, 0.0430262, -133, 0.0436157, -142.686, 0.0944223, 42.0019, 0.000268654, -47.2848, 0.000270628, -58.1787, 0.000588992, 127.314
314, 5.22500, 0.0429851, -133.35, 0.0435212, -143.064, 0.0942635, 41.6454, 0.000268864, -47.6275, 0.000270519, -58.5469, 0.000589029, 126.965
314, 5.23333, 0.0429425, -133.699, 0.0434253, -143.44, 0.0941018, 41.2907, 0.000269064, -47.969, 0.000270399, -58.913, 0.000589044, 126.618
315, 5.24167, 0.0428986, -134.046, 0.043328, -143.813, 0.0939373, 40.9377, 0.000269255, -48.3092, 0.000270268, -59.2769, 0.000589039, 126.273
315, 5.25000, 0.0428533, -134.392, 0.0432294, -144.185, 0.09377, 40.5866, 0.000269436, -48.6482, 0.000270127, -59.6387, 0.000589012, 125.93
315, 5.25833, 0.0428067, -134.736, 0.0431294, -144.554, 0.0936, 40.2372, 0.000269608, -48.9858, 0.000269975, -59.9982, 0.000588965, 125.588
316, 5.26667, 0.0427587, -135.08, 0.0430282, -144.921, 0.0934275, 39.8896, 0.000269771, -49.3221, 0.000269814, -60.3555, 0.000588899, 125.248
317, 5.27500, 0.0427095, -135.422, 0.0429258, -145.285, 0.0932523, 39.5438, 0.000269925, -49.6571, 0.000269642, -60.7106, 0.000588812, 124.91
317, 5.28333, 0.0426591, -135.762, 0.0428223, -145.648, 0.0930748, 39.1999, 0.00027007, -49.9907, 0.000269461, -61.0634, 0.000588706, 124.574
318, 5.29167, 0.0426073, -136.101, 0.0427176, -146.008, 0.0928947, 38.8577, 0.000270205, -50.323, 0.000269271, -61.4141, 0.000588581, 124.239
318, 5.30000, 0.0425544, -136.439, 0.0426117, -146.365, 0.0927124, 38.5174, 0.000270332, -50.654, 0.000269071, -61.7624, 0.000588437, 123.907
318, 5.30833, 0.0425003, -136.775, 0.0425049, -146.721, 0.0925277, 38.179, 0.000270451, -50.9835, 0.000268863, -62.1085, 0.000588275, 123.576
319, 5.31667, 0.042445, -137.11, 0.042397, -147.074, 0.0923408, 37.8424, 0.00027056, -51.3117, 0.000268646, -62.4523, 0.000588094, 123.247
320, 5.32500, 0.0423885, -137.444, 0.0422881, -147.425, 0.0921518, 37.5077, 0.000270661, -51.6385, 0.00026842, -62.7938, 0.000587896, 122.919
320, 5.33333, 0.0423309, -137.776, 0.0421783, -147.773, 0.0919607, 37.1749, 0.000270754, -51.9638, 0.000268186, -63.1331, 0.00058768, 122.594
321, 5.34167, 0.0422722, -138.106, 0.0420676, -148.119, 0.0917675, 36.8438, 0.000270838, -52.2878, 0.000267944, -63.4701, 0.000587448, 122.27
321, 5.35000, 0.0422124, -138.436, 0.041956, -148.463, 0.0915723, 36.5148, 0.000270914, -52.6103, 0.000267693, -63.8047, 0.000587198, 121.949
321, 5.35833, 0.0421515, -138.763, 0.0418435, -148.805, 0.0913753, 36.1876, 0.000270981, -52.9314, 0.000267436, -64.1371, 0.000586932, 121.629
322, 5.36667, 0.0420896, -139.09, 0.0417303, -149.144, 0.0911764, 35.8622, 0.000271041, -53.2511, 0.00026717, -64.4671, 0.00058665, 121.311
323, 5.37500, 0.0420266, -139.414, 0.0416163, -149.48, 0.0909757, 35.5388, 0.000271093, -53.5693, 0.000266897, -64.7949, 0.000586352, 120.995
323, 5.38333, 0.0419627, -139.738, 0.0415016, -149.815, 0.0907733, 35.2172, 0.000271137, -53.8861, 0.000266618, -65.1203, 0.000586039, 120.68
324, 5.39167, 0.0418977, -140.059, 0.0413862, -150.147, 0.0905692, 34.8976, 0.000271173, -54.2014, 0.000266331, -65.4435, 0.000585711, 120.368
324, 5.40000, 0.0418318, -140.38, 0.0412702, -150.477, 0.0903635, 34.5798, 0.000271202, -54.5152, 0.000266037, -65.7643, 0.000585368, 120.057
324, 5.40833, 0.041765, -140.698, 0.0411535, -150.804, 0.0901563, 34.264, 0.000271223, -54.8275, 0.000265737, -66.0827, 0.00058501, 119.749
325, 5.41667, 0.0416972, -141.016, 0.0410362, -151.129, 0.0899476, 33.95, 0.000271237, -55.1384, 0.000265431, -66.399, 0.000584639, 119.442
326, 5.42500, 0.0416285, -141.332, 0.0409184, -151.452, 0.0897374, 33.638, 0.000271243, -55.4478, 0.000265118, -66.7128, 0.000584253, 119.137
326, 5.43333, 0.041559, -141.646, 0.0408, -151.772, 0.0895259, 33.3279, 0.000271242, -55.7556, 0.0002648, -67.0244, 0.000583854, 118.834
327, 5.44167, 0.0414886, -141.959, 0.0406812, -152.09, 0.089313, 33.0196, 0.000271234, -56.062, 0.000264476, -67.3337, 0.000583442, 118.533
327, 5.45000, 0.0414173, -142.27, 0.0405619, -152.406, 0.0890988, 32.7133, 0.00027122, -56.3669, 0.000264146, -67.6406, 0.000583017, 118.234
327, 5.45833, 0.0413453, -142.579, 0.0404421, -152.719, 0.0888835, 32.4089, 0.000271198, -56.6702, 0.000263811, -67.9453, 0.000582579, 117.936
328, 5.46667, 0.0412724, -142.887, 0.040322, -153.03, 0.0886669, 32.1064, 0.000271169, -56.9721, 0.000263471, -68.2477, 0.000582129, 117.64
329, 5.47500, 0.0411988, -143.194, 0.0402015, -153.339, 0.0884493, 31.8057, 0.000271134, -57.2724, 0.000263125, -68.5478, 0.000581667, 117.347
329, 5.48333, 0.0411244, -143.499, 0.0400806, -153.645, 0.0882305, 31.507, 0.000271093, -57.5713, 0.000262775, -68.8456, 0.000581194, 117.055
330, 5.49167, 0.0410493, -143.803, 0.0399595, -153.949, 0.0880108, 31.2102, 0.000271044, -57.8686, 0.00026242, -69.1411, 0.000580709, 116.765
330, 5.50000, 0.0409734, -144.104, 0.039838, -154.251, 0.0877901, 30.9152, 0.00027099, -58.1643, 0.000262061, -69.4343, 0.000580213, 116.477
330, 5.50833, 0.0408969, -144.405, 0.0397163, -154.55, 0.0875685, 30.6222, 0.000270929, -58.4586, 0.000261697, -69.7253, 0.000579706, 116.191
331, 5.51667, 0.0408196, -144.704, 0.0395943, -154.847, 0.087346, 30.331, 0.000270862, -58.7513, 0.000261329, -70.0141, 0.000579188, 115.906
332, 5.52500, 0.0407418, -145.001, 0.0394722, -155.142, 0.0871227, 30.0417, 0.00027079, -59.0425, 0.000260958, -70.3005, 0.000578661, 115.624
332, 5.53333, 0.0406632, -145.297, 0.0393498, -155.435, 0.0868987, 29.7543, 0.000270711, -59.3321, 0.000260582, -70.5848, 0.000578123, 115.343
333, 5.54167, 0.0405841, -145.591, 0.0392273, -155.725, 0.0866738, 29.4687, 0.000270626, -59.6203, 0.000260202, -70.8668, 0.000577576, 115.064
333, 5.55000, 0.0405044, -145.883, 0.0391047, -156.013, 0.0864483, 29.185, 0.000270536, -59.9068, 0.00025982, -71.1466, 0.00057702, 114.787
333, 5.55833, 0.040424, -146.174, 0.038982, -156.299, 0.0862222, 28.9032, 0.00027044, -60.1919, 0.000259433, -71.4241, 0.000576454, 114.512
334, 5.56667, 0.0403431, -146.464, 0.0388591, -156.583, 0.0859955, 28.6232, 0.000270339, -60.4754, 0.000259044, -71.6995, 0.000575879, 114.239
335, 5.57500, 0.0402617, -146.752, 0.0387362, -156.864, 0.0857682, 28.3451, 0.000270232, -60.7573, 0.000258651, -71.9726, 0.000575296, 113.967
335, 5.58333, 0.0401797, -147.038, 0.0386133, -157.143, 0.0855404, 28.0688, 0.00027012, -61.0378, 0.000258256, -72.2436, 0.000574705, 113.698
336, 5.59167, 0.0400972, -147.323, 0.0384904, -157.42, 0.0853121, 27.7944, 0.000270002, -61.3167, 0.000257857, -72.5124, 0.000574105, 113.43
336, 5.60000, 0.0400142, -147.606, 0.0383674, -157.695, 0.0850834, 27.5218, 0.00026988, -61.594, 0.000257456, -72.7791, 0.000573498, 113.164
336, 5.60833, 0.0399308, -147.888, 0.0382445, -157.967, 0.0848543, 27.251, 0.000269752, -61.8698, 0.000257053, -73.0435, 0.000572883, 112.899
337, 5.61667, 0.0398469, -148.168, 0.0381216, -158.238, 0.0846248, 26.982, 0.00026962, -62.1442, 0.000256647, -73.3059, 0.00057226, 112.637
338, 5.62500, 0.0397625, -148.446, 0.0379987, -158.506, 0.084395, 26.7149, 0.000269483, -62.4169, 0.000256239, -73.5661, 0.000571631, 112.376
338, 5.63333, 0.0396777, -148.723, 0.037876, -158.772, 0.0841649, 26.4495, 0.000269341, -62.6881, 0.000255828, -73.8242, 0.000570995, 112.117
339, 5.64167, 0.0395925, -148.999, 0.0377533, -159.036, 0.0839346, 26.186, 0.000269195, -62.9578, 0.000255416, -74.0802, 0.000570352, 111.86
339, 5.65000, 0.0395069, -149.273, 0.0376308, -159.297, 0.0837041, 25.9242, 0.000269044, -63.226, 0.000255002, -74.3342, 0.000569702, 111.604
339, 5.65833, 0.0394209, -149.545, 0.0375084, -159.557, 0.0834733, 25.6642, 0.000268889, -63.4926, 0.000254586, -74.586, 0.000569047, 111.351
340, 5.66667, 0.0393346, -149.816, 0.0373861, -159.815, 0.0832424, 25.406, 0.000268729, -63.7578, 0.000254169, -74.8358, 0.000568385, 111.099
341, 5.67500, 0.0392479, -150.085, 0.037264, -160.07, 0.0830115, 25.1495, 0.000268565, -64.0214, 0.000253749, -75.0835, 0.000567718, 110.849
341, 5.68333, 0.0391609, -150.353, 0.0371421, -160.324, 0.0827804, 24.8948, 0.000268397, -64.2834, 0.000253329, -75.3291, 0.000567045, 110.6
342, 5.69167, 0.0390735, -150.619, 0.0370203, -160.575, 0.0825492, 24.6418, 0.000268225, -64.544, 0.000252907, -75.5728, 0.000566367, 110.354
342, 5.70000, 0.0389859, -150.883, 0.0368988, -160.824, 0.0823181, 24.3906, 0.000268049, -64.803, 0.000252484, -75.8144, 0.000565683, 110.109
342, 5.70833, 0.0388979, -151.147, 0.0367775, -161.072, 0.0820869, 24.1412, 0.000267869, -65.0606, 0.00025206, -76.0541, 0.000564995, 109.865
343, 5.71667, 0.0388097, -151.408, 0.0366565, -161.317, 0.0818558, 23.8934, 0.000267686, -65.3166, 0.000251635, -76.2917, 0.000564302, 109.624
344, 5.72500, 0.0387213, -151.668, 0.0365356, -161.56, 0.0816248, 23.6473, 0.000267498, -65.5712, 0.000251209, -76.5274, 0.000563605, 109.384
344, 5.73333, 0.0386325, -151.927, 0.0364151, -161.801, 0.0813938, 23.403, 0.000267307, -65.8242, 0.000250782, -76.7612, 0.000562903, 109.146
345, 5.74167, 0.0385436, -152.184, 0.0362948, -162.041, 0.0811629, 23.1603, 0.000267113, -66.0758, 0.000250355, -76.993, 0.000562197, 108.909
345, 5.75000, 0.0384544, -152.439, 0.0361748, -162.278, 0.0809322, 22.9193, 0.000266915, -66.3258, 0.000249926, -77.2228, 0.000561487, 108.674
345, 5.75833, 0.0383651, -152.693, 0.0360552, -162.513, 0.0807017, 22.68, 0.000266714, -66.5743, 0.000249498, -77.4508, 0.000560773, 108.441
346, 5.76667, 0.0382755, -152.946, 0.0359358, -162.747, 0.0804713, 22.4423, 0.00026651, -66.8215, 0.000249069, -77.6769, 0.000560055, 108.209
347, 5.77500, 0.0381858, -153.197, 0.0358167, -162.979, 0.0802412, 22.2063, 0.000266302, -67.0671, 0.000248639, -77.901, 0.000559335, 107.979
347, 5.78333, 0.0380958, -153.446, 0.035698, -163.208, 0.0800113, 21.972, 0.000266091, -67.3112, 0.000248209, -78.1233, 0.00055861, 107.751
348, 5.79167, 0.0380058, -153.694, 0.0355796, -163.436, 0.0797816, 21.7392, 0.000265878, -67.5539, 0.000247779, -78.3438, 0.000557883, 107.524
348, 5.80000, 0.0379156, -153.941, 0.0354616, -163.662, 0.0795523, 21.5082, 0.000265661, -67.7951, 0.000247349, -78.5624, 0.000557153, 107.299
348, 5.80833, 0.0378252, -154.186, 0.0353439, -163.886, 0.0793232, 21.2787, 0.000265442, -68.0348, 0.000246919, -78.7792, 0.00055642, 107.075
349, 5.81667, 0.0377348, -154.429, 0.0352266, -164.108, 0.0790945, 21.0508, 0.000265219, -68.2731, 0.000246489, -78.9942, 0.000555684, 106.853
350, 5.82500, 0.0376442, -154.671, 0.0351096, -164.329, 0.0788661, 20.8245, 0.000264995, -68.51, 0.000246059, -79.2074, 0.000554946, 106.633
350, 5.83333, 0.0375535, -154.912, 0.0349931, -164.547, 0.0786381, 20.5998, 0.000264767, -68.7454, 0.000245629, -79.4189, 0.000554205, 106.414
351, 5.84167, 0.0374628, -155.151, 0.0348769, -164.764, 0.0784104, 20.3767, 0.000264537, -68.9794, 0.0002452, -79.6285, 0.000553462, 106.197
351, 5.85000, 0.0373719, -155.389, 0.0347612, -164.979, 0.0781832, 20.1551, 0.000264304, -69.2119, 0.00024477, -79.8364, 0.000552717, 105.981
351, 5.85833, 0.0372811, -155.625, 0.0346458, -165.193, 0.0779564, 19.9351, 0.000264069, -69.443, 0.000244341, -80.0426, 0.000551971, 105.767
352, 5.86667, 0.0371901, -155.86, 0.0345309, -165.404, 0.07773, 19.7166, 0.000263832, -69.6727, 0.000243913, -80.2471, 0.000551222, 105.554
353, 5.87500, 0.0370991, -156.094, 0.0344163, -165.614, 0.0775041, 19.4997, 0.000263593, -69.901, 0.000243485, -80.4499, 0.000550472, 105.343
353, 5.88333, 0.0370081, -156.326, 0.0343023, -165.822, 0.0772786, 19.2843, 0.000263351, -70.1279, 0.000243057, -80.6509, 0.00054972, 105.133
354, 5.89167, 0.036917, -156.556, 0.0341886, -166.029, 0.0770537, 19.0704, 0.000263107, -70.3534, 0.00024263, -80.8504, 0.000548967, 104.925
354, 5.90000, 0.036826, -156.785, 0.0340754, -166.233, 0.0768292, 18.858, 0.000262861, -70.5775, 0.000242204, -81.0481, 0.000548213, 104.718
354, 5.90833, 0.0367349, -157.013, 0.0339626, -166.436, 0.0766052, 18.6471, 0.000262613, -70.8002, 0.000241778, -81.2442, 0.000547457, 104.513
355, 5.91667, 0.0366438, -157.239, 0.0338502, -166.638, 0.0763818, 18.4377, 0.000262364, -71.0215, 0.000241353, -81.4387, 0.000546701, 104.309
356, 5.92500, 0.0365528, -157.464, 0.0337383, -166.837, 0.0761589, 18.2297, 0.000262112, -71.2415, 0.000240929, -81.6316, 0.000545943, 104.107
356, 5.93333, 0.0364618, -157.688, 0.0336269, -167.036, 0.0759366, 18.0232, 0.000261859, -71.4601, 0.000240506, -81.8229, 0.000545185, 103.906
357, 5.94167, 0.0363708, -157.91, 0.0335159, -167.232, 0.0757148, 17.8181, 0.000261603, -71.6773, 0.000240083, -82.0126, 0.000544426, 103.706
357, 5.95000, 0.0362798, -158.131, 0.0334054, -167.427, 0.0754936, 17.6145, 0.000261347, -71.8932, 0.000239662, -82.2007, 0.000543666, 103.508
357, 5.95833, 0.0361889, -158.35, 0.0332954, -167.62, 0.075273, 17.4124, 0.000261088, -72.1077, 0.000239242, -82.3872, 0.000542906, 103.311
358, 5.96667, 0.036098, -158.568, 0.0331858, -167.812, 0.075053, 17.2116, 0.000260828, -72.3209, 0.000238822, -82.5723, 0.000542145, 103.116
359, 5.97500, 0.0360072, -158.785, 0.0330767, -168.002, 0.0748337, 17.0122, 0.000260567, -72.5327, 0.000238404, -82.7558, 0.000541385, 102.922
359, 5.98333, 0.0359165, -159.001, 0.0329681, -168.191, 0.0746149, 16.8143, 0.000260304, -72.7432, 0.000237986, -82.9378, 0.000540624, 102.73
360, 5.99167, 0.0358258, -159.215, 0.0328599, -168.378, 0.0743968, 16.6177, 0.000260039, -72.9525, 0.00023757, -83.1183, 0.000539863, 102.539
360, 6.00000, 0.0357353, -159.427, 0.0327523, -168.564, 0.0741794, 16.4225, 0.000259774, -73.1603, 0.000237155, -83.2973, 0.000539102, 102.349
