Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45000, 1.24951, -30.6828, 32.3595, -78.3121, 33.73, 102.274, 0.012376, -93.4894, 0.915317, 52.8619, 0.926558, -127.101
87, 1.45833, 1.25703, -30.9783, 32.4938, -78.2157, 33.8714, 102.375, 0.0124018, -93.3178, 0.916083, 52.7984, 0.927362, -127.163
88, 1.46667, 1.26458, -31.2733, 32.6287, -78.1203, 34.0135, 102.475, 0.0124278, -93.1456, 0.916855, 52.7348, 0.928172, -127.226
89, 1.47500, 1.27218, -31.5678, 32.7643, -78.0262, 34.1562, 102.574, 0.0124539, -92.973, 0.917632, 52.6712, 0.928988, -127.288
89, 1.48333, 1.27981, -31.8618, 32.9005, -77.9331, 34.2996, 102.672, 0.0124802, -92.7998, 0.918414, 52.6075, 0.92981, -127.35
90, 1.49167, 1.28747, -32.1555, 33.0373, -77.8412, 34.4438, 102.769, 0.0125068, -92.626, 0.919202, 52.5437, 0.930638, -127.413
90, 1.50000, 1.29518, -32.4486, 33.1748, -77.7504, 34.5886, 102.865, 0.0125335, -92.4518, 0.919996, 52.4798, 0.931473, -127.476
90, 1.50833, 1.30292, -32.7414, 33.3129, -77.6608, 34.7341, 102.959, 0.0125605, -92.2769, 0.920796, 52.4158, 0.932313, -127.538
91, 1.51667, 1.3107, -33.0338, 33.4517, -77.5722, 34.8804, 103.052, 0.0125876, -92.1014, 0.921601, 52.3517, 0.933159, -127.601
92, 1.52500, 1.31852, -33.3258, 33.5912, -77.4848, 35.0273, 103.145, 0.012615, -91.9254, 0.922412, 52.2876, 0.934012, -127.664
92, 1.53333, 1.32637, -33.6175, 33.7312, -77.3985, 35.1749, 103.236, 0.0126426, -91.7487, 0.923229, 52.2233, 0.934871, -127.727
93, 1.54167, 1.33427, -33.9089, 33.872, -77.3133, 35.3233, 103.326, 0.0126705, -91.5714, 0.924051, 52.159, 0.935736, -127.79
93, 1.55000, 1.3422, -34.1999, 34.0134, -77.2292, 35.4723, 103.415, 0.0126987, -91.3935, 0.924879, 52.0945, 0.936607, -127.853
93, 1.55833, 1.35018, -34.4907, 34.1554, -77.1462, 35.6221, 103.503, 0.012727, -91.215, 0.925713, 52.03, 0.937485, -127.916
94, 1.56667, 1.35819, -34.7812, 34.2982, -77.0642, 35.7726, 103.59, 0.0127557, -91.0358, 0.926553, 51.9653, 0.938369, -127.98
94, 1.57500, 1.36624, -35.0715, 34.4415, -76.9834, 35.9238, 103.676, 0.0127846, -90.8559, 0.927399, 51.9005, 0.93926, -128.043
95, 1.58333, 1.37433, -35.3615, 34.5856, -76.9036, 36.0756, 103.761, 0.0128139, -90.6754, 0.928251, 51.8356, 0.940156, -128.106
96, 1.59167, 1.38246, -35.6513, 34.7303, -76.8249, 36.2283, 103.845, 0.0128434, -90.4942, 0.929109, 51.7706, 0.94106, -128.17
96, 1.60000, 1.39062, -35.9409, 34.8756, -76.7473, 36.3816, 103.927, 0.0128732, -90.3124, 0.929972, 51.7055, 0.941969, -128.234
96, 1.60833, 1.39883, -36.2303, 35.0216, -76.6708, 36.5357, 104.009, 0.0129034, -90.1299, 0.930842, 51.6403, 0.942885, -128.298
97, 1.61667, 1.40708, -36.5196, 35.1683, -76.5953, 36.6905, 104.09, 0.0129338, -89.9466, 0.931717, 51.5749, 0.943808, -128.362
98, 1.62500, 1.41536, -36.8088, 35.3157, -76.5209, 36.846, 104.169, 0.0129646, -89.7628, 0.932599, 51.5094, 0.944737, -128.426
98, 1.63333, 1.42369, -37.0978, 35.4637, -76.4475, 37.0022, 104.248, 0.0129958, -89.5782, 0.933486, 51.4438, 0.945673, -128.49
99, 1.64167, 1.43206, -37.3867, 35.6124, -76.3752, 37.1592, 104.325, 0.0130273, -89.3929, 0.93438, 51.3781, 0.946616, -128.555
99, 1.65000, 1.44046, -37.6755, 35.7617, -76.3039, 37.3169, 104.402, 0.0130591, -89.207, 0.93528, 51.3122, 0.947565, -128.619
99, 1.65833, 1.44891, -37.9643, 35.9118, -76.2337, 37.4753, 104.477, 0.0130914, -89.0203, 0.936185, 51.2462, 0.948521, -128.684
100, 1.66667, 1.4574, -38.253, 36.0625, -76.1645, 37.6345, 104.552, 0.013124, -88.833, 0.937098, 51.18, 0.949483, -128.749
101, 1.67500, 1.46592, -38.5417, 36.2139, -76.0964, 37.7945, 104.625, 0.013157, -88.645, 0.938016, 51.1137, 0.950453, -128.813
101, 1.68333, 1.47449, -38.8304, 36.366, -76.0293, 37.9551, 104.698, 0.0131905, -88.4564, 0.93894, 51.0473, 0.951429, -128.878
102, 1.69167, 1.4831, -39.1191, 36.5187, -75.9632, 38.1166, 104.769, 0.0132243, -88.267, 0.939871, 50.9807, 0.952412, -128.944
102, 1.70000, 1.49175, -39.4077, 36.6722, -75.8981, 38.2788, 104.84, 0.0132586, -88.077, 0.940808, 50.914, 0.953402, -129.009
102, 1.70833, 1.50044, -39.6964, 36.8263, -75.8341, 38.4417, 104.91, 0.0132933, -87.8863, 0.941751, 50.8471, 0.954398, -129.074
103, 1.71667, 1.50917, -39.9853, 36.9811, -75.771, 38.6054, 104.978, 0.0133285, -87.695, 0.9427, 50.78, 0.955402, -129.14
104, 1.72500, 1.51794, -40.2741, 37.1366, -75.709, 38.7698, 105.046, 0.0133642, -87.503, 0.943656, 50.7128, 0.956413, -129.206
104, 1.73333, 1.52675, -40.563, 37.2928, -75.648, 38.935, 105.112, 0.0134003, -87.3104, 0.944618, 50.6455, 0.95743, -129.272
105, 1.74167, 1.5356, -40.8521, 37.4497, -75.588, 39.101, 105.178, 0.0134369, -87.1172, 0.945587, 50.578, 0.958455, -129.338
105, 1.75000, 1.54449, -41.1412, 37.6073, -75.529, 39.2678, 105.243, 0.013474, -86.9233, 0.946562, 50.5103, 0.959487, -129.404
105, 1.75833, 1.55343, -41.4305, 37.7655, -75.471, 39.4353, 105.306, 0.0135116, -86.7289, 0.947543, 50.4424, 0.960526, -129.471
106, 1.76667, 1.5624, -41.72, 37.9245, -75.414, 39.6036, 105.369, 0.0135498, -86.5338, 0.948531, 50.3744, 0.961572, -129.537
107, 1.77500, 1.57142, -42.0096, 38.0842, -75.358, 39.7727, 105.431, 0.0135885, -86.3382, 0.949525, 50.3062, 0.962625, -129.604
107, 1.78333, 1.58048, -42.2994, 38.2446, -75.3029, 39.9426, 105.492, 0.0136277, -86.1421, 0.950526, 50.2379, 0.963686, -129.671
108, 1.79167, 1.58957, -42.5895, 38.4057, -75.2489, 40.1132, 105.552, 0.0136676, -85.9453, 0.951533, 50.1693, 0.964754, -129.738
108, 1.80000, 1.59871, -42.8797, 38.5675, -75.1958, 40.2847, 105.611, 0.013708, -85.7481, 0.952547, 50.1006, 0.965829, -129.805
108, 1.80833, 1.60789, -43.1702, 38.73, -75.1438, 40.4569, 105.669, 0.0137489, -85.5504, 0.953568, 50.0317, 0.966911, -129.872
109, 1.81667, 1.61712, -43.4609, 38.8932, -75.0926, 40.63, 105.726, 0.0137905, -85.3521, 0.954595, 49.9626, 0.968001, -129.94
109, 1.82500, 1.62638, -43.7519, 39.0572, -75.0425, 40.8038, 105.782, 0.0138328, -85.1535, 0.955629, 49.8933, 0.969099, -130.008
110, 1.83333, 1.63568, -44.0432, 39.2218, -74.9933, 40.9785, 105.838, 0.0138756, -84.9543, 0.95667, 49.8238, 0.970204, -130.076
111, 1.84167, 1.64503, -44.3348, 39.3872, -74.9451, 41.1539, 105.892, 0.0139191, -84.7548, 0.957717, 49.7542, 0.971316, -130.144
111, 1.85000, 1.65441, -44.6267, 39.5533, -74.8979, 41.3302, 105.946, 0.0139632, -84.5549, 0.958771, 49.6843, 0.972436, -130.212
111, 1.85833, 1.66384, -44.9189, 39.7201, -74.8516, 41.5073, 105.998, 0.0140081, -84.3546, 0.959832, 49.6143, 0.973563, -130.281
112, 1.86667, 1.6733, -45.2115, 39.8877, -74.8063, 41.6853, 106.05, 0.0140536, -84.154, 0.960899, 49.544, 0.974699, -130.35
113, 1.87500, 1.68281, -45.5044, 40.0559, -74.7619, 41.864, 106.1, 0.0140998, -83.953, 0.961974, 49.4735, 0.975842, -130.418
113, 1.88333, 1.69236, -45.7977, 40.225, -74.7185, 42.0436, 106.15, 0.0141468, -83.7518, 0.963055, 49.4029, 0.976992, -130.488
114, 1.89167, 1.70195, -46.0914, 40.3947, -74.676, 42.2241, 106.199, 0.0141945, -83.5503, 0.964143, 49.332, 0.978151, -130.557
114, 1.90000, 1.71157, -46.3855, 40.5652, -74.6345, 42.4053, 106.247, 0.0142429, -83.3487, 0.965238, 49.2609, 0.979317, -130.626
114, 1.90833, 1.72124, -46.68, 40.7364, -74.5939, 42.5874, 106.294, 0.0142921, -83.1468, 0.96634, 49.1896, 0.980491, -130.696
115, 1.91667, 1.73095, -46.975, 40.9084, -74.5543, 42.7704, 106.341, 0.0143421, -82.9448, 0.967449, 49.1181, 0.981673, -130.766
116, 1.92500, 1.7407, -47.2704, 41.0811, -74.5156, 42.9542, 106.386, 0.0143928, -82.7427, 0.968565, 49.0464, 0.982863, -130.836
116, 1.93333, 1.75049, -47.5663, 41.2546, -74.4779, 43.1389, 106.431, 0.0144444, -82.5405, 0.969688, 48.9744, 0.984061, -130.907
117, 1.94167, 1.76031, -47.8626, 41.4288, -74.441, 43.3245, 106.474, 0.0144968, -82.3382, 0.970818, 48.9022, 0.985267, -130.977
117, 1.95000, 1.77018, -48.1595, 41.6037, -74.4051, 43.5109, 106.517, 0.0145501, -82.136, 0.971955, 48.8298, 0.986481, -131.048
117, 1.95833, 1.78008, -48.4568, 41.7794, -74.3701, 43.6982, 106.559, 0.0146042, -81.9338, 0.973099, 48.7572, 0.987703, -131.119
118, 1.96667, 1.79003, -48.7547, 41.9559, -74.3361, 43.8864, 106.6, 0.0146591, -81.7317, 0.974251, 48.6843, 0.988934, -131.19
119, 1.97500, 1.80001, -49.0531, 42.1332, -74.303, 44.0755, 106.64, 0.014715, -81.5297, 0.975409, 48.6112, 0.990172, -131.262
119, 1.98333, 1.81003, -49.352, 42.3111, -74.2708, 44.2654, 106.679, 0.0147718, -81.3279, 0.976575, 48.5378, 0.991419, -131.333
120, 1.99167, 1.82009, -49.6515, 42.4899, -74.2395, 44.4563, 106.717, 0.0148294, -81.1263, 0.977748, 48.4642, 0.992674, -131.405
120, 2.00000, 1.83018, -49.9516, 42.6694, -74.2091, 44.6481, 106.755, 0.014888, -80.925, 0.978928, 48.3904, 0.993938, -131.477
120, 2.00833, 1.84031, -50.2522, 42.8497, -74.1797, 44.8407, 106.792, 0.0149476, -80.7239, 0.980115, 48.3163, 0.99521, -131.55
121, 2.01667, 1.85048, -50.5535, 43.0308, -74.1511, 45.0344, 106.827, 0.0150081, -80.5233, 0.98131, 48.242, 0.996491, -131.622
122, 2.02500, 1.86069, -50.8553, 43.2127, -74.1235, 45.2289, 106.862, 0.0150696, -80.323, 0.982512, 48.1674, 0.99778, -131.695
122, 2.03333, 1.87093, -51.1578, 43.3953, -74.0968, 45.4243, 106.896, 0.0151321, -80.1232, 0.983722, 48.0926, 0.999078, -131.768
123, 2.04167, 1.8812, -51.4609, 43.5787, -74.071, 45.6207, 106.93, 0.0151957, -79.9239, 0.984939, 48.0175, 1.00038, -131.842
123, 2.05000, 1.89151, -51.7646, 43.7629, -74.0461, 45.818, 106.962, 0.0152602, -79.7252, 0.986163, 47.9422, 1.0017, -131.916
123, 2.05833, 1.90186, -52.069, 43.9479, -74.0221, 46.0162, 106.993, 0.0153258, -79.5271, 0.987395, 47.8666, 1.00302, -131.989
124, 2.06667, 1.91224, -52.3741, 44.1337, -73.999, 46.2155, 107.024, 0.0153925, -79.3297, 0.988634, 47.7907, 1.00436, -132.064
125, 2.07500, 1.92265, -52.6798, 44.3202, -73.9768, 46.4156, 107.054, 0.0154602, -79.1329, 0.989881, 47.7145, 1.0057, -132.138
125, 2.08333, 1.93309, -52.9862, 44.5076, -73.9555, 46.6168, 107.083, 0.015529, -78.937, 0.991135, 47.6381, 1.00705, -132.213
126, 2.09167, 1.94357, -53.2934, 44.6958, -73.935, 46.8189, 107.111, 0.0155989, -78.7419, 0.992397, 47.5614, 1.00841, -132.288
126, 2.10000, 1.95408, -53.6011, 44.8847, -73.9155, 47.0219, 107.138, 0.0156699, -78.5478, 0.993666, 47.4845, 1.00977, -132.363
126, 2.10833, 1.96462, -53.9096, 45.0745, -73.8969, 47.226, 107.165, 0.0157421, -78.3545, 0.994943, 47.4072, 1.01115, -132.438
127, 2.11667, 1.97519, -54.2189, 45.2651, -73.8791, 47.4311, 107.191, 0.0158154, -78.1623, 0.996228, 47.3297, 1.01254, -132.514
128, 2.12500, 1.98578, -54.5289, 45.4564, -73.8623, 47.6371, 107.215, 0.0158899, -77.9712, 0.99752, 47.2519, 1.01393, -132.59
128, 2.13333, 1.99641, -54.8396, 45.6486, -73.8463, 47.8442, 107.239, 0.0159655, -77.7812, 0.99882, 47.1738, 1.01534, -132.667
129, 2.14167, 2.00707, -55.151, 45.8416, -73.8312, 48.0523, 107.262, 0.0160424, -77.5924, 1.00013, 47.0954, 1.01675, -132.743
129, 2.15000, 2.01775, -55.4632, 46.0354, -73.817, 48.2613, 107.285, 0.0161205, -77.4049, 1.00144, 47.0167, 1.01818, -132.82
129, 2.15833, 2.02846, -55.7761, 46.2301, -73.8037, 48.4715, 107.306, 0.0161997, -77.2188, 1.00277, 46.9378, 1.01961, -132.897
130, 2.16667, 2.03919, -56.0899, 46.4256, -73.7913, 48.6826, 107.327, 0.0162802, -77.034, 1.0041, 46.8585, 1.02105, -132.975
131, 2.17500, 2.04995, -56.4043, 46.6218, -73.7797, 48.8948, 107.347, 0.016362, -76.8506, 1.00544, 46.7789, 1.0225, -133.053
131, 2.18333, 2.06073, -56.7195, 46.8189, -73.7691, 49.108, 107.366, 0.016445, -76.6688, 1.00678, 46.6991, 1.02397, -133.131
132, 2.19167, 2.07153, -57.0356, 47.0169, -73.7592, 49.3224, 107.384, 0.0165293, -76.4886, 1.00814, 46.6189, 1.02544, -133.209
132, 2.20000, 2.08236, -57.3524, 47.2157, -73.7503, 49.5377, 107.401, 0.0166149, -76.3101, 1.0095, 46.5384, 1.02692, -133.288
132, 2.20833, 2.0932, -57.6699, 47.4153, -73.7422, 49.7542, 107.418, 0.0167017, -76.1332, 1.01087, 46.4576, 1.02841, -133.367
133, 2.21667, 2.10407, -57.9883, 47.6157, -73.735, 49.9717, 107.433, 0.0167899, -75.9581, 1.01225, 46.3765, 1.02991, -133.446
134, 2.22500, 2.11495, -58.3074, 47.817, -73.7287, 50.1903, 107.448, 0.0168794, -75.7849, 1.01364, 46.295, 1.03142, -133.526
134, 2.23333, 2.12585, -58.6273, 48.0191, -73.7233, 50.41, 107.462, 0.0169702, -75.6136, 1.01503, 46.2133, 1.03294, -133.606
135, 2.24167, 2.13676, -58.948, 48.2221, -73.7187, 50.6308, 107.475, 0.0170624, -75.4443, 1.01644, 46.1312, 1.03447, -133.686
135, 2.25000, 2.14769, -59.2695, 48.426, -73.7149, 50.8528, 107.488, 0.0171559, -75.277, 1.01785, 46.0488, 1.03601, -133.767
135, 2.25833, 2.15864, -59.5918, 48.6306, -73.7121, 51.0758, 107.499, 0.0172507, -75.1119, 1.01927, 45.9661, 1.03756, -133.848
136, 2.26667, 2.16959, -59.9148, 48.8362, -73.71, 51.3, 107.51, 0.0173469, -74.9489, 1.02069, 45.883, 1.03912, -133.929
137, 2.27500, 2.18056, -60.2386, 49.0426, -73.7089, 51.5253, 107.52, 0.0174445, -74.7882, 1.02213, 45.7996, 1.04069, -134.011
137, 2.28333, 2.19153, -60.5632, 49.2498, -73.7086, 51.7518, 107.529, 0.0175435, -74.6297, 1.02357, 45.7159, 1.04228, -134.093
138, 2.29167, 2.20252, -60.8886, 49.4579, -73.7092, 51.9794, 107.537, 0.0176439, -74.4737, 1.02502, 45.6318, 1.04387, -134.175
138, 2.30000, 2.2135, -61.2147, 49.6669, -73.7106, 52.2082, 107.544, 0.0177457, -74.32, 1.02648, 45.5474, 1.04547, -134.258
138, 2.30833, 2.2245, -61.5415, 49.8767, -73.7128, 52.4382, 107.551, 0.0178488, -74.1689, 1.02795, 45.4626, 1.04708, -134.341
139, 2.31667, 2.2355, -61.8692, 50.0875, -73.716, 52.6694, 107.556, 0.0179534, -74.0204, 1.02943, 45.3775, 1.04871, -134.425
140, 2.32500, 2.2465, -62.1975, 50.299, -73.7199, 52.9018, 107.561, 0.0180594, -73.8744, 1.03092, 45.2921, 1.05034, -134.509
140, 2.33333, 2.25749, -62.5265, 50.5115, -73.7247, 53.1353, 107.565, 0.0181668, -73.7312, 1.03241, 45.2063, 1.05199, -134.593
141, 2.34167, 2.26849, -62.8563, 50.7248, -73.7304, 53.3701, 107.568, 0.0182756, -73.5907, 1.03391, 45.1201, 1.05364, -134.677
141, 2.35000, 2.27949, -63.1868, 50.9391, -73.7369, 53.6061, 107.571, 0.0183858, -73.4529, 1.03542, 45.0336, 1.05531, -134.762
141, 2.35833, 2.29048, -63.5179, 51.1541, -73.7442, 53.8433, 107.572, 0.0184975, -73.3181, 1.03694, 44.9467, 1.05699, -134.848
142, 2.36667, 2.30146, -63.8498, 51.3702, -73.7524, 54.0818, 107.573, 0.0186106, -73.1862, 1.03847, 44.8594, 1.05868, -134.934
143, 2.37500, 2.31243, -64.1822, 51.587, -73.7614, 54.3216, 107.572, 0.018725, -73.0572, 1.04001, 44.7718, 1.06038, -135.02
143, 2.38333, 2.3234, -64.5153, 51.8048, -73.7712, 54.5626, 107.571, 0.018841, -72.9313, 1.04155, 44.6838, 1.06209, -135.106
144, 2.39167, 2.33435, -64.8491, 52.0235, -73.7819, 54.8049, 107.569, 0.0189583, -72.8084, 1.0431, 44.5955, 1.06381, -135.193
144, 2.40000, 2.34529, -65.1834, 52.243, -73.7934, 55.0484, 107.567, 0.019077, -72.6887, 1.04467, 44.5067, 1.06555, -135.281
144, 2.40833, 2.35621, -65.5183, 52.4634, -73.8058, 55.2933, 107.563, 0.0191972, -72.5722, 1.04624, 44.4176, 1.06729, -135.368
145, 2.41667, 2.36712, -65.8537, 52.6848, -73.8189, 55.5395, 107.558, 0.0193188, -72.4589, 1.04782, 44.3282, 1.06905, -135.457
146, 2.42500, 2.37801, -66.1897, 52.9071, -73.8329, 55.7869, 107.553, 0.0194417, -72.3488, 1.0494, 44.2383, 1.07082, -135.545
146, 2.43333, 2.38887, -66.5261, 53.1302, -73.8477, 56.0357, 107.547, 0.0195661, -72.2421, 1.051, 44.148, 1.0726, -135.634
147, 2.44167, 2.39971, -66.8631, 53.3543, -73.8634, 56.2859, 107.539, 0.0196918, -72.1387, 1.05261, 44.0574, 1.07439, -135.724
147, 2.45000, 2.41053, -67.2004, 53.5793, -73.8798, 56.5373, 107.531, 0.0198189, -72.0388, 1.05422, 43.9664, 1.07619, -135.814
147, 2.45833, 2.42131, -67.5382, 53.8052, -73.8971, 56.7902, 107.523, 0.0199474, -71.9423, 1.05585, 43.8749, 1.07801, -135.904
148, 2.46667, 2.43207, -67.8763, 54.0321, -73.9152, 57.0444, 107.513, 0.0200772, -71.8492, 1.05748, 43.7831, 1.07983, -135.995
