Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 2.47938, 33.5174, 71.6902, -24.42, 73.8715, 156.08, 2.16012E-006, -137.413, 0.00984851, -49.3668, 2.91211E-005, -113.687
84, 1.40833, 2.49392, 33.2125, 71.9468, -24.3162, 74.1392, 156.188, 2.17362E-006, -137.348, 0.00986626, -49.2647, 2.94017E-005, -113.58
85, 1.41667, 2.50853, 32.9081, 72.2047, -24.2133, 74.4084, 156.295, 2.18714E-006, -137.283, 0.00988411, -49.1636, 2.96842E-005, -113.475
86, 1.42500, 2.52321, 32.6043, 72.4641, -24.1114, 74.6791, 156.401, 2.20065E-006, -137.217, 0.00990205, -49.0634, 2.99686E-005, -113.37
86, 1.43333, 2.53797, 32.301, 72.7248, -24.0105, 74.9512, 156.506, 2.21417E-006, -137.152, 0.0099201, -48.9642, 3.02548E-005, -113.266
87, 1.44167, 2.55281, 31.9982, 72.987, -23.9105, 75.2249, 156.61, 2.22769E-006, -137.086, 0.00993824, -48.8659, 3.0543E-005, -113.163
87, 1.45000, 2.56771, 31.696, 73.2506, -23.8116, 75.5, 156.713, 2.24121E-006, -137.02, 0.00995648, -48.7685, 3.08331E-005, -113.061
87, 1.45833, 2.58269, 31.3942, 73.5156, -23.7136, 75.7767, 156.815, 2.25474E-006, -136.954, 0.00997482, -48.6721, 3.1125E-005, -112.961
88, 1.46667, 2.59775, 31.0929, 73.782, -23.6166, 76.0549, 156.916, 2.26826E-006, -136.888, 0.00999326, -48.5766, 3.1419E-005, -112.861
89, 1.47500, 2.61289, 30.792, 74.0498, -23.5206, 76.3345, 157.016, 2.28179E-006, -136.821, 0.0100118, -48.482, 3.17148E-005, -112.762
89, 1.48333, 2.62809, 30.4916, 74.319, -23.4256, 76.6157, 157.115, 2.29533E-006, -136.755, 0.0100304, -48.3883, 3.20126E-005, -112.664
90, 1.49167, 2.64338, 30.1915, 74.5897, -23.3315, 76.8984, 157.214, 2.30886E-006, -136.688, 0.0100492, -48.2955, 3.23125E-005, -112.567
90, 1.50000, 2.65874, 29.8918, 74.8618, -23.2385, 77.1826, 157.311, 2.3224E-006, -136.621, 0.010068, -48.2036, 3.26142E-005, -112.471
90, 1.50833, 2.67417, 29.5925, 75.1353, -23.1464, 77.4683, 157.407, 2.33593E-006, -136.554, 0.0100869, -48.1125, 3.2918E-005, -112.376
91, 1.51667, 2.68969, 29.2936, 75.4103, -23.0552, 77.7556, 157.503, 2.34947E-006, -136.486, 0.010106, -48.0224, 3.32238E-005, -112.282
92, 1.52500, 2.70528, 28.9949, 75.6867, -22.9651, 78.0444, 157.597, 2.36301E-006, -136.419, 0.0101251, -47.933, 3.35316E-005, -112.189
92, 1.53333, 2.72094, 28.6966, 75.9645, -22.8759, 78.3347, 157.691, 2.37654E-006, -136.351, 0.0101443, -47.8446, 3.38414E-005, -112.097
93, 1.54167, 2.73669, 28.3986, 76.2438, -22.7876, 78.6266, 157.783, 2.39008E-006, -136.283, 0.0101636, -47.757, 3.41533E-005, -112.006
93, 1.55000, 2.75251, 28.1009, 76.5245, -22.7004, 78.9199, 157.875, 2.40362E-006, -136.215, 0.010183, -47.6702, 3.44673E-005, -111.916
93, 1.55833, 2.7684, 27.8034, 76.8066, -22.6141, 79.2149, 157.965, 2.41716E-006, -136.146, 0.0102026, -47.5842, 3.47833E-005, -111.827
94, 1.56667, 2.78438, 27.5061, 77.0902, -22.5287, 79.5114, 158.055, 2.43069E-006, -136.077, 0.0102222, -47.4991, 3.51014E-005, -111.738
94, 1.57500, 2.80043, 27.2091, 77.3753, -22.4444, 79.8094, 158.144, 2.44423E-006, -136.008, 0.0102419, -47.4148, 3.54216E-005, -111.651
95, 1.58333, 2.81656, 26.9123, 77.6618, -22.3609, 80.109, 158.232, 2.45776E-006, -135.939, 0.0102617, -47.3313, 3.57439E-005, -111.565
96, 1.59167, 2.83278, 26.6156, 77.9497, -22.2785, 80.4102, 158.319, 2.4713E-006, -135.869, 0.0102816, -47.2486, 3.60683E-005, -111.479
96, 1.60000, 2.84906, 26.3191, 78.2392, -22.1969, 80.713, 158.405, 2.48483E-006, -135.799, 0.0103016, -47.1667, 3.63949E-005, -111.395
96, 1.60833, 2.86543, 26.0228, 78.53, -22.1164, 81.0173, 158.49, 2.49836E-006, -135.729, 0.0103217, -47.0856, 3.67236E-005, -111.311
97, 1.61667, 2.88188, 25.7266, 78.8224, -22.0367, 81.3232, 158.574, 2.51188E-006, -135.659, 0.0103419, -47.0053, 3.70545E-005, -111.229
98, 1.62500, 2.8984, 25.4306, 79.1162, -21.9581, 81.6307, 158.657, 2.52541E-006, -135.588, 0.0103622, -46.9258, 3.73875E-005, -111.147
98, 1.63333, 2.915, 25.1346, 79.4116, -21.8804, 81.9398, 158.74, 2.53893E-006, -135.517, 0.0103826, -46.8471, 3.77227E-005, -111.067
99, 1.64167, 2.93169, 24.8387, 79.7084, -21.8036, 82.2505, 158.821, 2.55245E-006, -135.445, 0.0104031, -46.7691, 3.80602E-005, -110.987
99, 1.65000, 2.94845, 24.5428, 80.0066, -21.7277, 82.5627, 158.901, 2.56596E-006, -135.373, 0.0104237, -46.6919, 3.83999E-005, -110.908
99, 1.65833, 2.96529, 24.2471, 80.3064, -21.6528, 82.8766, 158.981, 2.57947E-006, -135.301, 0.0104444, -46.6154, 3.87418E-005, -110.83
100, 1.66667, 2.98221, 23.9513, 80.6077, -21.5789, 83.1921, 159.06, 2.59298E-006, -135.229, 0.0104652, -46.5397, 3.90859E-005, -110.753
101, 1.67500, 2.99921, 23.6555, 80.9104, -21.5059, 83.5092, 159.138, 2.60648E-006, -135.156, 0.0104861, -46.4648, 3.94323E-005, -110.677
101, 1.68333, 3.01629, 23.3598, 81.2147, -21.4338, 83.8279, 159.214, 2.61998E-006, -135.083, 0.0105071, -46.3906, 3.9781E-005, -110.602
102, 1.69167, 3.03345, 23.064, 81.5204, -21.3626, 84.1483, 159.29, 2.63348E-006, -135.009, 0.0105282, -46.3171, 4.0132E-005, -110.528
102, 1.70000, 3.05069, 22.7682, 81.8277, -21.2924, 84.4703, 159.366, 2.64697E-006, -134.935, 0.0105493, -46.2444, 4.04852E-005, -110.454
102, 1.70833, 3.06801, 22.4723, 82.1365, -21.2231, 84.794, 159.44, 2.66045E-006, -134.861, 0.0105706, -46.1725, 4.08408E-005, -110.382
103, 1.71667, 3.08541, 22.1764, 82.4468, -21.1548, 85.1193, 159.513, 2.67393E-006, -134.786, 0.010592, -46.1012, 4.11987E-005, -110.31
104, 1.72500, 3.10289, 21.8803, 82.7586, -21.0874, 85.4462, 159.585, 2.6874E-006, -134.711, 0.0106135, -46.0307, 4.15589E-005, -110.24
104, 1.73333, 3.12045, 21.5842, 83.0719, -21.0209, 85.7749, 159.657, 2.70087E-006, -134.635, 0.0106351, -45.9609, 4.19215E-005, -110.17
105, 1.74167, 3.13809, 21.2879, 83.3868, -20.9553, 86.1052, 159.728, 2.71433E-006, -134.559, 0.0106568, -45.8918, 4.22866E-005, -110.101
105, 1.75000, 3.15581, 20.9916, 83.7032, -20.8906, 86.4371, 159.797, 2.72778E-006, -134.482, 0.0106786, -45.8234, 4.26539E-005, -110.034
105, 1.75833, 3.17361, 20.695, 84.0211, -20.8269, 86.7708, 159.866, 2.74123E-006, -134.405, 0.0107005, -45.7557, 4.30237E-005, -109.967
106, 1.76667, 3.1915, 20.3983, 84.3407, -20.7641, 87.1062, 159.934, 2.75467E-006, -134.327, 0.0107225, -45.6888, 4.3396E-005, -109.9
107, 1.77500, 3.20946, 20.1014, 84.6617, -20.7022, 87.4432, 160.001, 2.7681E-006, -134.249, 0.0107446, -45.6225, 4.37706E-005, -109.835
107, 1.78333, 3.2275, 19.8043, 84.9843, -20.6412, 87.782, 160.068, 2.78153E-006, -134.17, 0.0107668, -45.5569, 4.41477E-005, -109.771
108, 1.79167, 3.24562, 19.5069, 85.3084, -20.5811, 88.1225, 160.133, 2.79495E-006, -134.091, 0.0107892, -45.4921, 4.45273E-005, -109.708
108, 1.80000, 3.26382, 19.2094, 85.6341, -20.522, 88.4646, 160.198, 2.80836E-006, -134.012, 0.0108116, -45.4279, 4.49093E-005, -109.645
108, 1.80833, 3.2821, 18.9116, 85.9614, -20.4638, 88.8086, 160.261, 2.82176E-006, -133.931, 0.0108341, -45.3644, 4.52938E-005, -109.583
109, 1.81667, 3.30046, 18.6135, 86.2903, -20.4064, 89.1543, 160.324, 2.83516E-006, -133.85, 0.0108567, -45.3016, 4.56809E-005, -109.523
109, 1.82500, 3.3189, 18.3151, 86.6207, -20.35, 89.5017, 160.386, 2.84855E-006, -133.769, 0.0108794, -45.2395, 4.60705E-005, -109.463
110, 1.83333, 3.33742, 18.0165, 86.9527, -20.2945, 89.8508, 160.447, 2.86193E-006, -133.687, 0.0109023, -45.1781, 4.64626E-005, -109.404
111, 1.84167, 3.35602, 17.7175, 87.2863, -20.2399, 90.2018, 160.507, 2.8753E-006, -133.604, 0.0109252, -45.1173, 4.68574E-005, -109.346
111, 1.85000, 3.3747, 17.4182, 87.6215, -20.1862, 90.5545, 160.567, 2.88866E-006, -133.521, 0.0109483, -45.0572, 4.72546E-005, -109.288
111, 1.85833, 3.39345, 17.1186, 87.9582, -20.1334, 90.909, 160.625, 2.90202E-006, -133.436, 0.0109714, -44.9978, 4.76545E-005, -109.232
112, 1.86667, 3.41229, 16.8186, 88.2966, -20.0815, 91.2653, 160.683, 2.91536E-006, -133.352, 0.0109947, -44.939, 4.8057E-005, -109.177
113, 1.87500, 3.4312, 16.5183, 88.6366, -20.0305, 91.6233, 160.74, 2.9287E-006, -133.266, 0.011018, -44.881, 4.84622E-005, -109.122
113, 1.88333, 3.45019, 16.2175, 88.9782, -19.9805, 91.9832, 160.796, 2.94203E-006, -133.18, 0.0110415, -44.8236, 4.88699E-005, -109.068
114, 1.89167, 3.46926, 15.9164, 89.3215, -19.9313, 92.3449, 160.851, 2.95535E-006, -133.093, 0.0110651, -44.7668, 4.92804E-005, -109.015
114, 1.90000, 3.4884, 15.6148, 89.6663, -19.883, 92.7085, 160.905, 2.96866E-006, -133.006, 0.0110888, -44.7107, 4.96935E-005, -108.963
114, 1.90833, 3.50762, 15.3128, 90.0128, -19.8356, 93.0738, 160.958, 2.98197E-006, -132.917, 0.0111126, -44.6553, 5.01093E-005, -108.912
115, 1.91667, 3.52692, 15.0104, 90.3609, -19.7891, 93.4411, 161.011, 2.99526E-006, -132.828, 0.0111365, -44.6005, 5.05279E-005, -108.862
116, 1.92500, 3.54629, 14.7075, 90.7106, -19.7435, 93.8102, 161.063, 3.00855E-006, -132.738, 0.0111605, -44.5464, 5.09492E-005, -108.812
116, 1.93333, 3.56574, 14.4041, 91.062, -19.6988, 94.1811, 161.114, 3.02183E-006, -132.647, 0.0111846, -44.4929, 5.13732E-005, -108.764
117, 1.94167, 3.58526, 14.1003, 91.4151, -19.6549, 94.554, 161.164, 3.0351E-006, -132.556, 0.0112088, -44.4401, 5.18001E-005, -108.716
117, 1.95000, 3.60486, 13.7959, 91.7697, -19.612, 94.9287, 161.213, 3.04837E-006, -132.463, 0.0112332, -44.3879, 5.22297E-005, -108.669
117, 1.95833, 3.62453, 13.4911, 92.1261, -19.57, 95.3053, 161.261, 3.06162E-006, -132.37, 0.0112576, -44.3364, 5.26621E-005, -108.623
118, 1.96667, 3.64427, 13.1857, 92.4841, -19.5288, 95.6839, 161.309, 3.07487E-006, -132.276, 0.0112822, -44.2855, 5.30974E-005, -108.578
119, 1.97500, 3.66408, 12.8797, 92.8438, -19.4885, 96.0643, 161.356, 3.08811E-006, -132.18, 0.0113068, -44.2353, 5.35355E-005, -108.534
119, 1.98333, 3.68397, 12.5733, 93.2052, -19.4492, 96.4467, 161.402, 3.10135E-006, -132.084, 0.0113316, -44.1857, 5.39765E-005, -108.49
120, 1.99167, 3.70392, 12.2662, 93.5683, -19.4107, 96.831, 161.447, 3.11458E-006, -131.987, 0.0113565, -44.1367, 5.44203E-005, -108.448
120, 2.00000, 3.72395, 11.9586, 93.933, -19.3731, 97.2173, 161.491, 3.1278E-006, -131.889, 0.0113815, -44.0884, 5.48671E-005, -108.406
120, 2.00833, 3.74404, 11.6504, 94.2994, -19.3363, 97.6056, 161.534, 3.14102E-006, -131.79, 0.0114066, -44.0407, 5.53168E-005, -108.365
121, 2.01667, 3.7642, 11.3415, 94.6676, -19.3005, 97.9958, 161.577, 3.15423E-006, -131.69, 0.0114319, -43.9937, 5.57695E-005, -108.325
122, 2.02500, 3.78443, 11.0321, 95.0374, -19.2655, 98.3881, 161.619, 3.16744E-006, -131.588, 0.0114572, -43.9473, 5.6225E-005, -108.286
122, 2.03333, 3.80473, 10.7221, 95.4089, -19.2314, 98.7823, 161.66, 3.18065E-006, -131.486, 0.0114827, -43.9015, 5.66836E-005, -108.247
123, 2.04167, 3.82509, 10.4114, 95.7822, -19.1982, 99.1786, 161.7, 3.19385E-006, -131.383, 0.0115083, -43.8564, 5.71453E-005, -108.21
123, 2.05000, 3.84551, 10.1001, 96.1572, -19.1659, 99.5769, 161.739, 3.20705E-006, -131.278, 0.011534, -43.8119, 5.76099E-005, -108.173
123, 2.05833, 3.86599, 9.78808, 96.5339, -19.1345, 99.9772, 161.778, 3.22025E-006, -131.173, 0.0115598, -43.7681, 5.80776E-005, -108.137
124, 2.06667, 3.88654, 9.4754, 96.9124, -19.1039, 100.38, 161.815, 3.23345E-006, -131.066, 0.0115857, -43.7248, 5.85483E-005, -108.102
125, 2.07500, 3.90715, 9.16208, 97.2925, -19.0742, 100.784, 161.852, 3.24665E-006, -130.958, 0.0116117, -43.6822, 5.90222E-005, -108.068
125, 2.08333, 3.92781, 8.84807, 97.6744, -19.0454, 101.191, 161.888, 3.25984E-006, -130.849, 0.0116379, -43.6402, 5.94991E-005, -108.034
126, 2.09167, 3.94854, 8.53332, 98.0581, -19.0175, 101.599, 161.924, 3.27305E-006, -130.738, 0.0116641, -43.5989, 5.99792E-005, -108.002
126, 2.10000, 3.96932, 8.21791, 98.4436, -18.9904, 102.01, 161.958, 3.28625E-006, -130.626, 0.0116905, -43.5582, 6.04625E-005, -107.97
126, 2.10833, 3.99015, 7.90179, 98.8307, -18.9642, 102.423, 161.992, 3.29946E-006, -130.513, 0.011717, -43.5181, 6.09489E-005, -107.939
127, 2.11667, 4.01104, 7.5849, 99.2197, -18.9389, 102.838, 162.025, 3.31268E-006, -130.399, 0.0117437, -43.4786, 6.14386E-005, -107.909
128, 2.12500, 4.03198, 7.26732, 99.6104, -18.9145, 103.255, 162.057, 3.3259E-006, -130.283, 0.0117704, -43.4398, 6.19314E-005, -107.88
128, 2.13333, 4.05296, 6.94901, 100.003, -18.8909, 103.674, 162.088, 3.33913E-006, -130.166, 0.0117973, -43.4016, 6.24275E-005, -107.851
129, 2.14167, 4.074, 6.62992, 100.397, -18.8682, 104.096, 162.118, 3.35237E-006, -130.048, 0.0118242, -43.364, 6.29269E-005, -107.824
129, 2.15000, 4.09508, 6.31011, 100.793, -18.8463, 104.52, 162.148, 3.36562E-006, -129.928, 0.0118513, -43.327, 6.34295E-005, -107.797
129, 2.15833, 4.1162, 5.98955, 101.191, -18.8254, 104.946, 162.176, 3.37889E-006, -129.807, 0.0118786, -43.2907, 6.39355E-005, -107.771
130, 2.16667, 4.13737, 5.6682, 101.591, -18.8053, 105.374, 162.204, 3.39217E-006, -129.684, 0.0119059, -43.255, 6.44449E-005, -107.746
131, 2.17500, 4.15858, 5.34611, 101.992, -18.7861, 105.804, 162.232, 3.40546E-006, -129.56, 0.0119334, -43.2199, 6.49575E-005, -107.722
131, 2.18333, 4.17983, 5.02326, 102.396, -18.7677, 106.237, 162.258, 3.41878E-006, -129.434, 0.0119609, -43.1854, 6.54736E-005, -107.698
132, 2.19167, 4.20111, 4.69959, 102.801, -18.7502, 106.672, 162.283, 3.43211E-006, -129.307, 0.0119886, -43.1516, 6.59931E-005, -107.676
132, 2.20000, 4.22242, 4.37519, 103.208, -18.7336, 107.109, 162.308, 3.44547E-006, -129.179, 0.0120165, -43.1184, 6.6516E-005, -107.654
132, 2.20833, 4.24377, 4.05001, 103.616, -18.7178, 107.549, 162.332, 3.45885E-006, -129.048, 0.0120444, -43.0858, 6.70424E-005, -107.633
133, 2.21667, 4.26515, 3.72402, 104.027, -18.7029, 107.991, 162.355, 3.47227E-006, -128.916, 0.0120725, -43.0538, 6.75723E-005, -107.613
134, 2.22500, 4.28655, 3.39728, 104.439, -18.6888, 108.435, 162.377, 3.48571E-006, -128.783, 0.0121007, -43.0224, 6.81057E-005, -107.594
134, 2.23333, 4.30797, 3.06976, 104.854, -18.6757, 108.882, 162.399, 3.49918E-006, -128.648, 0.012129, -42.9917, 6.86426E-005, -107.575
135, 2.24167, 4.32942, 2.74143, 105.27, -18.6633, 109.331, 162.419, 3.51269E-006, -128.511, 0.0121574, -42.9616, 6.91831E-005, -107.558
135, 2.25000, 4.35089, 2.41236, 105.688, -18.6519, 109.782, 162.439, 3.52623E-006, -128.373, 0.012186, -42.9321, 6.97272E-005, -107.541
135, 2.25833, 4.37237, 2.08251, 106.108, -18.6413, 110.236, 162.458, 3.53982E-006, -128.233, 0.0122146, -42.9032, 7.02749E-005, -107.525
136, 2.26667, 4.39387, 1.75186, 106.529, -18.6316, 110.692, 162.476, 3.55345E-006, -128.091, 0.0122435, -42.875, 7.08263E-005, -107.51
137, 2.27500, 4.41537, 1.42047, 106.953, -18.6227, 111.151, 162.494, 3.56713E-006, -127.947, 0.0122724, -42.8473, 7.13813E-005, -107.496
137, 2.28333, 4.43688, 1.08832, 107.378, -18.6146, 111.612, 162.51, 3.58085E-006, -127.802, 0.0123014, -42.8203, 7.194E-005, -107.482
138, 2.29167, 4.4584, 0.755383, 107.806, -18.6075, 112.076, 162.526, 3.59463E-006, -127.655, 0.0123306, -42.7939, 7.25025E-005, -107.47
138, 2.30000, 4.47992, 0.421732, 108.235, -18.6012, 112.542, 162.541, 3.60847E-006, -127.506, 0.0123599, -42.7681, 7.30687E-005, -107.458
138, 2.30833, 4.50143, 0.0873407, 108.666, -18.5957, 113.011, 162.555, 3.62237E-006, -127.356, 0.0123894, -42.743, 7.36386E-005, -107.447
139, 2.31667, 4.52295, -0.247822, 109.099, -18.5911, 113.482, 162.568, 3.63633E-006, -127.203, 0.0124189, -42.7184, 7.42125E-005, -107.437
140, 2.32500, 4.54445, -0.583665, 109.534, -18.5873, 113.956, 162.581, 3.65037E-006, -127.049, 0.0124486, -42.6945, 7.47901E-005, -107.428
140, 2.33333, 4.56594, -0.920218, 109.97, -18.5844, 114.432, 162.592, 3.66447E-006, -126.893, 0.0124784, -42.6712, 7.53716E-005, -107.419
141, 2.34167, 4.58741, -1.25751, 110.409, -18.5824, 114.911, 162.603, 3.67865E-006, -126.736, 0.0125084, -42.6485, 7.5957E-005, -107.412
141, 2.35000, 4.60886, -1.59544, 110.85, -18.5811, 115.393, 162.613, 3.69292E-006, -126.576, 0.0125385, -42.6264, 7.65464E-005, -107.405
141, 2.35833, 4.63029, -1.93404, 111.292, -18.5808, 115.877, 162.622, 3.70727E-006, -126.415, 0.0125687, -42.6049, 7.71396E-005, -107.399
142, 2.36667, 4.6517, -2.27333, 111.737, -18.5813, 116.364, 162.63, 3.72171E-006, -126.252, 0.012599, -42.5841, 7.77369E-005, -107.394
143, 2.37500, 4.67307, -2.61321, 112.183, -18.5826, 116.854, 162.638, 3.73624E-006, -126.087, 0.0126294, -42.5638, 7.83382E-005, -107.39
