Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 0.305135, 31.4195, 9.60809, -27.8271, 9.87943, 152.501, 0.0014703, -42.2404, 0.0153497, -1.53254, 0.0151328, -177.885
81, 1.35833, 0.306835, 31.0636, 9.64081, -27.7399, 9.91343, 152.591, 0.00147199, -42.062, 0.0154282, -0.999895, 0.0152198, -177.343
82, 1.36667, 0.308544, 30.7085, 9.67372, -27.6537, 9.94763, 152.681, 0.00147369, -41.8825, 0.0155081, -0.470115, 0.0153084, -176.805
83, 1.37500, 0.310262, 30.3543, 9.7068, -27.5683, 9.98201, 152.77, 0.00147542, -41.7021, 0.0155896, 0.0566222, 0.0153986, -176.271
83, 1.38333, 0.311989, 30.0008, 9.74007, -27.4839, 10.0166, 152.858, 0.00147716, -41.5205, 0.0156727, 0.580334, 0.0154904, -175.741
84, 1.39167, 0.313725, 29.6481, 9.77351, -27.4004, 10.0513, 152.945, 0.00147892, -41.3379, 0.0157573, 1.10104, 0.0155839, -175.214
84, 1.40000, 0.315471, 29.2961, 9.80713, -27.3178, 10.0863, 153.031, 0.00148071, -41.1542, 0.0158435, 1.61856, 0.0156789, -174.69
84, 1.40833, 0.317226, 28.9448, 9.84094, -27.236, 10.1214, 153.116, 0.00148252, -40.9693, 0.0159312, 2.13293, 0.0157756, -174.17
85, 1.41667, 0.31899, 28.5942, 9.87492, -27.1552, 10.1568, 153.201, 0.00148435, -40.7832, 0.0160205, 2.64416, 0.0158739, -173.654
86, 1.42500, 0.320764, 28.2443, 9.90909, -27.0753, 10.1923, 153.284, 0.00148621, -40.596, 0.0161114, 3.15208, 0.0159738, -173.142
86, 1.43333, 0.322547, 27.895, 9.94343, -26.9963, 10.228, 153.367, 0.00148809, -40.4077, 0.0162039, 3.65673, 0.0160753, -172.634
87, 1.44167, 0.324339, 27.5464, 9.97796, -26.9182, 10.2639, 153.449, 0.00149, -40.2181, 0.0162979, 4.15813, 0.0161785, -172.129
87, 1.45000, 0.326141, 27.1984, 10.0127, -26.841, 10.3, 153.53, 0.00149194, -40.0273, 0.0163935, 4.65612, 0.0162833, -171.628
87, 1.45833, 0.327953, 26.851, 10.0476, -26.7647, 10.3363, 153.61, 0.00149391, -39.8352, 0.0164908, 5.15072, 0.0163898, -171.132
88, 1.46667, 0.329774, 26.5041, 10.0826, -26.6893, 10.3728, 153.689, 0.00149591, -39.6419, 0.0165896, 5.64196, 0.0164979, -170.638
89, 1.47500, 0.331604, 26.1578, 10.1179, -26.6148, 10.4095, 153.767, 0.00149794, -39.4473, 0.01669, 6.1297, 0.0166077, -170.149
89, 1.48333, 0.333444, 25.8121, 10.1533, -26.5412, 10.4464, 153.844, 0.0015, -39.2515, 0.016792, 6.61396, 0.0167191, -169.664
90, 1.49167, 0.335294, 25.4668, 10.1889, -26.4685, 10.4834, 153.921, 0.00150209, -39.0543, 0.0168957, 7.09477, 0.0168321, -169.183
90, 1.50000, 0.337153, 25.1221, 10.2247, -26.3967, 10.5207, 153.997, 0.00150423, -38.8559, 0.0170009, 7.57199, 0.0169469, -168.705
90, 1.50833, 0.339022, 24.7778, 10.2607, -26.3257, 10.5582, 154.071, 0.00150639, -38.6561, 0.0171078, 8.04566, 0.0170632, -168.232
91, 1.51667, 0.340901, 24.4339, 10.2969, -26.2557, 10.5958, 154.145, 0.0015086, -38.455, 0.0172163, 8.5158, 0.0171813, -167.763
92, 1.52500, 0.342789, 24.0906, 10.3332, -26.1866, 10.6337, 154.218, 0.00151084, -38.2527, 0.0173264, 8.98228, 0.017301, -167.297
92, 1.53333, 0.344687, 23.7476, 10.3698, -26.1184, 10.6717, 154.29, 0.00151313, -38.0489, 0.0174382, 9.44513, 0.0174224, -166.836
93, 1.54167, 0.346595, 23.405, 10.4065, -26.051, 10.71, 154.362, 0.00151545, -37.8438, 0.0175515, 9.9044, 0.0175455, -166.378
93, 1.55000, 0.348513, 23.0628, 10.4434, -25.9846, 10.7484, 154.432, 0.00151782, -37.6374, 0.0176666, 10.36, 0.0176703, -165.925
93, 1.55833, 0.350441, 22.721, 10.4805, -25.919, 10.7871, 154.501, 0.00152024, -37.4296, 0.0177832, 10.8118, 0.0177967, -165.476
94, 1.56667, 0.352379, 22.3795, 10.5178, -25.8544, 10.8259, 154.57, 0.0015227, -37.2205, 0.0179015, 11.2601, 0.0179248, -165.03
94, 1.57500, 0.354326, 22.0384, 10.5553, -25.7906, 10.865, 154.638, 0.00152521, -37.01, 0.0180215, 11.7045, 0.0180546, -164.589
95, 1.58333, 0.356283, 21.6975, 10.5929, -25.7277, 10.9042, 154.705, 0.00152776, -36.7981, 0.0181431, 12.1453, 0.0181861, -164.152
96, 1.59167, 0.358251, 21.3569, 10.6307, -25.6657, 10.9437, 154.771, 0.00153037, -36.5849, 0.0182664, 12.5824, 0.0183193, -163.718
96, 1.60000, 0.360228, 21.0166, 10.6688, -25.6046, 10.9833, 154.836, 0.00153303, -36.3703, 0.0183913, 13.0157, 0.0184542, -163.289
96, 1.60833, 0.362216, 20.6766, 10.707, -25.5444, 11.0232, 154.901, 0.00153574, -36.1544, 0.0185179, 13.4452, 0.0185908, -162.864
97, 1.61667, 0.364213, 20.3367, 10.7454, -25.4851, 11.0632, 154.964, 0.00153851, -35.9372, 0.0186461, 13.871, 0.0187291, -162.443
98, 1.62500, 0.366221, 19.9971, 10.784, -25.4266, 11.1035, 155.027, 0.00154133, -35.7186, 0.0187761, 14.2931, 0.0188691, -162.025
98, 1.63333, 0.368238, 19.6577, 10.8228, -25.369, 11.1439, 155.089, 0.00154422, -35.4987, 0.0189077, 14.7113, 0.0190108, -161.612
99, 1.64167, 0.370266, 19.3184, 10.8617, -25.3123, 11.1846, 155.15, 0.00154716, -35.2774, 0.0190409, 15.1259, 0.0191543, -161.203
99, 1.65000, 0.372304, 18.9794, 10.9009, -25.2565, 11.2255, 155.21, 0.00155016, -35.0548, 0.0191759, 15.5366, 0.0192994, -160.798
99, 1.65833, 0.374352, 18.6404, 10.9402, -25.2016, 11.2665, 155.269, 0.00155323, -34.8309, 0.0193125, 15.9435, 0.0194463, -160.397
100, 1.66667, 0.376411, 18.3016, 10.9798, -25.1475, 11.3078, 155.327, 0.00155637, -34.6058, 0.0194508, 16.3467, 0.0195949, -159.999
101, 1.67500, 0.378479, 17.9628, 11.0195, -25.0943, 11.3493, 155.385, 0.00155957, -34.3793, 0.0195908, 16.7461, 0.0197452, -159.606
101, 1.68333, 0.380558, 17.6242, 11.0595, -25.042, 11.391, 155.442, 0.00156284, -34.1516, 0.0197325, 17.1417, 0.0198972, -159.217
102, 1.69167, 0.382647, 17.2856, 11.0996, -24.9906, 11.4329, 155.498, 0.00156618, -33.9226, 0.0198759, 17.5336, 0.020051, -158.831
102, 1.70000, 0.384747, 16.9471, 11.1399, -24.94, 11.4751, 155.553, 0.00156959, -33.6925, 0.020021, 17.9217, 0.0202066, -158.449
102, 1.70833, 0.386856, 16.6086, 11.1804, -24.8904, 11.5174, 155.607, 0.00157307, -33.4611, 0.0201678, 18.306, 0.0203638, -158.072
103, 1.71667, 0.388976, 16.2701, 11.2211, -24.8415, 11.5599, 155.66, 0.00157664, -33.2285, 0.0203163, 18.6867, 0.0205228, -157.698
104, 1.72500, 0.391106, 15.9316, 11.262, -24.7936, 11.6027, 155.713, 0.00158028, -32.9948, 0.0204665, 19.0635, 0.0206836, -157.328
104, 1.73333, 0.393247, 15.5931, 11.3031, -24.7465, 11.6457, 155.765, 0.001584, -32.7599, 0.0206184, 19.4366, 0.0208461, -156.962
105, 1.74167, 0.395398, 15.2546, 11.3444, -24.7003, 11.6889, 155.816, 0.0015878, -32.5239, 0.020772, 19.8059, 0.0210104, -156.6
105, 1.75000, 0.397559, 14.916, 11.3859, -24.655, 11.7323, 155.866, 0.00159169, -32.2868, 0.0209274, 20.1716, 0.0211764, -156.242
105, 1.75833, 0.399731, 14.5773, 11.4275, -24.6105, 11.7759, 155.915, 0.00159566, -32.0487, 0.0210844, 20.5335, 0.0213442, -155.887
106, 1.76667, 0.401913, 14.2385, 11.4694, -24.5669, 11.8197, 155.963, 0.00159973, -31.8095, 0.0212432, 20.8917, 0.0215137, -155.536
107, 1.77500, 0.404105, 13.8997, 11.5115, -24.5242, 11.8638, 156.011, 0.00160388, -31.5694, 0.0214037, 21.2462, 0.0216851, -155.189
107, 1.78333, 0.406307, 13.5607, 11.5538, -24.4823, 11.9081, 156.058, 0.00160812, -31.3283, 0.021566, 21.5971, 0.0218582, -154.846
108, 1.79167, 0.40852, 13.2215, 11.5962, -24.4413, 11.9525, 156.104, 0.00161246, -31.0862, 0.02173, 21.9443, 0.0220331, -154.506
108, 1.80000, 0.410744, 12.8823, 11.6389, -24.4011, 11.9973, 156.149, 0.00161689, -30.8433, 0.0218957, 22.2878, 0.0222097, -154.171
108, 1.80833, 0.412977, 12.5428, 11.6818, -24.3618, 12.0422, 156.193, 0.00162142, -30.5995, 0.0220632, 22.6276, 0.0223882, -153.838
109, 1.81667, 0.415221, 12.2031, 11.7249, -24.3234, 12.0874, 156.237, 0.00162606, -30.355, 0.0222324, 22.9639, 0.0225685, -153.51
109, 1.82500, 0.417475, 11.8633, 11.7681, -24.2858, 12.1327, 156.28, 0.00163079, -30.1096, 0.0224033, 23.2965, 0.0227505, -153.185
110, 1.83333, 0.41974, 11.5232, 11.8116, -24.2491, 12.1784, 156.322, 0.00163563, -29.8636, 0.0225761, 23.6255, 0.0229344, -152.864
111, 1.84167, 0.422015, 11.1828, 11.8553, -24.2132, 12.2242, 156.363, 0.00164058, -29.6169, 0.0227505, 23.951, 0.0231201, -152.546
111, 1.85000, 0.4243, 10.8423, 11.8992, -24.1782, 12.2703, 156.403, 0.00164564, -29.3695, 0.0229268, 24.2728, 0.0233076, -152.232
111, 1.85833, 0.426595, 10.5014, 11.9433, -24.1441, 12.3165, 156.443, 0.0016508, -29.1216, 0.0231048, 24.5912, 0.0234969, -151.921
112, 1.86667, 0.4289, 10.1603, 11.9876, -24.1108, 12.3631, 156.481, 0.00165609, -28.8732, 0.0232845, 24.906, 0.0236881, -151.614
113, 1.87500, 0.431216, 9.81882, 12.0321, -24.0783, 12.4098, 156.519, 0.00166148, -28.6243, 0.0234661, 25.2172, 0.023881, -151.311
113, 1.88333, 0.433542, 9.47706, 12.0768, -24.0467, 12.4568, 156.556, 0.001667, -28.375, 0.0236494, 25.525, 0.0240758, -151.011
114, 1.89167, 0.435878, 9.13493, 12.1217, -24.016, 12.504, 156.593, 0.00167263, -28.1252, 0.0238345, 25.8293, 0.0242725, -150.714
114, 1.90000, 0.438223, 8.79248, 12.1668, -23.9861, 12.5515, 156.628, 0.00167839, -27.8753, 0.0240214, 26.1301, 0.024471, -150.421
114, 1.90833, 0.440579, 8.44967, 12.2121, -23.9571, 12.5992, 156.663, 0.00168428, -27.625, 0.0242101, 26.4275, 0.0246714, -150.131
115, 1.91667, 0.442945, 8.10643, 12.2576, -23.9289, 12.6471, 156.697, 0.00169029, -27.3746, 0.0244005, 26.7215, 0.0248736, -149.845
116, 1.92500, 0.445321, 7.76284, 12.3034, -23.9016, 12.6953, 156.73, 0.00169643, -27.1241, 0.0245928, 27.012, 0.0250777, -149.561
116, 1.93333, 0.447706, 7.41883, 12.3493, -23.8751, 12.7437, 156.762, 0.0017027, -26.8735, 0.0247869, 27.2992, 0.0252837, -149.282
117, 1.94167, 0.450102, 7.07436, 12.3955, -23.8494, 12.7923, 156.794, 0.0017091, -26.6229, 0.0249828, 27.583, 0.0254916, -149.005
117, 1.95000, 0.452507, 6.72948, 12.4419, -23.8246, 12.8412, 156.824, 0.00171565, -26.3724, 0.0251804, 27.8634, 0.0257013, -148.732
117, 1.95833, 0.454921, 6.38415, 12.4885, -23.8007, 12.8903, 156.854, 0.00172233, -26.122, 0.0253799, 28.1405, 0.0259129, -148.462
118, 1.96667, 0.457346, 6.0383, 12.5353, -23.7776, 12.9397, 156.883, 0.00172915, -25.8718, 0.0255813, 28.4143, 0.0261265, -148.195
119, 1.97500, 0.45978, 5.69201, 12.5823, -23.7553, 12.9894, 156.912, 0.00173611, -25.622, 0.0257844, 28.6848, 0.0263419, -147.932
119, 1.98333, 0.462223, 5.34523, 12.6295, -23.7339, 13.0392, 156.939, 0.00174322, -25.3725, 0.0259894, 28.9521, 0.0265593, -147.672
120, 1.99167, 0.464675, 4.99789, 12.6769, -23.7134, 13.0894, 156.966, 0.00175048, -25.1233, 0.0261962, 29.2161, 0.0267786, -147.415
120, 2.00000, 0.467137, 4.65006, 12.7246, -23.6936, 13.1397, 156.992, 0.00175788, -24.8748, 0.0264049, 29.4768, 0.0269999, -147.161
120, 2.00833, 0.469608, 4.30169, 12.7725, -23.6748, 13.1903, 157.017, 0.00176544, -24.6268, 0.0266154, 29.7344, 0.027223, -146.91
121, 2.01667, 0.472088, 3.95273, 12.8205, -23.6567, 13.2412, 157.042, 0.00177316, -24.3794, 0.0268278, 29.9888, 0.0274482, -146.662
122, 2.02500, 0.474577, 3.60325, 12.8689, -23.6395, 13.2924, 157.065, 0.00178103, -24.1328, 0.027042, 30.24, 0.0276753, -146.417
122, 2.03333, 0.477074, 3.25319, 12.9174, -23.6232, 13.3438, 157.088, 0.00178905, -23.887, 0.027258, 30.4881, 0.0279043, -146.175
123, 2.04167, 0.47958, 2.9025, 12.9661, -23.6076, 13.3954, 157.11, 0.00179724, -23.6421, 0.027476, 30.733, 0.0281353, -145.937
123, 2.05000, 0.482095, 2.55124, 13.0151, -23.593, 13.4473, 157.132, 0.00180559, -23.3981, 0.0276958, 30.9748, 0.0283683, -145.701
123, 2.05833, 0.484618, 2.19938, 13.0642, -23.5791, 13.4995, 157.152, 0.00181411, -23.1553, 0.0279175, 31.2136, 0.0286033, -145.468
124, 2.06667, 0.487149, 1.84684, 13.1136, -23.5661, 13.5519, 157.172, 0.0018228, -22.9135, 0.0281411, 31.4493, 0.0288404, -145.238
125, 2.07500, 0.489689, 1.49372, 13.1633, -23.554, 13.6046, 157.191, 0.00183165, -22.673, 0.0283665, 31.682, 0.0290794, -145.012
125, 2.08333, 0.492236, 1.13994, 13.2131, -23.5427, 13.6576, 157.209, 0.00184067, -22.4337, 0.0285939, 31.9116, 0.0293204, -144.788
126, 2.09167, 0.494791, 0.785468, 13.2632, -23.5322, 13.7109, 157.226, 0.00184987, -22.1959, 0.0288232, 32.1382, 0.0295635, -144.566
126, 2.10000, 0.497354, 0.43037, 13.3135, -23.5225, 13.7644, 157.243, 0.00185924, -21.9595, 0.0290543, 32.3619, 0.0298086, -144.348
126, 2.10833, 0.499923, 0.0745954, 13.364, -23.5137, 13.8182, 157.259, 0.00186879, -21.7247, 0.0292874, 32.5826, 0.0300557, -144.133
127, 2.11667, 0.502501, -0.281908, 13.4147, -23.5057, 13.8722, 157.274, 0.00187852, -21.4915, 0.0295224, 32.8003, 0.030305, -143.92
128, 2.12500, 0.505085, -0.639063, 13.4657, -23.4986, 13.9266, 157.288, 0.00188843, -21.2601, 0.0297593, 33.0152, 0.0305563, -143.71
128, 2.13333, 0.507676, -0.99692, 13.5168, -23.4923, 13.9812, 157.302, 0.00189853, -21.0305, 0.0299982, 33.2271, 0.0308096, -143.503
129, 2.14167, 0.510274, -1.35553, 13.5683, -23.4868, 14.0361, 157.314, 0.00190881, -20.8027, 0.030239, 33.4362, 0.0310651, -143.299
129, 2.15000, 0.512877, -1.71482, 13.6199, -23.4822, 14.0912, 157.326, 0.00191927, -20.577, 0.0304817, 33.6424, 0.0313227, -143.097
129, 2.15833, 0.515487, -2.07483, 13.6718, -23.4784, 14.1467, 157.337, 0.00192992, -20.3533, 0.0307263, 33.8458, 0.0315823, -142.898
130, 2.16667, 0.518104, -2.43561, 13.7239, -23.4754, 14.2024, 157.348, 0.00194076, -20.1318, 0.030973, 34.0464, 0.0318442, -142.702
131, 2.17500, 0.520725, -2.79709, 13.7762, -23.4733, 14.2585, 157.357, 0.00195179, -19.9125, 0.0312216, 34.2442, 0.0321081, -142.508
131, 2.18333, 0.523352, -3.1593, 13.8287, -23.472, 14.3148, 157.366, 0.00196302, -19.6956, 0.0314721, 34.4392, 0.0323742, -142.317
132, 2.19167, 0.525984, -3.52231, 13.8815, -23.4715, 14.3714, 157.374, 0.00197444, -19.481, 0.0317247, 34.6314, 0.0326425, -142.129
132, 2.20000, 0.528621, -3.88603, 13.9345, -23.4719, 14.4283, 157.381, 0.00198605, -19.2689, 0.0319792, 34.821, 0.0329129, -141.943
132, 2.20833, 0.531262, -4.25049, 13.9878, -23.4731, 14.4855, 157.388, 0.00199786, -19.0595, 0.0322357, 35.0078, 0.0331855, -141.76
133, 2.21667, 0.533908, -4.61576, 14.0413, -23.4751, 14.543, 157.393, 0.00200987, -18.8526, 0.0324942, 35.1919, 0.0334604, -141.579
134, 2.22500, 0.536558, -4.98174, 14.095, -23.478, 14.6009, 157.398, 0.00202208, -18.6485, 0.0327547, 35.3733, 0.0337374, -141.401
134, 2.23333, 0.539211, -5.34847, 14.1489, -23.4816, 14.659, 157.402, 0.00203449, -18.4472, 0.0330171, 35.5521, 0.0340167, -141.225
135, 2.24167, 0.541868, -5.71601, 14.2031, -23.4861, 14.7174, 157.406, 0.0020471, -18.2488, 0.0332817, 35.7283, 0.0342982, -141.052
135, 2.25000, 0.544527, -6.08427, 14.2575, -23.4915, 14.7761, 157.408, 0.00205991, -18.0534, 0.0335482, 35.9018, 0.034582, -140.882
135, 2.25833, 0.547189, -6.45328, 14.3122, -23.4977, 14.8351, 157.41, 0.00207293, -17.8611, 0.0338168, 36.0727, 0.034868, -140.714
136, 2.26667, 0.549854, -6.82308, 14.3671, -23.5046, 14.8945, 157.411, 0.00208615, -17.6719, 0.0340874, 36.2411, 0.0351563, -140.548
137, 2.27500, 0.55252, -7.1936, 14.4222, -23.5125, 14.9541, 157.411, 0.00209957, -17.4859, 0.03436, 36.4069, 0.0354469, -140.384
137, 2.28333, 0.555188, -7.56486, 14.4775, -23.5211, 15.0141, 157.41, 0.0021132, -17.3031, 0.0346347, 36.5702, 0.0357398, -140.224
138, 2.29167, 0.557857, -7.9369, 14.5331, -23.5306, 15.0744, 157.409, 0.00212704, -17.1237, 0.0349114, 36.7309, 0.0360351, -140.065
138, 2.30000, 0.560526, -8.30964, 14.589, -23.5409, 15.135, 157.407, 0.00214108, -16.9477, 0.0351902, 36.8892, 0.0363327, -139.909
138, 2.30833, 0.563196, -8.6831, 14.645, -23.552, 15.196, 157.404, 0.00215532, -16.7753, 0.0354711, 37.0449, 0.0366326, -139.755
139, 2.31667, 0.565866, -9.05733, 14.7014, -23.5639, 15.2573, 157.4, 0.00216978, -16.6063, 0.0357541, 37.1982, 0.0369349, -139.604
140, 2.32500, 0.568535, -9.43222, 14.7579, -23.5767, 15.3188, 157.395, 0.00218444, -16.441, 0.0360391, 37.3491, 0.0372396, -139.455
140, 2.33333, 0.571204, -9.80781, 14.8147, -23.5903, 15.3808, 157.389, 0.0021993, -16.2794, 0.0363262, 37.4975, 0.0375467, -139.308
141, 2.34167, 0.573871, -10.1841, 14.8718, -23.6047, 15.4431, 157.383, 0.00221438, -16.1215, 0.0366155, 37.6435, 0.0378563, -139.163
141, 2.35000, 0.576536, -10.5611, 14.929, -23.6199, 15.5057, 157.376, 0.00222966, -15.9674, 0.0369068, 37.7871, 0.0381682, -139.021
141, 2.35833, 0.579198, -10.9387, 14.9866, -23.6359, 15.5686, 157.368, 0.00224514, -15.8171, 0.0372002, 37.9284, 0.0384826, -138.881
142, 2.36667, 0.581859, -11.317, 15.0443, -23.6528, 15.6319, 157.359, 0.00226083, -15.6708, 0.0374958, 38.0673, 0.0387995, -138.744
143, 2.37500, 0.584515, -11.6959, 15.1023, -23.6704, 15.6955, 157.35, 0.00227673, -15.5285, 0.0377935, 38.2038, 0.0391188, -138.608
143, 2.38333, 0.587168, -12.0754, 15.1606, -23.6889, 15.7595, 157.339, 0.00229283, -15.3901, 0.0380934, 38.3381, 0.0394407, -138.475
144, 2.39167, 0.589817, -12.4555, 15.2191, -23.7082, 15.8238, 157.328, 0.00230913, -15.2558, 0.0383954, 38.47, 0.0397651, -138.344
144, 2.40000, 0.59246, -12.8361, 15.2778, -23.7283, 15.8885, 157.316, 0.00232563, -15.1257, 0.0386995, 38.5997, 0.040092, -138.215
144, 2.40833, 0.595099, -13.2173, 15.3368, -23.7492, 15.9535, 157.303, 0.00234234, -14.9996, 0.0390058, 38.7271, 0.0404215, -138.088
145, 2.41667, 0.597732, -13.5991, 15.3961, -23.7709, 16.019, 157.289, 0.00235925, -14.8778, 0.0393143, 38.8522, 0.0407536, -137.964
146, 2.42500, 0.600358, -13.9813, 15.4555, -23.7935, 16.0847, 157.275, 0.00237635, -14.7602, 0.0396249, 38.9751, 0.0410882, -137.842
