Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
834, 13.90000, 10.0456, -40.4462, 84.8148, -42.1206, 82.353, 139.779, 0.0060102, 150.619, 0.675348, -118.74, 0.678001, 61.5695
835, 13.90833, 10.0554, -40.4604, 84.9089, -42.111, 82.4405, 139.791, 0.00601253, 150.725, 0.6753, -118.744, 0.677959, 61.5665
835, 13.91667, 10.0653, -40.4745, 85.003, -42.1015, 82.528, 139.803, 0.0060149, 150.832, 0.675252, -118.747, 0.677917, 61.5636
836, 13.92500, 10.0751, -40.4887, 85.0972, -42.0921, 82.6155, 139.814, 0.00601731, 150.938, 0.675204, -118.751, 0.677875, 61.5606
836, 13.93333, 10.085, -40.5028, 85.1913, -42.0826, 82.7031, 139.826, 0.00601977, 151.043, 0.675156, -118.755, 0.677834, 61.5577
837, 13.94167, 10.0949, -40.517, 85.2855, -42.0732, 82.7906, 139.837, 0.00602226, 151.149, 0.675109, -118.758, 0.677793, 61.5547
837, 13.95000, 10.1048, -40.5311, 85.3797, -42.0639, 82.8782, 139.849, 0.0060248, 151.255, 0.675061, -118.762, 0.677752, 61.5518
838, 13.95833, 10.1147, -40.5453, 85.4739, -42.0545, 82.9658, 139.86, 0.00602739, 151.36, 0.675014, -118.766, 0.677711, 61.5489
838, 13.96667, 10.1246, -40.5595, 85.5682, -42.0452, 83.0534, 139.872, 0.00603001, 151.465, 0.674968, -118.769, 0.677671, 61.546
839, 13.97500, 10.1345, -40.5737, 85.6625, -42.036, 83.141, 139.883, 0.00603268, 151.571, 0.674921, -118.773, 0.67763, 61.5431
839, 13.98333, 10.1444, -40.5879, 85.7568, -42.0267, 83.2286, 139.895, 0.00603539, 151.676, 0.674875, -118.777, 0.67759, 61.5402
840, 13.99167, 10.1544, -40.6021, 85.8511, -42.0175, 83.3162, 139.906, 0.00603814, 151.78, 0.674829, -118.78, 0.67755, 61.5373
840, 14.00000, 10.1643, -40.6163, 85.9454, -42.0084, 83.4038, 139.917, 0.00604093, 151.885, 0.674783, -118.784, 0.677511, 61.5344
841, 14.00833, 10.1743, -40.6305, 86.0398, -41.9992, 83.4915, 139.929, 0.00604377, 151.99, 0.674737, -118.787, 0.677471, 61.5315
841, 14.01667, 10.1843, -40.6448, 86.1342, -41.9901, 83.5791, 139.94, 0.00604665, 152.094, 0.674692, -118.791, 0.677432, 61.5286
841, 14.02500, 10.1943, -40.659, 86.2286, -41.981, 83.6668, 139.951, 0.00604957, 152.198, 0.674647, -118.795, 0.677393, 61.5257
842, 14.03333, 10.2043, -40.6732, 86.3231, -41.972, 83.7544, 139.962, 0.00605253, 152.302, 0.674602, -118.798, 0.677354, 61.5228
843, 14.04167, 10.2143, -40.6875, 86.4176, -41.963, 83.8421, 139.973, 0.00605553, 152.406, 0.674557, -118.802, 0.677316, 61.52
843, 14.05000, 10.2243, -40.7018, 86.5121, -41.954, 83.9298, 139.985, 0.00605858, 152.51, 0.674512, -118.805, 0.677277, 61.5171
844, 14.05833, 10.2343, -40.716, 86.6066, -41.9451, 84.0175, 139.996, 0.00606166, 152.613, 0.674468, -118.809, 0.677239, 61.5143
844, 14.06667, 10.2444, -40.7303, 86.7012, -41.9361, 84.1053, 140.007, 0.00606479, 152.717, 0.674424, -118.812, 0.677201, 61.5114
845, 14.07500, 10.2544, -40.7446, 86.7957, -41.9272, 84.193, 140.018, 0.00606796, 152.82, 0.67438, -118.816, 0.677163, 61.5086
845, 14.08333, 10.2645, -40.7589, 86.8904, -41.9184, 84.2808, 140.029, 0.00607117, 152.923, 0.674336, -118.819, 0.677126, 61.5057
846, 14.09167, 10.2745, -40.7732, 86.985, -41.9096, 84.3685, 140.04, 0.00607442, 153.026, 0.674292, -118.823, 0.677088, 61.5029
846, 14.10000, 10.2846, -40.7875, 87.0797, -41.9008, 84.4563, 140.051, 0.00607771, 153.129, 0.674249, -118.827, 0.677051, 61.5001
847, 14.10833, 10.2947, -40.8018, 87.1743, -41.892, 84.5441, 140.062, 0.00608105, 153.231, 0.674206, -118.83, 0.677014, 61.4972
847, 14.11667, 10.3048, -40.8162, 87.2691, -41.8833, 84.6319, 140.073, 0.00608442, 153.334, 0.674163, -118.834, 0.676978, 61.4944
848, 14.12500, 10.3149, -40.8305, 87.3638, -41.8746, 84.7197, 140.084, 0.00608784, 153.436, 0.674121, -118.837, 0.676941, 61.4916
848, 14.13333, 10.3251, -40.8448, 87.4586, -41.8659, 84.8075, 140.095, 0.0060913, 153.538, 0.674078, -118.841, 0.676905, 61.4888
849, 14.14167, 10.3352, -40.8592, 87.5534, -41.8573, 84.8953, 140.106, 0.0060948, 153.64, 0.674036, -118.844, 0.676869, 61.486
849, 14.15000, 10.3453, -40.8736, 87.6482, -41.8486, 84.9832, 140.116, 0.00609833, 153.741, 0.673994, -118.848, 0.676833, 61.4832
849, 14.15833, 10.3555, -40.8879, 87.743, -41.8401, 85.071, 140.127, 0.00610191, 153.843, 0.673952, -118.851, 0.676797, 61.4804
850, 14.16667, 10.3657, -40.9023, 87.8379, -41.8315, 85.1589, 140.138, 0.00610553, 153.944, 0.67391, -118.855, 0.676762, 61.4776
851, 14.17500, 10.3758, -40.9167, 87.9328, -41.823, 85.2468, 140.149, 0.0061092, 154.045, 0.673869, -118.858, 0.676726, 61.4749
851, 14.18333, 10.386, -40.9311, 88.0277, -41.8145, 85.3346, 140.16, 0.0061129, 154.146, 0.673828, -118.861, 0.676691, 61.4721
852, 14.19167, 10.3962, -40.9455, 88.1227, -41.806, 85.4226, 140.17, 0.00611664, 154.247, 0.673787, -118.865, 0.676656, 61.4693
852, 14.20000, 10.4065, -40.9599, 88.2177, -41.7976, 85.5105, 140.181, 0.00612042, 154.348, 0.673746, -118.868, 0.676622, 61.4666
853, 14.20833, 10.4167, -40.9743, 88.3127, -41.7892, 85.5984, 140.192, 0.00612424, 154.448, 0.673705, -118.872, 0.676587, 61.4638
853, 14.21667, 10.4269, -40.9887, 88.4077, -41.7808, 85.6863, 140.202, 0.00612811, 154.548, 0.673665, -118.875, 0.676553, 61.4611
854, 14.22500, 10.4372, -41.0032, 88.5028, -41.7725, 85.7743, 140.213, 0.00613201, 154.648, 0.673625, -118.879, 0.676519, 61.4583
854, 14.23333, 10.4474, -41.0176, 88.5978, -41.7641, 85.8623, 140.223, 0.00613595, 154.748, 0.673585, -118.882, 0.676485, 61.4556
855, 14.24167, 10.4577, -41.0321, 88.693, -41.7558, 85.9503, 140.234, 0.00613994, 154.848, 0.673545, -118.886, 0.676451, 61.4528
855, 14.25000, 10.468, -41.0465, 88.7881, -41.7476, 86.0382, 140.244, 0.00614396, 154.948, 0.673505, -118.889, 0.676418, 61.4501
856, 14.25833, 10.4782, -41.061, 88.8833, -41.7394, 86.1263, 140.255, 0.00614802, 155.047, 0.673466, -118.892, 0.676384, 61.4474
856, 14.26667, 10.4886, -41.0755, 88.9785, -41.7312, 86.2143, 140.265, 0.00615213, 155.146, 0.673427, -118.896, 0.676351, 61.4447
857, 14.27500, 10.4989, -41.09, 89.0737, -41.723, 86.3023, 140.276, 0.00615627, 155.245, 0.673388, -118.899, 0.676319, 61.442
857, 14.28333, 10.5092, -41.1045, 89.169, -41.7148, 86.3904, 140.286, 0.00616045, 155.344, 0.673349, -118.903, 0.676286, 61.4392
857, 14.29167, 10.5195, -41.119, 89.2643, -41.7067, 86.4784, 140.297, 0.00616467, 155.442, 0.673311, -118.906, 0.676253, 61.4365
858, 14.30000, 10.5299, -41.1335, 89.3596, -41.6986, 86.5665, 140.307, 0.00616893, 155.541, 0.673272, -118.91, 0.676221, 61.4338
859, 14.30833, 10.5402, -41.148, 89.4549, -41.6906, 86.6546, 140.317, 0.00617324, 155.639, 0.673234, -118.913, 0.676189, 61.4311
859, 14.31667, 10.5506, -41.1626, 89.5503, -41.6825, 86.7427, 140.328, 0.00617758, 155.737, 0.673196, -118.916, 0.676157, 61.4285
860, 14.32500, 10.561, -41.1771, 89.6457, -41.6745, 86.8308, 140.338, 0.00618196, 155.835, 0.673159, -118.92, 0.676125, 61.4258
860, 14.33333, 10.5714, -41.1917, 89.7411, -41.6666, 86.9189, 140.348, 0.00618637, 155.932, 0.673121, -118.923, 0.676094, 61.4231
861, 14.34167, 10.5818, -41.2062, 89.8366, -41.6586, 87.0071, 140.358, 0.00619083, 156.03, 0.673084, -118.926, 0.676063, 61.4204
861, 14.35000, 10.5922, -41.2208, 89.9321, -41.6507, 87.0952, 140.369, 0.00619533, 156.127, 0.673047, -118.93, 0.676032, 61.4178
862, 14.35833, 10.6026, -41.2354, 90.0276, -41.6428, 87.1834, 140.379, 0.00619987, 156.224, 0.67301, -118.933, 0.676001, 61.4151
862, 14.36667, 10.613, -41.25, 90.1231, -41.6349, 87.2716, 140.389, 0.00620444, 156.32, 0.672973, -118.936, 0.67597, 61.4124
863, 14.37500, 10.6235, -41.2646, 90.2187, -41.6271, 87.3598, 140.399, 0.00620906, 156.417, 0.672936, -118.94, 0.675939, 61.4098
863, 14.38333, 10.6339, -41.2792, 90.3143, -41.6193, 87.448, 140.409, 0.00621371, 156.513, 0.6729, -118.943, 0.675909, 61.4071
864, 14.39167, 10.6444, -41.2938, 90.4099, -41.6115, 87.5362, 140.419, 0.00621841, 156.61, 0.672864, -118.947, 0.675879, 61.4045
864, 14.40000, 10.6549, -41.3085, 90.5056, -41.6037, 87.6245, 140.429, 0.00622314, 156.706, 0.672828, -118.95, 0.675849, 61.4019
865, 14.40833, 10.6654, -41.3231, 90.6013, -41.596, 87.7127, 140.439, 0.00622791, 156.801, 0.672792, -118.953, 0.675819, 61.3992
865, 14.41667, 10.6759, -41.3377, 90.697, -41.5883, 87.801, 140.449, 0.00623272, 156.897, 0.672757, -118.956, 0.67579, 61.3966
866, 14.42500, 10.6864, -41.3524, 90.7927, -41.5806, 87.8893, 140.459, 0.00623756, 156.992, 0.672721, -118.96, 0.67576, 61.394
866, 14.43333, 10.6969, -41.3671, 90.8885, -41.573, 87.9776, 140.469, 0.00624245, 157.087, 0.672686, -118.963, 0.675731, 61.3913
866, 14.44167, 10.7075, -41.3817, 90.9843, -41.5653, 88.0659, 140.479, 0.00624737, 157.182, 0.672651, -118.966, 0.675702, 61.3887
867, 14.45000, 10.718, -41.3964, 91.0802, -41.5577, 88.1542, 140.489, 0.00625233, 157.277, 0.672616, -118.97, 0.675673, 61.3861
868, 14.45833, 10.7286, -41.4111, 91.176, -41.5502, 88.2425, 140.499, 0.00625734, 157.372, 0.672582, -118.973, 0.675645, 61.3835
868, 14.46667, 10.7392, -41.4258, 91.2719, -41.5426, 88.3309, 140.509, 0.00626237, 157.466, 0.672548, -118.976, 0.675617, 61.3809
869, 14.47500, 10.7497, -41.4406, 91.3679, -41.5351, 88.4193, 140.519, 0.00626745, 157.56, 0.672513, -118.98, 0.675588, 61.3783
869, 14.48333, 10.7603, -41.4553, 91.4638, -41.5276, 88.5076, 140.529, 0.00627257, 157.654, 0.672479, -118.983, 0.67556, 61.3757
870, 14.49167, 10.771, -41.47, 91.5598, -41.5202, 88.5961, 140.539, 0.00627772, 157.748, 0.672446, -118.986, 0.675532, 61.3731
870, 14.50000, 10.7816, -41.4848, 91.6558, -41.5127, 88.6845, 140.548, 0.00628291, 157.841, 0.672412, -118.989, 0.675505, 61.3706
871, 14.50833, 10.7922, -41.4995, 91.7519, -41.5053, 88.7729, 140.558, 0.00628814, 157.935, 0.672379, -118.993, 0.675477, 61.368
871, 14.51667, 10.8028, -41.5143, 91.8479, -41.4979, 88.8613, 140.568, 0.00629341, 158.028, 0.672345, -118.996, 0.67545, 61.3654
872, 14.52500, 10.8135, -41.5291, 91.944, -41.4906, 88.9498, 140.578, 0.00629871, 158.12, 0.672312, -118.999, 0.675423, 61.3629
872, 14.53333, 10.8242, -41.5438, 92.0402, -41.4832, 89.0383, 140.587, 0.00630406, 158.213, 0.672279, -119.002, 0.675396, 61.3603
873, 14.54167, 10.8348, -41.5586, 92.1364, -41.4759, 89.1268, 140.597, 0.00630944, 158.306, 0.672247, -119.006, 0.675369, 61.3577
873, 14.55000, 10.8455, -41.5734, 92.2326, -41.4686, 89.2153, 140.607, 0.00631485, 158.398, 0.672214, -119.009, 0.675343, 61.3552
874, 14.55833, 10.8562, -41.5883, 92.3288, -41.4614, 89.3038, 140.616, 0.00632031, 158.49, 0.672182, -119.012, 0.675317, 61.3526
874, 14.56667, 10.8669, -41.6031, 92.425, -41.4541, 89.3923, 140.626, 0.0063258, 158.581, 0.67215, -119.015, 0.67529, 61.3501
874, 14.57500, 10.8777, -41.6179, 92.5213, -41.4469, 89.4809, 140.635, 0.00633133, 158.673, 0.672118, -119.019, 0.675264, 61.3476
875, 14.58333, 10.8884, -41.6328, 92.6177, -41.4397, 89.5695, 140.645, 0.0063369, 158.764, 0.672086, -119.022, 0.675239, 61.345
876, 14.59167, 10.8992, -41.6476, 92.714, -41.4326, 89.658, 140.655, 0.00634251, 158.855, 0.672055, -119.025, 0.675213, 61.3425
876, 14.60000, 10.9099, -41.6625, 92.8104, -41.4255, 89.7466, 140.664, 0.00634815, 158.946, 0.672024, -119.028, 0.675188, 61.34
877, 14.60833, 10.9207, -41.6774, 92.9068, -41.4183, 89.8353, 140.674, 0.00635383, 159.037, 0.671993, -119.032, 0.675163, 61.3375
877, 14.61667, 10.9315, -41.6923, 93.0033, -41.4113, 89.9239, 140.683, 0.00635954, 159.128, 0.671962, -119.035, 0.675138, 61.3349
878, 14.62500, 10.9423, -41.7072, 93.0998, -41.4042, 90.0125, 140.692, 0.0063653, 159.218, 0.671931, -119.038, 0.675113, 61.3324
878, 14.63333, 10.9531, -41.7221, 93.1963, -41.3972, 90.1012, 140.702, 0.00637109, 159.308, 0.6719, -119.041, 0.675088, 61.3299
879, 14.64167, 10.9639, -41.737, 93.2928, -41.3902, 90.1899, 140.711, 0.00637692, 159.398, 0.67187, -119.044, 0.675064, 61.3274
879, 14.65000, 10.9747, -41.7519, 93.3894, -41.3832, 90.2786, 140.721, 0.00638278, 159.487, 0.67184, -119.047, 0.675039, 61.3249
880, 14.65833, 10.9856, -41.7669, 93.486, -41.3762, 90.3673, 140.73, 0.00638868, 159.577, 0.67181, -119.051, 0.675015, 61.3224
880, 14.66667, 10.9964, -41.7818, 93.5826, -41.3693, 90.456, 140.739, 0.00639462, 159.666, 0.67178, -119.054, 0.674991, 61.3199
881, 14.67500, 11.0073, -41.7968, 93.6793, -41.3624, 90.5447, 140.749, 0.00640059, 159.755, 0.67175, -119.057, 0.674967, 61.3175
881, 14.68333, 11.0182, -41.8117, 93.776, -41.3555, 90.6335, 140.758, 0.0064066, 159.843, 0.671721, -119.06, 0.674944, 61.315
882, 14.69167, 11.0291, -41.8267, 93.8728, -41.3486, 90.7223, 140.767, 0.00641265, 159.932, 0.671692, -119.063, 0.67492, 61.3125
882, 14.70000, 11.04, -41.8417, 93.9695, -41.3418, 90.8111, 140.777, 0.00641874, 160.02, 0.671662, -119.066, 0.674897, 61.31
882, 14.70833, 11.0509, -41.8567, 94.0663, -41.335, 90.8999, 140.786, 0.00642486, 160.108, 0.671634, -119.07, 0.674874, 61.3076
883, 14.71667, 11.0618, -41.8717, 94.1632, -41.3282, 90.9887, 140.795, 0.00643101, 160.196, 0.671605, -119.073, 0.674851, 61.3051
884, 14.72500, 11.0727, -41.8868, 94.26, -41.3214, 91.0776, 140.804, 0.00643721, 160.283, 0.671576, -119.076, 0.674829, 61.3026
884, 14.73333, 11.0837, -41.9018, 94.3569, -41.3147, 91.1664, 140.813, 0.00644344, 160.371, 0.671548, -119.079, 0.674806, 61.3002
885, 14.74167, 11.0947, -41.9168, 94.4539, -41.308, 91.2553, 140.823, 0.0064497, 160.458, 0.67152, -119.082, 0.674784, 61.2977
885, 14.75000, 11.1056, -41.9319, 94.5508, -41.3013, 91.3442, 140.832, 0.006456, 160.545, 0.671492, -119.085, 0.674762, 61.2953
886, 14.75833, 11.1166, -41.947, 94.6478, -41.2946, 91.4331, 140.841, 0.00646234, 160.631, 0.671464, -119.088, 0.67474, 61.2929
886, 14.76667, 11.1276, -41.9621, 94.7449, -41.2879, 91.522, 140.85, 0.00646872, 160.718, 0.671436, -119.092, 0.674718, 61.2904
887, 14.77500, 11.1386, -41.9771, 94.8419, -41.2813, 91.611, 140.859, 0.00647513, 160.804, 0.671409, -119.095, 0.674697, 61.288
887, 14.78333, 11.1497, -41.9923, 94.939, -41.2747, 91.6999, 140.868, 0.00648157, 160.89, 0.671382, -119.098, 0.674675, 61.2856
888, 14.79167, 11.1607, -42.0074, 95.0361, -41.2681, 91.7889, 140.877, 0.00648805, 160.976, 0.671355, -119.101, 0.674654, 61.2831
888, 14.80000, 11.1717, -42.0225, 95.1333, -41.2616, 91.8779, 140.886, 0.00649457, 161.061, 0.671328, -119.104, 0.674633, 61.2807
889, 14.80833, 11.1828, -42.0376, 95.2305, -41.2551, 91.9669, 140.895, 0.00650112, 161.147, 0.671301, -119.107, 0.674612, 61.2783
889, 14.81667, 11.1939, -42.0528, 95.3277, -41.2485, 92.0559, 140.904, 0.00650771, 161.232, 0.671275, -119.11, 0.674591, 61.2759
890, 14.82500, 11.205, -42.0679, 95.425, -41.2421, 92.145, 140.913, 0.00651434, 161.316, 0.671248, -119.113, 0.674571, 61.2735
890, 14.83333, 11.2161, -42.0831, 95.5223, -41.2356, 92.234, 140.922, 0.006521, 161.401, 0.671222, -119.116, 0.674551, 61.2711
891, 14.84167, 11.2272, -42.0983, 95.6196, -41.2292, 92.3231, 140.931, 0.00652769, 161.485, 0.671196, -119.119, 0.67453, 61.2687
891, 14.85000, 11.2383, -42.1135, 95.717, -41.2227, 92.4122, 140.94, 0.00653443, 161.57, 0.67117, -119.123, 0.67451, 61.2663
891, 14.85833, 11.2494, -42.1287, 95.8144, -41.2163, 92.5013, 140.949, 0.00654119, 161.654, 0.671145, -119.126, 0.674491, 61.2639
892, 14.86667, 11.2606, -42.1439, 95.9118, -41.21, 92.5905, 140.958, 0.00654799, 161.737, 0.671119, -119.129, 0.674471, 61.2615
893, 14.87500, 11.2717, -42.1591, 96.0093, -41.2036, 92.6796, 140.966, 0.00655483, 161.821, 0.671094, -119.132, 0.674451, 61.2591
893, 14.88333, 11.2829, -42.1744, 96.1068, -41.1973, 92.7688, 140.975, 0.0065617, 161.904, 0.671069, -119.135, 0.674432, 61.2568
894, 14.89167, 11.2941, -42.1896, 96.2043, -41.191, 92.858, 140.984, 0.00656861, 161.987, 0.671044, -119.138, 0.674413, 61.2544
894, 14.90000, 11.3053, -42.2049, 96.3019, -41.1847, 92.9472, 140.993, 0.00657555, 162.07, 0.671019, -119.141, 0.674394, 61.252
895, 14.90833, 11.3165, -42.2201, 96.3995, -41.1785, 93.0364, 141.002, 0.00658253, 162.152, 0.670995, -119.144, 0.674375, 61.2496
895, 14.91667, 11.3277, -42.2354, 96.4972, -41.1722, 93.1257, 141.01, 0.00658955, 162.234, 0.67097, -119.147, 0.674357, 61.2473
896, 14.92500, 11.339, -42.2507, 96.5948, -41.166, 93.2149, 141.019, 0.00659659, 162.317, 0.670946, -119.15, 0.674338, 61.2449
896, 14.93333, 11.3502, -42.266, 96.6925, -41.1598, 93.3042, 141.028, 0.00660368, 162.398, 0.670922, -119.153, 0.67432, 61.2426
897, 14.94167, 11.3615, -42.2814, 96.7903, -41.1536, 93.3935, 141.036, 0.00661079, 162.48, 0.670898, -119.156, 0.674302, 61.2402
897, 14.95000, 11.3727, -42.2967, 96.8881, -41.1475, 93.4828, 141.045, 0.00661795, 162.561, 0.670874, -119.159, 0.674284, 61.2379
898, 14.95833, 11.384, -42.312, 96.9859, -41.1414, 93.5722, 141.054, 0.00662513, 162.642, 0.670851, -119.162, 0.674266, 61.2355
898, 14.96667, 11.3953, -42.3274, 97.0837, -41.1353, 93.6615, 141.062, 0.00663236, 162.723, 0.670827, -119.165, 0.674249, 61.2332
899, 14.97500, 11.4066, -42.3427, 97.1816, -41.1292, 93.7509, 141.071, 0.00663961, 162.804, 0.670804, -119.168, 0.674231, 61.2309
899, 14.98333, 11.418, -42.3581, 97.2795, -41.1231, 93.8403, 141.08, 0.0066469, 162.884, 0.670781, -119.171, 0.674214, 61.2285
899, 14.99167, 11.4293, -42.3735, 97.3775, -41.1171, 93.9297, 141.088, 0.00665423, 162.965, 0.670758, -119.174, 0.674197, 61.2262
900, 15.00000, 11.4406, -42.3889, 97.4755, -41.1111, 94.0191, 141.097, 0.00666159, 163.045, 0.670736, -119.177, 0.67418, 61.2239
901, 15.00833, 11.452, -42.4043, 97.5735, -41.1051, 94.1085, 141.105, 0.00666899, 163.124, 0.670713, -119.18, 0.674164, 61.2216
901, 15.01667, 11.4634, -42.4198, 97.6716, -41.0991, 94.198, 141.114, 0.00667642, 163.204, 0.670691, -119.183, 0.674147, 61.2193
902, 15.02500, 11.4748, -42.4352, 97.7697, -41.0931, 94.2875, 141.122, 0.00668388, 163.283, 0.670669, -119.186, 0.674131, 61.217
902, 15.03333, 11.4862, -42.4506, 97.8678, -41.0872, 94.377, 141.131, 0.00669138, 163.362, 0.670647, -119.189, 0.674114, 61.2146
903, 15.04167, 11.4976, -42.4661, 97.966, -41.0813, 94.4665, 141.139, 0.00669891, 163.441, 0.670625, -119.192, 0.674098, 61.2123
903, 15.05000, 11.509, -42.4816, 98.0642, -41.0754, 94.5561, 141.148, 0.00670648, 163.519, 0.670604, -119.195, 0.674083, 61.21
904, 15.05833, 11.5204, -42.4971, 98.1624, -41.0695, 94.6456, 141.156, 0.00671408, 163.598, 0.670582, -119.198, 0.674067, 61.2078
904, 15.06667, 11.5319, -42.5126, 98.2607, -41.0637, 94.7352, 141.165, 0.00672171, 163.676, 0.670561, -119.201, 0.674051, 61.2055
905, 15.07500, 11.5434, -42.5281, 98.359, -41.0579, 94.8248, 141.173, 0.00672938, 163.754, 0.67054, -119.204, 0.674036, 61.2032
905, 15.08333, 11.5548, -42.5436, 98.4573, -41.0521, 94.9144, 141.181, 0.00673708, 163.831, 0.670519, -119.207, 0.674021, 61.2009
906, 15.09167, 11.5663, -42.5591, 98.5557, -41.0463, 95.0041, 141.19, 0.00674482, 163.909, 0.670498, -119.21, 0.674006, 61.1986
906, 15.10000, 11.5778, -42.5747, 98.6542, -41.0405, 95.0937, 141.198, 0.00675259, 163.986, 0.670478, -119.213, 0.673991, 61.1963
907, 15.10833, 11.5893, -42.5902, 98.7526, -41.0348, 95.1834, 141.206, 0.0067604, 164.063, 0.670457, -119.216, 0.673976, 61.1941
907, 15.11667, 11.6009, -42.6058, 98.8511, -41.029, 95.2731, 141.215, 0.00676824, 164.14, 0.670437, -119.219, 0.673962, 61.1918
907, 15.12500, 11.6124, -42.6214, 98.9496, -41.0233, 95.3628, 141.223, 0.00677611, 164.216, 0.670417, -119.222, 0.673947, 61.1895
908, 15.13333, 11.624, -42.637, 99.0482, -41.0177, 95.4525, 141.231, 0.00678401, 164.292, 0.670397, -119.225, 0.673933, 61.1873
909, 15.14167, 11.6355, -42.6526, 99.1468, -41.012, 95.5423, 141.239, 0.00679196, 164.368, 0.670377, -119.228, 0.673919, 61.185
909, 15.15000, 11.6471, -42.6682, 99.2455, -41.0064, 95.6321, 141.248, 0.00679993, 164.444, 0.670358, -119.231, 0.673905, 61.1828
910, 15.15833, 11.6587, -42.6839, 99.3441, -41.0007, 95.7218, 141.256, 0.00680794, 164.519, 0.670338, -119.234, 0.673892, 61.1805
910, 15.16667, 11.6703, -42.6995, 99.4429, -40.9951, 95.8117, 141.264, 0.00681598, 164.595, 0.670319, -119.236, 0.673878, 61.1783
911, 15.17500, 11.6819, -42.7152, 99.5416, -40.9896, 95.9015, 141.272, 0.00682405, 164.67, 0.6703, -119.239, 0.673865, 61.176
911, 15.18333, 11.6936, -42.7309, 99.6404, -40.984, 95.9913, 141.281, 0.00683216, 164.744, 0.670281, -119.242, 0.673851, 61.1738
912, 15.19167, 11.7052, -42.7465, 99.7393, -40.9785, 96.0812, 141.289, 0.0068403, 164.819, 0.670262, -119.245, 0.673838, 61.1716
912, 15.20000, 11.7169, -42.7622, 99.8381, -40.973, 96.1711, 141.297, 0.00684848, 164.893, 0.670244, -119.248, 0.673826, 61.1693
913, 15.20833, 11.7286, -42.778, 99.937, -40.9675, 96.261, 141.305, 0.00685669, 164.967, 0.670225, -119.251, 0.673813, 61.1671
913, 15.21667, 11.7402, -42.7937, 100.036, -40.962, 96.351, 141.313, 0.00686493, 165.041, 0.670207, -119.254, 0.6738, 61.1649
914, 15.22500, 11.7519, -42.8094, 100.135, -40.9565, 96.4409, 141.321, 0.0068732, 165.115, 0.670189, -119.257, 0.673788, 61.1627
914, 15.23333, 11.7637, -42.8252, 100.234, -40.9511, 96.5309, 141.329, 0.00688151, 165.188, 0.670171, -119.26, 0.673776, 61.1604
915, 15.24167, 11.7754, -42.8409, 100.333, -40.9457, 96.6209, 141.337, 0.00688985, 165.262, 0.670153, -119.263, 0.673764, 61.1582
915, 15.25000, 11.7871, -42.8567, 100.432, -40.9403, 96.7109, 141.345, 0.00689823, 165.334, 0.670136, -119.265, 0.673752, 61.156
916, 15.25833, 11.7989, -42.8725, 100.531, -40.9349, 96.8009, 141.353, 0.00690663, 165.407, 0.670118, -119.268, 0.67374, 61.1538
916, 15.26667, 11.8106, -42.8883, 100.63, -40.9295, 96.891, 141.361, 0.00691508, 165.48, 0.670101, -119.271, 0.673729, 61.1516
916, 15.27500, 11.8224, -42.9041, 100.73, -40.9242, 96.9811, 141.369, 0.00692355, 165.552, 0.670084, -119.274, 0.673717, 61.1494
917, 15.28333, 11.8342, -42.9199, 100.829, -40.9189, 97.0712, 141.377, 0.00693206, 165.624, 0.670067, -119.277, 0.673706, 61.1472
918, 15.29167, 11.846, -42.9358, 100.928, -40.9136, 97.1613, 141.385, 0.0069406, 165.696, 0.67005, -119.28, 0.673695, 61.145
918, 15.30000, 11.8578, -42.9516, 101.027, -40.9083, 97.2515, 141.393, 0.00694917, 165.767, 0.670034, -119.283, 0.673684, 61.1428
919, 15.30833, 11.8697, -42.9675, 101.127, -40.903, 97.3416, 141.401, 0.00695777, 165.838, 0.670017, -119.286, 0.673673, 61.1406
919, 15.31667, 11.8815, -42.9834, 101.226, -40.8978, 97.4318, 141.409, 0.00696641, 165.909, 0.670001, -119.288, 0.673663, 61.1385
920, 15.32500, 11.8934, -42.9993, 101.326, -40.8926, 97.522, 141.417, 0.00697508, 165.98, 0.669985, -119.291, 0.673652, 61.1363
920, 15.33333, 11.9053, -43.0152, 101.425, -40.8874, 97.6122, 141.425, 0.00698379, 166.051, 0.669969, -119.294, 0.673642, 61.1341
921, 15.34167, 11.9171, -43.0311, 101.525, -40.8822, 97.7025, 141.433, 0.00699253, 166.121, 0.669953, -119.297, 0.673632, 61.1319
921, 15.35000, 11.929, -43.047, 101.624, -40.877, 97.7928, 141.441, 0.0070013, 166.191, 0.669937, -119.3, 0.673622, 61.1298
922, 15.35833, 11.941, -43.063, 101.724, -40.8719, 97.883, 141.448, 0.0070101, 166.261, 0.669922, -119.303, 0.673612, 61.1276
922, 15.36667, 11.9529, -43.079, 101.824, -40.8668, 97.9734, 141.456, 0.00701893, 166.331, 0.669907, -119.306, 0.673602, 61.1255
923, 15.37500, 11.9648, -43.0949, 101.923, -40.8617, 98.0637, 141.464, 0.0070278, 166.4, 0.669892, -119.308, 0.673593, 61.1233
923, 15.38333, 11.9768, -43.1109, 102.023, -40.8566, 98.154, 141.472, 0.0070367, 166.469, 0.669877, -119.311, 0.673584, 61.1211
924, 15.39167, 11.9888, -43.1269, 102.123, -40.8515, 98.2444, 141.48, 0.00704563, 166.538, 0.669862, -119.314, 0.673574, 61.119
