Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 1.95707, -18.667, 60.2489, -87.0475, 62.0776, 93.3719, 0.0111227, -97.8876, 0.89695, 54.8477, 0.902726, -125.288
72, 1.20000, 1.96871, -19.0064, 60.4577, -86.9202, 62.2951, 93.5032, 0.0111422, -97.7043, 0.897574, 54.7847, 0.903379, -125.351
72, 1.20833, 1.98042, -19.3446, 60.6677, -86.7939, 62.514, 93.6335, 0.0111617, -97.5211, 0.898203, 54.7218, 0.904038, -125.414
73, 1.21667, 1.9922, -19.6819, 60.8791, -86.6686, 62.7343, 93.7628, 0.0111813, -97.3379, 0.898837, 54.6589, 0.904702, -125.477
74, 1.22500, 2.00406, -20.0181, 61.0918, -86.5444, 62.956, 93.8911, 0.0112009, -97.1547, 0.899476, 54.596, 0.905372, -125.54
74, 1.23333, 2.01598, -20.3532, 61.3058, -86.4212, 63.179, 94.0183, 0.0112205, -96.9715, 0.900119, 54.5331, 0.906047, -125.603
75, 1.24167, 2.02797, -20.6873, 61.521, -86.299, 63.4033, 94.1445, 0.0112401, -96.7882, 0.900768, 54.4702, 0.906727, -125.667
75, 1.25000, 2.04003, -21.0205, 61.7376, -86.1778, 63.6291, 94.2697, 0.0112598, -96.6049, 0.901422, 54.4073, 0.907413, -125.73
75, 1.25833, 2.05216, -21.3526, 61.9554, -86.0577, 63.8562, 94.3938, 0.0112795, -96.4214, 0.902081, 54.3445, 0.908105, -125.793
76, 1.26667, 2.06437, -21.6838, 62.1746, -85.9386, 64.0846, 94.5169, 0.0112993, -96.2377, 0.902745, 54.2816, 0.908801, -125.856
77, 1.27500, 2.07664, -22.0141, 62.3951, -85.8205, 64.3145, 94.639, 0.0113192, -96.0538, 0.903414, 54.2187, 0.909504, -125.919
77, 1.28333, 2.08899, -22.3435, 62.6168, -85.7035, 64.5457, 94.7601, 0.0113391, -95.8697, 0.904088, 54.1559, 0.910211, -125.982
78, 1.29167, 2.1014, -22.672, 62.8399, -85.5874, 64.7783, 94.8802, 0.011359, -95.6853, 0.904768, 54.093, 0.910925, -126.045
78, 1.30000, 2.11389, -22.9996, 63.0643, -85.4724, 65.0122, 94.9992, 0.0113791, -95.5006, 0.905453, 54.0301, 0.911644, -126.108
78, 1.30833, 2.12645, -23.3263, 63.2899, -85.3585, 65.2475, 95.1172, 0.0113992, -95.3157, 0.906142, 53.9672, 0.912368, -126.171
79, 1.31667, 2.13909, -23.6523, 63.5169, -85.2455, 65.4842, 95.2342, 0.0114193, -95.1303, 0.906838, 53.9042, 0.913098, -126.234
80, 1.32500, 2.15179, -23.9774, 63.7452, -85.1336, 65.7223, 95.3502, 0.0114396, -94.9446, 0.907538, 53.8413, 0.913834, -126.297
80, 1.33333, 2.16457, -24.3017, 63.9748, -85.0227, 65.9617, 95.4652, 0.0114599, -94.7585, 0.908243, 53.7783, 0.914576, -126.36
81, 1.34167, 2.17742, -24.6252, 64.2057, -84.9128, 66.2026, 95.5792, 0.0114804, -94.5719, 0.908954, 53.7153, 0.915323, -126.423
81, 1.35000, 2.19034, -24.948, 64.4379, -84.8039, 66.4448, 95.6921, 0.0115009, -94.3849, 0.909671, 53.6522, 0.916076, -126.486
81, 1.35833, 2.20333, -25.2701, 64.6714, -84.696, 66.6884, 95.8041, 0.0115216, -94.1974, 0.910392, 53.5891, 0.916835, -126.55
82, 1.36667, 2.21641, -25.5914, 64.9063, -84.5891, 66.9334, 95.9151, 0.0115423, -94.0094, 0.911119, 53.526, 0.917599, -126.613
83, 1.37500, 2.22955, -25.9121, 65.1425, -84.4833, 67.1798, 96.025, 0.0115632, -93.8209, 0.911852, 53.4628, 0.91837, -126.676
83, 1.38333, 2.24276, -26.232, 65.3799, -84.3785, 67.4276, 96.134, 0.0115841, -93.6318, 0.912589, 53.3996, 0.919146, -126.739
84, 1.39167, 2.25606, -26.5514, 65.6188, -84.2747, 67.6768, 96.2419, 0.0116053, -93.4421, 0.913333, 53.3364, 0.919928, -126.803
84, 1.40000, 2.26942, -26.8701, 65.8589, -84.1719, 67.9273, 96.3489, 0.0116265, -93.2519, 0.914081, 53.273, 0.920716, -126.866
84, 1.40833, 2.28286, -27.1881, 66.1003, -84.0701, 68.1793, 96.4548, 0.0116479, -93.061, 0.914835, 53.2097, 0.92151, -126.93
85, 1.41667, 2.29638, -27.5056, 66.3431, -83.9692, 68.4327, 96.5598, 0.0116694, -92.8694, 0.915595, 53.1462, 0.92231, -126.993
86, 1.42500, 2.30997, -27.8225, 66.5872, -83.8695, 68.6874, 96.6638, 0.0116911, -92.6772, 0.91636, 53.0827, 0.923116, -127.057
86, 1.43333, 2.32364, -28.1388, 66.8326, -83.7707, 68.9436, 96.7668, 0.0117129, -92.4843, 0.917131, 53.0192, 0.923927, -127.12
87, 1.44167, 2.33738, -28.4546, 67.0794, -83.6729, 69.2012, 96.8688, 0.0117349, -92.2907, 0.917907, 52.9556, 0.924745, -127.184
87, 1.45000, 2.3512, -28.7698, 67.3275, -83.5761, 69.4602, 96.9698, 0.0117571, -92.0964, 0.918689, 52.8919, 0.925569, -127.248
87, 1.45833, 2.36509, -29.0846, 67.5769, -83.4803, 69.7207, 97.0698, 0.0117795, -91.9014, 0.919477, 52.8281, 0.926399, -127.312
88, 1.46667, 2.37906, -29.3989, 67.8277, -83.3855, 69.9825, 97.1689, 0.0118021, -91.7056, 0.92027, 52.7642, 0.927236, -127.375
89, 1.47500, 2.39311, -29.7126, 68.0798, -83.2917, 70.2458, 97.267, 0.0118248, -91.509, 0.921069, 52.7003, 0.928078, -127.439
89, 1.48333, 2.40724, -30.026, 68.3332, -83.1989, 70.5105, 97.3641, 0.0118478, -91.3117, 0.921873, 52.6363, 0.928927, -127.503
90, 1.49167, 2.42144, -30.3389, 68.588, -83.107, 70.7766, 97.4603, 0.011871, -91.1135, 0.922684, 52.5722, 0.929782, -127.568
90, 1.50000, 2.43572, -30.6514, 68.8442, -83.0162, 71.0442, 97.5555, 0.0118944, -90.9146, 0.9235, 52.508, 0.930643, -127.632
90, 1.50833, 2.45008, -30.9635, 69.1017, -82.9264, 71.3132, 97.6497, 0.011918, -90.7148, 0.924321, 52.4438, 0.93151, -127.696
91, 1.51667, 2.46452, -31.2752, 69.3606, -82.8375, 71.5837, 97.743, 0.0119419, -90.5141, 0.925149, 52.3794, 0.932384, -127.76
92, 1.52500, 2.47903, -31.5866, 69.6208, -82.7496, 71.8556, 97.8353, 0.011966, -90.3127, 0.925982, 52.3149, 0.933264, -127.825
92, 1.53333, 2.49363, -31.8976, 69.8824, -82.6627, 72.1289, 97.9266, 0.0119904, -90.1104, 0.926822, 52.2504, 0.93415, -127.889
93, 1.54167, 2.5083, -32.2083, 70.1453, -82.5768, 72.4037, 98.017, 0.012015, -89.9072, 0.927667, 52.1857, 0.935043, -127.954
93, 1.55000, 2.52306, -32.5187, 70.4096, -82.4918, 72.68, 98.1064, 0.0120399, -89.7031, 0.928518, 52.121, 0.935942, -128.019
93, 1.55833, 2.53789, -32.8288, 70.6753, -82.4078, 72.9577, 98.1949, 0.0120652, -89.4982, 0.929375, 52.0561, 0.936848, -128.084
94, 1.56667, 2.5528, -33.1387, 70.9424, -82.3248, 73.2369, 98.2825, 0.0120907, -89.2924, 0.930238, 51.9911, 0.93776, -128.149
94, 1.57500, 2.5678, -33.4483, 71.2108, -82.2428, 73.5176, 98.369, 0.0121165, -89.0857, 0.931107, 51.926, 0.938679, -128.214
95, 1.58333, 2.58287, -33.7576, 71.4806, -82.1617, 73.7997, 98.4547, 0.0121426, -88.8781, 0.931981, 51.8608, 0.939604, -128.279
96, 1.59167, 2.59803, -34.0668, 71.7519, -82.0816, 74.0833, 98.5394, 0.0121691, -88.6696, 0.932862, 51.7955, 0.940536, -128.344
96, 1.60000, 2.61326, -34.3757, 72.0244, -82.0025, 74.3684, 98.6232, 0.0121959, -88.4602, 0.933749, 51.7301, 0.941474, -128.41
96, 1.60833, 2.62858, -34.6844, 72.2984, -81.9243, 74.655, 98.7061, 0.012223, -88.2499, 0.934642, 51.6645, 0.94242, -128.475
97, 1.61667, 2.64398, -34.993, 72.5738, -81.8471, 74.9432, 98.788, 0.0122505, -88.0387, 0.935541, 51.5988, 0.943372, -128.541
98, 1.62500, 2.65946, -35.3015, 72.8506, -81.7709, 75.2327, 98.869, 0.0122784, -87.8266, 0.936447, 51.533, 0.94433, -128.606
98, 1.63333, 2.67502, -35.6098, 73.1287, -81.6956, 75.5238, 98.949, 0.0123067, -87.6136, 0.937358, 51.467, 0.945296, -128.672
99, 1.64167, 2.69066, -35.918, 73.4084, -81.6212, 75.8165, 99.0282, 0.0123353, -87.3997, 0.938276, 51.4009, 0.946268, -128.738
99, 1.65000, 2.70639, -36.2261, 73.6893, -81.5478, 76.1106, 99.1064, 0.0123644, -87.1849, 0.939199, 51.3347, 0.947247, -128.804
99, 1.65833, 2.7222, -36.5341, 73.9717, -81.4754, 76.4063, 99.1837, 0.0123938, -86.9693, 0.940129, 51.2684, 0.948233, -128.871
100, 1.66667, 2.73809, -36.8421, 74.2556, -81.4039, 76.7035, 99.2601, 0.0124237, -86.7527, 0.941066, 51.2019, 0.949226, -128.937
101, 1.67500, 2.75406, -37.15, 74.5408, -81.3334, 77.0022, 99.3356, 0.0124541, -86.5353, 0.942008, 51.1352, 0.950225, -129.003
101, 1.68333, 2.77012, -37.4578, 74.8275, -81.2638, 77.3024, 99.4102, 0.0124849, -86.317, 0.942957, 51.0684, 0.951232, -129.07
102, 1.69167, 2.78626, -37.7657, 75.1156, -81.1951, 77.6043, 99.4839, 0.0125161, -86.0978, 0.943912, 51.0015, 0.952246, -129.137
102, 1.70000, 2.80248, -38.0736, 75.4051, -81.1274, 77.9076, 99.5566, 0.0125479, -85.8778, 0.944874, 50.9344, 0.953267, -129.204
102, 1.70833, 2.81879, -38.3815, 75.6961, -81.0607, 78.2125, 99.6285, 0.0125801, -85.657, 0.945842, 50.8672, 0.954295, -129.271
103, 1.71667, 2.83518, -38.6894, 75.9885, -80.9948, 78.5191, 99.6995, 0.0126128, -85.4354, 0.946816, 50.7998, 0.95533, -129.338
104, 1.72500, 2.85166, -38.9974, 76.2824, -80.9299, 78.8271, 99.7695, 0.0126461, -85.2129, 0.947797, 50.7322, 0.956372, -129.405
104, 1.73333, 2.86822, -39.3054, 76.5777, -80.866, 79.1367, 99.8387, 0.0126798, -84.9897, 0.948784, 50.6645, 0.957421, -129.473
105, 1.74167, 2.88486, -39.6136, 76.8745, -80.803, 79.448, 99.907, 0.0127141, -84.7657, 0.949778, 50.5966, 0.958478, -129.541
105, 1.75000, 2.90159, -39.9218, 77.1727, -80.7409, 79.7608, 99.9744, 0.012749, -84.5409, 0.950778, 50.5285, 0.959542, -129.608
105, 1.75833, 2.9184, -40.2302, 77.4724, -80.6797, 80.0752, 100.041, 0.0127845, -84.3155, 0.951785, 50.4603, 0.960613, -129.676
106, 1.76667, 2.9353, -40.5387, 77.7736, -80.6195, 80.3913, 100.107, 0.0128205, -84.0892, 0.952799, 50.3919, 0.961692, -129.745
107, 1.77500, 2.95228, -40.8474, 78.0762, -80.5602, 80.7089, 100.171, 0.0128571, -83.8624, 0.953819, 50.3234, 0.962778, -129.813
107, 1.78333, 2.96935, -41.1562, 78.3803, -80.5018, 81.0281, 100.235, 0.0128944, -83.6348, 0.954845, 50.2546, 0.963871, -129.881
108, 1.79167, 2.9865, -41.4652, 78.686, -80.4443, 81.3491, 100.298, 0.0129322, -83.4066, 0.955879, 50.1857, 0.964972, -129.95
108, 1.80000, 3.00373, -41.7744, 78.9931, -80.3878, 81.6716, 100.36, 0.0129707, -83.1778, 0.956919, 50.1166, 0.966081, -130.019
108, 1.80833, 3.02105, -42.0838, 79.3016, -80.3322, 81.9957, 100.422, 0.0130099, -82.9484, 0.957965, 50.0473, 0.967197, -130.088
109, 1.81667, 3.03846, -42.3935, 79.6118, -80.2775, 82.3216, 100.482, 0.0130497, -82.7184, 0.959019, 49.9778, 0.96832, -130.157
109, 1.82500, 3.05594, -42.7034, 79.9233, -80.2237, 82.6491, 100.541, 0.0130903, -82.488, 0.960079, 49.9081, 0.969451, -130.226
110, 1.83333, 3.07351, -43.0135, 80.2364, -80.1708, 82.9782, 100.6, 0.0131315, -82.257, 0.961147, 49.8383, 0.97059, -130.296
111, 1.84167, 3.09117, -43.324, 80.5511, -80.1189, 83.3091, 100.658, 0.0131734, -82.0255, 0.962221, 49.7682, 0.971737, -130.366
111, 1.85000, 3.10891, -43.6347, 80.8672, -80.0678, 83.6416, 100.715, 0.0132161, -81.7937, 0.963301, 49.698, 0.972892, -130.436
111, 1.85833, 3.12674, -43.9458, 81.1848, -80.0177, 83.9758, 100.771, 0.0132595, -81.5614, 0.964389, 49.6275, 0.974054, -130.506
112, 1.86667, 3.14465, -44.2572, 81.504, -79.9685, 84.3117, 100.826, 0.0133037, -81.3288, 0.965484, 49.5568, 0.975224, -130.576
113, 1.87500, 3.16264, -44.5689, 81.8247, -79.9202, 84.6494, 100.88, 0.0133487, -81.0959, 0.966585, 49.486, 0.976402, -130.647
113, 1.88333, 3.18072, -44.8809, 82.147, -79.8727, 84.9887, 100.934, 0.0133944, -80.8627, 0.967694, 49.4149, 0.977588, -130.717
114, 1.89167, 3.19888, -45.1934, 82.4708, -79.8262, 85.3298, 100.987, 0.013441, -80.6292, 0.96881, 49.3436, 0.978782, -130.788
114, 1.90000, 3.21712, -45.5062, 82.7962, -79.7807, 85.6726, 101.038, 0.0134884, -80.3956, 0.969932, 49.2721, 0.979984, -130.859
114, 1.90833, 3.23544, -45.8194, 83.123, -79.736, 86.0172, 101.089, 0.0135366, -80.1618, 0.971062, 49.2004, 0.981194, -130.931
115, 1.91667, 3.25385, -46.133, 83.4515, -79.6922, 86.3636, 101.14, 0.0135857, -79.928, 0.972199, 49.1285, 0.982412, -131.002
116, 1.92500, 3.27234, -46.4471, 83.7816, -79.6493, 86.7116, 101.189, 0.0136357, -79.694, 0.973343, 49.0563, 0.983638, -131.074
116, 1.93333, 3.29091, -46.7616, 84.1132, -79.6073, 87.0615, 101.237, 0.0136865, -79.4601, 0.974494, 48.9839, 0.984873, -131.146
117, 1.94167, 3.30956, -47.0765, 84.4464, -79.5662, 87.4132, 101.285, 0.0137383, -79.2262, 0.975652, 48.9113, 0.986116, -131.218
117, 1.95000, 3.3283, -47.3919, 84.7811, -79.526, 87.7667, 101.332, 0.013791, -78.9924, 0.976818, 48.8385, 0.987367, -131.29
117, 1.95833, 3.34711, -47.7078, 85.1174, -79.4867, 88.1219, 101.378, 0.0138446, -78.7588, 0.97799, 48.7654, 0.988627, -131.363
118, 1.96667, 3.36601, -48.0243, 85.4554, -79.4483, 88.4791, 101.423, 0.0138992, -78.5254, 0.97917, 48.6921, 0.989895, -131.436
119, 1.97500, 3.38498, -48.3412, 85.7949, -79.4108, 88.838, 101.467, 0.0139548, -78.2922, 0.980358, 48.6186, 0.991171, -131.509
119, 1.98333, 3.40403, -48.6586, 86.1361, -79.3742, 89.1988, 101.51, 0.0140113, -78.0593, 0.981552, 48.5448, 0.992456, -131.582
120, 1.99167, 3.42316, -48.9766, 86.4789, -79.3384, 89.5614, 101.553, 0.0140689, -77.8268, 0.982754, 48.4707, 0.99375, -131.655
120, 2.00000, 3.44237, -49.2951, 86.8232, -79.3036, 89.9259, 101.595, 0.0141274, -77.5947, 0.983963, 48.3965, 0.995052, -131.729
120, 2.00833, 3.46165, -49.6142, 87.1692, -79.2696, 90.2923, 101.636, 0.0141871, -77.3632, 0.98518, 48.322, 0.996362, -131.803
121, 2.01667, 3.48101, -49.9338, 87.5168, -79.2366, 90.6606, 101.676, 0.0142477, -77.1321, 0.986405, 48.2472, 0.997682, -131.877
122, 2.02500, 3.50045, -50.2541, 87.8661, -79.2044, 91.0307, 101.715, 0.0143094, -76.9017, 0.987636, 48.1722, 0.99901, -131.952
122, 2.03333, 3.51995, -50.5749, 88.2169, -79.1731, 91.4028, 101.754, 0.0143723, -76.6719, 0.988875, 48.0969, 1.00035, -132.026
123, 2.04167, 3.53954, -50.8964, 88.5695, -79.1427, 91.7768, 101.791, 0.0144362, -76.4429, 0.990122, 48.0213, 1.00169, -132.101
123, 2.05000, 3.55919, -51.2184, 88.9237, -79.1132, 92.1527, 101.828, 0.0145012, -76.2147, 0.991377, 47.9455, 1.00305, -132.177
123, 2.05833, 3.57892, -51.5411, 89.2795, -79.0846, 92.5306, 101.864, 0.0145674, -75.9874, 0.992638, 47.8695, 1.00441, -132.252
124, 2.06667, 3.59872, -51.8645, 89.637, -79.0568, 92.9105, 101.899, 0.0146347, -75.7609, 0.993908, 47.7931, 1.00579, -132.328
125, 2.07500, 3.61859, -52.1885, 89.9962, -79.03, 93.2923, 101.934, 0.0147032, -75.5355, 0.995185, 47.7165, 1.00717, -132.404
125, 2.08333, 3.63852, -52.5132, 90.357, -79.004, 93.6761, 101.967, 0.0147729, -75.3112, 0.99647, 47.6396, 1.00856, -132.48
126, 2.09167, 3.65852, -52.8385, 90.7195, -78.9789, 94.0619, 102, 0.0148437, -75.088, 0.997763, 47.5625, 1.00996, -132.557
126, 2.10000, 3.67859, -53.1645, 91.0837, -78.9546, 94.4497, 102.032, 0.0149158, -74.866, 0.999063, 47.4851, 1.01137, -132.633
126, 2.10833, 3.69872, -53.4912, 91.4496, -78.9313, 94.8396, 102.063, 0.0149891, -74.6452, 1.00037, 47.4073, 1.01279, -132.71
127, 2.11667, 3.71892, -53.8187, 91.8172, -78.9088, 95.2315, 102.093, 0.0150636, -74.4258, 1.00169, 47.3293, 1.01422, -132.788
128, 2.12500, 3.73918, -54.1468, 92.1864, -78.8872, 95.6255, 102.123, 0.0151394, -74.2079, 1.00301, 47.2511, 1.01565, -132.865
128, 2.13333, 3.75949, -54.4756, 92.5574, -78.8665, 96.0215, 102.152, 0.0152164, -73.9915, 1.00434, 47.1725, 1.0171, -132.943
129, 2.14167, 3.77987, -54.8052, 92.9301, -78.8466, 96.4197, 102.18, 0.0152948, -73.7765, 1.00568, 47.0936, 1.01856, -133.021
129, 2.15000, 3.8003, -55.1355, 93.3045, -78.8277, 96.8199, 102.207, 0.0153744, -73.5633, 1.00703, 47.0145, 1.02003, -133.1
129, 2.15833, 3.82079, -55.4665, 93.6806, -78.8096, 97.2222, 102.233, 0.0154553, -73.3517, 1.00838, 46.935, 1.0215, -133.179
130, 2.16667, 3.84134, -55.7983, 94.0585, -78.7924, 97.6267, 102.258, 0.0155376, -73.142, 1.00975, 46.8552, 1.02299, -133.258
131, 2.17500, 3.86193, -56.1309, 94.438, -78.776, 98.0333, 102.283, 0.0156212, -72.934, 1.01112, 46.7752, 1.02448, -133.337
131, 2.18333, 3.88257, -56.4641, 94.8194, -78.7605, 98.4421, 102.307, 0.0157061, -72.7281, 1.0125, 46.6948, 1.02599, -133.417
132, 2.19167, 3.90327, -56.7982, 95.2024, -78.7459, 98.8531, 102.33, 0.0157924, -72.5241, 1.01389, 46.6141, 1.02751, -133.497
132, 2.20000, 3.924, -57.133, 95.5872, -78.7322, 99.2662, 102.352, 0.0158801, -72.3222, 1.01528, 46.5331, 1.02903, -133.577
132, 2.20833, 3.94478, -57.4685, 95.9738, -78.7193, 99.6816, 102.373, 0.0159691, -72.1224, 1.01668, 46.4519, 1.03057, -133.658
133, 2.21667, 3.96561, -57.8049, 96.3622, -78.7073, 100.099, 102.394, 0.0160596, -71.9249, 1.0181, 46.3702, 1.03211, -133.739
134, 2.22500, 3.98647, -58.142, 96.7522, -78.6962, 100.519, 102.414, 0.0161514, -71.7296, 1.01952, 46.2883, 1.03367, -133.82
134, 2.23333, 4.00737, -58.4798, 97.1441, -78.6859, 100.941, 102.433, 0.0162446, -71.5367, 1.02094, 46.206, 1.03524, -133.901
135, 2.24167, 4.02831, -58.8185, 97.5378, -78.6765, 101.366, 102.451, 0.0163393, -71.3463, 1.02238, 46.1234, 1.03681, -133.983
135, 2.25000, 4.04927, -59.1579, 97.9332, -78.6679, 101.792, 102.468, 0.0164353, -71.1584, 1.02383, 46.0405, 1.0384, -134.065
135, 2.25833, 4.07027, -59.4981, 98.3304, -78.6603, 102.221, 102.485, 0.0165329, -70.973, 1.02528, 45.9573, 1.04, -134.148
136, 2.26667, 4.09129, -59.839, 98.7294, -78.6534, 102.653, 102.5, 0.0166318, -70.7903, 1.02674, 45.8737, 1.0416, -134.231
137, 2.27500, 4.11234, -60.1807, 99.1302, -78.6475, 103.086, 102.515, 0.0167322, -70.6103, 1.02821, 45.7898, 1.04322, -134.314
137, 2.28333, 4.13341, -60.5232, 99.5328, -78.6424, 103.522, 102.529, 0.0168341, -70.4331, 1.02969, 45.7055, 1.04485, -134.398
138, 2.29167, 4.1545, -60.8664, 99.9372, -78.6382, 103.961, 102.543, 0.0169374, -70.2588, 1.03117, 45.6209, 1.04649, -134.482
138, 2.30000, 4.1756, -61.2103, 100.343, -78.6348, 104.402, 102.555, 0.0170422, -70.0873, 1.03267, 45.536, 1.04814, -134.566
138, 2.30833, 4.19671, -61.555, 100.751, -78.6323, 104.845, 102.567, 0.0171484, -69.9189, 1.03417, 45.4507, 1.04981, -134.651
139, 2.31667, 4.21784, -61.9005, 101.161, -78.6306, 105.291, 102.577, 0.0172561, -69.7535, 1.03568, 45.3651, 1.05148, -134.736
140, 2.32500, 4.23897, -62.2466, 101.573, -78.6298, 105.739, 102.587, 0.0173653, -69.5912, 1.03721, 45.2791, 1.05316, -134.821
140, 2.33333, 4.26011, -62.5934, 101.987, -78.6299, 106.189, 102.596, 0.017476, -69.4322, 1.03873, 45.1927, 1.05486, -134.907
141, 2.34167, 4.28124, -62.941, 102.402, -78.6308, 106.643, 102.605, 0.0175881, -69.2763, 1.04027, 45.106, 1.05656, -134.993
141, 2.35000, 4.30237, -63.2892, 102.819, -78.6325, 107.098, 102.612, 0.0177017, -69.1237, 1.04182, 45.019, 1.05828, -135.079
141, 2.35833, 4.3235, -63.6381, 103.238, -78.6351, 107.557, 102.619, 0.0178168, -68.9745, 1.04337, 44.9315, 1.06001, -135.166
142, 2.36667, 4.34461, -63.9877, 103.659, -78.6386, 108.017, 102.625, 0.0179334, -68.8287, 1.04494, 44.8437, 1.06175, -135.254
143, 2.37500, 4.36571, -64.3379, 104.082, -78.6429, 108.481, 102.629, 0.0180514, -68.6863, 1.04651, 44.7556, 1.0635, -135.341
143, 2.38333, 4.38679, -64.6887, 104.507, -78.648, 108.947, 102.634, 0.0181709, -68.5475, 1.04809, 44.667, 1.06526, -135.429
144, 2.39167, 4.40785, -65.0401, 104.933, -78.654, 109.416, 102.637, 0.0182918, -68.4122, 1.04968, 44.5781, 1.06704, -135.518
144, 2.40000, 4.42889, -65.3921, 105.361, -78.6608, 109.887, 102.639, 0.0184143, -68.2806, 1.05128, 44.4888, 1.06883, -135.607
144, 2.40833, 4.44989, -65.7446, 105.792, -78.6685, 110.361, 102.641, 0.0185381, -68.1526, 1.05289, 44.3992, 1.07062, -135.696
145, 2.41667, 4.47086, -66.0977, 106.224, -78.677, 110.837, 102.641, 0.0186634, -68.0283, 1.0545, 44.3091, 1.07243, -135.786
146, 2.42500, 4.4918, -66.4513, 106.658, -78.6864, 111.317, 102.641, 0.0187902, -67.9078, 1.05613, 44.2187, 1.07426, -135.876
146, 2.43333, 4.51269, -66.8054, 107.094, -78.6966, 111.799, 102.64, 0.0189183, -67.791, 1.05776, 44.1279, 1.07609, -135.967
147, 2.44167, 4.53354, -67.1599, 107.532, -78.7076, 112.284, 102.638, 0.0190479, -67.678, 1.0594, 44.0367, 1.07794, -136.058
147, 2.45000, 4.55434, -67.5148, 107.971, -78.7194, 112.771, 102.635, 0.0191789, -67.569, 1.06106, 43.9451, 1.07979, -136.149
147, 2.45833, 4.57509, -67.8702, 108.413, -78.7321, 113.262, 102.632, 0.0193113, -67.4638, 1.06272, 43.8531, 1.08166, -136.241
