Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.89984, 44.7447, 59.9369, -28.4975, 61.6957, 151.874, 0.00193752, 92.2771, 0.0697091, 6.85156, 0.0676436, -166.177
67, 1.11667, 1.91115, 44.3974, 60.1369, -28.3596, 61.9039, 152.016, 0.00196331, 92.4382, 0.0702344, 7.53929, 0.0682569, -165.495
68, 1.12500, 1.92251, 44.0514, 60.3381, -28.2228, 62.1134, 152.156, 0.0019895, 92.5926, 0.0707697, 8.22045, 0.0688803, -164.82
68, 1.13333, 1.93395, 43.7067, 60.5407, -28.087, 62.3243, 152.296, 0.00201609, 92.7404, 0.0713151, 8.89511, 0.0695139, -164.153
69, 1.14167, 1.94546, 43.3632, 60.7447, -27.9522, 62.5367, 152.435, 0.00204308, 92.8816, 0.0718705, 9.56334, 0.0701577, -163.495
69, 1.15000, 1.95703, 43.021, 60.9499, -27.8184, 62.7504, 152.573, 0.00207046, 93.0164, 0.072436, 10.2249, 0.0708117, -162.844
69, 1.15833, 1.96868, 42.68, 61.1565, -27.6856, 62.9655, 152.71, 0.00209825, 93.1448, 0.0730114, 10.88, 0.0714758, -162.201
70, 1.16667, 1.98039, 42.3402, 61.3644, -27.5538, 63.182, 152.845, 0.00212643, 93.2668, 0.073597, 11.5286, 0.0721501, -161.566
71, 1.17500, 1.99217, 42.0016, 61.5736, -27.4231, 63.3999, 152.98, 0.00215502, 93.3827, 0.0741925, 12.1706, 0.0728344, -160.938
71, 1.18333, 2.00402, 41.6641, 61.7841, -27.2934, 63.6192, 153.114, 0.00218401, 93.4925, 0.074798, 12.806, 0.0735287, -160.318
72, 1.19167, 2.01594, 41.3278, 61.996, -27.1647, 63.8399, 153.246, 0.00221341, 93.5962, 0.0754136, 13.435, 0.0742332, -159.706
72, 1.20000, 2.02793, 40.9926, 62.2091, -27.037, 64.0619, 153.378, 0.00224321, 93.6939, 0.0760391, 14.0574, 0.0749477, -159.102
72, 1.20833, 2.03999, 40.6585, 62.4236, -26.9103, 64.2854, 153.509, 0.00227342, 93.7858, 0.0766746, 14.6732, 0.0756722, -158.505
73, 1.21667, 2.05212, 40.3254, 62.6395, -26.7847, 64.5102, 153.638, 0.00230404, 93.8719, 0.0773202, 15.2826, 0.0764068, -157.915
74, 1.22500, 2.06431, 39.9935, 62.8566, -26.6601, 64.7365, 153.767, 0.00233506, 93.9523, 0.0779756, 15.8854, 0.0771513, -157.333
74, 1.23333, 2.07658, 39.6625, 63.0751, -26.5365, 64.9641, 153.894, 0.0023665, 94.027, 0.078641, 16.4818, 0.0779057, -156.758
75, 1.24167, 2.08892, 39.3326, 63.2949, -26.4139, 65.1931, 154.021, 0.00239835, 94.0963, 0.0793164, 17.0717, 0.0786702, -156.19
75, 1.25000, 2.10133, 39.0036, 63.516, -26.2923, 65.4235, 154.146, 0.00243061, 94.16, 0.0800017, 17.6552, 0.0794446, -155.63
75, 1.25833, 2.1138, 38.6757, 63.7384, -26.1718, 65.6553, 154.271, 0.00246329, 94.2185, 0.080697, 18.2322, 0.0802289, -155.077
76, 1.26667, 2.12635, 38.3486, 63.9622, -26.0523, 65.8886, 154.394, 0.00249639, 94.2716, 0.0814023, 18.803, 0.0810231, -154.531
77, 1.27500, 2.13897, 38.0225, 64.1873, -25.9338, 66.1232, 154.517, 0.0025299, 94.3195, 0.0821174, 19.3673, 0.0818272, -153.991
77, 1.28333, 2.15166, 37.6973, 64.4137, -25.8163, 66.3592, 154.638, 0.00256383, 94.3623, 0.0828424, 19.9252, 0.0826412, -153.459
78, 1.29167, 2.16442, 37.373, 64.6415, -25.6998, 66.5966, 154.759, 0.00259818, 94.4001, 0.0835774, 20.477, 0.0834652, -152.934
78, 1.30000, 2.17725, 37.0496, 64.8706, -25.5844, 66.8354, 154.878, 0.00263296, 94.4329, 0.0843223, 21.0224, 0.0842989, -152.415
78, 1.30833, 2.19016, 36.727, 65.101, -25.4699, 67.0756, 154.997, 0.00266816, 94.4608, 0.085077, 21.5616, 0.0851425, -151.903
79, 1.31667, 2.20313, 36.4052, 65.3328, -25.3565, 67.3173, 155.114, 0.00270378, 94.4839, 0.0858418, 22.0947, 0.0859961, -151.398
80, 1.32500, 2.21618, 36.0843, 65.5659, -25.2441, 67.5603, 155.231, 0.00273984, 94.5023, 0.0866163, 22.6216, 0.0868594, -150.899
80, 1.33333, 2.2293, 35.7641, 65.8003, -25.1327, 67.8047, 155.346, 0.00277632, 94.516, 0.0874007, 23.1424, 0.0877325, -150.407
81, 1.34167, 2.24249, 35.4447, 66.0361, -25.0224, 68.0506, 155.46, 0.00281323, 94.5252, 0.0881951, 23.6571, 0.0886156, -149.921
81, 1.35000, 2.25575, 35.126, 66.2732, -24.913, 68.2979, 155.574, 0.00285057, 94.5298, 0.0889993, 24.1658, 0.0895084, -149.441
81, 1.35833, 2.26909, 34.8081, 66.5116, -24.8046, 68.5465, 155.686, 0.00288835, 94.53, 0.0898134, 24.6686, 0.090411, -148.968
82, 1.36667, 2.2825, 34.4909, 66.7514, -24.6973, 68.7967, 155.798, 0.00292657, 94.5258, 0.0906374, 25.1654, 0.0913236, -148.501
83, 1.37500, 2.29599, 34.1743, 66.9926, -24.591, 69.0482, 155.908, 0.00296522, 94.5173, 0.0914712, 25.6564, 0.0922459, -148.04
83, 1.38333, 2.30954, 33.8585, 67.235, -24.4856, 69.3011, 156.017, 0.00300431, 94.5046, 0.0923149, 26.1414, 0.093178, -147.585
84, 1.39167, 2.32317, 33.5432, 67.4789, -24.3813, 69.5555, 156.126, 0.00304385, 94.4878, 0.0931686, 26.6208, 0.0941201, -147.136
84, 1.40000, 2.33688, 33.2287, 67.724, -24.278, 69.8113, 156.233, 0.00308383, 94.4668, 0.094032, 27.0944, 0.0950719, -146.693
84, 1.40833, 2.35066, 32.9147, 67.9705, -24.1757, 70.0685, 156.34, 0.00312425, 94.4419, 0.0949053, 27.5622, 0.0960335, -146.256
85, 1.41667, 2.36451, 32.6013, 68.2184, -24.0743, 70.3272, 156.445, 0.00316512, 94.4129, 0.0957886, 28.0245, 0.0970051, -145.825
86, 1.42500, 2.37844, 32.2885, 68.4677, -23.974, 70.5873, 156.55, 0.00320644, 94.38, 0.0966816, 28.4812, 0.0979864, -145.399
86, 1.43333, 2.39244, 31.9762, 68.7182, -23.8747, 70.8488, 156.653, 0.00324821, 94.3433, 0.0975845, 28.9323, 0.0989776, -144.979
87, 1.44167, 2.40652, 31.6645, 68.9702, -23.7764, 71.1118, 156.756, 0.00329044, 94.3029, 0.0984975, 29.3779, 0.0999787, -144.564
87, 1.45000, 2.42068, 31.3533, 69.2235, -23.679, 71.3762, 156.857, 0.00333312, 94.2587, 0.0994202, 29.8181, 0.10099, -144.155
87, 1.45833, 2.43491, 31.0426, 69.4782, -23.5827, 71.6421, 156.958, 0.00337626, 94.2108, 0.100353, 30.2529, 0.10201, -143.751
88, 1.46667, 2.44921, 30.7323, 69.7342, -23.4873, 71.9094, 157.057, 0.00341986, 94.1593, 0.101295, 30.6824, 0.103041, -143.353
89, 1.47500, 2.46359, 30.4226, 69.9916, -23.393, 72.1782, 157.156, 0.00346392, 94.1043, 0.102248, 31.1066, 0.104082, -142.96
89, 1.48333, 2.47805, 30.1132, 70.2504, -23.2996, 72.4484, 157.253, 0.00350844, 94.0457, 0.10321, 31.5256, 0.105132, -142.572
90, 1.49167, 2.49259, 29.8043, 70.5106, -23.2072, 72.7202, 157.35, 0.00355343, 93.9837, 0.104182, 31.9395, 0.106193, -142.189
90, 1.50000, 2.5072, 29.4958, 70.7721, -23.1158, 72.9933, 157.446, 0.00359889, 93.9183, 0.105164, 32.3481, 0.107263, -141.811
90, 1.50833, 2.52189, 29.1877, 71.035, -23.0253, 73.2679, 157.541, 0.00364482, 93.8496, 0.106156, 32.7517, 0.108343, -141.438
91, 1.51667, 2.53666, 28.8799, 71.2993, -22.9359, 73.5441, 157.634, 0.00369123, 93.7775, 0.107159, 33.1504, 0.109434, -141.07
92, 1.52500, 2.5515, 28.5725, 71.565, -22.8474, 73.8216, 157.727, 0.0037381, 93.7023, 0.108171, 33.544, 0.110534, -140.707
92, 1.53333, 2.56642, 28.2654, 71.8321, -22.7599, 74.1007, 157.819, 0.00378546, 93.6238, 0.109192, 33.9327, 0.111644, -140.349
93, 1.54167, 2.58143, 27.9587, 72.1006, -22.6734, 74.3813, 157.91, 0.0038333, 93.5421, 0.110225, 34.3166, 0.112764, -139.995
93, 1.55000, 2.59651, 27.6522, 72.3704, -22.5879, 74.6633, 158, 0.00388161, 93.4574, 0.111266, 34.6956, 0.113895, -139.646
93, 1.55833, 2.61166, 27.346, 72.6416, -22.5033, 74.9468, 158.089, 0.00393042, 93.3695, 0.112318, 35.0699, 0.115035, -139.302
94, 1.56667, 2.6269, 27.0401, 72.9143, -22.4197, 75.2319, 158.177, 0.00397971, 93.2786, 0.11338, 35.4396, 0.116186, -138.962
94, 1.57500, 2.64222, 26.7344, 73.1884, -22.337, 75.5184, 158.264, 0.00402949, 93.1848, 0.114452, 35.8045, 0.117346, -138.627
95, 1.58333, 2.65761, 26.4289, 73.4638, -22.2554, 75.8065, 158.351, 0.00407976, 93.088, 0.115534, 36.1648, 0.118517, -138.296
96, 1.59167, 2.67309, 26.1237, 73.7407, -22.1746, 76.096, 158.436, 0.00413053, 92.9883, 0.116626, 36.5206, 0.119698, -137.97
96, 1.60000, 2.68864, 25.8186, 74.019, -22.0949, 76.3871, 158.52, 0.00418179, 92.8857, 0.117729, 36.8719, 0.120889, -137.648
96, 1.60833, 2.70428, 25.5137, 74.2987, -22.0161, 76.6797, 158.604, 0.00423355, 92.7803, 0.118841, 37.2187, 0.12209, -137.33
97, 1.61667, 2.72, 25.2089, 74.5799, -21.9382, 76.9739, 158.686, 0.00428582, 92.6721, 0.119963, 37.5612, 0.123302, -137.016
98, 1.62500, 2.73579, 24.9044, 74.8624, -21.8614, 77.2695, 158.768, 0.00433859, 92.5612, 0.121096, 37.8992, 0.124523, -136.706
98, 1.63333, 2.75167, 24.5999, 75.1464, -21.7854, 77.5667, 158.848, 0.00439186, 92.4475, 0.122238, 38.233, 0.125755, -136.401
99, 1.64167, 2.76763, 24.2955, 75.4319, -21.7105, 77.8655, 158.928, 0.00444565, 92.3312, 0.123391, 38.5625, 0.126998, -136.099
99, 1.65000, 2.78366, 23.9912, 75.7187, -21.6364, 78.1658, 159.007, 0.00449995, 92.2121, 0.124555, 38.8878, 0.128251, -135.802
99, 1.65833, 2.79978, 23.687, 76.007, -21.5633, 78.4676, 159.085, 0.00455476, 92.0905, 0.125728, 39.2089, 0.129514, -135.508
100, 1.66667, 2.81599, 23.3828, 76.2968, -21.4912, 78.771, 159.162, 0.00461009, 91.9662, 0.126911, 39.526, 0.130787, -135.219
101, 1.67500, 2.83227, 23.0786, 76.588, -21.42, 79.076, 159.238, 0.00466593, 91.8394, 0.128105, 39.8389, 0.132071, -134.933
101, 1.68333, 2.84863, 22.7745, 76.8806, -21.3498, 79.3825, 159.313, 0.0047223, 91.7101, 0.129309, 40.1479, 0.133366, -134.651
102, 1.69167, 2.86508, 22.4704, 77.1747, -21.2805, 79.6907, 159.387, 0.0047792, 91.5782, 0.130524, 40.4528, 0.134671, -134.372
102, 1.70000, 2.88161, 22.1663, 77.4703, -21.2121, 80.0004, 159.461, 0.00483662, 91.4439, 0.131749, 40.7538, 0.135987, -134.098
102, 1.70833, 2.89822, 21.8621, 77.7673, -21.1447, 80.3117, 159.533, 0.00489456, 91.3071, 0.132984, 41.051, 0.137313, -133.827
103, 1.71667, 2.91491, 21.5579, 78.0658, -21.0782, 80.6246, 159.605, 0.00495305, 91.1679, 0.13423, 41.3443, 0.13865, -133.559
104, 1.72500, 2.93168, 21.2536, 78.3658, -21.0126, 80.9391, 159.675, 0.00501207, 91.0262, 0.135486, 41.6337, 0.139997, -133.295
104, 1.73333, 2.94854, 20.9492, 78.6672, -20.948, 81.2552, 159.745, 0.00507162, 90.8822, 0.136752, 41.9194, 0.141355, -133.035
105, 1.74167, 2.96548, 20.6447, 78.9702, -20.8843, 81.573, 159.814, 0.00513171, 90.7359, 0.138029, 42.2015, 0.142725, -132.778
105, 1.75000, 2.9825, 20.3402, 79.2746, -20.8215, 81.8924, 159.882, 0.00519235, 90.5872, 0.139317, 42.4798, 0.144104, -132.524
105, 1.75833, 2.99961, 20.0355, 79.5805, -20.7597, 82.2134, 159.949, 0.00525352, 90.4362, 0.140615, 42.7545, 0.145495, -132.274
106, 1.76667, 3.0168, 19.7306, 79.888, -20.6987, 82.536, 160.016, 0.00531525, 90.2829, 0.141924, 43.0256, 0.146897, -132.027
107, 1.77500, 3.03406, 19.4256, 80.1969, -20.6388, 82.8603, 160.081, 0.00537752, 90.1273, 0.143243, 43.2932, 0.148309, -131.783
107, 1.78333, 3.05142, 19.1204, 80.5073, -20.5797, 83.1862, 160.145, 0.00544035, 89.9695, 0.144573, 43.5572, 0.149733, -131.543
108, 1.79167, 3.06885, 18.815, 80.8193, -20.5215, 83.5139, 160.209, 0.00550373, 89.8095, 0.145913, 43.8178, 0.151168, -131.305
108, 1.80000, 3.08637, 18.5094, 81.1327, -20.4643, 83.8431, 160.272, 0.00556767, 89.6472, 0.147265, 44.0749, 0.152613, -131.071
108, 1.80833, 3.10397, 18.2036, 81.4477, -20.408, 84.1741, 160.334, 0.00563216, 89.4828, 0.148627, 44.3287, 0.15407, -130.84
109, 1.81667, 3.12165, 17.8975, 81.7642, -20.3526, 84.5068, 160.395, 0.00569722, 89.3162, 0.15, 44.5791, 0.155538, -130.612
109, 1.82500, 3.13941, 17.5912, 82.0822, -20.2981, 84.8411, 160.455, 0.00576284, 89.1474, 0.151384, 44.8261, 0.157017, -130.387
110, 1.83333, 3.15726, 17.2846, 82.4018, -20.2445, 85.1771, 160.514, 0.00582902, 88.9765, 0.152778, 45.0699, 0.158508, -130.166
111, 1.84167, 3.17519, 16.9777, 82.7229, -20.1919, 85.5149, 160.573, 0.00589578, 88.8035, 0.154184, 45.3104, 0.16001, -129.947
111, 1.85000, 3.1932, 16.6705, 83.0455, -20.1401, 85.8544, 160.63, 0.0059631, 88.6284, 0.1556, 45.5477, 0.161523, -129.731
111, 1.85833, 3.21129, 16.363, 83.3697, -20.0893, 86.1955, 160.687, 0.00603099, 88.4512, 0.157028, 45.7819, 0.163048, -129.517
112, 1.86667, 3.22947, 16.0551, 83.6955, -20.0393, 86.5385, 160.743, 0.00609946, 88.2718, 0.158467, 46.0129, 0.164584, -129.307
113, 1.87500, 3.24772, 15.7469, 84.0228, -19.9903, 86.8832, 160.798, 0.0061685, 88.0905, 0.159916, 46.2407, 0.166132, -129.1
113, 1.88333, 3.26605, 15.4384, 84.3517, -19.9422, 87.2296, 160.852, 0.00623812, 87.9071, 0.161377, 46.4655, 0.167692, -128.895
114, 1.89167, 3.28447, 15.1294, 84.6822, -19.895, 87.5779, 160.905, 0.00630833, 87.7216, 0.162849, 46.6873, 0.169263, -128.693
114, 1.90000, 3.30297, 14.8201, 85.0142, -19.8486, 87.9278, 160.958, 0.00637911, 87.5341, 0.164332, 46.9061, 0.170846, -128.494
114, 1.90833, 3.32154, 14.5104, 85.3478, -19.8032, 88.2796, 161.009, 0.00645047, 87.3446, 0.165826, 47.1218, 0.17244, -128.298
115, 1.91667, 3.3402, 14.2002, 85.683, -19.7587, 88.6332, 161.06, 0.00652243, 87.1531, 0.167332, 47.3347, 0.174047, -128.104
116, 1.92500, 3.35894, 13.8896, 86.0198, -19.7151, 88.9886, 161.11, 0.00659496, 86.9596, 0.168849, 47.5446, 0.175665, -127.913
116, 1.93333, 3.37775, 13.5786, 86.3582, -19.6724, 89.3457, 161.159, 0.00666809, 86.7642, 0.170377, 47.7516, 0.177296, -127.724
117, 1.94167, 3.39665, 13.2671, 86.6982, -19.6305, 89.7048, 161.207, 0.00674181, 86.5668, 0.171917, 47.9558, 0.178939, -127.538
117, 1.95000, 3.41562, 12.9551, 87.0398, -19.5896, 90.0656, 161.255, 0.00681611, 86.3674, 0.173468, 48.1571, 0.180593, -127.354
117, 1.95833, 3.43466, 12.6426, 87.3831, -19.5496, 90.4283, 161.301, 0.00689101, 86.1661, 0.175031, 48.3557, 0.18226, -127.173
118, 1.96667, 3.45379, 12.3296, 87.7279, -19.5104, 90.7929, 161.347, 0.00696651, 85.9628, 0.176605, 48.5515, 0.183939, -126.995
119, 1.97500, 3.47299, 12.0161, 88.0744, -19.4722, 91.1593, 161.392, 0.00704259, 85.7576, 0.178191, 48.7445, 0.185631, -126.819
119, 1.98333, 3.49226, 11.7021, 88.4225, -19.4348, 91.5276, 161.436, 0.00711927, 85.5505, 0.179788, 48.9348, 0.187335, -126.645
120, 1.99167, 3.51162, 11.3875, 88.7723, -19.3983, 91.8978, 161.479, 0.00719656, 85.3415, 0.181398, 49.1225, 0.189051, -126.474
120, 2.00000, 3.53104, 11.0724, 89.1236, -19.3627, 92.2699, 161.522, 0.00727443, 85.1306, 0.183019, 49.3075, 0.19078, -126.305
120, 2.00833, 3.55054, 10.7567, 89.4767, -19.328, 92.6439, 161.563, 0.0073529, 84.9178, 0.184651, 49.4898, 0.192522, -126.139
121, 2.01667, 3.57011, 10.4404, 89.8314, -19.2942, 93.0198, 161.604, 0.00743198, 84.7031, 0.186296, 49.6696, 0.194276, -125.975
122, 2.02500, 3.58975, 10.1235, 90.1877, -19.2613, 93.3977, 161.644, 0.00751165, 84.4866, 0.187953, 49.8467, 0.196043, -125.813
122, 2.03333, 3.60946, 9.80608, 90.5457, -19.2292, 93.7775, 161.683, 0.00759192, 84.2682, 0.189621, 50.0214, 0.197823, -125.653
123, 2.04167, 3.62925, 9.48796, 90.9054, -19.1981, 94.1593, 161.722, 0.00767279, 84.0479, 0.191302, 50.1935, 0.199616, -125.496
123, 2.05000, 3.6491, 9.16925, 91.2668, -19.1678, 94.5431, 161.759, 0.00775426, 83.8258, 0.192994, 50.3631, 0.201422, -125.341
123, 2.05833, 3.66901, 8.84991, 91.6298, -19.1384, 94.9288, 161.796, 0.00783632, 83.6018, 0.194699, 50.5302, 0.20324, -125.188
124, 2.06667, 3.689, 8.52988, 91.9946, -19.1099, 95.3166, 161.832, 0.007919, 83.376, 0.196416, 50.6948, 0.205073, -125.037
125, 2.07500, 3.70905, 8.20923, 92.361, -19.0822, 95.7064, 161.867, 0.00800226, 83.1484, 0.198145, 50.8571, 0.206918, -124.889
125, 2.08333, 3.72916, 7.88791, 92.7291, -19.0555, 96.0981, 161.901, 0.00808612, 82.919, 0.199886, 51.0169, 0.208777, -124.743
126, 2.09167, 3.74934, 7.56588, 93.0989, -19.0296, 96.492, 161.934, 0.00817058, 82.6877, 0.20164, 51.1743, 0.210649, -124.598
126, 2.10000, 3.76958, 7.2432, 93.4705, -19.0046, 96.8879, 161.967, 0.00825563, 82.4547, 0.203406, 51.3294, 0.212535, -124.456
126, 2.10833, 3.78988, 6.91982, 93.8437, -18.9805, 97.2858, 161.999, 0.00834128, 82.2199, 0.205185, 51.4821, 0.214434, -124.316
127, 2.11667, 3.81024, 6.5957, 94.2187, -18.9572, 97.6859, 162.03, 0.00842753, 81.9833, 0.206976, 51.6325, 0.216347, -124.178
128, 2.12500, 3.83065, 6.27091, 94.5954, -18.9349, 98.088, 162.06, 0.00851436, 81.7449, 0.20878, 51.7806, 0.218273, -124.042
128, 2.13333, 3.85112, 5.9454, 94.9738, -18.9134, 98.4923, 162.089, 0.00860178, 81.5048, 0.210596, 51.9264, 0.220214, -123.908
129, 2.14167, 3.87165, 5.61912, 95.354, -18.8927, 98.8987, 162.118, 0.0086898, 81.2628, 0.212425, 52.07, 0.222169, -123.776
129, 2.15000, 3.89222, 5.29215, 95.7359, -18.873, 99.3072, 162.146, 0.00877839, 81.0192, 0.214266, 52.2113, 0.224137, -123.646
129, 2.15833, 3.91285, 4.96445, 96.1196, -18.8541, 99.7179, 162.172, 0.00886756, 80.7738, 0.216121, 52.3504, 0.22612, -123.519
130, 2.16667, 3.93352, 4.63596, 96.505, -18.8361, 100.131, 162.199, 0.00895733, 80.5266, 0.217988, 52.4873, 0.228117, -123.393
131, 2.17500, 3.95424, 4.30676, 96.8922, -18.8189, 100.546, 162.224, 0.00904766, 80.2778, 0.219868, 52.6221, 0.230128, -123.268
131, 2.18333, 3.97501, 3.97681, 97.2811, -18.8027, 100.963, 162.248, 0.00913857, 80.0273, 0.221761, 52.7546, 0.232154, -123.146
132, 2.19167, 3.99582, 3.64606, 97.6719, -18.7873, 101.383, 162.272, 0.00923006, 79.775, 0.223668, 52.8851, 0.234195, -123.026
132, 2.20000, 4.01667, 3.31459, 98.0644, -18.7727, 101.804, 162.295, 0.0093221, 79.521, 0.225587, 53.0134, 0.23625, -122.908
132, 2.20833, 4.03755, 2.98236, 98.4586, -18.7591, 102.228, 162.317, 0.00941471, 79.2654, 0.227519, 53.1396, 0.238319, -122.791
133, 2.21667, 4.05848, 2.64933, 98.8547, -18.7462, 102.655, 162.338, 0.00950789, 79.0081, 0.229465, 53.2637, 0.240404, -122.677
134, 2.22500, 4.07944, 2.31557, 99.2526, -18.7343, 103.083, 162.359, 0.00960161, 78.7491, 0.231424, 53.3858, 0.242504, -122.564
134, 2.23333, 4.10042, 1.98105, 99.6522, -18.7232, 103.514, 162.378, 0.00969588, 78.4885, 0.233396, 53.5058, 0.244618, -122.453
135, 2.24167, 4.12144, 1.64572, 100.054, -18.713, 103.947, 162.397, 0.00979071, 78.2263, 0.235382, 53.6238, 0.246749, -122.344
135, 2.25000, 4.14249, 1.30967, 100.457, -18.7037, 104.383, 162.415, 0.00988606, 77.9625, 0.237381, 53.7397, 0.248894, -122.236
135, 2.25833, 4.16355, 0.972863, 100.862, -18.6952, 104.82, 162.432, 0.00998194, 77.697, 0.239393, 53.8537, 0.251054, -122.131
136, 2.26667, 4.18464, 0.635254, 101.269, -18.6876, 105.261, 162.449, 0.0100784, 77.4299, 0.241419, 53.9656, 0.25323, -122.027
137, 2.27500, 4.20575, 0.296932, 101.678, -18.6808, 105.703, 162.464, 0.0101753, 77.1613, 0.243459, 54.0757, 0.255422, -121.925
137, 2.28333, 4.22687, -0.0421395, 102.088, -18.6749, 106.148, 162.479, 0.0102728, 76.8912, 0.245513, 54.1837, 0.25763, -121.825
138, 2.29167, 4.248, -0.381995, 102.501, -18.6698, 106.596, 162.493, 0.0103707, 76.6194, 0.24758, 54.2898, 0.259853, -121.726
138, 2.30000, 4.26914, -0.722546, 102.915, -18.6656, 107.046, 162.506, 0.0104692, 76.3462, 0.249661, 54.394, 0.262093, -121.63
138, 2.30833, 4.29029, -1.06383, 103.331, -18.6623, 107.498, 162.518, 0.0105681, 76.0715, 0.251756, 54.4963, 0.264348, -121.535
139, 2.31667, 4.31144, -1.40586, 103.749, -18.6598, 107.953, 162.529, 0.0106676, 75.7952, 0.253865, 54.5968, 0.26662, -121.441
140, 2.32500, 4.33259, -1.74857, 104.169, -18.6582, 108.41, 162.54, 0.0107675, 75.5175, 0.255988, 54.6953, 0.268908, -121.35
140, 2.33333, 4.35374, -2.09198, 104.59, -18.6574, 108.87, 162.55, 0.0108678, 75.2384, 0.258125, 54.792, 0.271212, -121.26
141, 2.34167, 4.37488, -2.43611, 105.014, -18.6575, 109.333, 162.559, 0.0109687, 74.9578, 0.260276, 54.8868, 0.273534, -121.171
141, 2.35000, 4.39601, -2.78088, 105.439, -18.6584, 109.798, 162.567, 0.01107, 74.6759, 0.262441, 54.9798, 0.275872, -121.085
141, 2.35833, 4.41712, -3.1263, 105.867, -18.6602, 110.266, 162.574, 0.0111717, 74.3926, 0.264621, 55.071, 0.278227, -121
142, 2.36667, 4.43822, -3.4724, 106.296, -18.6628, 110.736, 162.58, 0.0112739, 74.1079, 0.266815, 55.1604, 0.280599, -120.916
143, 2.37500, 4.4593, -3.81908, 106.727, -18.6662, 111.209, 162.586, 0.0113764, 73.8219, 0.269024, 55.248, 0.282988, -120.835
143, 2.38333, 4.48035, -4.16637, 107.16, -18.6705, 111.684, 162.591, 0.0114794, 73.5347, 0.271247, 55.3338, 0.285394, -120.755
144, 2.39167, 4.50137, -4.51428, 107.595, -18.6757, 112.163, 162.594, 0.0115828, 73.2461, 0.273484, 55.4179, 0.287818, -120.676
144, 2.40000, 4.52236, -4.86271, 108.031, -18.6817, 112.644, 162.597, 0.0116866, 72.9563, 0.275736, 55.5003, 0.290259, -120.599
144, 2.40833, 4.54331, -5.21168, 108.47, -18.6885, 113.127, 162.6, 0.0117907, 72.6654, 0.278003, 55.5809, 0.292718, -120.524
145, 2.41667, 4.56422, -5.5612, 108.91, -18.6962, 113.614, 162.601, 0.0118952, 72.3732, 0.280285, 55.6598, 0.295195, -120.45
146, 2.42500, 4.58508, -5.91117, 109.353, -18.7047, 114.103, 162.601, 0.0120001, 72.08, 0.282581, 55.7369, 0.297689, -120.378
146, 2.43333, 4.6059, -6.2616, 109.797, -18.714, 114.595, 162.601, 0.0121052, 71.7856, 0.284892, 55.8124, 0.300202, -120.308
147, 2.44167, 4.62666, -6.61249, 110.244, -18.7242, 115.09, 162.599, 0.0122108, 71.4902, 0.287219, 55.8862, 0.302733, -120.239
147, 2.45000, 4.64737, -6.96374, 110.692, -18.7352, 115.587, 162.597, 0.0123166, 71.1938, 0.28956, 55.9584, 0.305283, -120.172
147, 2.45833, 4.66802, -7.31534, 111.142, -18.747, 116.088, 162.594, 0.0124227, 70.8964, 0.291916, 56.0289, 0.307851, -120.106
