Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.34759, -16.6974, 40.8744, -86.4346, 42.2779, 94.0029, 0.00350484, -104.713, 0.0229081, -116.173, 0.0205276, 63.958
68, 1.12500, 1.3556, -17.0489, 41.0218, -86.2953, 42.4321, 94.147, 0.00351644, -104.607, 0.0229392, -116.029, 0.020558, 64.1034
68, 1.13333, 1.36365, -17.399, 41.1702, -86.1572, 42.5873, 94.29, 0.00352807, -104.503, 0.0229707, -115.886, 0.0205887, 64.2473
69, 1.14167, 1.37175, -17.7479, 41.3195, -86.0202, 42.7434, 94.4319, 0.00353975, -104.401, 0.0230026, -115.744, 0.0206197, 64.3897
69, 1.15000, 1.3799, -18.0955, 41.4697, -85.8843, 42.9006, 94.5727, 0.00355147, -104.301, 0.0230348, -115.604, 0.0206511, 64.5306
69, 1.15833, 1.3881, -18.4418, 41.6209, -85.7496, 43.0587, 94.7123, 0.00356324, -104.203, 0.0230673, -115.465, 0.0206828, 64.67
70, 1.16667, 1.39634, -18.7869, 41.773, -85.616, 43.2178, 94.8508, 0.00357504, -104.107, 0.0231002, -115.328, 0.0207149, 64.808
71, 1.17500, 1.40463, -19.1307, 41.926, -85.4835, 43.3779, 94.9882, 0.00358688, -104.013, 0.0231334, -115.192, 0.0207472, 64.9445
71, 1.18333, 1.41297, -19.4733, 42.08, -85.3522, 43.539, 95.1244, 0.00359876, -103.921, 0.023167, -115.057, 0.0207799, 65.0796
72, 1.19167, 1.42136, -19.8148, 42.2349, -85.222, 43.7011, 95.2595, 0.00361068, -103.831, 0.0232009, -114.924, 0.0208129, 65.2133
72, 1.20000, 1.42979, -20.1552, 42.3907, -85.0929, 43.8642, 95.3934, 0.00362264, -103.742, 0.0232351, -114.792, 0.0208462, 65.3456
72, 1.20833, 1.43828, -20.4944, 42.5474, -84.965, 44.0282, 95.5262, 0.00363464, -103.655, 0.0232696, -114.661, 0.0208798, 65.4766
73, 1.21667, 1.44681, -20.8325, 42.7051, -84.8381, 44.1933, 95.6579, 0.00364668, -103.571, 0.0233045, -114.532, 0.0209137, 65.6062
74, 1.22500, 1.45539, -21.1695, 42.8638, -84.7124, 44.3593, 95.7885, 0.00365876, -103.487, 0.0233397, -114.404, 0.020948, 65.7345
74, 1.23333, 1.46402, -21.5054, 43.0233, -84.5878, 44.5263, 95.9179, 0.00367087, -103.406, 0.0233753, -114.277, 0.0209825, 65.8615
75, 1.24167, 1.47269, -21.8403, 43.1838, -84.4644, 44.6944, 96.0463, 0.00368303, -103.326, 0.0234111, -114.151, 0.0210174, 65.9872
75, 1.25000, 1.48142, -22.1742, 43.3452, -84.342, 44.8634, 96.1735, 0.00369522, -103.248, 0.0234473, -114.027, 0.0210525, 66.1116
75, 1.25833, 1.49019, -22.5071, 43.5076, -84.2208, 45.0333, 96.2996, 0.00370744, -103.172, 0.0234838, -113.903, 0.021088, 66.2347
76, 1.26667, 1.49902, -22.839, 43.6709, -84.1007, 45.2044, 96.4246, 0.00371971, -103.097, 0.0235206, -113.781, 0.0211237, 66.3566
77, 1.27500, 1.50789, -23.1699, 43.8351, -83.9817, 45.3763, 96.5484, 0.00373202, -103.024, 0.0235577, -113.661, 0.0211598, 66.4772
77, 1.28333, 1.51681, -23.4999, 44.0002, -83.8638, 45.5493, 96.6712, 0.00374436, -102.952, 0.0235951, -113.541, 0.0211961, 66.5967
78, 1.29167, 1.52578, -23.829, 44.1663, -83.7471, 45.7233, 96.7928, 0.00375674, -102.882, 0.0236328, -113.422, 0.0212327, 66.7149
78, 1.30000, 1.5348, -24.1572, 44.3333, -83.6314, 45.8983, 96.9134, 0.00376916, -102.813, 0.0236708, -113.305, 0.0212696, 66.8319
78, 1.30833, 1.54387, -24.4845, 44.5013, -83.5169, 46.0742, 97.0328, 0.00378161, -102.746, 0.0237092, -113.189, 0.0213068, 66.9478
79, 1.31667, 1.55299, -24.811, 44.6702, -83.4034, 46.2512, 97.1512, 0.0037941, -102.681, 0.0237478, -113.074, 0.0213443, 67.0625
80, 1.32500, 1.56216, -25.1366, 44.84, -83.2911, 46.4291, 97.2684, 0.00380663, -102.617, 0.0237867, -112.96, 0.0213821, 67.176
80, 1.33333, 1.57138, -25.4614, 45.0108, -83.1798, 46.6081, 97.3846, 0.0038192, -102.554, 0.023826, -112.847, 0.0214202, 67.2884
81, 1.34167, 1.58065, -25.7854, 45.1825, -83.0697, 46.7881, 97.4997, 0.0038318, -102.493, 0.0238655, -112.735, 0.0214585, 67.3997
81, 1.35000, 1.58997, -26.1087, 45.3551, -82.9606, 46.969, 97.6137, 0.00384445, -102.433, 0.0239053, -112.624, 0.0214972, 67.5098
81, 1.35833, 1.59934, -26.4312, 45.5287, -82.8526, 47.151, 97.7266, 0.00385712, -102.375, 0.0239455, -112.514, 0.0215361, 67.6189
82, 1.36667, 1.60876, -26.7529, 45.7032, -82.7458, 47.334, 97.8384, 0.00386984, -102.318, 0.0239859, -112.406, 0.0215753, 67.7268
83, 1.37500, 1.61823, -27.074, 45.8787, -82.64, 47.518, 97.9492, 0.00388259, -102.262, 0.0240266, -112.298, 0.0216148, 67.8337
83, 1.38333, 1.62775, -27.3943, 46.0551, -82.5353, 47.7029, 98.0588, 0.00389539, -102.208, 0.0240676, -112.191, 0.0216545, 67.9395
84, 1.39167, 1.63732, -27.714, 46.2325, -82.4316, 47.889, 98.1674, 0.00390822, -102.155, 0.0241089, -112.086, 0.0216946, 68.0443
84, 1.40000, 1.64695, -28.0331, 46.4108, -82.3291, 48.076, 98.275, 0.00392108, -102.103, 0.0241505, -111.981, 0.0217349, 68.148
84, 1.40833, 1.65662, -28.3514, 46.59, -82.2276, 48.264, 98.3815, 0.00393399, -102.052, 0.0241924, -111.878, 0.0217755, 68.2506
85, 1.41667, 1.66635, -28.6693, 46.7702, -82.1272, 48.4531, 98.4869, 0.00394693, -102.003, 0.0242345, -111.775, 0.0218163, 68.3523
86, 1.42500, 1.67613, -28.9864, 46.9514, -82.0279, 48.6431, 98.5913, 0.00395991, -101.955, 0.024277, -111.673, 0.0218575, 68.4529
86, 1.43333, 1.68596, -29.303, 47.1335, -81.9296, 48.8342, 98.6946, 0.00397293, -101.909, 0.0243197, -111.573, 0.0218989, 68.5525
87, 1.44167, 1.69584, -29.6191, 47.3165, -81.8324, 49.0263, 98.7968, 0.00398599, -101.863, 0.0243628, -111.473, 0.0219406, 68.6511
87, 1.45000, 1.70578, -29.9346, 47.5005, -81.7363, 49.2194, 98.898, 0.00399909, -101.819, 0.0244061, -111.374, 0.0219826, 68.7487
87, 1.45833, 1.71576, -30.2496, 47.6855, -81.6412, 49.4136, 98.9982, 0.00401222, -101.776, 0.0244497, -111.276, 0.0220248, 68.8453
88, 1.46667, 1.7258, -30.5642, 47.8714, -81.5472, 49.6088, 99.0974, 0.0040254, -101.734, 0.0244936, -111.179, 0.0220673, 68.941
89, 1.47500, 1.73589, -30.8782, 48.0583, -81.4542, 49.805, 99.1954, 0.00403861, -101.694, 0.0245378, -111.083, 0.0221101, 69.0357
89, 1.48333, 1.74604, -31.1917, 48.2461, -81.3623, 50.0022, 99.2925, 0.00405187, -101.654, 0.0245822, -110.988, 0.0221532, 69.1295
90, 1.49167, 1.75624, -31.5049, 48.4349, -81.2715, 50.2005, 99.3886, 0.00406516, -101.616, 0.024627, -110.894, 0.0221966, 69.2223
90, 1.50000, 1.76649, -31.8176, 48.6247, -81.1816, 50.3998, 99.4836, 0.00407849, -101.578, 0.024672, -110.801, 0.0222402, 69.3141
90, 1.50833, 1.77679, -32.1298, 48.8154, -81.0928, 50.6002, 99.5776, 0.00409186, -101.542, 0.0247173, -110.708, 0.0222841, 69.4051
91, 1.51667, 1.78715, -32.4418, 49.0071, -81.0051, 50.8016, 99.6706, 0.00410528, -101.507, 0.0247629, -110.617, 0.0223282, 69.4951
92, 1.52500, 1.79756, -32.7533, 49.1998, -80.9184, 51.0041, 99.7625, 0.00411873, -101.473, 0.0248088, -110.526, 0.0223727, 69.5842
92, 1.53333, 1.80802, -33.0645, 49.3934, -80.8327, 51.2076, 99.8535, 0.00413222, -101.441, 0.0248549, -110.437, 0.0224174, 69.6724
93, 1.54167, 1.81854, -33.3754, 49.5881, -80.7481, 51.4122, 99.9434, 0.00414576, -101.409, 0.0249014, -110.348, 0.0224624, 69.7597
93, 1.55000, 1.82912, -33.6859, 49.7837, -80.6644, 51.6178, 100.032, 0.00415933, -101.378, 0.0249481, -110.26, 0.0225076, 69.8461
93, 1.55833, 1.83974, -33.9962, 49.9802, -80.5818, 51.8245, 100.12, 0.00417295, -101.348, 0.0249951, -110.172, 0.0225532, 69.9316
94, 1.56667, 1.85042, -34.3062, 50.1778, -80.5003, 52.0322, 100.207, 0.00418661, -101.32, 0.0250424, -110.086, 0.022599, 70.0163
94, 1.57500, 1.86116, -34.6159, 50.3763, -80.4197, 52.241, 100.293, 0.00420031, -101.292, 0.02509, -110.001, 0.0226451, 70.1001
95, 1.58333, 1.87195, -34.9253, 50.5758, -80.3402, 52.4509, 100.378, 0.00421405, -101.266, 0.0251378, -109.916, 0.0226914, 70.183
96, 1.59167, 1.88279, -35.2346, 50.7764, -80.2616, 52.6619, 100.462, 0.00422784, -101.24, 0.025186, -109.832, 0.022738, 70.265
96, 1.60000, 1.89369, -35.5436, 50.9778, -80.1841, 52.8739, 100.545, 0.00424167, -101.216, 0.0252344, -109.749, 0.022785, 70.3462
96, 1.60833, 1.90465, -35.8525, 51.1803, -80.1076, 53.087, 100.627, 0.00425554, -101.192, 0.0252831, -109.667, 0.0228321, 70.4266
97, 1.61667, 1.91566, -36.1612, 51.3838, -80.0321, 53.3012, 100.708, 0.00426945, -101.169, 0.0253321, -109.585, 0.0228796, 70.5061
98, 1.62500, 1.92672, -36.4697, 51.5883, -79.9576, 53.5165, 100.788, 0.00428341, -101.148, 0.0253814, -109.505, 0.0229273, 70.5848
98, 1.63333, 1.93784, -36.7781, 51.7938, -79.8841, 53.7329, 100.867, 0.00429741, -101.127, 0.025431, -109.425, 0.0229754, 70.6627
99, 1.64167, 1.94902, -37.0864, 52.0003, -79.8115, 53.9504, 100.946, 0.00431146, -101.107, 0.0254808, -109.346, 0.0230237, 70.7397
99, 1.65000, 1.96025, -37.3946, 52.2078, -79.74, 54.169, 101.023, 0.00432555, -101.089, 0.025531, -109.268, 0.0230722, 70.8159
99, 1.65833, 1.97153, -37.7026, 52.4163, -79.6695, 54.3886, 101.099, 0.00433969, -101.071, 0.0255814, -109.19, 0.0231211, 70.8914
100, 1.66667, 1.98288, -38.0107, 52.6258, -79.5999, 54.6094, 101.174, 0.00435387, -101.054, 0.0256321, -109.113, 0.0231702, 70.966
101, 1.67500, 1.99427, -38.3187, 52.8363, -79.5314, 54.8313, 101.249, 0.0043681, -101.038, 0.0256831, -109.037, 0.0232196, 71.0398
101, 1.68333, 2.00572, -38.6266, 53.0478, -79.4638, 55.0543, 101.322, 0.00438237, -101.023, 0.0257344, -108.962, 0.0232693, 71.1128
102, 1.69167, 2.01724, -38.9345, 53.2604, -79.3972, 55.2785, 101.394, 0.00439669, -101.009, 0.025786, -108.888, 0.0233193, 71.185
102, 1.70000, 2.0288, -39.2424, 53.474, -79.3316, 55.5038, 101.466, 0.00441105, -100.996, 0.0258379, -108.814, 0.0233696, 71.2565
102, 1.70833, 2.04042, -39.5504, 53.6886, -79.2669, 55.7302, 101.536, 0.00442547, -100.983, 0.02589, -108.741, 0.0234201, 71.3271
103, 1.71667, 2.0521, -39.8584, 53.9043, -79.2033, 55.9577, 101.606, 0.00443993, -100.972, 0.0259425, -108.669, 0.023471, 71.397
104, 1.72500, 2.06383, -40.1664, 54.1209, -79.1405, 56.1864, 101.675, 0.00445443, -100.962, 0.0259952, -108.598, 0.0235221, 71.4661
104, 1.73333, 2.07562, -40.4745, 54.3386, -79.0788, 56.4162, 101.743, 0.00446899, -100.952, 0.0260482, -108.527, 0.0235735, 71.5345
105, 1.74167, 2.08746, -40.7827, 54.5574, -79.018, 56.6472, 101.809, 0.00448359, -100.943, 0.0261015, -108.457, 0.0236252, 71.602
105, 1.75000, 2.09936, -41.0909, 54.7772, -78.9582, 56.8793, 101.875, 0.00449824, -100.935, 0.0261551, -108.388, 0.0236772, 71.6689
105, 1.75833, 2.11132, -41.3993, 54.998, -78.8994, 57.1126, 101.94, 0.00451295, -100.928, 0.026209, -108.32, 0.0237294, 71.7349
106, 1.76667, 2.12333, -41.7079, 55.2199, -78.8415, 57.3471, 102.004, 0.0045277, -100.922, 0.0262632, -108.252, 0.023782, 71.8002
107, 1.77500, 2.1354, -42.0165, 55.4428, -78.7845, 57.5827, 102.068, 0.0045425, -100.917, 0.0263177, -108.185, 0.0238348, 71.8648
107, 1.78333, 2.14753, -42.3253, 55.6667, -78.7285, 57.8196, 102.13, 0.00455735, -100.912, 0.0263725, -108.119, 0.023888, 71.9286
108, 1.79167, 2.15971, -42.6344, 55.8918, -78.6735, 58.0576, 102.191, 0.00457225, -100.909, 0.0264276, -108.053, 0.0239414, 71.9917
108, 1.80000, 2.17194, -42.9436, 56.1179, -78.6194, 58.2968, 102.252, 0.0045872, -100.906, 0.026483, -107.988, 0.0239952, 72.0541
108, 1.80833, 2.18423, -43.253, 56.345, -78.5662, 58.5371, 102.311, 0.00460221, -100.904, 0.0265387, -107.924, 0.0240492, 72.1157
109, 1.81667, 2.19658, -43.5626, 56.5733, -78.514, 58.7787, 102.37, 0.00461726, -100.903, 0.0265946, -107.861, 0.0241035, 72.1766
109, 1.82500, 2.20899, -43.8725, 56.8026, -78.4628, 59.0215, 102.428, 0.00463237, -100.902, 0.0266509, -107.798, 0.0241581, 72.2367
110, 1.83333, 2.22144, -44.1826, 57.0329, -78.4124, 59.2655, 102.485, 0.00464753, -100.903, 0.0267075, -107.736, 0.0242131, 72.2962
111, 1.84167, 2.23396, -44.4931, 57.2644, -78.363, 59.5108, 102.541, 0.00466274, -100.904, 0.0267644, -107.675, 0.0242683, 72.3549
111, 1.85000, 2.24652, -44.8038, 57.4969, -78.3146, 59.7572, 102.596, 0.00467801, -100.906, 0.0268216, -107.614, 0.0243238, 72.4129
111, 1.85833, 2.25915, -45.1147, 57.7305, -78.2671, 60.0049, 102.65, 0.00469332, -100.909, 0.026879, -107.554, 0.0243797, 72.4702
112, 1.86667, 2.27182, -45.4261, 57.9653, -78.2205, 60.2539, 102.703, 0.0047087, -100.913, 0.0269368, -107.495, 0.0244358, 72.5268
113, 1.87500, 2.28455, -45.7377, 58.201, -78.1748, 60.504, 102.756, 0.00472412, -100.918, 0.0269949, -107.436, 0.0244923, 72.5826
113, 1.88333, 2.29734, -46.0497, 58.4379, -78.1301, 60.7554, 102.807, 0.00473961, -100.923, 0.0270533, -107.379, 0.024549, 72.6378
114, 1.89167, 2.31018, -46.3621, 58.6759, -78.0863, 61.0082, 102.858, 0.00475514, -100.929, 0.0271121, -107.321, 0.0246061, 72.6923
114, 1.90000, 2.32307, -46.6748, 58.915, -78.0434, 61.2621, 102.908, 0.00477074, -100.936, 0.0271711, -107.265, 0.0246635, 72.746
114, 1.90833, 2.33602, -46.9879, 59.1552, -78.0014, 61.5173, 102.957, 0.00478638, -100.944, 0.0272304, -107.209, 0.0247211, 72.7991
115, 1.91667, 2.34902, -47.3015, 59.3966, -77.9604, 61.7738, 103.005, 0.00480209, -100.952, 0.0272901, -107.154, 0.0247792, 72.8515
116, 1.92500, 2.36207, -47.6154, 59.639, -77.9202, 62.0316, 103.052, 0.00481785, -100.962, 0.02735, -107.099, 0.0248375, 72.9031
116, 1.93333, 2.37517, -47.9298, 59.8825, -77.881, 62.2907, 103.098, 0.00483367, -100.972, 0.0274103, -107.046, 0.0248961, 72.9541
117, 1.94167, 2.38833, -48.2446, 60.1272, -77.8427, 62.5512, 103.144, 0.00484954, -100.983, 0.0274709, -106.993, 0.0249551, 73.0044
117, 1.95000, 2.40153, -48.5599, 60.373, -77.8053, 62.8129, 103.189, 0.00486548, -100.994, 0.0275318, -106.94, 0.0250143, 73.054
117, 1.95833, 2.41479, -48.8756, 60.6199, -77.7688, 63.0759, 103.232, 0.00488147, -101.007, 0.027593, -106.888, 0.0250739, 73.1029
118, 1.96667, 2.4281, -49.1919, 60.868, -77.7332, 63.3403, 103.275, 0.00489752, -101.02, 0.0276545, -106.837, 0.0251339, 73.1511
119, 1.97500, 2.44145, -49.5086, 61.1172, -77.6986, 63.6059, 103.317, 0.00491363, -101.034, 0.0277164, -106.787, 0.0251941, 73.1987
119, 1.98333, 2.45486, -49.8258, 61.3675, -77.6648, 63.873, 103.359, 0.0049298, -101.048, 0.0277785, -106.737, 0.0252547, 73.2455
120, 1.99167, 2.46831, -50.1436, 61.619, -77.632, 64.1414, 103.399, 0.00494602, -101.064, 0.027841, -106.688, 0.0253156, 73.2917
120, 2.00000, 2.48181, -50.4619, 61.8716, -77.6, 64.4111, 103.439, 0.00496231, -101.08, 0.0279038, -106.639, 0.0253769, 73.3372
120, 2.00833, 2.49536, -50.7807, 62.1254, -77.5689, 64.6823, 103.477, 0.00497866, -101.097, 0.027967, -106.592, 0.0254384, 73.382
121, 2.01667, 2.50896, -51.1002, 62.3804, -77.5388, 64.9548, 103.515, 0.00499507, -101.115, 0.0280304, -106.544, 0.0255003, 73.4262
122, 2.02500, 2.5226, -51.4201, 62.6365, -77.5095, 65.2287, 103.552, 0.00501154, -101.134, 0.0280942, -106.498, 0.0255626, 73.4697
122, 2.03333, 2.53629, -51.7406, 62.8937, -77.4811, 65.5039, 103.588, 0.00502807, -101.153, 0.0281584, -106.452, 0.0256252, 73.5125
123, 2.04167, 2.55002, -52.0618, 63.1522, -77.4537, 65.7806, 103.624, 0.00504467, -101.173, 0.0282228, -106.407, 0.0256881, 73.5546
123, 2.05000, 2.5638, -52.3835, 63.4118, -77.4271, 66.0587, 103.658, 0.00506132, -101.194, 0.0282876, -106.362, 0.0257514, 73.5961
123, 2.05833, 2.57762, -52.7058, 63.6725, -77.4014, 66.3383, 103.692, 0.00507804, -101.215, 0.0283527, -106.318, 0.025815, 73.6368
124, 2.06667, 2.59148, -53.0288, 63.9345, -77.3766, 66.6192, 103.725, 0.00509482, -101.238, 0.0284181, -106.275, 0.0258789, 73.677
125, 2.07500, 2.60538, -53.3524, 64.1977, -77.3527, 66.9016, 103.757, 0.00511167, -101.261, 0.0284839, -106.233, 0.0259432, 73.7164
125, 2.08333, 2.61932, -53.6766, 64.462, -77.3297, 67.1855, 103.788, 0.00512858, -101.285, 0.02855, -106.191, 0.0260079, 73.7552
126, 2.09167, 2.6333, -54.0015, 64.7276, -77.3075, 67.4708, 103.818, 0.00514555, -101.309, 0.0286165, -106.149, 0.0260729, 73.7933
126, 2.10000, 2.64732, -54.327, 64.9943, -77.2863, 67.7576, 103.848, 0.00516259, -101.334, 0.0286833, -106.109, 0.0261383, 73.8307
126, 2.10833, 2.66138, -54.6532, 65.2622, -77.2659, 68.0459, 103.876, 0.00517969, -101.36, 0.0287504, -106.069, 0.026204, 73.8675
127, 2.11667, 2.67547, -54.9801, 65.5313, -77.2464, 68.3357, 103.904, 0.00519686, -101.387, 0.0288179, -106.03, 0.0262701, 73.9036
128, 2.12500, 2.6896, -55.3076, 65.8017, -77.2278, 68.627, 103.931, 0.00521409, -101.415, 0.0288857, -105.991, 0.0263365, 73.9391
128, 2.13333, 2.70375, -55.6358, 66.0732, -77.2101, 68.9198, 103.957, 0.00523139, -101.443, 0.0289539, -105.953, 0.0264033, 73.9738
129, 2.14167, 2.71795, -55.9647, 66.346, -77.1932, 69.2141, 103.983, 0.00524876, -101.472, 0.0290224, -105.915, 0.0264705, 74.0079
129, 2.15000, 2.73217, -56.2943, 66.62, -77.1772, 69.51, 104.007, 0.00526619, -101.502, 0.0290912, -105.879, 0.0265381, 74.0414
129, 2.15833, 2.74642, -56.6246, 66.8952, -77.1621, 69.8074, 104.031, 0.00528369, -101.532, 0.0291604, -105.843, 0.026606, 74.0742
130, 2.16667, 2.7607, -56.9556, 67.1717, -77.1479, 70.1064, 104.054, 0.00530126, -101.564, 0.02923, -105.807, 0.0266743, 74.1063
131, 2.17500, 2.775, -57.2873, 67.4493, -77.1345, 70.4069, 104.076, 0.00531889, -101.596, 0.0292999, -105.772, 0.0267429, 74.1377
131, 2.18333, 2.78933, -57.6197, 67.7282, -77.122, 70.709, 104.097, 0.00533659, -101.628, 0.0293701, -105.738, 0.026812, 74.1685
132, 2.19167, 2.80369, -57.9528, 68.0084, -77.1104, 71.0128, 104.117, 0.00535436, -101.662, 0.0294407, -105.705, 0.0268814, 74.1986
132, 2.20000, 2.81806, -58.2867, 68.2898, -77.0997, 71.3181, 104.137, 0.0053722, -101.696, 0.0295117, -105.672, 0.0269512, 74.228
132, 2.20833, 2.83246, -58.6212, 68.5724, -77.0898, 71.625, 104.156, 0.00539011, -101.731, 0.029583, -105.64, 0.0270214, 74.2568
133, 2.21667, 2.84687, -58.9565, 68.8563, -77.0808, 71.9336, 104.174, 0.00540809, -101.767, 0.0296547, -105.608, 0.027092, 74.2849
134, 2.22500, 2.8613, -59.2924, 69.1415, -77.0726, 72.2439, 104.191, 0.00542613, -101.803, 0.0297267, -105.577, 0.0271629, 74.3123
134, 2.23333, 2.87574, -59.6291, 69.4279, -77.0653, 72.5557, 104.207, 0.00544425, -101.84, 0.0297991, -105.547, 0.0272343, 74.3391
135, 2.24167, 2.8902, -59.9665, 69.7156, -77.0589, 72.8693, 104.222, 0.00546244, -101.878, 0.0298719, -105.517, 0.027306, 74.3652
135, 2.25000, 2.90467, -60.3046, 70.0045, -77.0533, 73.1845, 104.237, 0.00548069, -101.917, 0.029945, -105.488, 0.0273782, 74.3906
135, 2.25833, 2.91915, -60.6433, 70.2947, -77.0486, 73.5014, 104.251, 0.00549902, -101.956, 0.0300185, -105.46, 0.0274507, 74.4153
136, 2.26667, 2.93363, -60.9828, 70.5862, -77.0447, 73.8201, 104.263, 0.00551742, -101.996, 0.0300924, -105.432, 0.0275237, 74.4394
137, 2.27500, 2.94812, -61.323, 70.8789, -77.0417, 74.1405, 104.276, 0.00553589, -102.037, 0.0301666, -105.405, 0.0275971, 74.4628
137, 2.28333, 2.96261, -61.6638, 71.173, -77.0396, 74.4626, 104.287, 0.00555443, -102.079, 0.0302412, -105.378, 0.0276708, 74.4855
138, 2.29167, 2.9771, -62.0054, 71.4683, -77.0383, 74.7864, 104.297, 0.00557305, -102.121, 0.0303162, -105.353, 0.027745, 74.5075
138, 2.30000, 2.99159, -62.3476, 71.7649, -77.0378, 75.112, 104.307, 0.00559173, -102.164, 0.0303915, -105.327, 0.0278196, 74.5289
138, 2.30833, 3.00607, -62.6904, 72.0628, -77.0382, 75.4394, 104.316, 0.00561049, -102.208, 0.0304672, -105.303, 0.0278946, 74.5496
139, 2.31667, 3.02055, -63.0339, 72.362, -77.0395, 75.7686, 104.323, 0.00562932, -102.252, 0.0305433, -105.279, 0.0279701, 74.5696
140, 2.32500, 3.03502, -63.378, 72.6625, -77.0416, 76.0996, 104.33, 0.00564823, -102.297, 0.0306198, -105.256, 0.0280459, 74.5889
140, 2.33333, 3.04947, -63.7227, 72.9643, -77.0445, 76.4324, 104.337, 0.00566721, -102.343, 0.0306966, -105.233, 0.0281222, 74.6075
141, 2.34167, 3.06392, -64.068, 73.2675, -77.0483, 76.7671, 104.342, 0.00568626, -102.39, 0.0307739, -105.211, 0.0281989, 74.6254
141, 2.35000, 3.07834, -64.4139, 73.5719, -77.0529, 77.1035, 104.347, 0.00570539, -102.437, 0.0308515, -105.19, 0.028276, 74.6427
141, 2.35833, 3.09275, -64.7604, 73.8776, -77.0584, 77.4419, 104.35, 0.00572459, -102.485, 0.0309295, -105.169, 0.0283536, 74.6592
142, 2.36667, 3.10713, -65.1074, 74.1847, -77.0647, 77.7822, 104.353, 0.00574387, -102.534, 0.0310079, -105.149, 0.0284316, 74.6751
143, 2.37500, 3.12149, -65.4549, 74.4931, -77.0718, 78.1243, 104.355, 0.00576322, -102.583, 0.0310867, -105.13, 0.0285101, 74.6903
143, 2.38333, 3.13582, -65.803, 74.8028, -77.0798, 78.4683, 104.356, 0.00578265, -102.634, 0.0311658, -105.111, 0.0285889, 74.7047
144, 2.39167, 3.15012, -66.1515, 75.1139, -77.0886, 78.8143, 104.356, 0.00580215, -102.684, 0.0312454, -105.093, 0.0286683, 74.7185
144, 2.40000, 3.16439, -66.5004, 75.4263, -77.0982, 79.1622, 104.355, 0.00582173, -102.736, 0.0313253, -105.076, 0.0287481, 74.7316
144, 2.40833, 3.17862, -66.8498, 75.74, -77.1086, 79.512, 104.354, 0.00584139, -102.788, 0.0314057, -105.059, 0.0288283, 74.7439
145, 2.41667, 3.19281, -67.1996, 76.0551, -77.1199, 79.8639, 104.352, 0.00586112, -102.841, 0.0314864, -105.043, 0.028909, 74.7556
146, 2.42500, 3.20696, -67.5497, 76.3715, -77.132, 80.2177, 104.348, 0.00588093, -102.895, 0.0315676, -105.027, 0.0289901, 74.7665
146, 2.43333, 3.22107, -67.9002, 76.6892, -77.1449, 80.5735, 104.344, 0.00590081, -102.95, 0.0316491, -105.012, 0.0290717, 74.7767
147, 2.44167, 3.23512, -68.251, 77.0084, -77.1587, 80.9314, 104.339, 0.00592078, -103.005, 0.0317311, -104.998, 0.0291538, 74.7863
