Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
255, 4.25833, 0.00188831, -114.67, 0.0359034, -20.5399, 0.0366976, 156.576, 0.0833504, -32.7705, 1.51974, 71.9062, 1.58429, -110.942
256, 4.26667, 0.00190845, -115.169, 0.0360093, -20.8478, 0.036799, 156.244, 0.0840712, -33.1868, 1.52126, 71.5945, 1.58557, -111.28
257, 4.27500, 0.0019287, -115.672, 0.0361144, -21.1573, 0.0368993, 155.91, 0.0847947, -33.6085, 1.52273, 71.281, 1.58679, -111.619
257, 4.28333, 0.00194905, -116.179, 0.0362186, -21.4685, 0.0369985, 155.574, 0.0855208, -34.0354, 1.52417, 70.9658, 1.58796, -111.96
258, 4.29167, 0.00196951, -116.691, 0.036322, -21.7816, 0.0370965, 155.236, 0.0862494, -34.4676, 1.52556, 70.6489, 1.58908, -112.303
258, 4.30000, 0.00199006, -117.207, 0.0364244, -22.0963, 0.0371933, 154.897, 0.0869802, -34.905, 1.52691, 70.3302, 1.59015, -112.648
258, 4.30833, 0.00201071, -117.728, 0.0365258, -22.4127, 0.0372889, 154.555, 0.0877131, -35.3476, 1.52821, 70.0099, 1.59115, -112.995
259, 4.31667, 0.00203146, -118.254, 0.0366263, -22.7309, 0.0373833, 154.212, 0.0884481, -35.7954, 1.52947, 69.6879, 1.5921, -113.343
260, 4.32500, 0.00205229, -118.783, 0.0367257, -23.0507, 0.0374764, 153.867, 0.0891847, -36.2483, 1.53068, 69.3642, 1.593, -113.693
260, 4.33333, 0.0020732, -119.317, 0.0368241, -23.3722, 0.0375682, 153.521, 0.089923, -36.7063, 1.53184, 69.0389, 1.59383, -114.045
261, 4.34167, 0.0020942, -119.856, 0.0369215, -23.6954, 0.0376586, 153.173, 0.0906629, -37.1694, 1.53295, 68.7118, 1.5946, -114.398
261, 4.35000, 0.00211528, -120.399, 0.0370177, -24.0202, 0.0377476, 152.823, 0.0914039, -37.6374, 1.53401, 68.3832, 1.59532, -114.753
261, 4.35833, 0.00213642, -120.946, 0.0371128, -24.3467, 0.0378353, 152.471, 0.092146, -38.1105, 1.53503, 68.053, 1.59597, -115.109
262, 4.36667, 0.00215764, -121.497, 0.0372068, -24.6748, 0.0379215, 152.118, 0.0928891, -38.5885, 1.53599, 67.7211, 1.59655, -115.468
263, 4.37500, 0.00217892, -122.052, 0.0372995, -25.0044, 0.0380062, 151.764, 0.0936328, -39.0714, 1.5369, 67.3877, 1.59707, -115.827
263, 4.38333, 0.00220026, -122.612, 0.0373911, -25.3357, 0.0380894, 151.407, 0.094377, -39.5592, 1.53775, 67.0527, 1.59753, -116.189
264, 4.39167, 0.00222166, -123.176, 0.0374814, -25.6685, 0.0381711, 151.049, 0.0951217, -40.0519, 1.53855, 66.7162, 1.59792, -116.552
264, 4.40000, 0.0022431, -123.743, 0.0375704, -26.0028, 0.0382512, 150.69, 0.0958663, -40.5493, 1.5393, 66.3781, 1.59825, -116.916
264, 4.40833, 0.00226459, -124.315, 0.0376582, -26.3387, 0.0383296, 150.329, 0.0966109, -41.0514, 1.53999, 66.0385, 1.5985, -117.282
265, 4.41667, 0.00228613, -124.891, 0.0377446, -26.6761, 0.0384065, 149.966, 0.0973553, -41.5583, 1.54062, 65.6974, 1.59869, -117.65
265, 4.42500, 0.0023077, -125.471, 0.0378297, -27.015, 0.0384817, 149.602, 0.098099, -42.0698, 1.5412, 65.3549, 1.59881, -118.019
266, 4.43333, 0.0023293, -126.055, 0.0379133, -27.3553, 0.0385552, 149.237, 0.0988421, -42.5859, 1.54171, 65.0108, 1.59885, -118.389
267, 4.44167, 0.00235094, -126.642, 0.0379956, -27.6971, 0.038627, 148.87, 0.0995843, -43.1066, 1.54217, 64.6654, 1.59883, -118.761
267, 4.45000, 0.00237259, -127.234, 0.0380764, -28.0403, 0.038697, 148.502, 0.100325, -43.6318, 1.54257, 64.3185, 1.59873, -119.134
267, 4.45833, 0.00239425, -127.829, 0.0381558, -28.3849, 0.0387653, 148.132, 0.101065, -44.1614, 1.54291, 63.9703, 1.59856, -119.508
268, 4.46667, 0.00241593, -128.428, 0.0382336, -28.731, 0.0388317, 147.761, 0.101803, -44.6955, 1.54318, 63.6207, 1.59832, -119.884
269, 4.47500, 0.00243761, -129.031, 0.0383099, -29.0783, 0.0388963, 147.389, 0.102539, -45.2339, 1.5434, 63.2698, 1.598, -120.261
269, 4.48333, 0.0024593, -129.638, 0.0383847, -29.4269, 0.038959, 147.016, 0.103273, -45.7765, 1.54355, 62.9175, 1.5976, -120.639
270, 4.49167, 0.00248097, -130.248, 0.0384579, -29.7769, 0.0390198, 146.641, 0.104005, -46.3235, 1.54363, 62.564, 1.59713, -121.019
270, 4.50000, 0.00250264, -130.861, 0.0385295, -30.1282, 0.0390787, 146.265, 0.104735, -46.8746, 1.54366, 62.2092, 1.59658, -121.399
270, 4.50833, 0.00252428, -131.479, 0.0385995, -30.4806, 0.0391356, 145.888, 0.105461, -47.4298, 1.54361, 61.8531, 1.59596, -121.781
271, 4.51667, 0.00254591, -132.099, 0.0386678, -30.8344, 0.0391906, 145.51, 0.106185, -47.9892, 1.5435, 61.4959, 1.59525, -122.164
272, 4.52500, 0.0025675, -132.723, 0.0387344, -31.1893, 0.0392435, 145.131, 0.106906, -48.5526, 1.54333, 61.1374, 1.59447, -122.548
272, 4.53333, 0.00258906, -133.351, 0.0387993, -31.5453, 0.0392945, 144.75, 0.107623, -49.1198, 1.54309, 60.7779, 1.59361, -122.933
273, 4.54167, 0.00261058, -133.981, 0.0388625, -31.9026, 0.0393433, 144.369, 0.108336, -49.6911, 1.54277, 60.4172, 1.59267, -123.32
273, 4.55000, 0.00263205, -134.615, 0.0389239, -32.2608, 0.0393901, 143.986, 0.109045, -50.2661, 1.5424, 60.0554, 1.59164, -123.707
273, 4.55833, 0.00265346, -135.252, 0.0389836, -32.6202, 0.0394348, 143.603, 0.10975, -50.8449, 1.54195, 59.6925, 1.59054, -124.095
274, 4.56667, 0.00267482, -135.893, 0.0390414, -32.9807, 0.0394774, 143.219, 0.110451, -51.4274, 1.54143, 59.3286, 1.58936, -124.484
275, 4.57500, 0.00269611, -136.536, 0.0390975, -33.3421, 0.0395178, 142.833, 0.111147, -52.0136, 1.54084, 58.9637, 1.58809, -124.873
275, 4.58333, 0.00271733, -137.182, 0.0391516, -33.7045, 0.0395561, 142.447, 0.111839, -52.6033, 1.54019, 58.5979, 1.58674, -125.264
276, 4.59167, 0.00273847, -137.832, 0.0392039, -34.0679, 0.0395921, 142.061, 0.112525, -53.1966, 1.53946, 58.2311, 1.58531, -125.656
276, 4.60000, 0.00275952, -138.484, 0.0392543, -34.4322, 0.039626, 141.673, 0.113206, -53.7933, 1.53866, 57.8634, 1.58379, -126.048
276, 4.60833, 0.00278048, -139.139, 0.0393029, -34.7973, 0.0396576, 141.285, 0.113881, -54.3933, 1.53779, 57.4948, 1.5822, -126.441
277, 4.61667, 0.00280134, -139.797, 0.0393494, -35.1634, 0.039687, 140.896, 0.11455, -54.9968, 1.53684, 57.1254, 1.58051, -126.834
278, 4.62500, 0.0028221, -140.457, 0.0393941, -35.5302, 0.0397142, 140.506, 0.115213, -55.6034, 1.53582, 56.7552, 1.57875, -127.228
278, 4.63333, 0.00284275, -141.12, 0.0394367, -35.8978, 0.039739, 140.116, 0.11587, -56.2131, 1.53474, 56.3842, 1.5769, -127.623
279, 4.64167, 0.00286328, -141.786, 0.0394774, -36.2661, 0.0397616, 139.725, 0.11652, -56.826, 1.53357, 56.0125, 1.57497, -128.018
279, 4.65000, 0.00288368, -142.454, 0.0395161, -36.6352, 0.0397819, 139.334, 0.117164, -57.4419, 1.53234, 55.6401, 1.57295, -128.414
279, 4.65833, 0.00290396, -143.125, 0.0395528, -37.0049, 0.0397999, 138.942, 0.1178, -58.0608, 1.53103, 55.2671, 1.57085, -128.81
280, 4.66667, 0.0029241, -143.798, 0.0395874, -37.3752, 0.0398155, 138.55, 0.118429, -58.6826, 1.52965, 54.8934, 1.56867, -129.207
281, 4.67500, 0.00294409, -144.473, 0.03962, -37.7462, 0.0398288, 138.157, 0.119051, -59.3071, 1.52819, 54.5191, 1.5664, -129.604
281, 4.68333, 0.00296394, -145.151, 0.0396505, -38.1177, 0.0398398, 137.764, 0.119665, -59.9343, 1.52666, 54.1443, 1.56405, -130.001
282, 4.69167, 0.00298363, -145.83, 0.039679, -38.4897, 0.0398484, 137.371, 0.120271, -60.5643, 1.52505, 53.7689, 1.56161, -130.399
282, 4.70000, 0.00300316, -146.512, 0.0397053, -38.8622, 0.0398547, 136.978, 0.120869, -61.1968, 1.52338, 53.3932, 1.55909, -130.797
282, 4.70833, 0.00302252, -147.196, 0.0397296, -39.2352, 0.0398586, 136.584, 0.121458, -61.8318, 1.52162, 53.0169, 1.55649, -131.195
283, 4.71667, 0.00304171, -147.882, 0.0397518, -39.6086, 0.0398601, 136.19, 0.122039, -62.4693, 1.51979, 52.6403, 1.5538, -131.593
284, 4.72500, 0.00306071, -148.569, 0.0397719, -39.9823, 0.0398592, 135.796, 0.122611, -63.109, 1.51789, 52.2633, 1.55103, -131.991
284, 4.73333, 0.00307953, -149.259, 0.0397898, -40.3564, 0.039856, 135.402, 0.123174, -63.751, 1.51592, 51.886, 1.54818, -132.389
285, 4.74167, 0.00309816, -149.95, 0.0398056, -40.7308, 0.0398504, 135.008, 0.123728, -64.3953, 1.51387, 51.5083, 1.54524, -132.788
285, 4.75000, 0.00311658, -150.643, 0.0398193, -41.1054, 0.0398424, 134.615, 0.124272, -65.0417, 1.51174, 51.1305, 1.54223, -133.186
285, 4.75833, 0.0031348, -151.337, 0.0398308, -41.4802, 0.039832, 134.221, 0.124807, -65.69, 1.50954, 50.7524, 1.53913, -133.584
286, 4.76667, 0.00315282, -152.033, 0.0398401, -41.8552, 0.0398193, 133.827, 0.125332, -66.3404, 1.50727, 50.3742, 1.53595, -133.982
287, 4.77500, 0.00317061, -152.73, 0.0398474, -42.2303, 0.0398042, 133.433, 0.125847, -66.9926, 1.50493, 49.9958, 1.53269, -134.38
287, 4.78333, 0.00318819, -153.429, 0.0398524, -42.6055, 0.0397867, 133.04, 0.126352, -67.6466, 1.50251, 49.6174, 1.52935, -134.777
288, 4.79167, 0.00320554, -154.129, 0.0398553, -42.9809, 0.0397668, 132.647, 0.126846, -68.3024, 1.50002, 49.2389, 1.52593, -135.175
288, 4.80000, 0.00322265, -154.83, 0.039856, -43.3562, 0.0397446, 132.254, 0.12733, -68.9598, 1.49746, 48.8604, 1.52244, -135.572
288, 4.80833, 0.00323953, -155.533, 0.0398546, -43.7314, 0.03972, 131.862, 0.127803, -69.6186, 1.49482, 48.482, 1.51886, -135.968
289, 4.81667, 0.00325617, -156.236, 0.039851, -44.1067, 0.0396931, 131.47, 0.128266, -70.2791, 1.49211, 48.1036, 1.51521, -136.364
290, 4.82500, 0.00327255, -156.94, 0.0398453, -44.4818, 0.0396638, 131.078, 0.128717, -70.9408, 1.48934, 47.7253, 1.51148, -136.76
290, 4.83333, 0.00328869, -157.646, 0.0398374, -44.8567, 0.0396322, 130.687, 0.129157, -71.6039, 1.48649, 47.3472, 1.50768, -137.155
291, 4.84167, 0.00330457, -158.352, 0.0398274, -45.2316, 0.0395983, 130.297, 0.129586, -72.2683, 1.48357, 46.9692, 1.5038, -137.55
291, 4.85000, 0.00332018, -159.059, 0.0398151, -45.6061, 0.0395622, 129.907, 0.130004, -72.9338, 1.48058, 46.5915, 1.49985, -137.944
291, 4.85833, 0.00333553, -159.766, 0.0398008, -45.9804, 0.0395237, 129.518, 0.13041, -73.6003, 1.47752, 46.2141, 1.49583, -138.338
292, 4.86667, 0.00335061, -160.474, 0.0397843, -46.3545, 0.0394829, 129.129, 0.130804, -74.2679, 1.47439, 45.8369, 1.49173, -138.73
293, 4.87500, 0.00336541, -161.183, 0.0397657, -46.7281, 0.0394399, 128.741, 0.131187, -74.9363, 1.4712, 45.4601, 1.48756, -139.122
293, 4.88333, 0.00337994, -161.892, 0.039745, -47.1014, 0.0393946, 128.354, 0.131558, -75.6056, 1.46793, 45.0837, 1.48332, -139.514
294, 4.89167, 0.00339418, -162.602, 0.0397221, -47.4743, 0.0393472, 127.967, 0.131916, -76.2756, 1.4646, 44.7077, 1.47901, -139.904
294, 4.90000, 0.00340814, -163.311, 0.0396971, -47.8468, 0.0392975, 127.582, 0.132263, -76.9463, 1.4612, 44.3322, 1.47464, -140.293
294, 4.90833, 0.0034218, -164.021, 0.0396701, -48.2187, 0.0392456, 127.197, 0.132597, -77.6176, 1.45774, 43.9571, 1.47019, -140.682
295, 4.91667, 0.00343517, -164.731, 0.0396409, -48.5901, 0.0391916, 126.814, 0.13292, -78.2894, 1.45422, 43.5826, 1.46569, -141.07
296, 4.92500, 0.00344825, -165.442, 0.0396097, -48.961, 0.0391354, 126.431, 0.133229, -78.9616, 1.45062, 43.2087, 1.46111, -141.457
296, 4.93333, 0.00346102, -166.152, 0.0395764, -49.3312, 0.0390771, 126.049, 0.133527, -79.6342, 1.44697, 42.8354, 1.45647, -141.842
297, 4.94167, 0.00347349, -166.862, 0.0395411, -49.7009, 0.0390167, 125.669, 0.133812, -80.3071, 1.44325, 42.4626, 1.45177, -142.227
297, 4.95000, 0.00348566, -167.572, 0.0395037, -50.0698, 0.0389542, 125.289, 0.134084, -80.9802, 1.43947, 42.0907, 1.44701, -142.61
297, 4.95833, 0.00349752, -168.282, 0.0394643, -50.438, 0.0388897, 124.911, 0.134344, -81.6533, 1.43564, 41.7194, 1.44219, -142.993
298, 4.96667, 0.00350906, -168.991, 0.0394229, -50.8055, 0.0388231, 124.533, 0.134591, -82.3266, 1.43174, 41.3488, 1.43731, -143.374
299, 4.97500, 0.0035203, -169.7, 0.0393796, -51.1722, 0.0387546, 124.157, 0.134826, -82.9998, 1.42778, 40.9791, 1.43238, -143.754
299, 4.98333, 0.00353122, -170.409, 0.0393342, -51.5381, 0.0386841, 123.783, 0.135048, -83.6729, 1.42376, 40.6102, 1.42738, -144.132
300, 4.99167, 0.00354182, -171.117, 0.0392869, -51.9032, 0.0386116, 123.409, 0.135257, -84.3459, 1.41969, 40.2421, 1.42233, -144.51
300, 5.00000, 0.00355211, -171.824, 0.0392377, -52.2673, 0.0385372, 123.037, 0.135454, -85.0185, 1.41556, 39.8749, 1.41723, -144.886
300, 5.00833, 0.00356208, -172.531, 0.0391865, -52.6305, 0.0384609, 122.666, 0.135638, -85.6908, 1.41137, 39.5087, 1.41208, -145.26
301, 5.01667, 0.00357172, -173.238, 0.0391335, -52.9928, 0.0383828, 122.297, 0.135809, -86.3628, 1.40713, 39.1433, 1.40687, -145.634
302, 5.02500, 0.00358104, -173.943, 0.0390785, -53.3541, 0.0383028, 121.929, 0.135968, -87.0343, 1.40284, 38.779, 1.40161, -146.006
302, 5.03333, 0.00359004, -174.647, 0.0390218, -53.7144, 0.038221, 121.563, 0.136114, -87.7052, 1.3985, 38.4157, 1.39631, -146.376
303, 5.04167, 0.00359872, -175.351, 0.0389631, -54.0736, 0.0381375, 121.198, 0.136247, -88.3756, 1.3941, 38.0535, 1.39096, -146.745
303, 5.05000, 0.00360707, -176.054, 0.0389027, -54.4318, 0.0380522, 120.834, 0.136367, -89.0452, 1.38965, 37.6923, 1.38556, -147.112
303, 5.05833, 0.0036151, -176.755, 0.0388405, -54.7888, 0.0379652, 120.472, 0.136475, -89.714, 1.38516, 37.3323, 1.38012, -147.478
304, 5.06667, 0.0036228, -177.456, 0.0387765, -55.1448, 0.0378765, 120.112, 0.136571, -90.3822, 1.38061, 36.9734, 1.37464, -147.842
305, 5.07500, 0.00363018, -178.155, 0.0387108, -55.4995, 0.0377862, 119.753, 0.136654, -91.0493, 1.37602, 36.6157, 1.36911, -148.204
305, 5.08333, 0.00363723, -178.853, 0.0386433, -55.853, 0.0376943, 119.396, 0.136724, -91.7155, 1.37138, 36.2591, 1.36355, -148.565
306, 5.09167, 0.00364396, -179.55, 0.0385742, -56.2054, 0.0376008, 119.041, 0.136782, -92.3808, 1.3667, 35.9038, 1.35794, -148.924
306, 5.10000, 0.00365036, 179.755, 0.0385034, -56.5564, 0.0375057, 118.687, 0.136828, -93.0449, 1.36197, 35.5498, 1.3523, -149.281
306, 5.10833, 0.00365644, 179.061, 0.0384309, -56.9062, 0.0374092, 118.335, 0.136862, -93.7079, 1.3572, 35.1971, 1.34662, -149.637
307, 5.11667, 0.0036622, 178.368, 0.0383568, -57.2547, 0.0373111, 117.985, 0.136883, -94.3698, 1.35239, 34.8456, 1.34091, -149.991
308, 5.12500, 0.00366764, 177.677, 0.0382811, -57.6019, 0.0372116, 117.637, 0.136892, -95.0303, 1.34754, 34.4955, 1.33516, -150.343
308, 5.13333, 0.00367275, 176.988, 0.0382039, -57.9477, 0.0371107, 117.29, 0.13689, -95.6895, 1.34265, 34.1468, 1.32939, -150.693
309, 5.14167, 0.00367754, 176.3, 0.038125, -58.2921, 0.0370085, 116.946, 0.136875, -96.3474, 1.33772, 33.7994, 1.32358, -151.041
309, 5.15000, 0.00368202, 175.614, 0.0380447, -58.6351, 0.0369048, 116.603, 0.136849, -97.0037, 1.33275, 33.4534, 1.31774, -151.388
309, 5.15833, 0.00368618, 174.93, 0.0379629, -58.9766, 0.0367999, 116.262, 0.136811, -97.6586, 1.32775, 33.109, 1.31187, -151.733
310, 5.16667, 0.00369002, 174.248, 0.0378796, -59.3168, 0.0366937, 115.923, 0.136761, -98.3119, 1.32271, 32.7659, 1.30598, -152.075
311, 5.17500, 0.00369355, 173.567, 0.0377949, -59.6554, 0.0365862, 115.586, 0.1367, -98.9636, 1.31763, 32.4243, 1.30006, -152.416
311, 5.18333, 0.00369677, 172.889, 0.0377088, -59.9925, 0.0364776, 115.251, 0.136627, -99.6137, 1.31253, 32.0843, 1.29412, -152.755
312, 5.19167, 0.00369967, 172.212, 0.0376213, -60.3282, 0.0363677, 114.918, 0.136543, -100.262, 1.30739, 31.7457, 1.28816, -153.092
312, 5.20000, 0.00370228, 171.538, 0.0375324, -60.6622, 0.0362567, 114.586, 0.136449, -100.909, 1.30222, 31.4088, 1.28217, -153.426
312, 5.20833, 0.00370457, 170.865, 0.0374422, -60.9948, 0.0361447, 114.257, 0.136343, -101.553, 1.29702, 31.0733, 1.27617, -153.759
313, 5.21667, 0.00370657, 170.195, 0.0373507, -61.3257, 0.0360315, 113.93, 0.136226, -102.196, 1.2918, 30.7395, 1.27015, -154.09
314, 5.22500, 0.00370826, 169.526, 0.0372579, -61.655, 0.0359173, 113.605, 0.136099, -102.837, 1.28654, 30.4073, 1.26411, -154.419
314, 5.23333, 0.00370966, 168.86, 0.0371639, -61.9827, 0.0358021, 113.282, 0.135961, -103.476, 1.28126, 30.0767, 1.25805, -154.745
315, 5.24167, 0.00371076, 168.196, 0.0370687, -62.3088, 0.0356859, 112.961, 0.135812, -104.113, 1.27596, 29.7477, 1.25198, -155.07
315, 5.25000, 0.00371157, 167.535, 0.0369722, -62.6333, 0.0355688, 112.642, 0.135653, -104.748, 1.27063, 29.4204, 1.24589, -155.393
315, 5.25833, 0.00371209, 166.876, 0.0368746, -62.956, 0.0354507, 112.325, 0.135485, -105.381, 1.26527, 29.0948, 1.23979, -155.713
316, 5.26667, 0.00371232, 166.219, 0.0367759, -63.2771, 0.0353318, 112.01, 0.135306, -106.012, 1.2599, 28.7708, 1.23368, -156.031
317, 5.27500, 0.00371228, 165.565, 0.0366761, -63.5964, 0.035212, 111.697, 0.135117, -106.64, 1.2545, 28.4486, 1.22756, -156.347
317, 5.28333, 0.00371195, 164.913, 0.0365752, -63.9141, 0.0350915, 111.387, 0.134919, -107.266, 1.24908, 28.1281, 1.22144, -156.661
318, 5.29167, 0.00371135, 164.263, 0.0364732, -64.23, 0.0349701, 111.078, 0.134711, -107.89, 1.24365, 27.8093, 1.2153, -156.973
318, 5.30000, 0.00371048, 163.616, 0.0363702, -64.5442, 0.034848, 110.772, 0.134494, -108.512, 1.2382, 27.4923, 1.20916, -157.283
318, 5.30833, 0.00370933, 162.972, 0.0362662, -64.8566, 0.0347252, 110.468, 0.134267, -109.131, 1.23273, 27.1771, 1.20301, -157.591
319, 5.31667, 0.00370792, 162.33, 0.0361613, -65.1672, 0.0346017, 110.166, 0.134032, -109.749, 1.22724, 26.8636, 1.19685, -157.896
320, 5.32500, 0.00370625, 161.691, 0.0360554, -65.4761, 0.0344775, 109.866, 0.133788, -110.363, 1.22174, 26.5519, 1.1907, -158.199
320, 5.33333, 0.00370432, 161.055, 0.0359486, -65.7831, 0.0343527, 109.568, 0.133535, -110.975, 1.21622, 26.242, 1.18454, -158.5
321, 5.34167, 0.00370214, 160.421, 0.0358409, -66.0884, 0.0342273, 109.273, 0.133273, -111.585, 1.2107, 25.9339, 1.17838, -158.799
321, 5.35000, 0.00369971, 159.79, 0.0357323, -66.3918, 0.0341014, 108.98, 0.133004, -112.192, 1.20516, 25.6277, 1.17222, -159.096
321, 5.35833, 0.00369703, 159.161, 0.0356229, -66.6934, 0.0339749, 108.689, 0.132726, -112.797, 1.1996, 25.3233, 1.16606, -159.39
322, 5.36667, 0.0036941, 158.536, 0.0355127, -66.9932, 0.0338479, 108.4, 0.13244, -113.399, 1.19404, 25.0207, 1.1599, -159.683
323, 5.37500, 0.00369094, 157.913, 0.0354017, -67.2911, 0.0337204, 108.113, 0.132146, -113.998, 1.18847, 24.72, 1.15374, -159.973
323, 5.38333, 0.00368754, 157.293, 0.0352899, -67.5872, 0.0335924, 107.829, 0.131844, -114.595, 1.18289, 24.4211, 1.14759, -160.26
324, 5.39167, 0.00368391, 156.676, 0.0351775, -67.8814, 0.033464, 107.547, 0.131536, -115.189, 1.17731, 24.1241, 1.14144, -160.546
324, 5.40000, 0.00368006, 156.061, 0.0350643, -68.1737, 0.0333352, 107.266, 0.131219, -115.781, 1.17172, 23.829, 1.1353, -160.829
324, 5.40833, 0.00367598, 155.45, 0.0349504, -68.4641, 0.0332061, 106.989, 0.130896, -116.37, 1.16612, 23.5358, 1.12916, -161.111
325, 5.41667, 0.00367168, 154.842, 0.0348359, -68.7527, 0.0330766, 106.713, 0.130566, -116.956, 1.16051, 23.2445, 1.12303, -161.389
326, 5.42500, 0.00366717, 154.236, 0.0347207, -69.0394, 0.0329467, 106.44, 0.130229, -117.539, 1.15491, 22.955, 1.11691, -161.666
326, 5.43333, 0.00366245, 153.634, 0.034605, -69.3241, 0.0328166, 106.168, 0.129885, -118.12, 1.1493, 22.6675, 1.1108, -161.941
327, 5.44167, 0.00365752, 153.034, 0.0344886, -69.607, 0.0326862, 105.899, 0.129535, -118.698, 1.14369, 22.3819, 1.10469, -162.213
327, 5.45000, 0.00365239, 152.437, 0.0343717, -69.888, 0.0325555, 105.633, 0.129178, -119.273, 1.13807, 22.0982, 1.0986, -162.483
327, 5.45833, 0.00364706, 151.844, 0.0342543, -70.167, 0.0324246, 105.368, 0.128816, -119.845, 1.13246, 21.8164, 1.09252, -162.751
328, 5.46667, 0.00364153, 151.253, 0.0341364, -70.4442, 0.0322935, 105.106, 0.128447, -120.414, 1.12684, 21.5365, 1.08645, -163.016
329, 5.47500, 0.00363582, 150.666, 0.0340179, -70.7194, 0.0321622, 104.846, 0.128073, -120.981, 1.12123, 21.2586, 1.08039, -163.28
329, 5.48333, 0.00362992, 150.081, 0.0338991, -70.9926, 0.0320307, 104.588, 0.127694, -121.544, 1.11562, 20.9826, 1.07434, -163.541
330, 5.49167, 0.00362384, 149.5, 0.0337797, -71.264, 0.0318991, 104.332, 0.127308, -122.105, 1.11001, 20.7085, 1.06831, -163.8
330, 5.50000, 0.00361758, 148.921, 0.0336599, -71.5334, 0.0317674, 104.079, 0.126918, -122.663, 1.1044, 20.4364, 1.06229, -164.057
330, 5.50833, 0.00361115, 148.346, 0.0335398, -71.8009, 0.0316356, 103.827, 0.126522, -123.218, 1.0988, 20.1662, 1.05629, -164.311
331, 5.51667, 0.00360455, 147.774, 0.0334192, -72.0665, 0.0315037, 103.578, 0.126122, -123.77, 1.0932, 19.898, 1.0503, -164.564
332, 5.52500, 0.00359778, 147.205, 0.0332984, -72.3301, 0.0313718, 103.331, 0.125717, -124.319, 1.08761, 19.6317, 1.04433, -164.814
332, 5.53333, 0.00359085, 146.639, 0.0331771, -72.5918, 0.0312398, 103.086, 0.125307, -124.865, 1.08202, 19.3673, 1.03838, -165.062
333, 5.54167, 0.00358377, 146.076, 0.0330556, -72.8516, 0.0311078, 102.844, 0.124893, -125.408, 1.07644, 19.1049, 1.03244, -165.308
333, 5.55000, 0.00357653, 145.516, 0.0329338, -73.1094, 0.0309758, 102.603, 0.124474, -125.949, 1.07086, 18.8444, 1.02652, -165.551
333, 5.55833, 0.00356915, 144.959, 0.0328117, -73.3653, 0.0308438, 102.365, 0.124052, -126.486, 1.0653, 18.5859, 1.02062, -165.793
334, 5.56667, 0.00356162, 144.406, 0.0326893, -73.6192, 0.0307119, 102.129, 0.123625, -127.02, 1.05974, 18.3293, 1.01474, -166.032
335, 5.57500, 0.00355394, 143.856, 0.0325667, -73.8712, 0.03058, 101.895, 0.123195, -127.552, 1.05419, 18.0746, 1.00887, -166.269
335, 5.58333, 0.00354614, 143.308, 0.0324439, -74.1213, 0.0304482, 101.663, 0.12276, -128.08, 1.04865, 17.8219, 1.00303, -166.504
336, 5.59167, 0.00353819, 142.764, 0.0323208, -74.3695, 0.0303164, 101.433, 0.122323, -128.605, 1.04312, 17.5711, 0.997208, -166.737
336, 5.60000, 0.00353012, 142.223, 0.0321976, -74.6157, 0.0301848, 101.206, 0.121882, -129.128, 1.0376, 17.3223, 0.991406, -166.968
336, 5.60833, 0.00352192, 141.686, 0.0320743, -74.8599, 0.0300533, 100.98, 0.121438, -129.647, 1.03209, 17.0754, 0.985625, -167.196
337, 5.61667, 0.0035136, 141.151, 0.0319508, -75.1023, 0.0299218, 100.757, 0.12099, -130.163, 1.02659, 16.8305, 0.979865, -167.423
338, 5.62500, 0.00350517, 140.62, 0.0318272, -75.3427, 0.0297906, 100.536, 0.12054, -130.677, 1.02111, 16.5875, 0.974128, -167.647
338, 5.63333, 0.00349662, 140.091, 0.0317034, -75.5812, 0.0296595, 100.317, 0.120087, -131.187, 1.01564, 16.3464, 0.968413, -167.869
339, 5.64167, 0.00348795, 139.566, 0.0315796, -75.8178, 0.0295286, 100.1, 0.119632, -131.694, 1.01018, 16.1072, 0.962719, -168.089
339, 5.65000, 0.00347918, 139.044, 0.0314557, -76.0525, 0.0293979, 99.8849, 0.119173, -132.199, 1.00473, 15.87, 0.957049, -168.307
339, 5.65833, 0.00347031, 138.525, 0.0313317, -76.2852, 0.0292673, 99.6721, 0.118713, -132.7, 0.999299, 15.6347, 0.951403, -168.523
340, 5.66667, 0.00346134, 138.01, 0.0312077, -76.5161, 0.029137, 99.4613, 0.11825, -133.198, 0.993881, 15.4013, 0.945779, -168.737
341, 5.67500, 0.00345227, 137.497, 0.0310836, -76.745, 0.0290069, 99.2525, 0.117785, -133.694, 0.988479, 15.1698, 0.940179, -168.949
341, 5.68333, 0.00344311, 136.988, 0.0309595, -76.972, 0.0288771, 99.0459, 0.117318, -134.186, 0.983091, 14.9402, 0.934604, -169.159
342, 5.69167, 0.00343385, 136.481, 0.0308354, -77.1972, 0.0287475, 98.8412, 0.116849, -134.675, 0.977719, 14.7126, 0.929053, -169.367
342, 5.70000, 0.00342451, 135.978, 0.0307114, -77.4204, 0.0286181, 98.6386, 0.116379, -135.162, 0.972363, 14.4868, 0.923526, -169.572
342, 5.70833, 0.00341509, 135.478, 0.0305874, -77.6417, 0.028489, 98.438, 0.115906, -135.645, 0.967023, 14.263, 0.918025, -169.776
