Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1208, 20.14167, 0.0589353, 9.39117, 0.0536358, 16.2164, 0.0942408, -151.002, 0.00024484, -67.0518, 0.000178232, -59.0057, 0.00041788, 122.729
1209, 20.15000, 0.0590035, 9.37038, 0.0536884, 16.2033, 0.0943205, -150.995, 0.000244936, -67.0692, 0.000178263, -59.0086, 0.000417963, 122.726
1210, 20.15833, 0.0590719, 9.34955, 0.0537411, 16.1901, 0.0944002, -150.989, 0.000245033, -67.0866, 0.000178293, -59.0116, 0.000418047, 122.723
1210, 20.16667, 0.0591403, 9.32867, 0.0537939, 16.177, 0.09448, -150.982, 0.000245129, -67.1041, 0.000178324, -59.0145, 0.00041813, 122.721
1210, 20.17500, 0.0592089, 9.30776, 0.0538467, 16.1637, 0.0945599, -150.976, 0.000245226, -67.1216, 0.000178354, -59.0175, 0.000418214, 122.718
1211, 20.18333, 0.0592775, 9.28681, 0.0538996, 16.1505, 0.0946399, -150.969, 0.000245322, -67.1391, 0.000178385, -59.0204, 0.000418298, 122.715
1212, 20.19167, 0.0593462, 9.26581, 0.0539525, 16.1372, 0.0947199, -150.963, 0.000245419, -67.1567, 0.000178416, -59.0234, 0.000418382, 122.712
1212, 20.20000, 0.059415, 9.24477, 0.0540055, 16.1239, 0.0948, -150.956, 0.000245516, -67.1743, 0.000178446, -59.0263, 0.000418466, 122.71
1212, 20.20833, 0.0594838, 9.2237, 0.0540585, 16.1106, 0.0948802, -150.95, 0.000245613, -67.1919, 0.000178477, -59.0293, 0.00041855, 122.707
1213, 20.21667, 0.0595528, 9.20258, 0.0541115, 16.0973, 0.0949605, -150.943, 0.00024571, -67.2095, 0.000178508, -59.0322, 0.000418635, 122.704
1214, 20.22500, 0.0596218, 9.18142, 0.0541646, 16.0839, 0.0950408, -150.936, 0.000245807, -67.2271, 0.000178539, -59.0351, 0.000418719, 122.702
1214, 20.23333, 0.059691, 9.16022, 0.0542178, 16.0705, 0.0951211, -150.93, 0.000245905, -67.2448, 0.000178569, -59.0381, 0.000418803, 122.699
1214, 20.24167, 0.0597602, 9.13898, 0.054271, 16.057, 0.0952016, -150.923, 0.000246002, -67.2625, 0.0001786, -59.041, 0.000418888, 122.696
1215, 20.25000, 0.0598295, 9.1177, 0.0543243, 16.0436, 0.0952821, -150.917, 0.0002461, -67.2803, 0.000178631, -59.0439, 0.000418973, 122.693
1216, 20.25833, 0.0598989, 9.09637, 0.0543776, 16.0301, 0.0953627, -150.91, 0.000246198, -67.298, 0.000178662, -59.0469, 0.000419058, 122.691
1216, 20.26667, 0.0599684, 9.07501, 0.054431, 16.0166, 0.0954434, -150.903, 0.000246296, -67.3158, 0.000178693, -59.0498, 0.000419143, 122.688
1216, 20.27500, 0.0600379, 9.0536, 0.0544844, 16.003, 0.0955242, -150.897, 0.000246394, -67.3336, 0.000178724, -59.0527, 0.000419228, 122.685
1217, 20.28333, 0.0601076, 9.03216, 0.0545378, 15.9895, 0.095605, -150.89, 0.000246492, -67.3515, 0.000178755, -59.0557, 0.000419313, 122.682
1218, 20.29167, 0.0601774, 9.01066, 0.0545914, 15.9759, 0.0956859, -150.884, 0.00024659, -67.3693, 0.000178786, -59.0586, 0.000419398, 122.68
1218, 20.30000, 0.0602472, 8.98913, 0.0546449, 15.9622, 0.0957668, -150.877, 0.000246689, -67.3872, 0.000178817, -59.0615, 0.000419483, 122.677
1218, 20.30833, 0.0603171, 8.96756, 0.0546986, 15.9486, 0.0958479, -150.87, 0.000246787, -67.4051, 0.000178848, -59.0644, 0.000419569, 122.674
1219, 20.31667, 0.0603871, 8.94594, 0.0547522, 15.9349, 0.095929, -150.864, 0.000246886, -67.4231, 0.00017888, -59.0674, 0.000419654, 122.672
1220, 20.32500, 0.0604572, 8.92429, 0.0548059, 15.9212, 0.0960102, -150.857, 0.000246984, -67.4411, 0.000178911, -59.0703, 0.00041974, 122.669
1220, 20.33333, 0.0605274, 8.90259, 0.0548597, 15.9074, 0.0960914, -150.85, 0.000247083, -67.4591, 0.000178942, -59.0732, 0.000419826, 122.666
1220, 20.34167, 0.0605977, 8.88085, 0.0549135, 15.8937, 0.0961728, -150.844, 0.000247182, -67.4771, 0.000178973, -59.0761, 0.000419912, 122.663
1221, 20.35000, 0.0606681, 8.85906, 0.0549674, 15.8799, 0.0962542, -150.837, 0.000247281, -67.4951, 0.000179005, -59.0791, 0.000419998, 122.661
1222, 20.35833, 0.0607385, 8.83724, 0.0550213, 15.866, 0.0963357, -150.83, 0.000247381, -67.5132, 0.000179036, -59.082, 0.000420084, 122.658
1222, 20.36667, 0.0608091, 8.81537, 0.0550753, 15.8522, 0.0964172, -150.823, 0.00024748, -67.5313, 0.000179068, -59.0849, 0.00042017, 122.655
1223, 20.37500, 0.0608797, 8.79346, 0.0551294, 15.8383, 0.0964989, -150.817, 0.000247579, -67.5495, 0.000179099, -59.0878, 0.000420257, 122.652
1223, 20.38333, 0.0609504, 8.77151, 0.0551834, 15.8244, 0.0965806, -150.81, 0.000247679, -67.5676, 0.000179131, -59.0907, 0.000420343, 122.65
1224, 20.39167, 0.0610212, 8.74951, 0.0552376, 15.8105, 0.0966624, -150.803, 0.000247779, -67.5858, 0.000179162, -59.0936, 0.00042043, 122.647
1224, 20.40000, 0.0610921, 8.72747, 0.0552918, 15.7965, 0.0967442, -150.797, 0.000247879, -67.604, 0.000179194, -59.0966, 0.000420516, 122.644
1225, 20.40833, 0.0611631, 8.70539, 0.055346, 15.7825, 0.0968261, -150.79, 0.000247979, -67.6223, 0.000179225, -59.0995, 0.000420603, 122.642
1225, 20.41667, 0.0612342, 8.68327, 0.0554003, 15.7685, 0.0969082, -150.783, 0.000248079, -67.6405, 0.000179257, -59.1024, 0.00042069, 122.639
1226, 20.42500, 0.0613054, 8.66111, 0.0554546, 15.7544, 0.0969902, -150.776, 0.000248179, -67.6589, 0.000179289, -59.1053, 0.000420777, 122.636
1226, 20.43333, 0.0613767, 8.6389, 0.055509, 15.7403, 0.0970724, -150.769, 0.000248279, -67.6772, 0.00017932, -59.1082, 0.000420864, 122.634
1227, 20.44167, 0.061448, 8.61664, 0.0555635, 15.7262, 0.0971546, -150.763, 0.00024838, -67.6955, 0.000179352, -59.1111, 0.000420952, 122.631
1227, 20.45000, 0.0615195, 8.59435, 0.0556179, 15.7121, 0.0972369, -150.756, 0.00024848, -67.7139, 0.000179384, -59.114, 0.000421039, 122.628
1228, 20.45833, 0.061591, 8.57201, 0.0556725, 15.6979, 0.0973193, -150.749, 0.000248581, -67.7323, 0.000179416, -59.1169, 0.000421126, 122.625
1228, 20.46667, 0.0616626, 8.54963, 0.0557271, 15.6837, 0.0974018, -150.742, 0.000248682, -67.7508, 0.000179447, -59.1198, 0.000421214, 122.623
1229, 20.47500, 0.0617343, 8.5272, 0.0557817, 15.6695, 0.0974843, -150.735, 0.000248783, -67.7692, 0.000179479, -59.1227, 0.000421302, 122.62
1229, 20.48333, 0.0618061, 8.50474, 0.0558364, 15.6552, 0.0975669, -150.729, 0.000248884, -67.7877, 0.000179511, -59.1256, 0.000421389, 122.617
1230, 20.49167, 0.0618781, 8.48222, 0.0558912, 15.641, 0.0976496, -150.722, 0.000248985, -67.8063, 0.000179543, -59.1285, 0.000421477, 122.615
1230, 20.50000, 0.06195, 8.45967, 0.055946, 15.6266, 0.0977324, -150.715, 0.000249086, -67.8248, 0.000179575, -59.1314, 0.000421565, 122.612
1231, 20.50833, 0.0620221, 8.43707, 0.0560009, 15.6123, 0.0978153, -150.708, 0.000249188, -67.8434, 0.000179607, -59.1343, 0.000421654, 122.609
1231, 20.51667, 0.0620943, 8.41443, 0.0560558, 15.5979, 0.0978982, -150.701, 0.000249289, -67.862, 0.000179639, -59.1372, 0.000421742, 122.607
1232, 20.52500, 0.0621666, 8.39174, 0.0561107, 15.5835, 0.0979812, -150.694, 0.000249391, -67.8807, 0.000179671, -59.1401, 0.00042183, 122.604
1232, 20.53333, 0.0622389, 8.36901, 0.0561657, 15.5691, 0.0980643, -150.687, 0.000249493, -67.8993, 0.000179703, -59.143, 0.000421919, 122.601
1233, 20.54167, 0.0623114, 8.34624, 0.0562208, 15.5546, 0.0981475, -150.681, 0.000249595, -67.918, 0.000179736, -59.1459, 0.000422007, 122.598
1233, 20.55000, 0.0623839, 8.32342, 0.0562759, 15.5401, 0.0982307, -150.674, 0.000249697, -67.9367, 0.000179768, -59.1488, 0.000422096, 122.596
1234, 20.55833, 0.0624565, 8.30056, 0.0563311, 15.5256, 0.098314, -150.667, 0.000249799, -67.9555, 0.0001798, -59.1517, 0.000422185, 122.593
1234, 20.56667, 0.0625293, 8.27765, 0.0563863, 15.5111, 0.0983974, -150.66, 0.000249901, -67.9743, 0.000179832, -59.1546, 0.000422274, 122.59
1235, 20.57500, 0.0626021, 8.2547, 0.0564416, 15.4965, 0.0984809, -150.653, 0.000250004, -67.9931, 0.000179865, -59.1575, 0.000422363, 122.588
1235, 20.58333, 0.062675, 8.23171, 0.0564969, 15.4819, 0.0985644, -150.646, 0.000250106, -68.0119, 0.000179897, -59.1603, 0.000422452, 122.585
1236, 20.59167, 0.062748, 8.20867, 0.0565523, 15.4672, 0.0986481, -150.639, 0.000250209, -68.0308, 0.000179929, -59.1632, 0.000422541, 122.582
1236, 20.60000, 0.0628211, 8.18558, 0.0566077, 15.4526, 0.0987318, -150.632, 0.000250312, -68.0497, 0.000179962, -59.1661, 0.00042263, 122.58
1237, 20.60833, 0.0628943, 8.16246, 0.0566632, 15.4379, 0.0988156, -150.625, 0.000250414, -68.0686, 0.000179994, -59.169, 0.00042272, 122.577
1237, 20.61667, 0.0629676, 8.13928, 0.0567188, 15.4231, 0.0988995, -150.618, 0.000250518, -68.0876, 0.000180027, -59.1719, 0.000422809, 122.574
1238, 20.62500, 0.063041, 8.11606, 0.0567744, 15.4084, 0.0989834, -150.611, 0.000250621, -68.1066, 0.000180059, -59.1748, 0.000422899, 122.572
1238, 20.63333, 0.0631144, 8.0928, 0.05683, 15.3936, 0.0990674, -150.604, 0.000250724, -68.1256, 0.000180092, -59.1776, 0.000422989, 122.569
1239, 20.64167, 0.063188, 8.06949, 0.0568857, 15.3788, 0.0991516, -150.597, 0.000250827, -68.1446, 0.000180125, -59.1805, 0.000423079, 122.566
1239, 20.65000, 0.0632617, 8.04614, 0.0569414, 15.3639, 0.0992358, -150.59, 0.000250931, -68.1637, 0.000180157, -59.1834, 0.000423169, 122.564
1240, 20.65833, 0.0633354, 8.02275, 0.0569972, 15.3491, 0.09932, -150.583, 0.000251035, -68.1828, 0.00018019, -59.1863, 0.000423259, 122.561
1240, 20.66667, 0.0634093, 7.9993, 0.0570531, 15.3341, 0.0994044, -150.576, 0.000251138, -68.202, 0.000180223, -59.1891, 0.000423349, 122.558
1241, 20.67500, 0.0634832, 7.97581, 0.057109, 15.3192, 0.0994888, -150.569, 0.000251242, -68.2211, 0.000180255, -59.192, 0.00042344, 122.555
1241, 20.68333, 0.0635573, 7.95228, 0.057165, 15.3042, 0.0995734, -150.562, 0.000251346, -68.2403, 0.000180288, -59.1949, 0.00042353, 122.553
1242, 20.69167, 0.0636314, 7.9287, 0.057221, 15.2892, 0.099658, -150.555, 0.00025145, -68.2596, 0.000180321, -59.1978, 0.000423621, 122.55
1242, 20.70000, 0.0637056, 7.90508, 0.057277, 15.2742, 0.0997427, -150.548, 0.000251555, -68.2788, 0.000180354, -59.2006, 0.000423712, 122.547
1243, 20.70833, 0.0637799, 7.88141, 0.0573332, 15.2591, 0.0998274, -150.541, 0.000251659, -68.2981, 0.000180387, -59.2035, 0.000423802, 122.545
1243, 20.71667, 0.0638544, 7.85769, 0.0573893, 15.2441, 0.0999123, -150.534, 0.000251763, -68.3174, 0.00018042, -59.2064, 0.000423893, 122.542
1244, 20.72500, 0.0639289, 7.83393, 0.0574456, 15.2289, 0.0999972, -150.527, 0.000251868, -68.3368, 0.000180453, -59.2092, 0.000423984, 122.539
1244, 20.73333, 0.0640035, 7.81012, 0.0575018, 15.2138, 0.100082, -150.52, 0.000251973, -68.3561, 0.000180486, -59.2121, 0.000424076, 122.537
1245, 20.74167, 0.0640782, 7.78627, 0.0575582, 15.1986, 0.100167, -150.513, 0.000252078, -68.3755, 0.000180519, -59.215, 0.000424167, 122.534
1245, 20.75000, 0.064153, 7.76237, 0.0576145, 15.1834, 0.100253, -150.505, 0.000252183, -68.395, 0.000180552, -59.2178, 0.000424258, 122.531
1246, 20.75833, 0.0642278, 7.73843, 0.057671, 15.1681, 0.100338, -150.498, 0.000252288, -68.4145, 0.000180585, -59.2207, 0.00042435, 122.529
1246, 20.76667, 0.0643028, 7.71443, 0.0577275, 15.1529, 0.100423, -150.491, 0.000252393, -68.434, 0.000180618, -59.2236, 0.000424441, 122.526
1247, 20.77500, 0.0643779, 7.6904, 0.057784, 15.1376, 0.100509, -150.484, 0.000252498, -68.4535, 0.000180652, -59.2264, 0.000424533, 122.523
1247, 20.78333, 0.0644531, 7.66631, 0.0578406, 15.1222, 0.100594, -150.477, 0.000252604, -68.4731, 0.000180685, -59.2293, 0.000424625, 122.521
1248, 20.79167, 0.0645284, 7.64218, 0.0578973, 15.1068, 0.10068, -150.47, 0.00025271, -68.4926, 0.000180718, -59.2321, 0.000424717, 122.518
1248, 20.80000, 0.0646037, 7.618, 0.057954, 15.0914, 0.100765, -150.463, 0.000252815, -68.5123, 0.000180751, -59.235, 0.000424809, 122.515
1249, 20.80833, 0.0646792, 7.59378, 0.0580107, 15.076, 0.100851, -150.455, 0.000252921, -68.5319, 0.000180785, -59.2379, 0.000424901, 122.513
1249, 20.81667, 0.0647548, 7.56951, 0.0580675, 15.0605, 0.100937, -150.448, 0.000253027, -68.5516, 0.000180818, -59.2407, 0.000424994, 122.51
1250, 20.82500, 0.0648304, 7.54519, 0.0581244, 15.0451, 0.101023, -150.441, 0.000253133, -68.5713, 0.000180852, -59.2436, 0.000425086, 122.507
1250, 20.83333, 0.0649062, 7.52083, 0.0581813, 15.0295, 0.101109, -150.434, 0.00025324, -68.5911, 0.000180885, -59.2464, 0.000425179, 122.505
1251, 20.84167, 0.0649821, 7.49642, 0.0582383, 15.014, 0.101195, -150.427, 0.000253346, -68.6109, 0.000180919, -59.2493, 0.000425271, 122.502
1251, 20.85000, 0.065058, 7.47196, 0.0582953, 14.9984, 0.101281, -150.419, 0.000253452, -68.6307, 0.000180952, -59.2521, 0.000425364, 122.499
1252, 20.85833, 0.0651341, 7.44746, 0.0583524, 14.9828, 0.101368, -150.412, 0.000253559, -68.6505, 0.000180986, -59.255, 0.000425457, 122.497
1252, 20.86667, 0.0652102, 7.4229, 0.0584095, 14.9671, 0.101454, -150.405, 0.000253666, -68.6704, 0.000181019, -59.2578, 0.00042555, 122.494
1253, 20.87500, 0.0652864, 7.3983, 0.0584667, 14.9514, 0.10154, -150.398, 0.000253773, -68.6903, 0.000181053, -59.2607, 0.000425643, 122.491
1253, 20.88333, 0.0653628, 7.37366, 0.058524, 14.9357, 0.101627, -150.39, 0.00025388, -68.7102, 0.000181087, -59.2635, 0.000425736, 122.489
1254, 20.89167, 0.0654392, 7.34896, 0.0585813, 14.92, 0.101714, -150.383, 0.000253987, -68.7302, 0.00018112, -59.2663, 0.00042583, 122.486
1254, 20.90000, 0.0655158, 7.32422, 0.0586386, 14.9042, 0.1018, -150.376, 0.000254094, -68.7502, 0.000181154, -59.2692, 0.000425923, 122.484
1255, 20.90833, 0.0655924, 7.29943, 0.058696, 14.8884, 0.101887, -150.368, 0.000254201, -68.7702, 0.000181188, -59.272, 0.000426017, 122.481
1255, 20.91667, 0.0656691, 7.27459, 0.0587535, 14.8725, 0.101974, -150.361, 0.000254309, -68.7903, 0.000181222, -59.2749, 0.00042611, 122.478
1256, 20.92500, 0.065746, 7.24971, 0.058811, 14.8567, 0.102061, -150.354, 0.000254416, -68.8104, 0.000181256, -59.2777, 0.000426204, 122.476
1256, 20.93333, 0.0658229, 7.22478, 0.0588685, 14.8408, 0.102148, -150.347, 0.000254524, -68.8305, 0.00018129, -59.2806, 0.000426298, 122.473
1257, 20.94167, 0.0658999, 7.19979, 0.0589262, 14.8248, 0.102235, -150.339, 0.000254632, -68.8507, 0.000181323, -59.2834, 0.000426392, 122.47
1257, 20.95000, 0.065977, 7.17476, 0.0589838, 14.8089, 0.102322, -150.332, 0.00025474, -68.8709, 0.000181357, -59.2862, 0.000426486, 122.468
1258, 20.95833, 0.0660543, 7.14969, 0.0590416, 14.7928, 0.10241, -150.325, 0.000254848, -68.8911, 0.000181391, -59.2891, 0.000426581, 122.465
1258, 20.96667, 0.0661316, 7.12456, 0.0590993, 14.7768, 0.102497, -150.317, 0.000254956, -68.9114, 0.000181426, -59.2919, 0.000426675, 122.462
1259, 20.97500, 0.066209, 7.09939, 0.0591572, 14.7607, 0.102585, -150.31, 0.000255064, -68.9317, 0.00018146, -59.2947, 0.00042677, 122.46
1259, 20.98333, 0.0662865, 7.07416, 0.0592151, 14.7446, 0.102672, -150.302, 0.000255173, -68.952, 0.000181494, -59.2976, 0.000426864, 122.457
1260, 20.99167, 0.0663642, 7.04889, 0.059273, 14.7285, 0.10276, -150.295, 0.000255281, -68.9724, 0.000181528, -59.3004, 0.000426959, 122.454
1260, 21.00000, 0.0664419, 7.02357, 0.059331, 14.7124, 0.102848, -150.288, 0.00025539, -68.9928, 0.000181562, -59.3032, 0.000427054, 122.452
1261, 21.00833, 0.0665197, 6.9982, 0.0593891, 14.6962, 0.102936, -150.28, 0.000255499, -69.0132, 0.000181596, -59.306, 0.000427149, 122.449
1261, 21.01667, 0.0665976, 6.97278, 0.0594472, 14.6799, 0.103024, -150.273, 0.000255608, -69.0336, 0.000181631, -59.3089, 0.000427244, 122.446
1262, 21.02500, 0.0666756, 6.94732, 0.0595053, 14.6637, 0.103112, -150.265, 0.000255717, -69.0541, 0.000181665, -59.3117, 0.000427339, 122.444
1262, 21.03333, 0.0667538, 6.9218, 0.0595635, 14.6474, 0.1032, -150.258, 0.000255826, -69.0747, 0.000181699, -59.3145, 0.000427434, 122.441
1263, 21.04167, 0.066832, 6.89624, 0.0596218, 14.631, 0.103288, -150.251, 0.000255936, -69.0952, 0.000181734, -59.3173, 0.00042753, 122.439
1263, 21.05000, 0.0669103, 6.87062, 0.0596801, 14.6147, 0.103376, -150.243, 0.000256045, -69.1158, 0.000181768, -59.3202, 0.000427625, 122.436
1264, 21.05833, 0.0669887, 6.84496, 0.0597385, 14.5983, 0.103465, -150.236, 0.000256155, -69.1364, 0.000181803, -59.323, 0.000427721, 122.433
1264, 21.06667, 0.0670672, 6.81925, 0.0597969, 14.5819, 0.103553, -150.228, 0.000256264, -69.1571, 0.000181837, -59.3258, 0.000427817, 122.431
1265, 21.07500, 0.0671459, 6.79349, 0.0598554, 14.5654, 0.103642, -150.221, 0.000256374, -69.1778, 0.000181872, -59.3286, 0.000427913, 122.428
1265, 21.08333, 0.0672246, 6.76768, 0.059914, 14.5489, 0.103731, -150.213, 0.000256484, -69.1985, 0.000181906, -59.3314, 0.000428009, 122.425
1266, 21.09167, 0.0673034, 6.74181, 0.0599726, 14.5324, 0.10382, -150.206, 0.000256594, -69.2193, 0.000181941, -59.3343, 0.000428105, 122.423
1266, 21.10000, 0.0673823, 6.7159, 0.0600312, 14.5158, 0.103908, -150.198, 0.000256704, -69.2401, 0.000181976, -59.3371, 0.000428201, 122.42
1267, 21.10833, 0.0674614, 6.68994, 0.0600899, 14.4992, 0.103997, -150.191, 0.000256815, -69.2609, 0.00018201, -59.3399, 0.000428298, 122.417
1267, 21.11667, 0.0675405, 6.66393, 0.0601487, 14.4826, 0.104086, -150.183, 0.000256925, -69.2818, 0.000182045, -59.3427, 0.000428394, 122.415
1268, 21.12500, 0.0676197, 6.63787, 0.0602075, 14.4659, 0.104176, -150.176, 0.000257036, -69.3027, 0.00018208, -59.3455, 0.000428491, 122.412
1268, 21.13333, 0.067699, 6.61176, 0.0602663, 14.4492, 0.104265, -150.168, 0.000257146, -69.3236, 0.000182115, -59.3483, 0.000428588, 122.41
1269, 21.14167, 0.0677785, 6.58559, 0.0603253, 14.4325, 0.104354, -150.16, 0.000257257, -69.3446, 0.000182149, -59.3511, 0.000428685, 122.407
1269, 21.15000, 0.067858, 6.55938, 0.0603842, 14.4158, 0.104444, -150.153, 0.000257368, -69.3655, 0.000182184, -59.3539, 0.000428782, 122.404
1270, 21.15833, 0.0679376, 6.53312, 0.0604433, 14.399, 0.104533, -150.145, 0.000257479, -69.3866, 0.000182219, -59.3568, 0.000428879, 122.402
1270, 21.16667, 0.0680174, 6.50681, 0.0605024, 14.3821, 0.104623, -150.138, 0.00025759, -69.4076, 0.000182254, -59.3596, 0.000428976, 122.399
1271, 21.17500, 0.0680972, 6.48044, 0.0605615, 14.3653, 0.104713, -150.13, 0.000257702, -69.4287, 0.000182289, -59.3624, 0.000429073, 122.396
1271, 21.18333, 0.0681771, 6.45403, 0.0606207, 14.3484, 0.104802, -150.122, 0.000257813, -69.4499, 0.000182324, -59.3652, 0.000429171, 122.394
1272, 21.19167, 0.0682572, 6.42756, 0.0606799, 14.3314, 0.104892, -150.115, 0.000257925, -69.4711, 0.000182359, -59.368, 0.000429268, 122.391
1272, 21.20000, 0.0683373, 6.40105, 0.0607393, 14.3145, 0.104982, -150.107, 0.000258036, -69.4923, 0.000182394, -59.3708, 0.000429366, 122.388
1273, 21.20833, 0.0684176, 6.37448, 0.0607986, 14.2975, 0.105072, -150.099, 0.000258148, -69.5135, 0.00018243, -59.3736, 0.000429464, 122.386
1273, 21.21667, 0.0684979, 6.34786, 0.060858, 14.2805, 0.105163, -150.092, 0.00025826, -69.5348, 0.000182465, -59.3764, 0.000429562, 122.383
1274, 21.22500, 0.0685784, 6.32119, 0.0609175, 14.2634, 0.105253, -150.084, 0.000258372, -69.5561, 0.0001825, -59.3792, 0.00042966, 122.381
1274, 21.23333, 0.0686589, 6.29447, 0.060977, 14.2463, 0.105343, -150.076, 0.000258484, -69.5774, 0.000182535, -59.382, 0.000429758, 122.378
1275, 21.24167, 0.0687396, 6.2677, 0.0610366, 14.2292, 0.105434, -150.069, 0.000258596, -69.5988, 0.000182571, -59.3848, 0.000429856, 122.375
1275, 21.25000, 0.0688204, 6.24088, 0.0610962, 14.212, 0.105525, -150.061, 0.000258709, -69.6202, 0.000182606, -59.3876, 0.000429955, 122.373
1276, 21.25833, 0.0689012, 6.214, 0.0611559, 14.1948, 0.105615, -150.053, 0.000258821, -69.6417, 0.000182641, -59.3903, 0.000430053, 122.37
1276, 21.26667, 0.0689822, 6.18707, 0.0612157, 14.1775, 0.105706, -150.046, 0.000258934, -69.6632, 0.000182677, -59.3931, 0.000430152, 122.367
1277, 21.27500, 0.0690633, 6.1601, 0.0612755, 14.1603, 0.105797, -150.038, 0.000259047, -69.6847, 0.000182712, -59.3959, 0.000430251, 122.365
1277, 21.28333, 0.0691445, 6.13307, 0.0613353, 14.143, 0.105888, -150.03, 0.00025916, -69.7063, 0.000182748, -59.3987, 0.00043035, 122.362
1278, 21.29167, 0.0692258, 6.10598, 0.0613952, 14.1256, 0.105979, -150.022, 0.000259273, -69.7279, 0.000182783, -59.4015, 0.000430449, 122.36
1278, 21.30000, 0.0693071, 6.07885, 0.0614552, 14.1083, 0.10607, -150.015, 0.000259386, -69.7495, 0.000182819, -59.4043, 0.000430548, 122.357
1279, 21.30833, 0.0693886, 6.05166, 0.0615152, 14.0908, 0.106161, -150.007, 0.000259499, -69.7712, 0.000182854, -59.4071, 0.000430647, 122.354
1279, 21.31667, 0.0694702, 6.02442, 0.0615753, 14.0734, 0.106253, -149.999, 0.000259613, -69.7929, 0.00018289, -59.4099, 0.000430747, 122.352
1280, 21.32500, 0.0695519, 5.99713, 0.0616354, 14.0559, 0.106344, -149.991, 0.000259726, -69.8146, 0.000182926, -59.4126, 0.000430846, 122.349
1280, 21.33333, 0.0696337, 5.96979, 0.0616956, 14.0384, 0.106436, -149.984, 0.00025984, -69.8364, 0.000182961, -59.4154, 0.000430946, 122.346
1281, 21.34167, 0.0697156, 5.94239, 0.0617558, 14.0208, 0.106528, -149.976, 0.000259953, -69.8582, 0.000182997, -59.4182, 0.000431046, 122.344
1281, 21.35000, 0.0697976, 5.91494, 0.0618161, 14.0033, 0.106619, -149.968, 0.000260067, -69.8801, 0.000183033, -59.421, 0.000431145, 122.341
1282, 21.35833, 0.0698798, 5.88744, 0.0618765, 13.9856, 0.106711, -149.96, 0.000260181, -69.9019, 0.000183069, -59.4238, 0.000431245, 122.339
1282, 21.36667, 0.069962, 5.85988, 0.0619369, 13.968, 0.106803, -149.952, 0.000260295, -69.9239, 0.000183105, -59.4265, 0.000431346, 122.336
1283, 21.37500, 0.0700443, 5.83227, 0.0619974, 13.9503, 0.106895, -149.944, 0.00026041, -69.9458, 0.000183141, -59.4293, 0.000431446, 122.333
1283, 21.38333, 0.0701267, 5.80461, 0.0620579, 13.9326, 0.106988, -149.937, 0.000260524, -69.9678, 0.000183177, -59.4321, 0.000431546, 122.331
1284, 21.39167, 0.0702093, 5.7769, 0.0621184, 13.9148, 0.10708, -149.929, 0.000260639, -69.9898, 0.000183213, -59.4349, 0.000431647, 122.328
1284, 21.40000, 0.0702919, 5.74913, 0.0621791, 13.897, 0.107172, -149.921, 0.000260753, -70.0119, 0.000183249, -59.4376, 0.000431747, 122.326
1285, 21.40833, 0.0703747, 5.72131, 0.0622397, 13.8792, 0.107265, -149.913, 0.000260868, -70.034, 0.000183285, -59.4404, 0.000431848, 122.323
1285, 21.41667, 0.0704575, 5.69343, 0.0623005, 13.8613, 0.107357, -149.905, 0.000260983, -70.0562, 0.000183321, -59.4432, 0.000431949, 122.32
1286, 21.42500, 0.0705405, 5.6655, 0.0623613, 13.8434, 0.10745, -149.897, 0.000261098, -70.0783, 0.000183357, -59.4459, 0.00043205, 122.318
1286, 21.43333, 0.0706236, 5.63752, 0.0624221, 13.8255, 0.107543, -149.889, 0.000261213, -70.1006, 0.000183393, -59.4487, 0.000432151, 122.315
1287, 21.44167, 0.0707067, 5.60948, 0.062483, 13.8075, 0.107636, -149.881, 0.000261328, -70.1228, 0.000183429, -59.4515, 0.000432252, 122.313
1287, 21.45000, 0.07079, 5.58139, 0.062544, 13.7895, 0.107729, -149.873, 0.000261443, -70.1451, 0.000183465, -59.4542, 0.000432354, 122.31
1288, 21.45833, 0.0708734, 5.55325, 0.062605, 13.7714, 0.107822, -149.865, 0.000261559, -70.1674, 0.000183502, -59.457, 0.000432455, 122.307
1288, 21.46667, 0.0709569, 5.52505, 0.0626661, 13.7533, 0.107915, -149.857, 0.000261674, -70.1898, 0.000183538, -59.4598, 0.000432557, 122.305
1289, 21.47500, 0.0710405, 5.4968, 0.0627272, 13.7352, 0.108009, -149.849, 0.00026179, -70.2122, 0.000183574, -59.4625, 0.000432658, 122.302
1289, 21.48333, 0.0711242, 5.46849, 0.0627884, 13.7171, 0.108102, -149.841, 0.000261906, -70.2347, 0.000183611, -59.4653, 0.00043276, 122.299
1290, 21.49167, 0.071208, 5.44013, 0.0628496, 13.6989, 0.108196, -149.833, 0.000262022, -70.2571, 0.000183647, -59.468, 0.000432862, 122.297
1290, 21.50000, 0.0712919, 5.41172, 0.0629109, 13.6806, 0.108289, -149.825, 0.000262138, -70.2797, 0.000183684, -59.4708, 0.000432964, 122.294
1291, 21.50833, 0.0713759, 5.38325, 0.0629722, 13.6624, 0.108383, -149.817, 0.000262254, -70.3022, 0.00018372, -59.4736, 0.000433066, 122.292
1291, 21.51667, 0.0714601, 5.35472, 0.0630336, 13.6441, 0.108477, -149.809, 0.000262371, -70.3248, 0.000183757, -59.4763, 0.000433169, 122.289
