Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 44.555, 30.8933, 38.197, -84.0339, 42.6435, 151.406, 0.959833, 175.891, 0.974655, 55.4036, 0.964132, -65.5275
69, 1.15833, 44.7056, 31.0041, 38.3269, -83.8644, 42.7934, 151.531, 0.960442, 175.827, 0.97535, 55.3447, 0.964782, -65.5932
70, 1.16667, 44.8571, 31.1139, 38.4579, -83.696, 42.9441, 151.654, 0.961056, 175.763, 0.97605, 55.2859, 0.965436, -65.659
71, 1.17500, 45.0095, 31.2228, 38.5898, -83.5286, 43.0957, 151.777, 0.961676, 175.699, 0.976755, 55.2272, 0.966095, -65.7247
71, 1.18333, 45.1628, 31.3306, 38.7227, -83.3623, 43.2481, 151.899, 0.9623, 175.635, 0.977466, 55.1686, 0.966759, -65.7903
72, 1.19167, 45.3171, 31.4375, 38.8566, -83.197, 43.4013, 152.019, 0.962929, 175.571, 0.978183, 55.11, 0.967428, -65.856
72, 1.20000, 45.4722, 31.5434, 38.9916, -83.0327, 43.5553, 152.139, 0.963564, 175.507, 0.978904, 55.0516, 0.968102, -65.9216
72, 1.20833, 45.6282, 31.6483, 39.1275, -82.8695, 43.7102, 152.258, 0.964203, 175.443, 0.979632, 54.9932, 0.968781, -65.9872
73, 1.21667, 45.7852, 31.7522, 39.2645, -82.7073, 43.8659, 152.375, 0.964848, 175.378, 0.980365, 54.935, 0.969466, -66.0528
74, 1.22500, 45.943, 31.8551, 39.4025, -82.5462, 44.0224, 152.491, 0.965497, 175.314, 0.981103, 54.8768, 0.970155, -66.1184
74, 1.23333, 46.1017, 31.9571, 39.5415, -82.3861, 44.1797, 152.607, 0.966152, 175.25, 0.981848, 54.8186, 0.97085, -66.1839
75, 1.24167, 46.2614, 32.058, 39.6815, -82.227, 44.3379, 152.721, 0.966811, 175.186, 0.982597, 54.7605, 0.971549, -66.2495
75, 1.25000, 46.4219, 32.158, 39.8226, -82.069, 44.4969, 152.834, 0.967476, 175.122, 0.983353, 54.7025, 0.972254, -66.3151
75, 1.25833, 46.5834, 32.2569, 39.9646, -81.912, 44.6567, 152.946, 0.968146, 175.058, 0.984114, 54.6446, 0.972964, -66.3807
76, 1.26667, 46.7458, 32.3549, 40.1077, -81.756, 44.8173, 153.058, 0.968821, 174.993, 0.984881, 54.5867, 0.973679, -66.4463
77, 1.27500, 46.909, 32.4518, 40.2518, -81.6011, 44.9788, 153.168, 0.969501, 174.929, 0.985654, 54.5289, 0.974399, -66.5119
77, 1.28333, 47.0732, 32.5478, 40.3969, -81.4473, 45.141, 153.277, 0.970187, 174.865, 0.986433, 54.4711, 0.975125, -66.5775
78, 1.29167, 47.2384, 32.6428, 40.5431, -81.2944, 45.3041, 153.385, 0.970877, 174.8, 0.987218, 54.4133, 0.975855, -66.6431
78, 1.30000, 47.4044, 32.7367, 40.6902, -81.1427, 45.468, 153.492, 0.971573, 174.736, 0.988008, 54.3556, 0.976591, -66.7088
78, 1.30833, 47.5713, 32.8297, 40.8384, -80.9919, 45.6328, 153.598, 0.972274, 174.671, 0.988805, 54.298, 0.977333, -66.7744
79, 1.31667, 47.7392, 32.9217, 40.9877, -80.8422, 45.7983, 153.703, 0.97298, 174.607, 0.989607, 54.2403, 0.978079, -66.8402
80, 1.32500, 47.9079, 33.0127, 41.1379, -80.6935, 45.9647, 153.806, 0.973691, 174.542, 0.990416, 54.1828, 0.978831, -66.9059
80, 1.33333, 48.0776, 33.1027, 41.2892, -80.5459, 46.1319, 153.909, 0.974408, 174.477, 0.99123, 54.1252, 0.979589, -66.9717
81, 1.34167, 48.2482, 33.1917, 41.4416, -80.3993, 46.2999, 154.011, 0.97513, 174.413, 0.992051, 54.0677, 0.980351, -67.0375
81, 1.35000, 48.4197, 33.2797, 41.5949, -80.2537, 46.4687, 154.112, 0.975857, 174.348, 0.992878, 54.0102, 0.981119, -67.1034
81, 1.35833, 48.5921, 33.3667, 41.7493, -80.1092, 46.6383, 154.212, 0.97659, 174.283, 0.993711, 53.9527, 0.981893, -67.1693
82, 1.36667, 48.7655, 33.4527, 41.9048, -79.9657, 46.8087, 154.311, 0.977327, 174.218, 0.99455, 53.8952, 0.982671, -67.2352
83, 1.37500, 48.9398, 33.5377, 42.0613, -79.8232, 46.98, 154.408, 0.97807, 174.153, 0.995396, 53.8378, 0.983456, -67.3012
83, 1.38333, 49.115, 33.6217, 42.2188, -79.6818, 47.1521, 154.505, 0.978819, 174.087, 0.996247, 53.7804, 0.984245, -67.3673
84, 1.39167, 49.2912, 33.7047, 42.3775, -79.5413, 47.325, 154.601, 0.979573, 174.022, 0.997105, 53.723, 0.985041, -67.4334
84, 1.40000, 49.4682, 33.7867, 42.5371, -79.4019, 47.4986, 154.696, 0.980332, 173.957, 0.99797, 53.6656, 0.985842, -67.4995
84, 1.40833, 49.6462, 33.8677, 42.6978, -79.2636, 47.6732, 154.789, 0.981096, 173.891, 0.998841, 53.6082, 0.986648, -67.5658
85, 1.41667, 49.8252, 33.9478, 42.8596, -79.1262, 47.8485, 154.882, 0.981866, 173.825, 0.999718, 53.5508, 0.98746, -67.632
86, 1.42500, 50.005, 34.0268, 43.0224, -78.9899, 48.0246, 154.974, 0.982642, 173.76, 1.0006, 53.4934, 0.988277, -67.6984
86, 1.43333, 50.1858, 34.1048, 43.1863, -78.8545, 48.2016, 155.065, 0.983422, 173.694, 1.00149, 53.436, 0.9891, -67.7648
87, 1.44167, 50.3676, 34.1819, 43.3513, -78.7202, 48.3793, 155.155, 0.984209, 173.628, 1.00239, 53.3786, 0.989928, -67.8313
87, 1.45000, 50.5502, 34.2579, 43.5174, -78.5869, 48.5579, 155.244, 0.985, 173.562, 1.00329, 53.3212, 0.990763, -67.8979
87, 1.45833, 50.7338, 34.3329, 43.6845, -78.4546, 48.7373, 155.331, 0.985797, 173.496, 1.0042, 53.2638, 0.991602, -67.9645
88, 1.46667, 50.9184, 34.407, 43.8527, -78.3233, 48.9175, 155.418, 0.9866, 173.429, 1.00512, 53.2064, 0.992448, -68.0313
89, 1.47500, 51.1039, 34.4801, 44.022, -78.193, 49.0985, 155.504, 0.987408, 173.363, 1.00604, 53.149, 0.993299, -68.0981
89, 1.48333, 51.2903, 34.5521, 44.1924, -78.0638, 49.2803, 155.589, 0.988221, 173.296, 1.00697, 53.0915, 0.994156, -68.165
90, 1.49167, 51.4777, 34.6232, 44.3639, -77.9355, 49.463, 155.673, 0.98904, 173.23, 1.00791, 53.034, 0.995018, -68.2319
90, 1.50000, 51.6661, 34.6933, 44.5364, -77.8082, 49.6464, 155.756, 0.989865, 173.163, 1.00886, 52.9765, 0.995887, -68.299
90, 1.50833, 51.8553, 34.7623, 44.7101, -77.6819, 49.8307, 155.838, 0.990695, 173.096, 1.00981, 52.919, 0.996761, -68.3662
91, 1.51667, 52.0456, 34.8304, 44.8849, -77.5566, 50.0158, 155.92, 0.991531, 173.029, 1.01077, 52.8615, 0.997641, -68.4334
92, 1.52500, 52.2368, 34.8975, 45.0607, -77.4323, 50.2017, 156, 0.992372, 172.962, 1.01173, 52.8039, 0.998526, -68.5007
92, 1.53333, 52.4289, 34.9636, 45.2377, -77.309, 50.3884, 156.079, 0.993219, 172.894, 1.0127, 52.7463, 0.999418, -68.5682
93, 1.54167, 52.6221, 35.0287, 45.4159, -77.1866, 50.5759, 156.157, 0.994072, 172.827, 1.01368, 52.6887, 1.00032, -68.6357
93, 1.55000, 52.8161, 35.0928, 45.5951, -77.0653, 50.7642, 156.235, 0.99493, 172.759, 1.01467, 52.631, 1.00122, -68.7034
93, 1.55833, 53.0112, 35.1559, 45.7755, -76.9449, 50.9533, 156.311, 0.995794, 172.691, 1.01566, 52.5733, 1.00213, -68.7711
94, 1.56667, 53.2072, 35.2181, 45.957, -76.8255, 51.1433, 156.387, 0.996663, 172.623, 1.01666, 52.5156, 1.00304, -68.839
94, 1.57500, 53.4041, 35.2792, 46.1396, -76.7071, 51.3341, 156.461, 0.997538, 172.555, 1.01767, 52.4578, 1.00396, -68.9069
95, 1.58333, 53.6021, 35.3393, 46.3234, -76.5896, 51.5256, 156.535, 0.998419, 172.486, 1.01869, 52.3999, 1.00489, -68.975
96, 1.59167, 53.801, 35.3985, 46.5084, -76.4731, 51.718, 156.608, 0.999305, 172.418, 1.01971, 52.3421, 1.00582, -69.0432
96, 1.60000, 54.0009, 35.4566, 46.6945, -76.3576, 51.9112, 156.68, 1.0002, 172.349, 1.02074, 52.2841, 1.00676, -69.1115
96, 1.60833, 54.2017, 35.5138, 46.8817, -76.2431, 52.1053, 156.751, 1.00109, 172.28, 1.02178, 52.2261, 1.00771, -69.1799
97, 1.61667, 54.4036, 35.5699, 47.0702, -76.1295, 52.3001, 156.821, 1.002, 172.211, 1.02283, 52.1681, 1.00866, -69.2484
98, 1.62500, 54.6064, 35.6251, 47.2598, -76.0169, 52.4958, 156.89, 1.00291, 172.142, 1.02388, 52.11, 1.00961, -69.3171
98, 1.63333, 54.8102, 35.6793, 47.4506, -75.9052, 52.6922, 156.958, 1.00382, 172.073, 1.02494, 52.0518, 1.01058, -69.3858
99, 1.64167, 55.0149, 35.7324, 47.6425, -75.7945, 52.8895, 157.026, 1.00474, 172.003, 1.02601, 51.9936, 1.01155, -69.4548
99, 1.65000, 55.2207, 35.7846, 47.8357, -75.6847, 53.0876, 157.092, 1.00567, 171.933, 1.02709, 51.9353, 1.01252, -69.5238
99, 1.65833, 55.4274, 35.8358, 48.0301, -75.5759, 53.2865, 157.158, 1.0066, 171.863, 1.02817, 51.877, 1.0135, -69.5929
100, 1.66667, 55.6352, 35.886, 48.2256, -75.468, 53.4863, 157.222, 1.00754, 171.793, 1.02926, 51.8186, 1.01449, -69.6622
101, 1.67500, 55.8439, 35.9352, 48.4224, -75.3611, 53.6868, 157.286, 1.00848, 171.723, 1.03036, 51.7601, 1.01548, -69.7316
101, 1.68333, 56.0536, 35.9834, 48.6204, -75.2552, 53.8882, 157.349, 1.00943, 171.652, 1.03147, 51.7015, 1.01648, -69.8012
102, 1.69167, 56.2644, 36.0306, 48.8197, -75.1501, 54.0904, 157.412, 1.01039, 171.581, 1.03259, 51.6429, 1.01749, -69.8708
102, 1.70000, 56.4761, 36.0768, 49.0201, -75.046, 54.2934, 157.473, 1.01135, 171.51, 1.03371, 51.5841, 1.0185, -69.9407
102, 1.70833, 56.6888, 36.122, 49.2218, -74.9429, 54.4972, 157.533, 1.01232, 171.439, 1.03484, 51.5253, 1.01952, -70.0106
103, 1.71667, 56.9025, 36.1662, 49.4248, -74.8407, 54.7019, 157.593, 1.01329, 171.368, 1.03598, 51.4665, 1.02055, -70.0807
104, 1.72500, 57.1172, 36.2094, 49.629, -74.7394, 54.9073, 157.652, 1.01427, 171.296, 1.03713, 51.4075, 1.02158, -70.151
104, 1.73333, 57.3329, 36.2516, 49.8345, -74.639, 55.1136, 157.71, 1.01526, 171.224, 1.03829, 51.3484, 1.02262, -70.2213
105, 1.74167, 57.5497, 36.2929, 50.0413, -74.5396, 55.3207, 157.767, 1.01625, 171.152, 1.03946, 51.2893, 1.02366, -70.2919
105, 1.75000, 57.7674, 36.3331, 50.2493, -74.4411, 55.5287, 157.823, 1.01724, 171.08, 1.04063, 51.23, 1.02471, -70.3626
105, 1.75833, 57.9862, 36.3723, 50.4587, -74.3435, 55.7374, 157.878, 1.01824, 171.007, 1.04181, 51.1707, 1.02577, -70.4334
106, 1.76667, 58.206, 36.4105, 50.6693, -74.2469, 55.947, 157.933, 1.01925, 170.934, 1.04301, 51.1112, 1.02683, -70.5044
107, 1.77500, 58.4267, 36.4477, 50.8813, -74.1511, 56.1574, 157.987, 1.02027, 170.861, 1.04421, 51.0517, 1.0279, -70.5755
107, 1.78333, 58.6485, 36.4839, 51.0945, -74.0563, 56.3687, 158.04, 1.02129, 170.788, 1.04541, 50.9921, 1.02898, -70.6468
108, 1.79167, 58.8713, 36.5191, 51.3091, -73.9625, 56.5807, 158.092, 1.02231, 170.715, 1.04663, 50.9323, 1.03006, -70.7182
108, 1.80000, 59.0952, 36.5533, 51.5251, -73.8695, 56.7936, 158.143, 1.02335, 170.641, 1.04786, 50.8724, 1.03115, -70.7898
108, 1.80833, 59.32, 36.5864, 51.7424, -73.7774, 57.0073, 158.194, 1.02438, 170.567, 1.04909, 50.8125, 1.03224, -70.8615
109, 1.81667, 59.5459, 36.6186, 51.961, -73.6863, 57.2219, 158.244, 1.02543, 170.493, 1.05034, 50.7524, 1.03335, -70.9335
109, 1.82500, 59.7728, 36.6498, 52.181, -73.5961, 57.4373, 158.293, 1.02648, 170.418, 1.05159, 50.6922, 1.03446, -71.0055
110, 1.83333, 60.0007, 36.6799, 52.4024, -73.5068, 57.6535, 158.341, 1.02753, 170.343, 1.05285, 50.6318, 1.03557, -71.0778
111, 1.84167, 60.2297, 36.7091, 52.6252, -73.4184, 57.8706, 158.389, 1.0286, 170.268, 1.05413, 50.5714, 1.03669, -71.1502
111, 1.85000, 60.4597, 36.7372, 52.8493, -73.3309, 58.0885, 158.435, 1.02966, 170.193, 1.05541, 50.5108, 1.03782, -71.2227
111, 1.85833, 60.6907, 36.7643, 53.0749, -73.2444, 58.3072, 158.481, 1.03074, 170.118, 1.0567, 50.4501, 1.03896, -71.2954
112, 1.86667, 60.9227, 36.7904, 53.3019, -73.1587, 58.5268, 158.526, 1.03182, 170.042, 1.058, 50.3892, 1.0401, -71.3683
113, 1.87500, 61.1558, 36.8155, 53.5304, -73.0739, 58.7472, 158.571, 1.0329, 169.966, 1.05931, 50.3283, 1.04125, -71.4414
113, 1.88333, 61.3899, 36.8395, 53.7602, -72.9901, 58.9684, 158.614, 1.03399, 169.889, 1.06063, 50.2671, 1.04241, -71.5146
114, 1.89167, 61.625, 36.8626, 53.9916, -72.9072, 59.1905, 158.657, 1.03509, 169.813, 1.06195, 50.2059, 1.04357, -71.588
114, 1.90000, 61.8612, 36.8846, 54.2244, -72.8252, 59.4134, 158.7, 1.03619, 169.736, 1.06329, 50.1445, 1.04474, -71.6616
114, 1.90833, 62.0984, 36.9056, 54.4586, -72.7441, 59.6372, 158.741, 1.0373, 169.659, 1.06464, 50.0829, 1.04592, -71.7354
115, 1.91667, 62.3367, 36.9255, 54.6944, -72.6639, 59.8618, 158.782, 1.03842, 169.581, 1.066, 50.0212, 1.0471, -71.8093
116, 1.92500, 62.5759, 36.9445, 54.9317, -72.5846, 60.0873, 158.822, 1.03954, 169.503, 1.06737, 49.9594, 1.04829, -71.8834
116, 1.93333, 62.8162, 36.9624, 55.1705, -72.5062, 60.3136, 158.861, 1.04067, 169.425, 1.06874, 49.8974, 1.04949, -71.9577
117, 1.94167, 63.0576, 36.9793, 55.4108, -72.4287, 60.5408, 158.9, 1.0418, 169.347, 1.07013, 49.8352, 1.05069, -72.0322
117, 1.95000, 63.2999, 36.9951, 55.6526, -72.3522, 60.7688, 158.938, 1.04294, 169.268, 1.07153, 49.7729, 1.05191, -72.1068
117, 1.95833, 63.5433, 37.0099, 55.896, -72.2766, 60.9977, 158.975, 1.04409, 169.189, 1.07294, 49.7104, 1.05312, -72.1816
118, 1.96667, 63.7878, 37.0237, 56.141, -72.2018, 61.2274, 159.011, 1.04524, 169.11, 1.07436, 49.6477, 1.05435, -72.2566
119, 1.97500, 64.0333, 37.0364, 56.3876, -72.128, 61.458, 159.047, 1.04639, 169.03, 1.07579, 49.5849, 1.05558, -72.3318
119, 1.98333, 64.2798, 37.0481, 56.6357, -72.0551, 61.6895, 159.082, 1.04756, 168.95, 1.07722, 49.5219, 1.05682, -72.4072
120, 1.99167, 64.5273, 37.0588, 56.8855, -71.9831, 61.9218, 159.117, 1.04872, 168.87, 1.07867, 49.4587, 1.05807, -72.4827
120, 2.00000, 64.7759, 37.0684, 57.1368, -71.9121, 62.155, 159.151, 1.0499, 168.789, 1.08014, 49.3953, 1.05933, -72.5585
120, 2.00833, 65.0255, 37.077, 57.3898, -71.842, 62.3891, 159.184, 1.05108, 168.708, 1.08161, 49.3317, 1.06059, -72.6344
121, 2.01667, 65.2761, 37.0845, 57.6445, -71.7727, 62.624, 159.216, 1.05227, 168.627, 1.08309, 49.268, 1.06186, -72.7105
122, 2.02500, 65.5278, 37.091, 57.9008, -71.7045, 62.8598, 159.248, 1.05346, 168.546, 1.08458, 49.204, 1.06314, -72.7868
122, 2.03333, 65.7804, 37.0964, 58.1588, -71.6371, 63.0965, 159.279, 1.05466, 168.464, 1.08609, 49.1399, 1.06442, -72.8633
123, 2.04167, 66.0342, 37.1008, 58.4186, -71.5707, 63.3341, 159.31, 1.05586, 168.381, 1.0876, 49.0755, 1.06571, -72.94
123, 2.05000, 66.2889, 37.1041, 58.68, -71.5052, 63.5726, 159.34, 1.05707, 168.299, 1.08913, 49.0109, 1.06701, -73.0168
123, 2.05833, 66.5446, 37.1063, 58.9431, -71.4407, 63.8119, 159.369, 1.05828, 168.216, 1.09067, 48.9462, 1.06832, -73.0939
124, 2.06667, 66.8014, 37.1075, 59.208, -71.377, 64.0522, 159.398, 1.05951, 168.133, 1.09222, 48.8812, 1.06964, -73.1712
125, 2.07500, 67.0591, 37.1077, 59.4747, -71.3144, 64.2934, 159.426, 1.06073, 168.049, 1.09378, 48.816, 1.07096, -73.2486
125, 2.08333, 67.3179, 37.1068, 59.7431, -71.2527, 64.5354, 159.453, 1.06196, 167.965, 1.09535, 48.7505, 1.07229, -73.3262
126, 2.09167, 67.5777, 37.1048, 60.0133, -71.1919, 64.7784, 159.48, 1.0632, 167.881, 1.09693, 48.6849, 1.07363, -73.4041
126, 2.10000, 67.8385, 37.1017, 60.2853, -71.1321, 65.0223, 159.507, 1.06445, 167.796, 1.09853, 48.619, 1.07497, -73.4821
126, 2.10833, 68.1002, 37.0976, 60.5592, -71.0732, 65.2671, 159.532, 1.0657, 167.711, 1.10013, 48.5528, 1.07633, -73.5604
127, 2.11667, 68.363, 37.0924, 60.8349, -71.0153, 65.5128, 159.558, 1.06695, 167.626, 1.10175, 48.4865, 1.07769, -73.6388
128, 2.12500, 68.6267, 37.0861, 61.1124, -70.9584, 65.7594, 159.582, 1.06821, 167.54, 1.10338, 48.4198, 1.07906, -73.7174
128, 2.13333, 68.8915, 37.0787, 61.3918, -70.9025, 66.007, 159.606, 1.06948, 167.454, 1.10503, 48.353, 1.08043, -73.7962
129, 2.14167, 69.1572, 37.0703, 61.6731, -70.8475, 66.2555, 159.63, 1.07075, 167.367, 1.10668, 48.2858, 1.08182, -73.8753
129, 2.15000, 69.4239, 37.0608, 61.9564, -70.7935, 66.505, 159.653, 1.07202, 167.28, 1.10835, 48.2184, 1.08321, -73.9545
129, 2.15833, 69.6915, 37.0502, 62.2415, -70.7405, 66.7554, 159.675, 1.07331, 167.193, 1.11003, 48.1508, 1.08462, -74.0339
130, 2.16667, 69.9601, 37.0385, 62.5286, -70.6886, 67.0068, 159.697, 1.07459, 167.105, 1.11172, 48.0828, 1.08603, -74.1135
131, 2.17500, 70.2297, 37.0258, 62.8177, -70.6376, 67.2591, 159.719, 1.07589, 167.017, 1.11343, 48.0146, 1.08745, -74.1933
131, 2.18333, 70.5002, 37.0119, 63.1087, -70.5876, 67.5124, 159.739, 1.07719, 166.929, 1.11515, 47.9462, 1.08887, -74.2734
132, 2.19167, 70.7716, 36.997, 63.4018, -70.5386, 67.7667, 159.76, 1.07849, 166.84, 1.11688, 47.8774, 1.09031, -74.3536
132, 2.20000, 71.044, 36.981, 63.6968, -70.4907, 68.0219, 159.78, 1.0798, 166.751, 1.11862, 47.8083, 1.09175, -74.434
132, 2.20833, 71.3173, 36.9639, 63.9939, -70.4438, 68.2782, 159.799, 1.08111, 166.661, 1.12038, 47.7389, 1.0932, -74.5146
133, 2.21667, 71.5915, 36.9457, 64.2931, -70.3979, 68.5355, 159.818, 1.08243, 166.571, 1.12215, 47.6693, 1.09467, -74.5955
134, 2.22500, 71.8666, 36.9264, 64.5943, -70.3531, 68.7938, 159.836, 1.08376, 166.481, 1.12393, 47.5993, 1.09614, -74.6765
134, 2.23333, 72.1426, 36.906, 64.8976, -70.3094, 69.0531, 159.854, 1.08508, 166.39, 1.12572, 47.529, 1.09762, -74.7578
135, 2.24167, 72.4195, 36.8845, 65.203, -70.2667, 69.3134, 159.872, 1.08642, 166.299, 1.12753, 47.4584, 1.0991, -74.8392
135, 2.25000, 72.6972, 36.862, 65.5105, -70.225, 69.5748, 159.889, 1.08776, 166.207, 1.12935, 47.3874, 1.1006, -74.9209
135, 2.25833, 72.9758, 36.8383, 65.8202, -70.1845, 69.8373, 159.906, 1.0891, 166.115, 1.13119, 47.3161, 1.10211, -75.0027
136, 2.26667, 73.2553, 36.8135, 66.1321, -70.145, 70.1008, 159.922, 1.09045, 166.023, 1.13304, 47.2445, 1.10362, -75.0848
137, 2.27500, 73.5356, 36.7877, 66.4461, -70.1067, 70.3654, 159.938, 1.0918, 165.93, 1.1349, 47.1725, 1.10515, -75.1671
137, 2.28333, 73.8167, 36.7607, 66.7623, -70.0694, 70.6311, 159.953, 1.09316, 165.837, 1.13678, 47.1002, 1.10668, -75.2495
138, 2.29167, 74.0987, 36.7327, 67.0808, -70.0333, 70.8979, 159.968, 1.09452, 165.743, 1.13867, 47.0275, 1.10822, -75.3323
138, 2.30000, 74.3814, 36.7035, 67.4015, -69.9983, 71.1658, 159.983, 1.09589, 165.649, 1.14057, 46.9544, 1.10978, -75.4152
138, 2.30833, 74.665, 36.6733, 67.7244, -69.9645, 71.4349, 159.997, 1.09726, 165.555, 1.14249, 46.881, 1.11134, -75.4983
139, 2.31667, 74.9493, 36.642, 68.0497, -69.9318, 71.7051, 160.011, 1.09864, 165.46, 1.14443, 46.8072, 1.11291, -75.5816
140, 2.32500, 75.2343, 36.6096, 68.3772, -69.9003, 71.9765, 160.024, 1.10002, 165.364, 1.14637, 46.733, 1.1145, -75.6651
140, 2.33333, 75.5201, 36.5761, 68.707, -69.8699, 72.249, 160.037, 1.1014, 165.269, 1.14833, 46.6584, 1.11609, -75.7489
141, 2.34167, 75.8067, 36.5415, 69.0392, -69.8407, 72.5228, 160.05, 1.10279, 165.173, 1.15031, 46.5834, 1.11769, -75.8329
141, 2.35000, 76.0939, 36.5058, 69.3737, -69.8128, 72.7978, 160.062, 1.10418, 165.076, 1.1523, 46.508, 1.1193, -75.917
141, 2.35833, 76.3819, 36.4691, 69.7105, -69.786, 73.074, 160.074, 1.10558, 164.979, 1.1543, 46.4322, 1.12093, -76.0014
142, 2.36667, 76.6705, 36.4312, 70.0498, -69.7605, 73.3515, 160.086, 1.10698, 164.881, 1.15632, 46.3559, 1.12256, -76.0861
143, 2.37500, 76.9598, 36.3923, 70.3914, -69.7362, 73.6302, 160.097, 1.10839, 164.784, 1.15836, 46.2792, 1.1242, -76.1709
143, 2.38333, 77.2497, 36.3523, 70.7354, -69.7131, 73.9102, 160.108, 1.10979, 164.685, 1.16041, 46.2021, 1.12586, -76.2559
144, 2.39167, 77.5402, 36.3113, 71.0819, -69.6913, 74.1916, 160.119, 1.11121, 164.587, 1.16247, 46.1245, 1.12753, -76.3412
144, 2.40000, 77.8314, 36.2692, 71.4308, -69.6708, 74.4743, 160.129, 1.11262, 164.487, 1.16455, 46.0465, 1.1292, -76.4267
144, 2.40833, 78.1231, 36.226, 71.7821, -69.6516, 74.7584, 160.139, 1.11404, 164.388, 1.16664, 45.968, 1.13089, -76.5125
145, 2.41667, 78.4154, 36.1817, 72.136, -69.6337, 75.0439, 160.149, 1.11546, 164.288, 1.16875, 45.889, 1.13259, -76.5984
146, 2.42500, 78.7082, 36.1364, 72.4923, -69.6171, 75.3307, 160.158, 1.11689, 164.187, 1.17087, 45.8095, 1.1343, -76.6846
146, 2.43333, 79.0016, 36.0901, 72.8511, -69.6019, 75.619, 160.168, 1.11832, 164.087, 1.17301, 45.7296, 1.13602, -76.771
147, 2.44167, 79.2955, 36.0427, 73.2124, -69.588, 75.9089, 160.176, 1.11975, 163.985, 1.17517, 45.6491, 1.13776, -76.8577
147, 2.45000, 79.5898, 35.9943, 73.5762, -69.5754, 76.2001, 160.185, 1.12119, 163.884, 1.17734, 45.5682, 1.13951, -76.9445
147, 2.45833, 79.8846, 35.9449, 73.9426, -69.5642, 76.493, 160.193, 1.12263, 163.781, 1.17952, 45.4867, 1.14126, -77.0316
148, 2.46667, 80.1798, 35.8945, 74.3116, -69.5545, 76.7874, 160.202, 1.12407, 163.679, 1.18172, 45.4047, 1.14304, -77.119
149, 2.47500, 80.4755, 35.843, 74.683, -69.5461, 77.0833, 160.209, 1.12551, 163.576, 1.18394, 45.3222, 1.14482, -77.2066
149, 2.48333, 80.7715, 35.7905, 75.057, -69.5391, 77.3809, 160.217, 1.12696, 163.473, 1.18617, 45.2391, 1.14662, -77.2945
