Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.361237, -21.3749, 10.5533, -81.8858, 10.9317, 98.5962, 0.014351, -95.7877, 0.992572, 54.649, 1.01011, -125.349
72, 1.20833, 0.363471, -21.6982, 10.5957, -81.7532, 10.9761, 98.7335, 0.0143872, -95.6386, 0.993268, 54.5855, 1.01084, -125.411
73, 1.21667, 0.365717, -22.0203, 10.6384, -81.6219, 11.0208, 98.8696, 0.0144234, -95.49, 0.993969, 54.522, 1.01157, -125.474
74, 1.22500, 0.367975, -22.3413, 10.6814, -81.4919, 11.0657, 99.0043, 0.0144596, -95.3419, 0.994675, 54.4586, 1.01232, -125.536
74, 1.23333, 0.370244, -22.6611, 10.7245, -81.3632, 11.1108, 99.1378, 0.0144959, -95.1942, 0.995387, 54.3952, 1.01306, -125.598
75, 1.24167, 0.372525, -22.9798, 10.768, -81.2357, 11.1562, 99.2701, 0.0145322, -95.0469, 0.996105, 54.3318, 1.01382, -125.66
75, 1.25000, 0.374818, -23.2975, 10.8116, -81.1095, 11.2018, 99.401, 0.0145686, -94.9, 0.996829, 54.2684, 1.01458, -125.722
75, 1.25833, 0.377123, -23.614, 10.8555, -80.9845, 11.2477, 99.5307, 0.0146051, -94.7534, 0.997558, 54.2051, 1.01535, -125.784
76, 1.26667, 0.37944, -23.9296, 10.8996, -80.8608, 11.2939, 99.6592, 0.0146416, -94.607, 0.998293, 54.1417, 1.01612, -125.846
77, 1.27500, 0.381769, -24.2441, 10.9439, -80.7384, 11.3403, 99.7863, 0.0146782, -94.461, 0.999034, 54.0784, 1.0169, -125.908
77, 1.28333, 0.384109, -24.5577, 10.9885, -80.6172, 11.3869, 99.9123, 0.0147148, -94.3152, 0.999781, 54.015, 1.01768, -125.97
78, 1.29167, 0.386463, -24.8703, 11.0333, -80.4973, 11.4338, 100.037, 0.0147516, -94.1696, 1.00053, 53.9516, 1.01848, -126.032
78, 1.30000, 0.388827, -25.1819, 11.0784, -80.3786, 11.4809, 100.16, 0.0147884, -94.0242, 1.00129, 53.8883, 1.01927, -126.094
78, 1.30833, 0.391205, -25.4927, 11.1237, -80.2611, 11.5283, 100.283, 0.0148253, -93.879, 1.00206, 53.8249, 1.02008, -126.156
79, 1.31667, 0.393594, -25.8025, 11.1692, -80.1449, 11.5759, 100.404, 0.0148623, -93.7338, 1.00283, 53.7615, 1.02089, -126.218
80, 1.32500, 0.395995, -26.1115, 11.2149, -80.0299, 11.6238, 100.524, 0.0148994, -93.5888, 1.0036, 53.698, 1.0217, -126.28
80, 1.33333, 0.398409, -26.4196, 11.2609, -79.9161, 11.6719, 100.642, 0.0149365, -93.4439, 1.00438, 53.6346, 1.02253, -126.342
81, 1.34167, 0.400836, -26.7269, 11.3072, -79.8035, 11.7203, 100.759, 0.0149738, -93.299, 1.00517, 53.5711, 1.02336, -126.405
81, 1.35000, 0.403274, -27.0334, 11.3536, -79.6921, 11.769, 100.876, 0.0150112, -93.1541, 1.00596, 53.5076, 1.02419, -126.467
81, 1.35833, 0.405725, -27.3391, 11.4003, -79.582, 11.8178, 100.991, 0.0150487, -93.0093, 1.00676, 53.4441, 1.02503, -126.529
82, 1.36667, 0.408188, -27.6441, 11.4473, -79.473, 11.867, 101.104, 0.0150864, -92.8644, 1.00757, 53.3805, 1.02588, -126.591
83, 1.37500, 0.410664, -27.9483, 11.4944, -79.3652, 11.9164, 101.217, 0.0151242, -92.7195, 1.00838, 53.3169, 1.02674, -126.654
83, 1.38333, 0.413152, -28.2518, 11.5418, -79.2587, 11.966, 101.328, 0.015162, -92.5746, 1.0092, 53.2532, 1.0276, -126.716
84, 1.39167, 0.415653, -28.5547, 11.5895, -79.1533, 12.0159, 101.439, 0.0152001, -92.4295, 1.01002, 53.1895, 1.02847, -126.778
84, 1.40000, 0.418167, -28.8568, 11.6373, -79.0491, 12.066, 101.548, 0.0152383, -92.2844, 1.01085, 53.1258, 1.02934, -126.841
84, 1.40833, 0.420693, -29.1583, 11.6855, -78.9461, 12.1164, 101.656, 0.0152766, -92.1391, 1.01169, 53.062, 1.03023, -126.903
85, 1.41667, 0.423232, -29.4591, 11.7338, -78.8442, 12.167, 101.762, 0.0153151, -91.9937, 1.01253, 52.9981, 1.03111, -126.966
86, 1.42500, 0.425784, -29.7594, 11.7824, -78.7435, 12.2179, 101.868, 0.0153537, -91.8481, 1.01338, 52.9342, 1.03201, -127.028
86, 1.43333, 0.428348, -30.059, 11.8312, -78.644, 12.2691, 101.972, 0.0153926, -91.7024, 1.01424, 52.8702, 1.03291, -127.091
87, 1.44167, 0.430926, -30.3582, 11.8803, -78.5456, 12.3205, 102.076, 0.0154316, -91.5564, 1.0151, 52.8062, 1.03382, -127.154
87, 1.45000, 0.433516, -30.6567, 11.9296, -78.4484, 12.3721, 102.178, 0.0154708, -91.4103, 1.01596, 52.7421, 1.03473, -127.217
87, 1.45833, 0.436119, -30.9547, 11.9791, -78.3524, 12.424, 102.279, 0.0155102, -91.2639, 1.01684, 52.6779, 1.03566, -127.279
88, 1.46667, 0.438736, -31.2522, 12.0289, -78.2574, 12.4762, 102.379, 0.0155497, -91.1173, 1.01772, 52.6136, 1.03659, -127.342
89, 1.47500, 0.441365, -31.5493, 12.0789, -78.1636, 12.5286, 102.477, 0.0155895, -90.9704, 1.0186, 52.5493, 1.03752, -127.405
89, 1.48333, 0.444008, -31.8458, 12.1292, -78.071, 12.5813, 102.575, 0.0156295, -90.8232, 1.0195, 52.4849, 1.03846, -127.468
90, 1.49167, 0.446663, -32.1419, 12.1797, -77.9795, 12.6343, 102.672, 0.0156698, -90.6757, 1.0204, 52.4204, 1.03941, -127.532
90, 1.50000, 0.449332, -32.4376, 12.2304, -77.8891, 12.6874, 102.767, 0.0157102, -90.528, 1.0213, 52.3558, 1.04037, -127.595
90, 1.50833, 0.452014, -32.7329, 12.2814, -77.7998, 12.7409, 102.861, 0.015751, -90.3799, 1.02221, 52.2912, 1.04133, -127.658
91, 1.51667, 0.45471, -33.0278, 12.3326, -77.7116, 12.7946, 102.955, 0.0157919, -90.2315, 1.02313, 52.2264, 1.04231, -127.722
92, 1.52500, 0.457419, -33.3223, 12.3841, -77.6246, 12.8486, 103.047, 0.0158331, -90.0827, 1.02406, 52.1616, 1.04328, -127.785
92, 1.53333, 0.460141, -33.6165, 12.4358, -77.5387, 12.9028, 103.138, 0.0158746, -89.9336, 1.02499, 52.0966, 1.04427, -127.849
93, 1.54167, 0.462876, -33.9103, 12.4877, -77.4538, 12.9573, 103.228, 0.0159164, -89.7842, 1.02593, 52.0316, 1.04526, -127.912
93, 1.55000, 0.465626, -34.2039, 12.5399, -77.3701, 13.012, 103.317, 0.0159584, -89.6343, 1.02687, 51.9664, 1.04626, -127.976
93, 1.55833, 0.468388, -34.4971, 12.5924, -77.2874, 13.067, 103.404, 0.0160008, -89.4841, 1.02783, 51.9012, 1.04727, -128.04
94, 1.56667, 0.471165, -34.7901, 12.645, -77.2059, 13.1223, 103.491, 0.0160434, -89.3335, 1.02878, 51.8359, 1.04828, -128.104
94, 1.57500, 0.473954, -35.0828, 12.698, -77.1254, 13.1779, 103.577, 0.0160864, -89.1825, 1.02975, 51.7704, 1.0493, -128.168
95, 1.58333, 0.476758, -35.3753, 12.7511, -77.046, 13.2337, 103.661, 0.0161296, -89.0311, 1.03072, 51.7048, 1.05033, -128.232
96, 1.59167, 0.479576, -35.6675, 12.8045, -76.9677, 13.2897, 103.745, 0.0161733, -88.8793, 1.0317, 51.6391, 1.05137, -128.297
96, 1.60000, 0.482407, -35.9596, 12.8582, -76.8904, 13.3461, 103.828, 0.0162172, -88.7271, 1.03269, 51.5733, 1.05241, -128.361
96, 1.60833, 0.485251, -36.2515, 12.9121, -76.8142, 13.4027, 103.909, 0.0162615, -88.5745, 1.03368, 51.5074, 1.05346, -128.426
97, 1.61667, 0.488111, -36.5432, 12.9663, -76.7391, 13.4596, 103.99, 0.0163062, -88.4214, 1.03468, 51.4414, 1.05452, -128.49
98, 1.62500, 0.490983, -36.8348, 13.0207, -76.665, 13.5167, 104.069, 0.0163513, -88.2679, 1.03568, 51.3752, 1.05559, -128.555
98, 1.63333, 0.49387, -37.1262, 13.0753, -76.592, 13.5741, 104.148, 0.0163967, -88.114, 1.0367, 51.3089, 1.05666, -128.62
99, 1.64167, 0.496771, -37.4176, 13.1302, -76.5201, 13.6318, 104.225, 0.0164426, -87.9596, 1.03772, 51.2425, 1.05774, -128.685
99, 1.65000, 0.499685, -37.7088, 13.1854, -76.4492, 13.6897, 104.301, 0.0164888, -87.8048, 1.03874, 51.1759, 1.05883, -128.75
99, 1.65833, 0.502614, -38, 13.2408, -76.3793, 13.748, 104.377, 0.0165355, -87.6496, 1.03978, 51.1092, 1.05993, -128.815
100, 1.66667, 0.505557, -38.2911, 13.2964, -76.3104, 13.8065, 104.451, 0.0165826, -87.4939, 1.04082, 51.0424, 1.06103, -128.881
101, 1.67500, 0.508513, -38.5822, 13.3523, -76.2427, 13.8652, 104.524, 0.0166301, -87.3378, 1.04187, 50.9754, 1.06214, -128.946
101, 1.68333, 0.511484, -38.8733, 13.4085, -76.1759, 13.9243, 104.597, 0.0166781, -87.1813, 1.04292, 50.9083, 1.06326, -129.012
102, 1.69167, 0.51447, -39.1644, 13.4649, -76.1101, 13.9836, 104.668, 0.0167266, -87.0243, 1.04398, 50.841, 1.06439, -129.078
102, 1.70000, 0.517469, -39.4554, 13.5216, -76.0454, 14.0432, 104.739, 0.0167756, -86.8669, 1.04505, 50.7736, 1.06553, -129.144
102, 1.70833, 0.520483, -39.7465, 13.5785, -75.9817, 14.1031, 104.808, 0.016825, -86.7091, 1.04613, 50.7061, 1.06667, -129.21
103, 1.71667, 0.523511, -40.0377, 13.6356, -75.919, 14.1633, 104.876, 0.016875, -86.5509, 1.04721, 50.6384, 1.06782, -129.276
104, 1.72500, 0.526553, -40.3289, 13.6931, -75.8574, 14.2237, 104.944, 0.0169255, -86.3923, 1.0483, 50.5705, 1.06898, -129.343
104, 1.73333, 0.52961, -40.6202, 13.7508, -75.7967, 14.2844, 105.01, 0.0169765, -86.2332, 1.0494, 50.5025, 1.07015, -129.409
105, 1.74167, 0.532681, -40.9117, 13.8087, -75.737, 14.3455, 105.076, 0.017028, -86.0738, 1.05051, 50.4343, 1.07133, -129.476
105, 1.75000, 0.535766, -41.2032, 13.8669, -75.6784, 14.4068, 105.14, 0.0170802, -85.9139, 1.05162, 50.3659, 1.07251, -129.543
105, 1.75833, 0.538866, -41.4948, 13.9254, -75.6207, 14.4683, 105.204, 0.0171329, -85.7537, 1.05274, 50.2974, 1.0737, -129.61
106, 1.76667, 0.54198, -41.7867, 13.9841, -75.564, 14.5302, 105.267, 0.0171861, -85.5931, 1.05387, 50.2287, 1.0749, -129.677
107, 1.77500, 0.545108, -42.0786, 14.0431, -75.5083, 14.5924, 105.328, 0.01724, -85.4322, 1.055, 50.1598, 1.07611, -129.745
107, 1.78333, 0.548251, -42.3708, 14.1023, -75.4536, 14.6548, 105.389, 0.0172945, -85.2709, 1.05615, 50.0908, 1.07733, -129.812
108, 1.79167, 0.551408, -42.6632, 14.1619, -75.3999, 14.7176, 105.449, 0.0173496, -85.1093, 1.0573, 50.0216, 1.07855, -129.88
108, 1.80000, 0.55458, -42.9557, 14.2216, -75.3472, 14.7806, 105.508, 0.0174054, -84.9473, 1.05845, 49.9522, 1.07979, -129.948
108, 1.80833, 0.557766, -43.2485, 14.2817, -75.2954, 14.8439, 105.566, 0.0174618, -84.7851, 1.05962, 49.8826, 1.08103, -130.016
109, 1.81667, 0.560966, -43.5416, 14.342, -75.2447, 14.9076, 105.623, 0.0175189, -84.6225, 1.06079, 49.8128, 1.08228, -130.084
109, 1.82500, 0.564181, -43.8349, 14.4025, -75.1949, 14.9715, 105.679, 0.0175767, -84.4597, 1.06197, 49.7429, 1.08354, -130.153
110, 1.83333, 0.56741, -44.1285, 14.4634, -75.146, 15.0357, 105.734, 0.0176352, -84.2966, 1.06316, 49.6727, 1.08481, -130.221
111, 1.84167, 0.570653, -44.4224, 14.5245, -75.0981, 15.1002, 105.788, 0.0176944, -84.1333, 1.06436, 49.6024, 1.08608, -130.29
111, 1.85000, 0.573911, -44.7166, 14.5859, -75.0512, 15.1651, 105.842, 0.0177544, -83.9698, 1.06556, 49.5318, 1.08737, -130.359
111, 1.85833, 0.577183, -45.0111, 14.6475, -75.0053, 15.2302, 105.894, 0.0178151, -83.806, 1.06677, 49.4611, 1.08866, -130.428
112, 1.86667, 0.58047, -45.306, 14.7094, -74.9603, 15.2956, 105.945, 0.0178765, -83.6421, 1.06799, 49.3902, 1.08996, -130.497
113, 1.87500, 0.58377, -45.6012, 14.7716, -74.9162, 15.3614, 105.996, 0.0179388, -83.478, 1.06921, 49.319, 1.09128, -130.567
113, 1.88333, 0.587085, -45.8968, 14.8341, -74.8731, 15.4274, 106.046, 0.0180018, -83.3138, 1.07045, 49.2477, 1.0926, -130.637
114, 1.89167, 0.590414, -46.1928, 14.8968, -74.831, 15.4938, 106.095, 0.0180657, -83.1494, 1.07169, 49.1762, 1.09393, -130.707
114, 1.90000, 0.593757, -46.4892, 14.9598, -74.7898, 15.5604, 106.142, 0.0181304, -82.985, 1.07294, 49.1044, 1.09526, -130.777
114, 1.90833, 0.597114, -46.786, 15.0231, -74.7495, 15.6274, 106.189, 0.0181959, -82.8206, 1.0742, 49.0324, 1.09661, -130.847
115, 1.91667, 0.600486, -47.0832, 15.0867, -74.7102, 15.6947, 106.236, 0.0182623, -82.656, 1.07547, 48.9602, 1.09797, -130.918
116, 1.92500, 0.603871, -47.3809, 15.1505, -74.6719, 15.7623, 106.281, 0.0183296, -82.4915, 1.07674, 48.8878, 1.09933, -130.989
116, 1.93333, 0.607269, -47.679, 15.2146, -74.6344, 15.8303, 106.325, 0.0183977, -82.327, 1.07802, 48.8152, 1.10071, -131.06
117, 1.94167, 0.610683, -47.9776, 15.279, -74.5979, 15.8985, 106.369, 0.0184668, -82.1626, 1.07931, 48.7423, 1.10209, -131.131
117, 1.95000, 0.614109, -48.2767, 15.3437, -74.5623, 15.9671, 106.411, 0.0185368, -81.9982, 1.08061, 48.6693, 1.10349, -131.202
117, 1.95833, 0.617549, -48.5763, 15.4086, -74.5277, 16.036, 106.453, 0.0186078, -81.834, 1.08192, 48.5959, 1.10489, -131.274
118, 1.96667, 0.621003, -48.8764, 15.4739, -74.4939, 16.1053, 106.494, 0.0186797, -81.6698, 1.08323, 48.5224, 1.1063, -131.346
119, 1.97500, 0.62447, -49.1771, 15.5394, -74.4611, 16.1748, 106.534, 0.0187526, -81.5059, 1.08456, 48.4486, 1.10772, -131.418
119, 1.98333, 0.627951, -49.4782, 15.6052, -74.4292, 16.2447, 106.573, 0.0188265, -81.3422, 1.08589, 48.3746, 1.10915, -131.49
120, 1.99167, 0.631445, -49.78, 15.6713, -74.3983, 16.3149, 106.611, 0.0189015, -81.1787, 1.08723, 48.3003, 1.11059, -131.563
120, 2.00000, 0.634951, -50.0822, 15.7377, -74.3682, 16.3855, 106.648, 0.0189774, -81.0156, 1.08857, 48.2258, 1.11204, -131.636
120, 2.00833, 0.638471, -50.3851, 15.8043, -74.3391, 16.4564, 106.685, 0.0190544, -80.8528, 1.08993, 48.1511, 1.1135, -131.709
121, 2.01667, 0.642004, -50.6886, 15.8713, -74.3109, 16.5276, 106.721, 0.0191325, -80.6903, 1.0913, 48.0761, 1.11497, -131.782
122, 2.02500, 0.64555, -50.9926, 15.9385, -74.2836, 16.5992, 106.755, 0.0192116, -80.5282, 1.09267, 48.0008, 1.11645, -131.855
122, 2.03333, 0.649108, -51.2973, 16.006, -74.2571, 16.6711, 106.789, 0.0192919, -80.3666, 1.09405, 47.9253, 1.11794, -131.929
123, 2.04167, 0.652679, -51.6026, 16.0739, -74.2317, 16.7434, 106.822, 0.0193732, -80.2054, 1.09544, 47.8496, 1.11944, -132.003
123, 2.05000, 0.656261, -51.9086, 16.142, -74.2071, 16.816, 106.855, 0.0194557, -80.0448, 1.09684, 47.7736, 1.12095, -132.078
123, 2.05833, 0.659856, -52.2151, 16.2104, -74.1834, 16.889, 106.886, 0.0195394, -79.8847, 1.09824, 47.6973, 1.12247, -132.152
124, 2.06667, 0.663463, -52.5224, 16.2791, -74.1606, 16.9623, 106.917, 0.0196242, -79.7253, 1.09966, 47.6207, 1.124, -132.227
125, 2.07500, 0.667081, -52.8303, 16.3481, -74.1387, 17.0359, 106.946, 0.0197102, -79.5665, 1.10108, 47.5439, 1.12554, -132.302
125, 2.08333, 0.670711, -53.1389, 16.4174, -74.1177, 17.11, 106.975, 0.0197974, -79.4084, 1.10252, 47.4668, 1.12709, -132.377
126, 2.09167, 0.674353, -53.4482, 16.487, -74.0976, 17.1844, 107.003, 0.0198859, -79.2511, 1.10396, 47.3895, 1.12865, -132.453
126, 2.10000, 0.678005, -53.7582, 16.5569, -74.0784, 17.2591, 107.03, 0.0199756, -79.0946, 1.10541, 47.3118, 1.13022, -132.529
126, 2.10833, 0.681668, -54.0689, 16.627, -74.0601, 17.3342, 107.057, 0.0200665, -78.9389, 1.10687, 47.2339, 1.1318, -132.605
127, 2.11667, 0.685342, -54.3803, 16.6975, -74.0426, 17.4097, 107.082, 0.0201587, -78.7841, 1.10833, 47.1557, 1.13339, -132.681
128, 2.12500, 0.689026, -54.6924, 16.7683, -74.0261, 17.4856, 107.107, 0.0202522, -78.6302, 1.10981, 47.0773, 1.135, -132.758
128, 2.13333, 0.69272, -55.0052, 16.8394, -74.0104, 17.5618, 107.131, 0.0203469, -78.4773, 1.11129, 46.9985, 1.13661, -132.835
129, 2.14167, 0.696425, -55.3189, 16.9108, -73.9957, 17.6384, 107.154, 0.0204431, -78.3255, 1.11279, 46.9194, 1.13823, -132.912
129, 2.15000, 0.700138, -55.6332, 16.9825, -73.9818, 17.7154, 107.176, 0.0205405, -78.1748, 1.11429, 46.8401, 1.13987, -132.99
129, 2.15833, 0.703861, -55.9483, 17.0545, -73.9688, 17.7927, 107.197, 0.0206393, -78.0252, 1.1158, 46.7605, 1.14151, -133.068
130, 2.16667, 0.707593, -56.2641, 17.1268, -73.9566, 17.8705, 107.218, 0.0207394, -77.8768, 1.11732, 46.6805, 1.14317, -133.146
131, 2.17500, 0.711333, -56.5807, 17.1994, -73.9454, 17.9486, 107.237, 0.0208409, -77.7297, 1.11885, 46.6003, 1.14483, -133.224
131, 2.18333, 0.715082, -56.8981, 17.2724, -73.935, 18.0271, 107.256, 0.0209439, -77.5838, 1.12039, 46.5197, 1.14651, -133.303
132, 2.19167, 0.718839, -57.2162, 17.3456, -73.9255, 18.106, 107.274, 0.0210482, -77.4393, 1.12194, 46.4389, 1.1482, -133.382
132, 2.20000, 0.722603, -57.5351, 17.4192, -73.9169, 18.1853, 107.291, 0.0211539, -77.2962, 1.1235, 46.3577, 1.1499, -133.462
132, 2.20833, 0.726374, -57.8548, 17.493, -73.9091, 18.265, 107.308, 0.0212611, -77.1546, 1.12506, 46.2763, 1.15161, -133.541
133, 2.21667, 0.730153, -58.1753, 17.5672, -73.9022, 18.3451, 107.323, 0.0213697, -77.0145, 1.12664, 46.1945, 1.15333, -133.621
134, 2.22500, 0.733937, -58.4965, 17.6417, -73.8962, 18.4256, 107.338, 0.0214798, -76.876, 1.12822, 46.1124, 1.15507, -133.702
134, 2.23333, 0.737728, -58.8186, 17.7165, -73.8911, 18.5065, 107.352, 0.0215914, -76.7391, 1.12982, 46.0299, 1.15681, -133.782
135, 2.24167, 0.741525, -59.1414, 17.7916, -73.8868, 18.5878, 107.365, 0.0217044, -76.6039, 1.13142, 45.9472, 1.15857, -133.863
135, 2.25000, 0.745326, -59.4649, 17.867, -73.8833, 18.6696, 107.377, 0.021819, -76.4704, 1.13303, 45.8641, 1.16034, -133.944
135, 2.25833, 0.749133, -59.7893, 17.9428, -73.8808, 18.7517, 107.388, 0.021935, -76.3387, 1.13466, 45.7807, 1.16212, -134.026
136, 2.26667, 0.752944, -60.1144, 18.0188, -73.8791, 18.8343, 107.399, 0.0220526, -76.2089, 1.13629, 45.697, 1.16391, -134.108
137, 2.27500, 0.756758, -60.4403, 18.0952, -73.8782, 18.9173, 107.409, 0.0221717, -76.0809, 1.13793, 45.6129, 1.16572, -134.19
137, 2.28333, 0.760576, -60.767, 18.1719, -73.8782, 19.0007, 107.418, 0.0222923, -75.9549, 1.13958, 45.5285, 1.16753, -134.273
138, 2.29167, 0.764397, -61.0944, 18.249, -73.8791, 19.0846, 107.426, 0.0224144, -75.8309, 1.14124, 45.4438, 1.16936, -134.356
138, 2.30000, 0.76822, -61.4226, 18.3263, -73.8808, 19.1688, 107.433, 0.0225382, -75.709, 1.1429, 45.3587, 1.1712, -134.44
138, 2.30833, 0.772045, -61.7515, 18.404, -73.8834, 19.2536, 107.439, 0.0226634, -75.5892, 1.14458, 45.2733, 1.17305, -134.523
139, 2.31667, 0.775872, -62.0812, 18.482, -73.8868, 19.3387, 107.445, 0.0227903, -75.4716, 1.14627, 45.1875, 1.17492, -134.607
140, 2.32500, 0.779698, -62.4115, 18.5603, -73.8911, 19.4243, 107.449, 0.0229186, -75.3562, 1.14797, 45.1014, 1.17679, -134.692
140, 2.33333, 0.783526, -62.7426, 18.639, -73.8962, 19.5104, 107.453, 0.0230486, -75.2431, 1.14968, 45.0149, 1.17868, -134.777
141, 2.34167, 0.787353, -63.0745, 18.7179, -73.9021, 19.5969, 107.456, 0.0231802, -75.1323, 1.15139, 44.9281, 1.18058, -134.862
141, 2.35000, 0.791178, -63.407, 18.7973, -73.9089, 19.6838, 107.458, 0.0233133, -75.0239, 1.15312, 44.8409, 1.1825, -134.948
141, 2.35833, 0.795003, -63.7401, 18.8769, -73.9166, 19.7712, 107.46, 0.023448, -74.9179, 1.15486, 44.7533, 1.18442, -135.034
142, 2.36667, 0.798825, -64.074, 18.9569, -73.9251, 19.8591, 107.46, 0.0235843, -74.8144, 1.1566, 44.6654, 1.18636, -135.12
143, 2.37500, 0.802644, -64.4085, 19.0372, -73.9344, 19.9474, 107.46, 0.0237222, -74.7134, 1.15836, 44.5771, 1.18831, -135.207
143, 2.38333, 0.80646, -64.7436, 19.1178, -73.9445, 20.0362, 107.459, 0.0238616, -74.615, 1.16013, 44.4885, 1.19028, -135.294
144, 2.39167, 0.810272, -65.0794, 19.1988, -73.9555, 20.1255, 107.456, 0.0240027, -74.5192, 1.1619, 44.3995, 1.19226, -135.382
144, 2.40000, 0.814079, -65.4157, 19.2801, -73.9673, 20.2153, 107.454, 0.0241453, -74.4261, 1.16369, 44.3101, 1.19425, -135.47
144, 2.40833, 0.817881, -65.7525, 19.3617, -73.98, 20.3055, 107.45, 0.0242895, -74.3357, 1.16548, 44.2203, 1.19625, -135.558
145, 2.41667, 0.821677, -66.09, 19.4437, -73.9934, 20.3962, 107.445, 0.0244352, -74.248, 1.16729, 44.1301, 1.19827, -135.647
146, 2.42500, 0.825466, -66.4279, 19.526, -74.0077, 20.4874, 107.439, 0.0245825, -74.1632, 1.1691, 44.0396, 1.2003, -135.736
146, 2.43333, 0.829248, -66.7663, 19.6086, -74.0228, 20.5791, 107.433, 0.0247314, -74.0812, 1.17093, 43.9487, 1.20234, -135.826
147, 2.44167, 0.833022, -67.1052, 19.6916, -74.0388, 20.6713, 107.426, 0.0248819, -74.002, 1.17277, 43.8574, 1.2044, -135.916
147, 2.45000, 0.836787, -67.4446, 19.7749, -74.0555, 20.764, 107.418, 0.0250338, -73.9258, 1.17461, 43.7657, 1.20647, -136.007
147, 2.45833, 0.840543, -67.7843, 19.8586, -74.0731, 20.8572, 107.408, 0.0251873, -73.8525, 1.17647, 43.6736, 1.20856, -136.098
