Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
100, 1.66667, 2.71998, 23.4447, 74.1679, -21.3511, 76.6436, 159.318, 0.0124934, -27.0756, 0.940068, 111.258, 0.948379, -68.881
101, 1.67500, 2.73568, 23.1369, 74.452, -21.2803, 76.9414, 159.394, 0.0125239, -26.8626, 0.941, 111.191, 0.949369, -68.9472
101, 1.68333, 2.75146, 22.8291, 74.7375, -21.2104, 77.2408, 159.469, 0.0125549, -26.6488, 0.941939, 111.125, 0.950366, -69.0135
102, 1.69167, 2.76732, 22.5213, 75.0245, -21.1414, 77.5417, 159.543, 0.0125863, -26.4342, 0.942884, 111.058, 0.95137, -69.08
102, 1.70000, 2.78326, 22.2135, 75.3129, -21.0734, 77.8442, 159.616, 0.0126182, -26.2188, 0.943835, 110.991, 0.952381, -69.1466
102, 1.70833, 2.79928, 21.9057, 75.6026, -21.0064, 78.1482, 159.688, 0.0126506, -26.0025, 0.944793, 110.924, 0.953399, -69.2134
103, 1.71667, 2.81538, 21.5978, 75.8939, -20.9402, 78.4538, 159.76, 0.0126835, -25.7855, 0.945757, 110.857, 0.954424, -69.2803
104, 1.72500, 2.83157, 21.2898, 76.1866, -20.875, 78.7609, 159.83, 0.0127168, -25.5678, 0.946727, 110.79, 0.955456, -69.3474
104, 1.73333, 2.84783, 20.9819, 76.4806, -20.8108, 79.0696, 159.899, 0.0127507, -25.3492, 0.947704, 110.723, 0.956496, -69.4146
105, 1.74167, 2.86418, 20.6737, 76.7762, -20.7474, 79.3799, 159.968, 0.0127851, -25.13, 0.948687, 110.655, 0.957542, -69.482
105, 1.75000, 2.8806, 20.3656, 77.0732, -20.6851, 79.6917, 160.036, 0.0128201, -24.91, 0.949677, 110.587, 0.958596, -69.5495
105, 1.75833, 2.89711, 20.0573, 77.3716, -20.6236, 80.0052, 160.103, 0.0128556, -24.6893, 0.950673, 110.519, 0.959657, -69.6172
106, 1.76667, 2.9137, 19.7488, 77.6716, -20.563, 80.3202, 160.168, 0.0128917, -24.4679, 0.951675, 110.451, 0.960725, -69.6851
107, 1.77500, 2.93037, 19.4402, 77.9729, -20.5034, 80.6369, 160.233, 0.0129284, -24.2459, 0.952684, 110.383, 0.961801, -69.7531
107, 1.78333, 2.94712, 19.1314, 78.2757, -20.4447, 80.9551, 160.298, 0.0129657, -24.0232, 0.9537, 110.315, 0.962883, -69.8213
108, 1.79167, 2.96395, 18.8225, 78.5801, -20.387, 81.275, 160.361, 0.0130036, -23.7999, 0.954722, 110.246, 0.963974, -69.8897
108, 1.80000, 2.98086, 18.5133, 78.8858, -20.3301, 81.5965, 160.423, 0.0130421, -23.576, 0.955751, 110.177, 0.965072, -69.9582
108, 1.80833, 2.99785, 18.2039, 79.1931, -20.2742, 81.9197, 160.485, 0.0130813, -23.3516, 0.956787, 110.108, 0.966177, -70.0269
109, 1.81667, 3.01493, 17.8943, 79.5019, -20.2192, 82.2445, 160.546, 0.0131211, -23.1266, 0.957829, 110.039, 0.96729, -70.0958
109, 1.82500, 3.03208, 17.5845, 79.8121, -20.1651, 82.5709, 160.605, 0.0131616, -22.9011, 0.958878, 109.97, 0.96841, -70.1648
110, 1.83333, 3.04932, 17.2744, 80.1238, -20.1119, 82.899, 160.664, 0.0132028, -22.6752, 0.959934, 109.9, 0.969538, -70.2341
111, 1.84167, 3.06664, 16.964, 80.437, -20.0597, 83.2288, 160.722, 0.0132447, -22.4487, 0.960996, 109.83, 0.970674, -70.3035
111, 1.85000, 3.08403, 16.6533, 80.7518, -20.0083, 83.5602, 160.78, 0.0132873, -22.2219, 0.962065, 109.76, 0.971817, -70.3732
111, 1.85833, 3.10151, 16.3423, 81.068, -19.9579, 83.8933, 160.836, 0.0133306, -21.9948, 0.963141, 109.69, 0.972968, -70.443
112, 1.86667, 3.11907, 16.031, 81.3858, -19.9083, 84.2282, 160.891, 0.0133747, -21.7672, 0.964224, 109.62, 0.974127, -70.513
113, 1.87500, 3.13671, 15.7193, 81.705, -19.8597, 84.5647, 160.946, 0.0134195, -21.5394, 0.965314, 109.549, 0.975294, -70.5832
113, 1.88333, 3.15442, 15.4073, 82.0258, -19.812, 84.9029, 161, 0.0134651, -21.3113, 0.96641, 109.478, 0.976468, -70.6536
114, 1.89167, 3.17222, 15.0949, 82.3482, -19.7652, 85.2429, 161.053, 0.0135115, -21.0829, 0.967514, 109.408, 0.977651, -70.7242
114, 1.90000, 3.1901, 14.7822, 82.672, -19.7192, 85.5846, 161.105, 0.0135587, -20.8544, 0.968625, 109.336, 0.978841, -70.795
114, 1.90833, 3.20805, 14.4691, 82.9974, -19.6742, 85.928, 161.156, 0.0136068, -20.6258, 0.969742, 109.265, 0.98004, -70.866
115, 1.91667, 3.22609, 14.1555, 83.3244, -19.6301, 86.2732, 161.207, 0.0136556, -20.397, 0.970867, 109.193, 0.981246, -70.9372
116, 1.92500, 3.2442, 13.8415, 83.6529, -19.5869, 86.6201, 161.256, 0.0137054, -20.1682, 0.971998, 109.121, 0.982461, -71.0086
116, 1.93333, 3.26239, 13.5271, 83.9829, -19.5446, 86.9688, 161.305, 0.013756, -19.9394, 0.973137, 109.049, 0.983684, -71.0803
117, 1.94167, 3.28066, 13.2122, 84.3146, -19.5032, 87.3193, 161.353, 0.0138075, -19.7106, 0.974283, 108.977, 0.984915, -71.1521
117, 1.95000, 3.299, 12.8969, 84.6477, -19.4626, 87.6715, 161.4, 0.0138599, -19.482, 0.975435, 108.905, 0.986154, -71.2242
117, 1.95833, 3.31742, 12.5811, 84.9825, -19.423, 88.0255, 161.446, 0.0139132, -19.2534, 0.976595, 108.832, 0.987401, -71.2965
118, 1.96667, 3.33592, 12.2647, 85.3188, -19.3843, 88.3814, 161.491, 0.0139674, -19.0251, 0.977763, 108.759, 0.988657, -71.369
119, 1.97500, 3.35449, 11.9479, 85.6567, -19.3464, 88.7391, 161.536, 0.0140226, -18.797, 0.978937, 108.686, 0.989922, -71.4418
119, 1.98333, 3.37313, 11.6306, 85.9962, -19.3095, 89.0986, 161.579, 0.0140788, -18.5692, 0.980119, 108.612, 0.991194, -71.5148
120, 1.99167, 3.39185, 11.3127, 86.3373, -19.2734, 89.46, 161.622, 0.0141359, -18.3417, 0.981308, 108.538, 0.992475, -71.588
120, 2.00000, 3.41064, 10.9943, 86.68, -19.2383, 89.8232, 161.664, 0.0141941, -18.1147, 0.982504, 108.464, 0.993765, -71.6614
120, 2.00833, 3.42951, 10.6753, 87.0243, -19.204, 90.1882, 161.706, 0.0142532, -17.8881, 0.983708, 108.39, 0.995063, -71.7351
121, 2.01667, 3.44845, 10.3557, 87.3702, -19.1706, 90.5552, 161.746, 0.0143134, -17.6621, 0.984919, 108.316, 0.99637, -71.8091
122, 2.02500, 3.46745, 10.0356, 87.7177, -19.1381, 90.924, 161.786, 0.0143747, -17.4366, 0.986137, 108.241, 0.997686, -71.8832
122, 2.03333, 3.48653, 9.71492, 88.0669, -19.1064, 91.2948, 161.824, 0.014437, -17.2118, 0.987363, 108.166, 0.99901, -71.9576
123, 2.04167, 3.50568, 9.39357, 88.4177, -19.0757, 91.6674, 161.862, 0.0145004, -16.9877, 0.988596, 108.091, 1.00034, -72.0323
123, 2.05000, 3.52489, 9.07165, 88.7701, -19.0458, 92.042, 161.899, 0.0145648, -16.7644, 0.989837, 108.015, 1.00169, -72.1072
123, 2.05833, 3.54418, 8.7491, 89.1241, -19.0169, 92.4185, 161.936, 0.0146304, -16.5419, 0.991085, 107.94, 1.00304, -72.1824
124, 2.06667, 3.56353, 8.42587, 89.4798, -18.9888, 92.797, 161.971, 0.0146971, -16.3203, 0.992341, 107.864, 1.0044, -72.2579
125, 2.07500, 3.58294, 8.10204, 89.8371, -18.9616, 93.1774, 162.006, 0.0147649, -16.0997, 0.993604, 107.787, 1.00576, -72.3336
125, 2.08333, 3.60241, 7.77755, 90.1961, -18.9352, 93.5598, 162.04, 0.0148339, -15.8801, 0.994875, 107.711, 1.00714, -72.4095
126, 2.09167, 3.62196, 7.45236, 90.5568, -18.9098, 93.9442, 162.073, 0.0149041, -15.6615, 0.996153, 107.634, 1.00853, -72.4858
126, 2.10000, 3.64156, 7.12653, 90.919, -18.8852, 94.3306, 162.105, 0.0149754, -15.4442, 0.997439, 107.557, 1.00993, -72.5623
126, 2.10833, 3.66122, 6.80002, 91.283, -18.8615, 94.7189, 162.136, 0.015048, -15.2281, 0.998733, 107.479, 1.01133, -72.6391
127, 2.11667, 3.68094, 6.47278, 91.6487, -18.8386, 95.1094, 162.167, 0.0151217, -15.0133, 1.00003, 107.402, 1.01275, -72.7161
128, 2.12500, 3.70071, 6.14488, 92.016, -18.8167, 95.5019, 162.196, 0.0151967, -14.7999, 1.00134, 107.324, 1.01417, -72.7934
128, 2.13333, 3.72054, 5.81627, 92.385, -18.7956, 95.8964, 162.225, 0.0152729, -14.5879, 1.00266, 107.246, 1.0156, -72.8711
129, 2.14167, 3.74043, 5.48691, 92.7558, -18.7754, 96.293, 162.254, 0.0153504, -14.3774, 1.00399, 107.167, 1.01705, -72.949
129, 2.15000, 3.76037, 5.15687, 93.1282, -18.7561, 96.6917, 162.281, 0.0154291, -14.1685, 1.00532, 107.088, 1.0185, -73.0272
129, 2.15833, 3.78036, 4.8261, 93.5023, -18.7376, 97.0925, 162.307, 0.0155092, -13.9612, 1.00666, 107.009, 1.01996, -73.1057
130, 2.16667, 3.8004, 4.49456, 93.8781, -18.72, 97.4954, 162.333, 0.0155905, -13.7557, 1.00801, 106.93, 1.02143, -73.1845
131, 2.17500, 3.82048, 4.16232, 94.2556, -18.7033, 97.9004, 162.358, 0.0156731, -13.552, 1.00936, 106.85, 1.02292, -73.2636
131, 2.18333, 3.84061, 3.82935, 94.6349, -18.6875, 98.3076, 162.382, 0.015757, -13.3501, 1.01073, 106.77, 1.02441, -73.3429
132, 2.19167, 3.86079, 3.49559, 95.0159, -18.6725, 98.717, 162.405, 0.0158423, -13.1502, 1.0121, 106.69, 1.02591, -73.4227
132, 2.20000, 3.88101, 3.16112, 95.3986, -18.6584, 99.1285, 162.428, 0.0159289, -12.9522, 1.01348, 106.609, 1.02742, -73.5027
132, 2.20833, 3.90126, 2.8259, 95.783, -18.6451, 99.5422, 162.449, 0.0160168, -12.7564, 1.01487, 106.528, 1.02894, -73.583
133, 2.21667, 3.92155, 2.48989, 96.1693, -18.6327, 99.9582, 162.47, 0.0161061, -12.5627, 1.01627, 106.447, 1.03047, -73.6636
134, 2.22500, 3.94188, 2.15317, 96.5572, -18.6212, 100.376, 162.49, 0.0161968, -12.3713, 1.01767, 106.365, 1.03201, -73.7446
134, 2.23333, 3.96224, 1.8157, 96.9468, -18.6106, 100.797, 162.509, 0.0162888, -12.1821, 1.01908, 106.283, 1.03356, -73.8259
135, 2.24167, 3.98263, 1.47743, 97.3383, -18.6008, 101.219, 162.528, 0.0163823, -11.9953, 1.0205, 106.201, 1.03513, -73.9075
135, 2.25000, 4.00304, 1.13845, 97.7315, -18.5918, 101.644, 162.545, 0.0164771, -11.8109, 1.02193, 106.118, 1.0367, -73.9895
135, 2.25833, 4.02348, 0.798726, 98.1265, -18.5838, 102.072, 162.562, 0.0165733, -11.629, 1.02337, 106.035, 1.03828, -74.0718
136, 2.26667, 4.04395, 0.458214, 98.5232, -18.5766, 102.501, 162.578, 0.016671, -11.4497, 1.02481, 105.952, 1.03987, -74.1544
137, 2.27500, 4.06443, 0.117002, 98.9218, -18.5702, 102.933, 162.593, 0.01677, -11.2731, 1.02627, 105.869, 1.04148, -74.2374
137, 2.28333, 4.08493, -0.224947, 99.322, -18.5647, 103.367, 162.607, 0.0168705, -11.0991, 1.02773, 105.785, 1.04309, -74.3207
138, 2.29167, 4.10545, -0.567669, 99.7242, -18.5601, 103.804, 162.621, 0.0169724, -10.9279, 1.0292, 105.7, 1.04471, -74.4044
138, 2.30000, 4.12597, -0.911073, 100.128, -18.5563, 104.243, 162.633, 0.0170758, -10.7596, 1.03068, 105.616, 1.04635, -74.4884
138, 2.30833, 4.14651, -1.25519, 100.534, -18.5534, 104.684, 162.645, 0.0171805, -10.5941, 1.03216, 105.531, 1.04799, -74.5728
139, 2.31667, 4.16705, -1.60006, 100.941, -18.5513, 105.128, 162.656, 0.0172868, -10.4316, 1.03366, 105.446, 1.04965, -74.6576
140, 2.32500, 4.18759, -1.94559, 101.351, -18.5501, 105.575, 162.666, 0.0173944, -10.2722, 1.03516, 105.36, 1.05132, -74.7427
140, 2.33333, 4.20813, -2.2918, 101.762, -18.5498, 106.023, 162.675, 0.0175035, -10.1158, 1.03668, 105.274, 1.053, -74.8282
141, 2.34167, 4.22866, -2.63872, 102.175, -18.5503, 106.475, 162.684, 0.017614, -9.96262, 1.0382, 105.188, 1.05469, -74.9141
141, 2.35000, 4.24919, -2.98626, 102.589, -18.5516, 106.928, 162.692, 0.017726, -9.81262, 1.03973, 105.101, 1.05639, -75.0004
141, 2.35833, 4.26971, -3.33445, 103.006, -18.5538, 107.385, 162.698, 0.0178394, -9.66588, 1.04126, 105.014, 1.0581, -75.087
142, 2.36667, 4.29021, -3.68331, 103.424, -18.5568, 107.843, 162.704, 0.0179543, -9.52245, 1.04281, 104.926, 1.05982, -75.1741
143, 2.37500, 4.31069, -4.03274, 103.845, -18.5607, 108.305, 162.709, 0.0180706, -9.3824, 1.04436, 104.838, 1.06156, -75.2615
143, 2.38333, 4.33115, -4.38275, 104.267, -18.5654, 108.769, 162.714, 0.0181883, -9.24578, 1.04593, 104.75, 1.0633, -75.3493
144, 2.39167, 4.35159, -4.73338, 104.691, -18.571, 109.235, 162.717, 0.0183075, -9.11261, 1.0475, 104.662, 1.06506, -75.4376
144, 2.40000, 4.372, -5.08452, 105.116, -18.5774, 109.705, 162.72, 0.0184281, -8.98298, 1.04908, 104.573, 1.06683, -75.5262
144, 2.40833, 4.39237, -5.43618, 105.544, -18.5846, 110.176, 162.721, 0.0185501, -8.85692, 1.05067, 104.483, 1.06861, -75.6153
145, 2.41667, 4.41271, -5.78839, 105.974, -18.5927, 110.651, 162.722, 0.0186735, -8.73446, 1.05227, 104.394, 1.0704, -75.7048
146, 2.42500, 4.43301, -6.14103, 106.405, -18.6016, 111.128, 162.722, 0.0187983, -8.61566, 1.05388, 104.304, 1.07221, -75.7947
146, 2.43333, 4.45326, -6.49411, 106.838, -18.6113, 111.608, 162.721, 0.0189245, -8.50056, 1.05549, 104.213, 1.07402, -75.8851
147, 2.44167, 4.47346, -6.84765, 107.273, -18.6219, 112.091, 162.719, 0.0190521, -8.38917, 1.05712, 104.122, 1.07585, -75.9759
147, 2.45000, 4.49361, -7.20153, 107.71, -18.6333, 112.576, 162.717, 0.0191811, -8.28156, 1.05875, 104.031, 1.07769, -76.0671
147, 2.45833, 4.51371, -7.55576, 108.149, -18.6455, 113.064, 162.713, 0.0193114, -8.17774, 1.06039, 103.94, 1.07954, -76.1587
148, 2.46667, 4.53374, -7.91034, 108.59, -18.6586, 113.555, 162.709, 0.0194431, -8.07774, 1.06205, 103.847, 1.08141, -76.2509
