Freq, Harmonic, V1, VAngle1, I1, IAngle1
743, 12.37500, 37.207, 9.07212, 0.0085901, 97.7556
743, 12.38333, 37.2784, 9.1152, 0.00861249, 97.7995
744, 12.39167, 37.3499, 9.15808, 0.00863491, 97.8432
744, 12.40000, 37.4213, 9.20074, 0.00865736, 97.8867
745, 12.40833, 37.4928, 9.24318, 0.00867982, 97.93
745, 12.41667, 37.5643, 9.28542, 0.00870232, 97.973
746, 12.42500, 37.6358, 9.32745, 0.00872484, 98.0159
746, 12.43333, 37.7074, 9.36926, 0.00874739, 98.0585
747, 12.44167, 37.7789, 9.41087, 0.00876997, 98.101
747, 12.45000, 37.8505, 9.45227, 0.00879257, 98.1432
748, 12.45833, 37.9221, 9.49347, 0.00881519, 98.1852
748, 12.46667, 37.9937, 9.53447, 0.00883785, 98.227
749, 12.47500, 38.0653, 9.57526, 0.00886053, 98.2686
749, 12.48333, 38.1369, 9.61585, 0.00888323, 98.31
750, 12.49167, 38.2085, 9.65625, 0.00890596, 98.3512
750, 12.50000, 38.2802, 9.69644, 0.00892872, 98.3923
751, 12.50833, 38.3518, 9.73644, 0.0089515, 98.4331
751, 12.51667, 38.4235, 9.77624, 0.00897432, 98.4737
752, 12.52500, 38.4952, 9.81585, 0.00899715, 98.5141
752, 12.53333, 38.5669, 9.85526, 0.00902001, 98.5543
753, 12.54167, 38.6386, 9.89449, 0.0090429, 98.5944
753, 12.55000, 38.7104, 9.93352, 0.00906582, 98.6342
754, 12.55833, 38.7821, 9.97236, 0.00908876, 98.6739
754, 12.56667, 38.8539, 10.011, 0.00911173, 98.7133
755, 12.57500, 38.9257, 10.0495, 0.00913472, 98.7526
755, 12.58333, 38.9975, 10.0878, 0.00915774, 98.7917
756, 12.59167, 39.0693, 10.1259, 0.00918079, 98.8306
756, 12.60000, 39.1411, 10.1638, 0.00920386, 98.8693
757, 12.60833, 39.2129, 10.2015, 0.00922695, 98.9078
757, 12.61667, 39.2848, 10.2391, 0.00925008, 98.9462
758, 12.62500, 39.3567, 10.2764, 0.00927323, 98.9843
758, 12.63333, 39.4285, 10.3136, 0.00929641, 99.0223
759, 12.64167, 39.5004, 10.3506, 0.00931961, 99.0601
759, 12.65000, 39.5723, 10.3875, 0.00934284, 99.0977
760, 12.65833, 39.6443, 10.4241, 0.00936609, 99.1352
760, 12.66667, 39.7162, 10.4606, 0.00938937, 99.1725
761, 12.67500, 39.7882, 10.4969, 0.00941268, 99.2095
761, 12.68333, 39.8601, 10.533, 0.00943601, 99.2465
762, 12.69167, 39.9321, 10.569, 0.00945937, 99.2832
762, 12.70000, 40.0041, 10.6048, 0.00948276, 99.3198
763, 12.70833, 40.0761, 10.6404, 0.00950617, 99.3562
763, 12.71667, 40.1481, 10.6759, 0.00952961, 99.3925
764, 12.72500, 40.2201, 10.7112, 0.00955307, 99.4285
764, 12.73333, 40.2922, 10.7463, 0.00957656, 99.4644
765, 12.74167, 40.3643, 10.7813, 0.00960008, 99.5002
765, 12.75000, 40.4363, 10.8161, 0.00962362, 99.5357
766, 12.75833, 40.5084, 10.8507, 0.00964719, 99.5711
766, 12.76667, 40.5805, 10.8851, 0.00967079, 99.6064
767, 12.77500, 40.6526, 10.9195, 0.00969441, 99.6415
767, 12.78333, 40.7248, 10.9536, 0.00971805, 99.6764
768, 12.79167, 40.7969, 10.9876, 0.00974173, 99.7111
768, 12.80000, 40.8691, 11.0214, 0.00976543, 99.7457
769, 12.80833, 40.9413, 11.0551, 0.00978915, 99.7802
769, 12.81667, 41.0134, 11.0886, 0.00981291, 99.8145
770, 12.82500, 41.0856, 11.122, 0.00983669, 99.8486
770, 12.83333, 41.1579, 11.1552, 0.00986049, 99.8826
771, 12.84167, 41.2301, 11.1882, 0.00988432, 99.9164
771, 12.85000, 41.3023, 11.2211, 0.00990818, 99.95
772, 12.85833, 41.3746, 11.2538, 0.00993206, 99.9835
772, 12.86667, 41.4468, 11.2864, 0.00995597, 100.017
773, 12.87500, 41.5191, 11.3189, 0.00997991, 100.05
773, 12.88333, 41.5914, 11.3512, 0.0100039, 100.083
774, 12.89167, 41.6637, 11.3833, 0.0100279, 100.116
774, 12.90000, 41.7361, 11.4153, 0.0100519, 100.149
775, 12.90833, 41.8084, 11.4472, 0.0100759, 100.181
775, 12.91667, 41.8807, 11.4789, 0.0101, 100.214
776, 12.92500, 41.9531, 11.5104, 0.0101241, 100.246
776, 12.93333, 42.0255, 11.5418, 0.0101482, 100.278
777, 12.94167, 42.0979, 11.5731, 0.0101723, 100.31
777, 12.95000, 42.1703, 11.6042, 0.0101965, 100.342
778, 12.95833, 42.2427, 11.6352, 0.0102207, 100.374
778, 12.96667, 42.3151, 11.6661, 0.0102449, 100.406
779, 12.97500, 42.3876, 11.6968, 0.0102692, 100.437
779, 12.98333, 42.46, 11.7274, 0.0102935, 100.468
780, 12.99167, 42.5325, 11.7578, 0.0103178, 100.5
780, 13.00000, 42.605, 11.7881, 0.0103421, 100.531
781, 13.00833, 42.6775, 11.8182, 0.0103665, 100.561
781, 13.01667, 42.75, 11.8483, 0.0103908, 100.592
782, 13.02500, 42.8225, 11.8781, 0.0104153, 100.623
782, 13.03333, 42.8951, 11.9079, 0.0104397, 100.653
783, 13.04167, 42.9676, 11.9375, 0.0104642, 100.684
783, 13.05000, 43.0402, 11.967, 0.0104886, 100.714
784, 13.05833, 43.1128, 11.9963, 0.0105132, 100.744
784, 13.06667, 43.1854, 12.0256, 0.0105377, 100.774
785, 13.07500, 43.258, 12.0546, 0.0105623, 100.804
785, 13.08333, 43.3306, 12.0836, 0.0105869, 100.833
786, 13.09167, 43.4033, 12.1124, 0.0106115, 100.863
786, 13.10000, 43.4759, 12.1411, 0.0106361, 100.892
787, 13.10833, 43.5486, 12.1697, 0.0106608, 100.922
787, 13.11667, 43.6213, 12.1981, 0.0106855, 100.951
788, 13.12500, 43.694, 12.2265, 0.0107102, 100.98
788, 13.13333, 43.7667, 12.2547, 0.010735, 101.009
789, 13.14167, 43.8394, 12.2827, 0.0107598, 101.038
789, 13.15000, 43.9121, 12.3107, 0.0107846, 101.066
790, 13.15833, 43.9849, 12.3385, 0.0108094, 101.095
790, 13.16667, 44.0577, 12.3662, 0.0108343, 101.123
791, 13.17500, 44.1304, 12.3938, 0.0108592, 101.152
791, 13.18333, 44.2032, 12.4212, 0.0108841, 101.18
792, 13.19167, 44.276, 12.4486, 0.010909, 101.208
792, 13.20000, 44.3489, 12.4758, 0.010934, 101.236
793, 13.20833, 44.4217, 12.5029, 0.010959, 101.264
793, 13.21667, 44.4946, 12.5299, 0.010984, 101.291
794, 13.22500, 44.5674, 12.5567, 0.011009, 101.319
794, 13.23333, 44.6403, 12.5835, 0.0110341, 101.346
795, 13.24167, 44.7132, 12.6101, 0.0110592, 101.374
795, 13.25000, 44.7861, 12.6366, 0.0110843, 101.401
796, 13.25833, 44.859, 12.663, 0.0111095, 101.428
796, 13.26667, 44.932, 12.6893, 0.0111347, 101.455
797, 13.27500, 45.0049, 12.7154, 0.0111599, 101.482
797, 13.28333, 45.0779, 12.7415, 0.0111851, 101.509
798, 13.29167, 45.1509, 12.7674, 0.0112104, 101.535
798, 13.30000, 45.2239, 12.7932, 0.0112357, 101.562
799, 13.30833, 45.2969, 12.8189, 0.011261, 101.588
799, 13.31667, 45.3699, 12.8445, 0.0112863, 101.614
800, 13.32500, 45.4429, 12.87, 0.0113117, 101.641
800, 13.33333, 45.516, 12.8954, 0.0113371, 101.667
801, 13.34167, 45.5891, 12.9207, 0.0113625, 101.693
801, 13.35000, 45.6621, 12.9459, 0.011388, 101.718
802, 13.35833, 45.7352, 12.9709, 0.0114134, 101.744
802, 13.36667, 45.8083, 12.9959, 0.0114389, 101.77
803, 13.37500, 45.8815, 13.0207, 0.0114645, 101.795
803, 13.38333, 45.9546, 13.0454, 0.01149, 101.821
804, 13.39167, 46.0278, 13.0701, 0.0115156, 101.846
804, 13.40000, 46.1009, 13.0946, 0.0115412, 101.871
805, 13.40833, 46.1741, 13.119, 0.0115669, 101.896
805, 13.41667, 46.2473, 13.1433, 0.0115925, 101.921
806, 13.42500, 46.3206, 13.1675, 0.0116182, 101.946
806, 13.43333, 46.3938, 13.1916, 0.0116439, 101.971
807, 13.44167, 46.467, 13.2156, 0.0116697, 101.996
807, 13.45000, 46.5403, 13.2395, 0.0116955, 102.02
807, 13.45833, 46.6136, 13.2633, 0.0117213, 102.045
808, 13.46667, 46.6869, 13.287, 0.0117471, 102.069
809, 13.47500, 46.7602, 13.3106, 0.0117729, 102.094
809, 13.48333, 46.8335, 13.3341, 0.0117988, 102.118
810, 13.49167, 46.9068, 13.3575, 0.0118247, 102.142
810, 13.50000, 46.9802, 13.3808, 0.0118507, 102.166
811, 13.50833, 47.0536, 13.404, 0.0118766, 102.19
811, 13.51667, 47.127, 13.4271, 0.0119026, 102.214
812, 13.52500, 47.2004, 13.4501, 0.0119286, 102.237
812, 13.53333, 47.2738, 13.4731, 0.0119547, 102.261
813, 13.54167, 47.3472, 13.4959, 0.0119808, 102.284
813, 13.55000, 47.4207, 13.5186, 0.0120069, 102.308
814, 13.55833, 47.4941, 13.5412, 0.012033, 102.331
814, 13.56667, 47.5676, 13.5637, 0.0120591, 102.354
815, 13.57500, 47.6411, 13.5862, 0.0120853, 102.377
815, 13.58333, 47.7146, 13.6085, 0.0121115, 102.4
816, 13.59167, 47.7881, 13.6308, 0.0121378, 102.423
816, 13.60000, 47.8617, 13.6529, 0.012164, 102.446
816, 13.60833, 47.9352, 13.675, 0.0121903, 102.469
817, 13.61667, 48.0088, 13.697, 0.0122167, 102.491
818, 13.62500, 48.0824, 13.7188, 0.012243, 102.514
818, 13.63333, 48.156, 13.7406, 0.0122694, 102.536
819, 13.64167, 48.2296, 13.7623, 0.0122958, 102.559
819, 13.65000, 48.3033, 13.7839, 0.0123222, 102.581
820, 13.65833, 48.3769, 13.8054, 0.0123487, 102.603
820, 13.66667, 48.4506, 13.8269, 0.0123752, 102.625
821, 13.67500, 48.5243, 13.8482, 0.0124017, 102.647
821, 13.68333, 48.598, 13.8695, 0.0124282, 102.669
822, 13.69167, 48.6717, 13.8906, 0.0124548, 102.691
822, 13.70000, 48.7455, 13.9117, 0.0124814, 102.713
823, 13.70833, 48.8192, 13.9327, 0.012508, 102.734
823, 13.71667, 48.893, 13.9536, 0.0125346, 102.756
824, 13.72500, 48.9668, 13.9744, 0.0125613, 102.777
824, 13.73333, 49.0406, 13.9952, 0.012588, 102.799
824, 13.74167, 49.1144, 14.0158, 0.0126148, 102.82
825, 13.75000, 49.1882, 14.0364, 0.0126415, 102.841
826, 13.75833, 49.2621, 14.0568, 0.0126683, 102.862
826, 13.76667, 49.336, 14.0772, 0.0126951, 102.883
827, 13.77500, 49.4099, 14.0976, 0.012722, 102.904
827, 13.78333, 49.4838, 14.1178, 0.0127489, 102.925
828, 13.79167, 49.5577, 14.1379, 0.0127758, 102.946
828, 13.80000, 49.6316, 14.158, 0.0128027, 102.967
829, 13.80833, 49.7056, 14.178, 0.0128297, 102.987
829, 13.81667, 49.7796, 14.1979, 0.0128566, 103.008
830, 13.82500, 49.8536, 14.2177, 0.0128837, 103.028
830, 13.83333, 49.9276, 14.2374, 0.0129107, 103.049
831, 13.84167, 50.0016, 14.2571, 0.0129378, 103.069
831, 13.85000, 50.0756, 14.2767, 0.0129649, 103.089
832, 13.85833, 50.1497, 14.2962, 0.012992, 103.109
832, 13.86667, 50.2238, 14.3156, 0.0130192, 103.129
832, 13.87500, 50.2979, 14.3349, 0.0130463, 103.149
833, 13.88333, 50.372, 14.3542, 0.0130735, 103.169
834, 13.89167, 50.4461, 14.3734, 0.0131008, 103.189
834, 13.90000, 50.5203, 14.3925, 0.0131281, 103.209
835, 13.90833, 50.5944, 14.4115, 0.0131554, 103.229
835, 13.91667, 50.6686, 14.4305, 0.0131827, 103.248
836, 13.92500, 50.7428, 14.4493, 0.01321, 103.268
836, 13.93333, 50.8171, 14.4681, 0.0132374, 103.287
837, 13.94167, 50.8913, 14.4869, 0.0132648, 103.306
837, 13.95000, 50.9656, 14.5055, 0.0132923, 103.326
838, 13.95833, 51.0398, 14.5241, 0.0133197, 103.345
838, 13.96667, 51.1141, 14.5426, 0.0133472, 103.364
839, 13.97500, 51.1884, 14.561, 0.0133747, 103.383
839, 13.98333, 51.2628, 14.5794, 0.0134023, 103.402
840, 13.99167, 51.3371, 14.5976, 0.0134299, 103.421
840, 14.00000, 51.4115, 14.6158, 0.0134575, 103.44
841, 14.00833, 51.4859, 14.634, 0.0134851, 103.459
841, 14.01667, 51.5603, 14.652, 0.0135128, 103.477
841, 14.02500, 51.6347, 14.67, 0.0135405, 103.496
842, 14.03333, 51.7092, 14.6879, 0.0135682, 103.514
843, 14.04167, 51.7836, 14.7058, 0.013596, 103.533
843, 14.05000, 51.8581, 14.7236, 0.0136237, 103.551
844, 14.05833, 51.9326, 14.7413, 0.0136515, 103.569
844, 14.06667, 52.0071, 14.7589, 0.0136794, 103.588
845, 14.07500, 52.0817, 14.7765, 0.0137073, 103.606
845, 14.08333, 52.1562, 14.7939, 0.0137352, 103.624
846, 14.09167, 52.2308, 14.8114, 0.0137631, 103.642
846, 14.10000, 52.3054, 14.8287, 0.013791, 103.66
847, 14.10833, 52.38, 14.846, 0.013819, 103.678
847, 14.11667, 52.4546, 14.8632, 0.013847, 103.696
848, 14.12500, 52.5293, 14.8804, 0.0138751, 103.713
848, 14.13333, 52.604, 14.8974, 0.0139031, 103.731
849, 14.14167, 52.6787, 14.9145, 0.0139312, 103.749
849, 14.15000, 52.7534, 14.9314, 0.0139594, 103.766
849, 14.15833, 52.8281, 14.9483, 0.0139875, 103.784
850, 14.16667, 52.9029, 14.9651, 0.0140157, 103.801
851, 14.17500, 52.9776, 14.9818, 0.0140439, 103.819
851, 14.18333, 53.0524, 14.9985, 0.0140722, 103.836
852, 14.19167, 53.1272, 15.0151, 0.0141004, 103.853
852, 14.20000, 53.2021, 15.0317, 0.0141287, 103.87
853, 14.20833, 53.2769, 15.0482, 0.0141571, 103.887
853, 14.21667, 53.3518, 15.0646, 0.0141854, 103.904
854, 14.22500, 53.4267, 15.0809, 0.0142138, 103.921
854, 14.23333, 53.5016, 15.0972, 0.0142422, 103.938
855, 14.24167, 53.5765, 15.1135, 0.0142707, 103.955
855, 14.25000, 53.6515, 15.1296, 0.0142992, 103.972
856, 14.25833, 53.7264, 15.1457, 0.0143277, 103.988
856, 14.26667, 53.8014, 15.1618, 0.0143562, 104.005
857, 14.27500, 53.8764, 15.1777, 0.0143848, 104.022
857, 14.28333, 53.9515, 15.1936, 0.0144134, 104.038
857, 14.29167, 54.0265, 15.2095, 0.014442, 104.055
858, 14.30000, 54.1016, 15.2253, 0.0144706, 104.071
859, 14.30833, 54.1767, 15.241, 0.0144993, 104.087
859, 14.31667, 54.2518, 15.2567, 0.014528, 104.104
860, 14.32500, 54.327, 15.2723, 0.0145568, 104.12
860, 14.33333, 54.4021, 15.2878, 0.0145855, 104.136
861, 14.34167, 54.4773, 15.3033, 0.0146143, 104.152
861, 14.35000, 54.5525, 15.3187, 0.0146432, 104.168
862, 14.35833, 54.6277, 15.3341, 0.014672, 104.184
862, 14.36667, 54.703, 15.3494, 0.0147009, 104.2
863, 14.37500, 54.7782, 15.3646, 0.0147299, 104.216
863, 14.38333, 54.8535, 15.3798, 0.0147588, 104.231
864, 14.39167, 54.9288, 15.3949, 0.0147878, 104.247
864, 14.40000, 55.0041, 15.41, 0.0148168, 104.263
865, 14.40833, 55.0795, 15.425, 0.0148458, 104.278
865, 14.41667, 55.1549, 15.4399, 0.0148749, 104.294
866, 14.42500, 55.2303, 15.4548, 0.014904, 104.309
866, 14.43333, 55.3057, 15.4697, 0.0149331, 104.325
866, 14.44167, 55.3811, 15.4844, 0.0149623, 104.34
867, 14.45000, 55.4566, 15.4991, 0.0149915, 104.355
868, 14.45833, 55.532, 15.5138, 0.0150207, 104.371
868, 14.46667, 55.6075, 15.5284, 0.0150499, 104.386
869, 14.47500, 55.6831, 15.543, 0.0150792, 104.401
869, 14.48333, 55.7586, 15.5575, 0.0151085, 104.416
870, 14.49167, 55.8342, 15.5719, 0.0151379, 104.431
870, 14.50000, 55.9098, 15.5863, 0.0151672, 104.446
871, 14.50833, 55.9854, 15.6006, 0.0151966, 104.461
871, 14.51667, 56.061, 15.6149, 0.0152261, 104.476
872, 14.52500, 56.1367, 15.6291, 0.0152555, 104.49
872, 14.53333, 56.2124, 15.6432, 0.015285, 104.505
873, 14.54167, 56.2881, 15.6573, 0.0153146, 104.52
873, 14.55000, 56.3638, 15.6714, 0.0153441, 104.534
874, 14.55833, 56.4395, 15.6854, 0.0153737, 104.549
874, 14.56667, 56.5153, 15.6993, 0.0154033, 104.563
874, 14.57500, 56.5911, 15.7132, 0.0154329, 104.578
875, 14.58333, 56.6669, 15.727, 0.0154626, 104.592
876, 14.59167, 56.7428, 15.7408, 0.0154923, 104.607
876, 14.60000, 56.8186, 15.7546, 0.015522, 104.621
877, 14.60833, 56.8945, 15.7682, 0.0155518, 104.635
877, 14.61667, 56.9704, 15.7819, 0.0155816, 104.649
878, 14.62500, 57.0464, 15.7954, 0.0156114, 104.663
878, 14.63333, 57.1223, 15.809, 0.0156413, 104.678
879, 14.64167, 57.1983, 15.8224, 0.0156712, 104.692
879, 14.65000, 57.2743, 15.8358, 0.0157011, 104.706
880, 14.65833, 57.3503, 15.8492, 0.015731, 104.719
880, 14.66667, 57.4264, 15.8625, 0.015761, 104.733
881, 14.67500, 57.5025, 15.8758, 0.015791, 104.747
881, 14.68333, 57.5786, 15.889, 0.0158211, 104.761
882, 14.69167, 57.6547, 15.9022, 0.0158512, 104.775
882, 14.70000, 57.7308, 15.9153, 0.0158813, 104.788
882, 14.70833, 57.807, 15.9283, 0.0159114, 104.802
883, 14.71667, 57.8832, 15.9413, 0.0159416, 104.815
884, 14.72500, 57.9594, 15.9543, 0.0159718, 104.829
884, 14.73333, 58.0357, 15.9672, 0.016002, 104.842
885, 14.74167, 58.1119, 15.9801, 0.0160322, 104.856
885, 14.75000, 58.1882, 15.9929, 0.0160625, 104.869
886, 14.75833, 58.2645, 16.0057, 0.0160928, 104.883
886, 14.76667, 58.3409, 16.0184, 0.0161232, 104.896
887, 14.77500, 58.4172, 16.031, 0.0161536, 104.909
887, 14.78333, 58.4936, 16.0437, 0.016184, 104.922
888, 14.79167, 58.57, 16.0562, 0.0162144, 104.935
888, 14.80000, 58.6465, 16.0688, 0.0162449, 104.948
889, 14.80833, 58.7229, 16.0812, 0.0162754, 104.961
889, 14.81667, 58.7994, 16.0937, 0.016306, 104.974
890, 14.82500, 58.8759, 16.106, 0.0163365, 104.987
890, 14.83333, 58.9525, 16.1184, 0.0163671, 105
891, 14.84167, 59.0291, 16.1307, 0.0163978, 105.013
891, 14.85000, 59.1056, 16.1429, 0.0164284, 105.026
891, 14.85833, 59.1823, 16.1551, 0.0164591, 105.038
892, 14.86667, 59.2589, 16.1672, 0.0164899, 105.051
893, 14.87500, 59.3356, 16.1793, 0.0165206, 105.064
893, 14.88333, 59.4122, 16.1914, 0.0165514, 105.076
894, 14.89167, 59.489, 16.2034, 0.0165822, 105.089
894, 14.90000, 59.5657, 16.2154, 0.0166131, 105.101
895, 14.90833, 59.6425, 16.2273, 0.016644, 105.114
895, 14.91667, 59.7193, 16.2392, 0.0166749, 105.126
896, 14.92500, 59.7961, 16.251, 0.0167058, 105.139
896, 14.93333, 59.8729, 16.2628, 0.0167368, 105.151
897, 14.94167, 59.9498, 16.2745, 0.0167678, 105.163
897, 14.95000, 60.0267, 16.2862, 0.0167989, 105.175
898, 14.95833, 60.1036, 16.2978, 0.01683, 105.188
898, 14.96667, 60.1806, 16.3094, 0.0168611, 105.2
899, 14.97500, 60.2576, 16.321, 0.0168922, 105.212
899, 14.98333, 60.3346, 16.3325, 0.0169234, 105.224
899, 14.99167, 60.4116, 16.344, 0.0169546, 105.236
900, 15.00000, 60.4886, 16.3554, 0.0169858, 105.248
901, 15.00833, 60.5657, 16.3668, 0.0170171, 105.26
901, 15.01667, 60.6428, 16.3782, 0.0170484, 105.272
902, 15.02500, 60.72, 16.3895, 0.0170797, 105.283
902, 15.03333, 60.7971, 16.4007, 0.0171111, 105.295
903, 15.04167, 60.8743, 16.4119, 0.0171425, 105.307
903, 15.05000, 60.9515, 16.4231, 0.0171739, 105.319
904, 15.05833, 61.0288, 16.4342, 0.0172054, 105.33
904, 15.06667, 61.106, 16.4453, 0.0172369, 105.342
905, 15.07500, 61.1833, 16.4564, 0.0172684, 105.353
905, 15.08333, 61.2607, 16.4674, 0.0173, 105.365
906, 15.09167, 61.338, 16.4783, 0.0173316, 105.376
906, 15.10000, 61.4154, 16.4892, 0.0173632, 105.388
907, 15.10833, 61.4928, 16.5001, 0.0173949, 105.399
907, 15.11667, 61.5702, 16.511, 0.0174265, 105.411
907, 15.12500, 61.6477, 16.5218, 0.0174583, 105.422
908, 15.13333, 61.7252, 16.5325, 0.01749, 105.433
909, 15.14167, 61.8027, 16.5432, 0.0175218, 105.444
909, 15.15000, 61.8803, 16.5539, 0.0175536, 105.456
910, 15.15833, 61.9578, 16.5645, 0.0175855, 105.467
910, 15.16667, 62.0354, 16.5751, 0.0176174, 105.478
911, 15.17500, 62.1131, 16.5857, 0.0176493, 105.489
911, 15.18333, 62.1907, 16.5962, 0.0176812, 105.5
912, 15.19167, 62.2684, 16.6067, 0.0177132, 105.511
912, 15.20000, 62.3461, 16.6171, 0.0177452, 105.522
913, 15.20833, 62.4239, 16.6275, 0.0177773, 105.533
913, 15.21667, 62.5016, 16.6379, 0.0178094, 105.544
914, 15.22500, 62.5794, 16.6482, 0.0178415, 105.554
914, 15.23333, 62.6572, 16.6584, 0.0178736, 105.565
915, 15.24167, 62.7351, 16.6687, 0.0179058, 105.576
915, 15.25000, 62.813, 16.6789, 0.017938, 105.587
916, 15.25833, 62.8909, 16.689, 0.0179703, 105.597
916, 15.26667, 62.9689, 16.6992, 0.0180026, 105.608
916, 15.27500, 63.0468, 16.7092, 0.0180349, 105.618
917, 15.28333, 63.1248, 16.7193, 0.0180672, 105.629
918, 15.29167, 63.2029, 16.7293, 0.0180996, 105.64
918, 15.30000, 63.2809, 16.7393, 0.018132, 105.65
919, 15.30833, 63.359, 16.7492, 0.0181645, 105.66
919, 15.31667, 63.4371, 16.7591, 0.018197, 105.671
920, 15.32500, 63.5153, 16.7689, 0.0182295, 105.681
920, 15.33333, 63.5934, 16.7788, 0.018262, 105.692
921, 15.34167, 63.6717, 16.7885, 0.0182946, 105.702
921, 15.35000, 63.7499, 16.7983, 0.0183272, 105.712
922, 15.35833, 63.8282, 16.808, 0.0183599, 105.722
922, 15.36667, 63.9065, 16.8177, 0.0183926, 105.732
923, 15.37500, 63.9848, 16.8273, 0.0184253, 105.743
923, 15.38333, 64.0631, 16.8369, 0.018458, 105.753
924, 15.39167, 64.1415, 16.8465, 0.0184908, 105.763
924, 15.40000, 64.2199, 16.856, 0.0185236, 105.773
924, 15.40833, 64.2984, 16.8655, 0.0185565, 105.783
925, 15.41667, 64.3769, 16.8749, 0.0185894, 105.793
926, 15.42500, 64.4554, 16.8843, 0.0186223, 105.802
926, 15.43333, 64.5339, 16.8937, 0.0186553, 105.812
927, 15.44167, 64.6125, 16.9031, 0.0186882, 105.822
927, 15.45000, 64.6911, 16.9124, 0.0187213, 105.832
928, 15.45833, 64.7697, 16.9216, 0.0187543, 105.842
928, 15.46667, 64.8484, 16.9309, 0.0187874, 105.851
929, 15.47500, 64.927, 16.9401, 0.0188205, 105.861
929, 15.48333, 65.0058, 16.9492, 0.0188537, 105.871
930, 15.49167, 65.0845, 16.9584, 0.0188869, 105.88
930, 15.50000, 65.1633, 16.9675, 0.0189201, 105.89
931, 15.50833, 65.2421, 16.9765, 0.0189534, 105.9
931, 15.51667, 65.321, 16.9856, 0.0189867, 105.909
932, 15.52500, 65.3998, 16.9946, 0.01902, 105.919
932, 15.53333, 65.4787, 17.0035, 0.0190534, 105.928
932, 15.54167, 65.5577, 17.0124, 0.0190868, 105.937
933, 15.55000, 65.6367, 17.0213, 0.0191202, 105.947
934, 15.55833, 65.7157, 17.0302, 0.0191537, 105.956
934, 15.56667, 65.7947, 17.039, 0.0191872, 105.965
935, 15.57500, 65.8737, 17.0478, 0.0192207, 105.975
935, 15.58333, 65.9529, 17.0565, 0.0192543, 105.984
936, 15.59167, 66.032, 17.0653, 0.0192879, 105.993
936, 15.60000, 66.1111, 17.074, 0.0193215, 106.002
937, 15.60833, 66.1903, 17.0826, 0.0193552, 106.011
937, 15.61667, 66.2696, 17.0912, 0.0193889, 106.02
938, 15.62500, 66.3488, 17.0998, 0.0194227, 106.03
938, 15.63333, 66.4281, 17.1084, 0.0194564, 106.039
939, 15.64167, 66.5074, 17.1169, 0.0194903, 106.048
939, 15.65000, 66.5868, 17.1254, 0.0195241, 106.057
940, 15.65833, 66.6662, 17.1339, 0.019558, 106.065
940, 15.66667, 66.7456, 17.1423, 0.0195919, 106.074
941, 15.67500, 66.8251, 17.1507, 0.0196259, 106.083
941, 15.68333, 66.9045, 17.159, 0.0196599, 106.092
941, 15.69167, 66.9841, 17.1674, 0.0196939, 106.101
942, 15.70000, 67.0636, 17.1757, 0.019728, 106.11
943, 15.70833, 67.1432, 17.1839, 0.019762, 106.118
943, 15.71667, 67.2228, 17.1922, 0.0197962, 106.127
944, 15.72500, 67.3025, 17.2003, 0.0198303, 106.136
944, 15.73333, 67.3821, 17.2085, 0.0198645, 106.144
945, 15.74167, 67.4619, 17.2167, 0.0198988, 106.153
945, 15.75000, 67.5416, 17.2248, 0.0199331, 106.161
946, 15.75833, 67.6214, 17.2328, 0.0199674, 106.17
946, 15.76667, 67.7012, 17.2409, 0.0200017, 106.179
947, 15.77500, 67.7811, 17.2489, 0.0200361, 106.187
947, 15.78333, 67.8609, 17.2569, 0.0200705, 106.195
948, 15.79167, 67.9409, 17.2648, 0.020105, 106.204
948, 15.80000, 68.0208, 17.2727, 0.0201394, 106.212
949, 15.80833, 68.1008, 17.2806, 0.020174, 106.221
949, 15.81667, 68.1808, 17.2885, 0.0202085, 106.229
949, 15.82500, 68.2609, 17.2963, 0.0202431, 106.237
950, 15.83333, 68.341, 17.3041, 0.0202777, 106.245
951, 15.84167, 68.4211, 17.3119, 0.0203124, 106.254
951, 15.85000, 68.5013, 17.3196, 0.0203471, 106.262
952, 15.85833, 68.5814, 17.3273, 0.0203818, 106.27
952, 15.86667, 68.6617, 17.335, 0.0204166, 106.278
953, 15.87500, 68.7419, 17.3426, 0.0204514, 106.286
953, 15.88333, 68.8222, 17.3503, 0.0204863, 106.294
954, 15.89167, 68.9026, 17.3579, 0.0205212, 106.302
954, 15.90000, 68.9829, 17.3654, 0.0205561, 106.31
955, 15.90833, 69.0633, 17.3729, 0.020591, 106.318
955, 15.91667, 69.1438, 17.3804, 0.020626, 106.326
956, 15.92500, 69.2242, 17.3879, 0.020661, 106.334
956, 15.93333, 69.3047, 17.3953, 0.0206961, 106.342
957, 15.94167, 69.3853, 17.4028, 0.0207312, 106.35
957, 15.95000, 69.4659, 17.4101, 0.0207663, 106.358
957, 15.95833, 69.5465, 17.4175, 0.0208015, 106.366
958, 15.96667, 69.6271, 17.4248, 0.0208367, 106.373
959, 15.97500, 69.7078, 17.4321, 0.020872, 106.381
959, 15.98333, 69.7885, 17.4394, 0.0209072, 106.389
960, 15.99167, 69.8693, 17.4466, 0.0209426, 106.397
960, 16.00000, 69.9501, 17.4538, 0.0209779, 106.404
961, 16.00833, 70.0309, 17.461, 0.0210133, 106.412
961, 16.01667, 70.1117, 17.4681, 0.0210487, 106.419
962, 16.02500, 70.1926, 17.4753, 0.0210842, 106.427
