Freq, Harmonic, V1, VAngle1, I1, IAngle1
782, 13.02500, 27.7774, -82.7074, 0.00550801, -50.6163
782, 13.03333, 27.7386, -82.7043, 0.0055019, -50.5848
783, 13.04167, 27.6999, -82.7012, 0.0054958, -50.5533
783, 13.05000, 27.6613, -82.6981, 0.00548971, -50.5218
784, 13.05833, 27.6227, -82.6948, 0.00548362, -50.4902
784, 13.06667, 27.5842, -82.6916, 0.00547754, -50.4587
785, 13.07500, 27.5457, -82.6882, 0.00547146, -50.427
785, 13.08333, 27.5073, -82.6848, 0.0054654, -50.3954
786, 13.09167, 27.4689, -82.6814, 0.00545933, -50.3637
786, 13.10000, 27.4305, -82.6778, 0.00545328, -50.3319
787, 13.10833, 27.3922, -82.6743, 0.00544723, -50.3002
787, 13.11667, 27.354, -82.6706, 0.00544119, -50.2684
788, 13.12500, 27.3158, -82.6669, 0.00543515, -50.2365
788, 13.13333, 27.2776, -82.6632, 0.00542912, -50.2047
789, 13.14167, 27.2395, -82.6594, 0.00542309, -50.1728
789, 13.15000, 27.2015, -82.6555, 0.00541708, -50.1408
790, 13.15833, 27.1634, -82.6515, 0.00541106, -50.1088
790, 13.16667, 27.1255, -82.6475, 0.00540506, -50.0768
791, 13.17500, 27.0875, -82.6435, 0.00539906, -50.0447
791, 13.18333, 27.0497, -82.6394, 0.00539306, -50.0127
792, 13.19167, 27.0118, -82.6352, 0.00538707, -49.9805
792, 13.20000, 26.974, -82.6309, 0.00538109, -49.9484
793, 13.20833, 26.9363, -82.6266, 0.00537511, -49.9161
793, 13.21667, 26.8986, -82.6223, 0.00536914, -49.8839
794, 13.22500, 26.861, -82.6178, 0.00536318, -49.8516
794, 13.23333, 26.8233, -82.6133, 0.00535722, -49.8193
795, 13.24167, 26.7858, -82.6088, 0.00535126, -49.7869
795, 13.25000, 26.7483, -82.6042, 0.00534531, -49.7546
796, 13.25833, 26.7108, -82.5995, 0.00533937, -49.7221
796, 13.26667, 26.6734, -82.5948, 0.00533344, -49.6896
797, 13.27500, 26.636, -82.59, 0.00532751, -49.6571
797, 13.28333, 26.5987, -82.5851, 0.00532158, -49.6246
798, 13.29167, 26.5614, -82.5802, 0.00531566, -49.592
798, 13.30000, 26.5241, -82.5752, 0.00530975, -49.5594
799, 13.30833, 26.4869, -82.5701, 0.00530384, -49.5267
799, 13.31667, 26.4497, -82.565, 0.00529793, -49.494
800, 13.32500, 26.4126, -82.5598, 0.00529204, -49.4613
800, 13.33333, 26.3755, -82.5546, 0.00528615, -49.4285
801, 13.34167, 26.3385, -82.5493, 0.00528026, -49.3956
801, 13.35000, 26.3015, -82.5439, 0.00527438, -49.3628
802, 13.35833, 26.2646, -82.5385, 0.0052685, -49.3299
802, 13.36667, 26.2277, -82.533, 0.00526263, -49.2969
803, 13.37500, 26.1908, -82.5274, 0.00525677, -49.2639
803, 13.38333, 26.154, -82.5218, 0.00525091, -49.2309
804, 13.39167, 26.1172, -82.5161, 0.00524505, -49.1978
804, 13.40000, 26.0805, -82.5103, 0.0052392, -49.1647
805, 13.40833, 26.0438, -82.5045, 0.00523336, -49.1316
805, 13.41667, 26.0072, -82.4986, 0.00522752, -49.0984
806, 13.42500, 25.9706, -82.4927, 0.00522169, -49.0652
806, 13.43333, 25.934, -82.4867, 0.00521586, -49.0319
807, 13.44167, 25.8975, -82.4806, 0.00521004, -48.9986
807, 13.45000, 25.861, -82.4744, 0.00520422, -48.9652
807, 13.45833, 25.8246, -82.4682, 0.00519841, -48.9318
808, 13.46667, 25.7882, -82.462, 0.0051926, -48.8984
809, 13.47500, 25.7518, -82.4556, 0.0051868, -48.8649
809, 13.48333, 25.7155, -82.4492, 0.005181, -48.8313
810, 13.49167, 25.6792, -82.4427, 0.00517521, -48.7978
810, 13.50000, 25.643, -82.4362, 0.00516942, -48.7641
811, 13.50833, 25.6068, -82.4296, 0.00516364, -48.7305
811, 13.51667, 25.5706, -82.4229, 0.00515786, -48.6968
812, 13.52500, 25.5345, -82.4162, 0.00515209, -48.663
812, 13.53333, 25.4985, -82.4093, 0.00514632, -48.6292
813, 13.54167, 25.4624, -82.4025, 0.00514056, -48.5954
813, 13.55000, 25.4265, -82.3955, 0.0051348, -48.5615
814, 13.55833, 25.3905, -82.3885, 0.00512905, -48.5276
814, 13.56667, 25.3546, -82.3814, 0.0051233, -48.4936
815, 13.57500, 25.3187, -82.3743, 0.00511756, -48.4596
815, 13.58333, 25.2829, -82.3671, 0.00511182, -48.4255
816, 13.59167, 25.2471, -82.3598, 0.00510608, -48.3914
816, 13.60000, 25.2114, -82.3524, 0.00510035, -48.3573
816, 13.60833, 25.1756, -82.345, 0.00509463, -48.3231
817, 13.61667, 25.14, -82.3375, 0.00508891, -48.2888
818, 13.62500, 25.1043, -82.3299, 0.0050832, -48.2545
818, 13.63333, 25.0688, -82.3223, 0.00507749, -48.2202
819, 13.64167, 25.0332, -82.3146, 0.00507178, -48.1858
819, 13.65000, 24.9977, -82.3068, 0.00506608, -48.1514
820, 13.65833, 24.9622, -82.299, 0.00506038, -48.1169
820, 13.66667, 24.9268, -82.2911, 0.00505469, -48.0824
821, 13.67500, 24.8914, -82.2831, 0.005049, -48.0478
821, 13.68333, 24.856, -82.275, 0.00504332, -48.0132
822, 13.69167, 24.8207, -82.2669, 0.00503764, -47.9785
822, 13.70000, 24.7854, -82.2587, 0.00503197, -47.9438
823, 13.70833, 24.7502, -82.2505, 0.0050263, -47.909
823, 13.71667, 24.715, -82.2421, 0.00502063, -47.8742
824, 13.72500, 24.6798, -82.2337, 0.00501497, -47.8393
824, 13.73333, 24.6447, -82.2252, 0.00500931, -47.8044
824, 13.74167, 24.6096, -82.2167, 0.00500366, -47.7694
825, 13.75000, 24.5745, -82.2081, 0.00499802, -47.7344
826, 13.75833, 24.5395, -82.1994, 0.00499237, -47.6994
826, 13.76667, 24.5045, -82.1906, 0.00498673, -47.6642
827, 13.77500, 24.4696, -82.1817, 0.0049811, -47.6291
827, 13.78333, 24.4347, -82.1728, 0.00497547, -47.5939
828, 13.79167, 24.3998, -82.1638, 0.00496984, -47.5586
828, 13.80000, 24.365, -82.1548, 0.00496422, -47.5233
829, 13.80833, 24.3302, -82.1457, 0.0049586, -47.4879
829, 13.81667, 24.2954, -82.1364, 0.00495299, -47.4525
830, 13.82500, 24.2607, -82.1272, 0.00494738, -47.417
830, 13.83333, 24.226, -82.1178, 0.00494177, -47.3815
831, 13.84167, 24.1913, -82.1084, 0.00493617, -47.3459
831, 13.85000, 24.1567, -82.0989, 0.00493058, -47.3103
832, 13.85833, 24.1222, -82.0893, 0.00492498, -47.2746
832, 13.86667, 24.0876, -82.0796, 0.00491939, -47.2389
832, 13.87500, 24.0531, -82.0699, 0.00491381, -47.2031
833, 13.88333, 24.0186, -82.0601, 0.00490823, -47.1672
834, 13.89167, 23.9842, -82.0502, 0.00490265, -47.1313
834, 13.90000, 23.9498, -82.0403, 0.00489708, -47.0954
835, 13.90833, 23.9154, -82.0302, 0.00489151, -47.0594
835, 13.91667, 23.8811, -82.0201, 0.00488594, -47.0233
836, 13.92500, 23.8468, -82.0099, 0.00488038, -46.9872
836, 13.93333, 23.8126, -81.9997, 0.00487483, -46.951
837, 13.94167, 23.7783, -81.9893, 0.00486927, -46.9148
837, 13.95000, 23.7442, -81.9789, 0.00486372, -46.8785
838, 13.95833, 23.71, -81.9684, 0.00485818, -46.8422
838, 13.96667, 23.6759, -81.9578, 0.00485264, -46.8058
839, 13.97500, 23.6418, -81.9472, 0.0048471, -46.7694
839, 13.98333, 23.6078, -81.9364, 0.00484157, -46.7329
840, 13.99167, 23.5738, -81.9256, 0.00483604, -46.6963
840, 14.00000, 23.5398, -81.9147, 0.00483051, -46.6597
841, 14.00833, 23.5058, -81.9038, 0.00482499, -46.623
841, 14.01667, 23.4719, -81.8927, 0.00481947, -46.5863
841, 14.02500, 23.4381, -81.8816, 0.00481395, -46.5495
842, 14.03333, 23.4042, -81.8704, 0.00480844, -46.5126
843, 14.04167, 23.3704, -81.8591, 0.00480293, -46.4757
843, 14.05000, 23.3366, -81.8477, 0.00479743, -46.4388
844, 14.05833, 23.3029, -81.8363, 0.00479193, -46.4017
844, 14.06667, 23.2692, -81.8248, 0.00478643, -46.3647
845, 14.07500, 23.2355, -81.8131, 0.00478094, -46.3275
845, 14.08333, 23.2019, -81.8015, 0.00477545, -46.2903
846, 14.09167, 23.1683, -81.7897, 0.00476996, -46.2531
846, 14.10000, 23.1347, -81.7778, 0.00476448, -46.2157
847, 14.10833, 23.1012, -81.7659, 0.004759, -46.1783
847, 14.11667, 23.0677, -81.7539, 0.00475353, -46.1409
848, 14.12500, 23.0342, -81.7418, 0.00474806, -46.1034
848, 14.13333, 23.0008, -81.7296, 0.00474259, -46.0658
849, 14.14167, 22.9674, -81.7173, 0.00473712, -46.0282
849, 14.15000, 22.934, -81.705, 0.00473166, -45.9905
849, 14.15833, 22.9007, -81.6925, 0.0047262, -45.9527
850, 14.16667, 22.8674, -81.68, 0.00472075, -45.9149
851, 14.17500, 22.8341, -81.6674, 0.0047153, -45.877
851, 14.18333, 22.8009, -81.6547, 0.00470985, -45.8391
852, 14.19167, 22.7677, -81.6419, 0.00470441, -45.8011
852, 14.20000, 22.7345, -81.6291, 0.00469897, -45.763
853, 14.20833, 22.7014, -81.6161, 0.00469353, -45.7249
853, 14.21667, 22.6682, -81.6031, 0.00468809, -45.6867
854, 14.22500, 22.6352, -81.59, 0.00468266, -45.6484
854, 14.23333, 22.6021, -81.5768, 0.00467724, -45.6101
855, 14.24167, 22.5691, -81.5635, 0.00467181, -45.5717
855, 14.25000, 22.5361, -81.5501, 0.00466639, -45.5332
856, 14.25833, 22.5032, -81.5366, 0.00466097, -45.4947
856, 14.26667, 22.4703, -81.5231, 0.00465556, -45.4561
857, 14.27500, 22.4374, -81.5094, 0.00465015, -45.4174
857, 14.28333, 22.4045, -81.4957, 0.00464474, -45.3787
857, 14.29167, 22.3717, -81.4819, 0.00463934, -45.3399
858, 14.30000, 22.3389, -81.468, 0.00463394, -45.301
859, 14.30833, 22.3062, -81.454, 0.00462854, -45.2621
859, 14.31667, 22.2734, -81.4399, 0.00462314, -45.2231
860, 14.32500, 22.2407, -81.4257, 0.00461775, -45.184
860, 14.33333, 22.2081, -81.4115, 0.00461236, -45.1449
861, 14.34167, 22.1754, -81.3971, 0.00460697, -45.1057
861, 14.35000, 22.1428, -81.3827, 0.00460159, -45.0664
862, 14.35833, 22.1103, -81.3681, 0.00459621, -45.0271
862, 14.36667, 22.0777, -81.3535, 0.00459084, -44.9876
863, 14.37500, 22.0452, -81.3388, 0.00458546, -44.9482
863, 14.38333, 22.0128, -81.324, 0.00458009, -44.9086
864, 14.39167, 21.9803, -81.3091, 0.00457473, -44.869
864, 14.40000, 21.9479, -81.2941, 0.00456936, -44.8293
865, 14.40833, 21.9155, -81.279, 0.004564, -44.7895
865, 14.41667, 21.8831, -81.2638, 0.00455864, -44.7496
866, 14.42500, 21.8508, -81.2486, 0.00455329, -44.7097
866, 14.43333, 21.8185, -81.2332, 0.00454793, -44.6697
866, 14.44167, 21.7863, -81.2177, 0.00454258, -44.6296
867, 14.45000, 21.754, -81.2022, 0.00453724, -44.5895
868, 14.45833, 21.7218, -81.1865, 0.0045319, -44.5493
868, 14.46667, 21.6897, -81.1708, 0.00452655, -44.509
869, 14.47500, 21.6575, -81.1549, 0.00452122, -44.4686
869, 14.48333, 21.6254, -81.139, 0.00451588, -44.4282
870, 14.49167, 21.5933, -81.1229, 0.00451055, -44.3876
870, 14.50000, 21.5613, -81.1068, 0.00450522, -44.3471
871, 14.50833, 21.5292, -81.0906, 0.0044999, -44.3064
871, 14.51667, 21.4972, -81.0743, 0.00449457, -44.2656
872, 14.52500, 21.4653, -81.0578, 0.00448925, -44.2248
872, 14.53333, 21.4333, -81.0413, 0.00448393, -44.1839
873, 14.54167, 21.4014, -81.0247, 0.00447862, -44.1429
873, 14.55000, 21.3696, -81.008, 0.00447331, -44.1019
874, 14.55833, 21.3377, -80.9912, 0.004468, -44.0607
874, 14.56667, 21.3059, -80.9742, 0.00446269, -44.0195
874, 14.57500, 21.2741, -80.9572, 0.00445739, -43.9782
875, 14.58333, 21.2423, -80.9401, 0.00445209, -43.9368
876, 14.59167, 21.2106, -80.9229, 0.00444679, -43.8954
876, 14.60000, 21.1789, -80.9056, 0.00444149, -43.8538
877, 14.60833, 21.1472, -80.8881, 0.0044362, -43.8122
877, 14.61667, 21.1156, -80.8706, 0.00443091, -43.7705
878, 14.62500, 21.084, -80.853, 0.00442562, -43.7287
878, 14.63333, 21.0524, -80.8353, 0.00442034, -43.6869
879, 14.64167, 21.0208, -80.8174, 0.00441506, -43.6449
879, 14.65000, 20.9893, -80.7995, 0.00440978, -43.6029
880, 14.65833, 20.9578, -80.7815, 0.0044045, -43.5608
880, 14.66667, 20.9263, -80.7633, 0.00439923, -43.5186
881, 14.67500, 20.8949, -80.7451, 0.00439395, -43.4763
881, 14.68333, 20.8635, -80.7267, 0.00438869, -43.4339
882, 14.69167, 20.8321, -80.7083, 0.00438342, -43.3915
882, 14.70000, 20.8007, -80.6897, 0.00437815, -43.3489
882, 14.70833, 20.7694, -80.671, 0.00437289, -43.3063
883, 14.71667, 20.7381, -80.6523, 0.00436764, -43.2636
884, 14.72500, 20.7068, -80.6334, 0.00436238, -43.2208
884, 14.73333, 20.6756, -80.6144, 0.00435713, -43.1779
885, 14.74167, 20.6444, -80.5953, 0.00435188, -43.1349
885, 14.75000, 20.6132, -80.5761, 0.00434663, -43.0918
886, 14.75833, 20.582, -80.5568, 0.00434138, -43.0487
886, 14.76667, 20.5509, -80.5374, 0.00433614, -43.0054
887, 14.77500, 20.5198, -80.5178, 0.0043309, -42.9621
887, 14.78333, 20.4887, -80.4982, 0.00432566, -42.9187
888, 14.79167, 20.4577, -80.4784, 0.00432042, -42.8752
888, 14.80000, 20.4267, -80.4586, 0.00431519, -42.8316
889, 14.80833, 20.3957, -80.4386, 0.00430996, -42.7879
889, 14.81667, 20.3647, -80.4185, 0.00430473, -42.7441
890, 14.82500, 20.3338, -80.3983, 0.0042995, -42.7002
890, 14.83333, 20.3028, -80.378, 0.00429428, -42.6563
891, 14.84167, 20.272, -80.3576, 0.00428906, -42.6122
891, 14.85000, 20.2411, -80.3371, 0.00428384, -42.568
891, 14.85833, 20.2103, -80.3164, 0.00427863, -42.5238
892, 14.86667, 20.1795, -80.2956, 0.00427341, -42.4794
893, 14.87500, 20.1487, -80.2748, 0.0042682, -42.435
893, 14.88333, 20.118, -80.2538, 0.00426299, -42.3904
894, 14.89167, 20.0872, -80.2327, 0.00425778, -42.3458
894, 14.90000, 20.0565, -80.2114, 0.00425258, -42.3011
895, 14.90833, 20.0259, -80.1901, 0.00424738, -42.2562
895, 14.91667, 19.9952, -80.1686, 0.00424218, -42.2113
896, 14.92500, 19.9646, -80.1471, 0.00423698, -42.1663
896, 14.93333, 19.934, -80.1254, 0.00423179, -42.1212
897, 14.94167, 19.9035, -80.1036, 0.00422659, -42.0759
897, 14.95000, 19.873, -80.0816, 0.0042214, -42.0306
898, 14.95833, 19.8425, -80.0596, 0.00421622, -41.9852
898, 14.96667, 19.812, -80.0374, 0.00421103, -41.9397
899, 14.97500, 19.7815, -80.0151, 0.00420585, -41.8941
899, 14.98333, 19.7511, -79.9927, 0.00420067, -41.8483
899, 14.99167, 19.7207, -79.9702, 0.00419549, -41.8025
900, 15.00000, 19.6903, -79.9475, 0.00419031, -41.7566
901, 15.00833, 19.66, -79.9247, 0.00418514, -41.7106
901, 15.01667, 19.6297, -79.9018, 0.00417997, -41.6644
902, 15.02500, 19.5994, -79.8788, 0.0041748, -41.6182
902, 15.03333, 19.5691, -79.8557, 0.00416963, -41.5718
903, 15.04167, 19.5389, -79.8324, 0.00416446, -41.5254
903, 15.05000, 19.5087, -79.809, 0.0041593, -41.4788
904, 15.05833, 19.4785, -79.7855, 0.00415414, -41.4322
904, 15.06667, 19.4483, -79.7618, 0.00414898, -41.3854
905, 15.07500, 19.4182, -79.7381, 0.00414383, -41.3385
905, 15.08333, 19.3881, -79.7142, 0.00413867, -41.2915
906, 15.09167, 19.358, -79.6901, 0.00413352, -41.2444
906, 15.10000, 19.328, -79.666, 0.00412837, -41.1972
907, 15.10833, 19.2979, -79.6417, 0.00412323, -41.1499
907, 15.11667, 19.2679, -79.6173, 0.00411808, -41.1025
907, 15.12500, 19.238, -79.5928, 0.00411294, -41.055
908, 15.13333, 19.208, -79.5681, 0.0041078, -41.0073
909, 15.14167, 19.1781, -79.5433, 0.00410266, -40.9596
909, 15.15000, 19.1482, -79.5183, 0.00409752, -40.9117
910, 15.15833, 19.1183, -79.4933, 0.00409239, -40.8637
910, 15.16667, 19.0885, -79.4681, 0.00408726, -40.8156
911, 15.17500, 19.0587, -79.4427, 0.00408213, -40.7674
911, 15.18333, 19.0289, -79.4173, 0.004077, -40.7191
912, 15.19167, 18.9991, -79.3917, 0.00407187, -40.6707
912, 15.20000, 18.9694, -79.366, 0.00406675, -40.6221
913, 15.20833, 18.9397, -79.3401, 0.00406163, -40.5735
913, 15.21667, 18.91, -79.3141, 0.00405651, -40.5247
914, 15.22500, 18.8803, -79.2879, 0.00405139, -40.4758
914, 15.23333, 18.8507, -79.2617, 0.00404628, -40.4267
915, 15.24167, 18.821, -79.2353, 0.00404117, -40.3776
915, 15.25000, 18.7915, -79.2087, 0.00403606, -40.3283
916, 15.25833, 18.7619, -79.182, 0.00403095, -40.279
916, 15.26667, 18.7324, -79.1552, 0.00402584, -40.2295
916, 15.27500, 18.7029, -79.1282, 0.00402074, -40.1798
917, 15.28333, 18.6734, -79.1011, 0.00401564, -40.1301
918, 15.29167, 18.6439, -79.0739, 0.00401054, -40.0802
918, 15.30000, 18.6145, -79.0465, 0.00400544, -40.0302
919, 15.30833, 18.5851, -79.0189, 0.00400035, -39.9801
919, 15.31667, 18.5557, -78.9913, 0.00399525, -39.9299
920, 15.32500, 18.5263, -78.9634, 0.00399016, -39.8795
920, 15.33333, 18.497, -78.9355, 0.00398507, -39.829
921, 15.34167, 18.4677, -78.9074, 0.00397998, -39.7784
921, 15.35000, 18.4384, -78.8791, 0.0039749, -39.7277
922, 15.35833, 18.4092, -78.8507, 0.00396982, -39.6768
922, 15.36667, 18.3799, -78.8222, 0.00396474, -39.6258
923, 15.37500, 18.3507, -78.7935, 0.00395966, -39.5747
923, 15.38333, 18.3216, -78.7646, 0.00395458, -39.5235
924, 15.39167, 18.2924, -78.7356, 0.00394951, -39.4721
924, 15.40000, 18.2633, -78.7065, 0.00394443, -39.4206
924, 15.40833, 18.2342, -78.6772, 0.00393936, -39.3689
925, 15.41667, 18.2051, -78.6478, 0.00393429, -39.3171
926, 15.42500, 18.1761, -78.6182, 0.00392923, -39.2652
926, 15.43333, 18.147, -78.5885, 0.00392417, -39.2132
927, 15.44167, 18.118, -78.5586, 0.0039191, -39.161
927, 15.45000, 18.089, -78.5285, 0.00391404, -39.1087
928, 15.45833, 18.0601, -78.4983, 0.00390899, -39.0562
928, 15.46667, 18.0312, -78.468, 0.00390393, -39.0036
929, 15.47500, 18.0023, -78.4375, 0.00389888, -38.9509
929, 15.48333, 17.9734, -78.4068, 0.00389383, -38.8981
930, 15.49167, 17.9445, -78.376, 0.00388878, -38.8451
930, 15.50000, 17.9157, -78.345, 0.00388373, -38.7919
931, 15.50833, 17.8869, -78.3139, 0.00387868, -38.7387
931, 15.51667, 17.8581, -78.2826, 0.00387364, -38.6852
932, 15.52500, 17.8294, -78.2511, 0.0038686, -38.6317
932, 15.53333, 17.8007, -78.2195, 0.00386356, -38.578
932, 15.54167, 17.772, -78.1877, 0.00385852, -38.5241
933, 15.55000, 17.7433, -78.1558, 0.00385349, -38.4701
934, 15.55833, 17.7147, -78.1237, 0.00384846, -38.416
934, 15.56667, 17.686, -78.0914, 0.00384342, -38.3617
935, 15.57500, 17.6574, -78.059, 0.0038384, -38.3073
935, 15.58333, 17.6289, -78.0264, 0.00383337, -38.2528
936, 15.59167, 17.6003, -77.9937, 0.00382835, -38.198
936, 15.60000, 17.5718, -77.9608, 0.00382332, -38.1432
937, 15.60833, 17.5433, -77.9277, 0.0038183, -38.0882
937, 15.61667, 17.5148, -77.8944, 0.00381329, -38.033
938, 15.62500, 17.4864, -77.861, 0.00380827, -37.9777
938, 15.63333, 17.458, -77.8274, 0.00380326, -37.9222
939, 15.64167, 17.4296, -77.7937, 0.00379824, -37.8666
939, 15.65000, 17.4012, -77.7597, 0.00379323, -37.8109
940, 15.65833, 17.3728, -77.7256, 0.00378823, -37.7549
940, 15.66667, 17.3445, -77.6914, 0.00378322, -37.6989
941, 15.67500, 17.3162, -77.6569, 0.00377822, -37.6426
941, 15.68333, 17.288, -77.6223, 0.00377322, -37.5863
941, 15.69167, 17.2597, -77.5875, 0.00376822, -37.5297
942, 15.70000, 17.2315, -77.5526, 0.00376322, -37.473
943, 15.70833, 17.2033, -77.5174, 0.00375823, -37.4162
943, 15.71667, 17.1751, -77.4821, 0.00375324, -37.3591
944, 15.72500, 17.147, -77.4466, 0.00374824, -37.302
944, 15.73333, 17.1189, -77.4109, 0.00374326, -37.2446
945, 15.74167, 17.0908, -77.3751, 0.00373827, -37.1871
945, 15.75000, 17.0627, -77.3391, 0.00373329, -37.1295
946, 15.75833, 17.0347, -77.3028, 0.00372831, -37.0717
946, 15.76667, 17.0066, -77.2665, 0.00372333, -37.0137
947, 15.77500, 16.9787, -77.2299, 0.00371835, -36.9555
947, 15.78333, 16.9507, -77.1931, 0.00371337, -36.8972
948, 15.79167, 16.9227, -77.1562, 0.0037084, -36.8387
948, 15.80000, 16.8948, -77.1191, 0.00370343, -36.7801
949, 15.80833, 16.8669, -77.0818, 0.00369846, -36.7213
949, 15.81667, 16.8391, -77.0443, 0.00369349, -36.6623
949, 15.82500, 16.8112, -77.0066, 0.00368853, -36.6031
950, 15.83333, 16.7834, -76.9687, 0.00368357, -36.5438
951, 15.84167, 16.7556, -76.9306, 0.00367861, -36.4843
951, 15.85000, 16.7279, -76.8924, 0.00367365, -36.4246
952, 15.85833, 16.7001, -76.854, 0.0036687, -36.3648
952, 15.86667, 16.6724, -76.8153, 0.00366374, -36.3048
953, 15.87500, 16.6447, -76.7765, 0.00365879, -36.2446
953, 15.88333, 16.6171, -76.7375, 0.00365384, -36.1842
954, 15.89167, 16.5894, -76.6983, 0.0036489, -36.1237
954, 15.90000, 16.5618, -76.6589, 0.00364395, -36.063
955, 15.90833, 16.5342, -76.6193, 0.00363901, -36.0021
955, 15.91667, 16.5067, -76.5795, 0.00363407, -35.941
956, 15.92500, 16.4791, -76.5395, 0.00362914, -35.8797
956, 15.93333, 16.4516, -76.4993, 0.0036242, -35.8183
957, 15.94167, 16.4241, -76.4589, 0.00361927, -35.7566
957, 15.95000, 16.3967, -76.4183, 0.00361434, -35.6948
957, 15.95833, 16.3693, -76.3775, 0.00360941, -35.6328
958, 15.96667, 16.3418, -76.3365, 0.00360449, -35.5707
959, 15.97500, 16.3145, -76.2953, 0.00359956, -35.5083
959, 15.98333, 16.2871, -76.2539, 0.00359464, -35.4457
960, 15.99167, 16.2598, -76.2122, 0.00358972, -35.383
960, 16.00000, 16.2325, -76.1704, 0.00358481, -35.3201
961, 16.00833, 16.2052, -76.1284, 0.0035799, -35.2569
961, 16.01667, 16.178, -76.0862, 0.00357498, -35.1936
962, 16.02500, 16.1507, -76.0437, 0.00357008, -35.1301
962, 16.03333, 16.1235, -76.0011, 0.00356517, -35.0664
963, 16.04167, 16.0964, -75.9582, 0.00356027, -35.0025
963, 16.05000, 16.0692, -75.9151, 0.00355536, -34.9384
964, 16.05833, 16.0421, -75.8718, 0.00355047, -34.8742
964, 16.06667, 16.015, -75.8283, 0.00354557, -34.8097
965, 16.07500, 15.988, -75.7846, 0.00354068, -34.745
965, 16.08333, 15.9609, -75.7407, 0.00353578, -34.6801
966, 16.09167, 15.9339, -75.6965, 0.0035309, -34.615
966, 16.10000, 15.9069, -75.6522, 0.00352601, -34.5498
966, 16.10833, 15.88, -75.6076, 0.00352113, -34.4843
967, 16.11667, 15.853, -75.5628, 0.00351624, -34.4186
968, 16.12500, 15.8261, -75.5177, 0.00351137, -34.3527
968, 16.13333, 15.7992, -75.4725, 0.00350649, -34.2866
969, 16.14167, 15.7724, -75.427, 0.00350162, -34.2203
969, 16.15000, 15.7455, -75.3813, 0.00349675, -34.1538
970, 16.15833, 15.7187, -75.3354, 0.00349188, -34.0871
970, 16.16667, 15.692, -75.2892, 0.00348701, -34.0201
971, 16.17500, 15.6652, -75.2428, 0.00348215, -33.953
971, 16.18333, 15.6385, -75.1962, 0.00347729, -33.8857
972, 16.19167, 15.6118, -75.1494, 0.00347243, -33.8181
972, 16.20000, 15.5851, -75.1023, 0.00346758, -33.7503
973, 16.20833, 15.5585, -75.055, 0.00346272, -33.6823
973, 16.21667, 15.5319, -75.0075, 0.00345787, -33.6141
974, 16.22500, 15.5053, -74.9597, 0.00345303, -33.5457
974, 16.23333, 15.4788, -74.9117, 0.00344818, -33.477
974, 16.24167, 15.4522, -74.8635, 0.00344334, -33.4082
975, 16.25000, 15.4257, -74.815, 0.0034385, -33.3391
976, 16.25833, 15.3992, -74.7663, 0.00343367, -33.2698
976, 16.26667, 15.3728, -74.7173, 0.00342884, -33.2002
977, 16.27500, 15.3464, -74.6682, 0.00342401, -33.1305
977, 16.28333, 15.32, -74.6187, 0.00341918, -33.0605
978, 16.29167, 15.2936, -74.569, 0.00341436, -32.9903
978, 16.30000, 15.2673, -74.5191, 0.00340953, -32.9198
979, 16.30833, 15.241, -74.4689, 0.00340472, -32.8492
979, 16.31667, 15.2147, -74.4185, 0.0033999, -32.7783
980, 16.32500, 15.1884, -74.3679, 0.00339509, -32.7071
980, 16.33333, 15.1622, -74.317, 0.00339028, -32.6358
981, 16.34167, 15.136, -74.2658, 0.00338547, -32.5642
981, 16.35000, 15.1098, -74.2144, 0.00338067, -32.4924
982, 16.35833, 15.0837, -74.1627, 0.00337587, -32.4203
982, 16.36667, 15.0576, -74.1108, 0.00337107, -32.348
982, 16.37500, 15.0315, -74.0586, 0.00336628, -32.2755
983, 16.38333, 15.0055, -74.0062, 0.00336149, -32.2027
984, 16.39167, 14.9794, -73.9535, 0.0033567, -32.1297
984, 16.40000, 14.9534, -73.9006, 0.00335191, -32.0564
985, 16.40833, 14.9275, -73.8474, 0.00334713, -31.9829
985, 16.41667, 14.9015, -73.7939, 0.00334235, -31.9091
986, 16.42500, 14.8756, -73.7402, 0.00333758, -31.8351
986, 16.43333, 14.8497, -73.6862, 0.00333281, -31.7609
987, 16.44167, 14.8239, -73.6319, 0.00332804, -31.6864
987, 16.45000, 14.798, -73.5774, 0.00332327, -31.6116
988, 16.45833, 14.7722, -73.5226, 0.00331851, -31.5367
988, 16.46667, 14.7465, -73.4676, 0.00331375, -31.4614
989, 16.47500, 14.7207, -73.4122, 0.003309, -31.3859
989, 16.48333, 14.695, -73.3566, 0.00330424, -31.3102
990, 16.49167, 14.6694, -73.3008, 0.00329949, -31.2341
990, 16.50000, 14.6437, -73.2446, 0.00329475, -31.1579
991, 16.50833, 14.6181, -73.1882, 0.00329001, -31.0813
991, 16.51667, 14.5925, -73.1315, 0.00328527, -31.0045
991, 16.52500, 14.5669, -73.0745, 0.00328053, -30.9275
992, 16.53333, 14.5414, -73.0173, 0.0032758, -30.8502
993, 16.54167, 14.5159, -72.9598, 0.00327107, -30.7726
993, 16.55000, 14.4905, -72.902, 0.00326635, -30.6948
994, 16.55833, 14.465, -72.8439, 0.00326163, -30.6167
994, 16.56667, 14.4396, -72.7855, 0.00325691, -30.5383
995, 16.57500, 14.4142, -72.7268, 0.0032522, -30.4596
