Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
349, 5.81667, 9.18342, 78.5421, 179.595, -165.349, 180.311, 11.1444, 0.124553, 159.855, 1.21961, -59.74, 1.17864, 115.372
350, 5.82500, 9.12823, 77.9773, 179.035, -165.571, 179.698, 10.9395, 0.123985, 159.406, 1.21399, -59.9788, 1.17289, 115.15
350, 5.83333, 9.07327, 77.4158, 178.476, -165.791, 179.086, 10.7362, 0.123416, 158.959, 1.20839, -60.2159, 1.16718, 114.931
351, 5.84167, 9.01854, 76.8574, 177.917, -166.009, 178.476, 10.5344, 0.122848, 158.516, 1.20281, -60.4514, 1.16149, 114.712
351, 5.85000, 8.96404, 76.3023, 177.359, -166.226, 177.868, 10.3343, 0.122279, 158.075, 1.19726, -60.6853, 1.15583, 114.496
351, 5.85833, 8.90979, 75.7503, 176.801, -166.441, 177.261, 10.1358, 0.121711, 157.637, 1.19172, -60.9176, 1.15019, 114.281
352, 5.86667, 8.85578, 75.2014, 176.244, -166.655, 176.656, 9.93873, 0.121143, 157.202, 1.18619, -61.1483, 1.14459, 114.067
353, 5.87500, 8.80202, 74.6557, 175.688, -166.867, 176.053, 9.74329, 0.120576, 156.77, 1.18069, -61.3774, 1.13901, 113.855
353, 5.88333, 8.74852, 74.1131, 175.133, -167.078, 175.451, 9.54939, 0.120009, 156.341, 1.17522, -61.6049, 1.13345, 113.645
354, 5.89167, 8.69528, 73.5736, 174.579, -167.287, 174.852, 9.35699, 0.119443, 155.915, 1.16976, -61.8309, 1.12793, 113.436
354, 5.90000, 8.6423, 73.0372, 174.025, -167.495, 174.254, 9.16614, 0.118877, 155.492, 1.16432, -62.0553, 1.12243, 113.229
354, 5.90833, 8.58959, 72.5039, 173.473, -167.701, 173.658, 8.97679, 0.118313, 155.071, 1.1589, -62.2782, 1.11696, 113.024
355, 5.91667, 8.53714, 71.9736, 172.921, -167.905, 173.064, 8.78891, 0.117749, 154.653, 1.15351, -62.4995, 1.11152, 112.82
356, 5.92500, 8.48497, 71.4465, 172.371, -168.108, 172.472, 8.60254, 0.117185, 154.238, 1.14813, -62.7193, 1.1061, 112.617
356, 5.93333, 8.43308, 70.9224, 171.821, -168.31, 171.883, 8.41764, 0.116623, 153.826, 1.14278, -62.9375, 1.10072, 112.417
357, 5.94167, 8.38146, 70.4012, 171.273, -168.51, 171.295, 8.23418, 0.116062, 153.416, 1.13745, -63.1543, 1.09536, 112.217
357, 5.95000, 8.33013, 69.8831, 170.726, -168.709, 170.709, 8.05219, 0.115502, 153.01, 1.13214, -63.3695, 1.09003, 112.019
357, 5.95833, 8.27909, 69.368, 170.18, -168.906, 170.125, 7.87163, 0.114943, 152.606, 1.12686, -63.5832, 1.08473, 111.823
358, 5.96667, 8.22832, 68.8559, 169.635, -169.102, 169.543, 7.69248, 0.114385, 152.204, 1.1216, -63.7955, 1.07945, 111.628
359, 5.97500, 8.17786, 68.3467, 169.091, -169.296, 168.963, 7.51476, 0.113829, 151.806, 1.11636, -64.0062, 1.0742, 111.434
359, 5.98333, 8.12768, 67.8405, 168.549, -169.489, 168.386, 7.33845, 0.113274, 151.41, 1.11114, -64.2155, 1.06898, 111.242
360, 5.99167, 8.07779, 67.3372, 168.008, -169.681, 167.81, 7.1635, 0.11272, 151.017, 1.10594, -64.4234, 1.06379, 111.052
360, 6.00000, 8.02821, 66.8369, 167.468, -169.871, 167.237, 6.98995, 0.112168, 150.626, 1.10077, -64.6297, 1.05863, 110.863
360, 6.00833, 7.97892, 66.3394, 166.93, -170.06, 166.666, 6.81778, 0.111617, 150.238, 1.09562, -64.8346, 1.05349, 110.675
361, 6.01667, 7.92992, 65.8448, 166.393, -170.247, 166.097, 6.64693, 0.111068, 149.853, 1.09049, -65.0382, 1.04839, 110.488
362, 6.02500, 7.88123, 65.3531, 165.858, -170.433, 165.53, 6.47746, 0.110521, 149.471, 1.08539, -65.2402, 1.04331, 110.303
362, 6.03333, 7.83285, 64.8643, 165.324, -170.618, 164.966, 6.30931, 0.109975, 149.091, 1.08031, -65.4409, 1.03826, 110.12
363, 6.04167, 7.78476, 64.3783, 164.791, -170.801, 164.403, 6.14247, 0.109431, 148.713, 1.07526, -65.6402, 1.03323, 109.938
363, 6.05000, 7.73698, 63.8951, 164.26, -170.983, 163.843, 5.97697, 0.108888, 148.338, 1.07022, -65.838, 1.02824, 109.757
363, 6.05833, 7.68951, 63.4148, 163.731, -171.163, 163.285, 5.81276, 0.108348, 147.966, 1.06521, -66.0345, 1.02327, 109.577
364, 6.06667, 7.64233, 62.9372, 163.203, -171.342, 162.73, 5.64982, 0.107809, 147.596, 1.06023, -66.2296, 1.01833, 109.399
365, 6.07500, 7.59547, 62.4624, 162.676, -171.52, 162.176, 5.48818, 0.107272, 147.229, 1.05527, -66.4233, 1.01341, 109.222
365, 6.08333, 7.54892, 61.9904, 162.152, -171.697, 161.625, 5.32781, 0.106737, 146.864, 1.05033, -66.6156, 1.00853, 109.047
366, 6.09167, 7.50267, 61.521, 161.628, -171.872, 161.076, 5.16868, 0.106204, 146.502, 1.04541, -66.8067, 1.00367, 108.873
366, 6.10000, 7.45674, 61.0545, 161.107, -172.046, 160.53, 5.01081, 0.105673, 146.142, 1.04052, -66.9963, 0.998841, 108.7
366, 6.10833, 7.41111, 60.5906, 160.587, -172.219, 159.986, 4.85418, 0.105143, 145.785, 1.03566, -67.1847, 0.994039, 108.528
367, 6.11667, 7.36579, 60.1294, 160.069, -172.39, 159.444, 4.69876, 0.104616, 145.43, 1.03081, -67.3717, 0.989263, 108.358
368, 6.12500, 7.32079, 59.671, 159.552, -172.561, 158.904, 4.54456, 0.104091, 145.078, 1.02599, -67.5574, 0.984515, 108.189
368, 6.13333, 7.27609, 59.2151, 159.037, -172.729, 158.367, 4.39158, 0.103569, 144.728, 1.0212, -67.7418, 0.979794, 108.021
369, 6.14167, 7.2317, 58.7619, 158.524, -172.897, 157.831, 4.23977, 0.103048, 144.38, 1.01643, -67.9249, 0.9751, 107.854
369, 6.15000, 7.18762, 58.3114, 158.013, -173.063, 157.299, 4.08916, 0.102529, 144.035, 1.01168, -68.1068, 0.970433, 107.689
369, 6.15833, 7.14385, 57.8635, 157.503, -173.229, 156.768, 3.93972, 0.102013, 143.692, 1.00695, -68.2873, 0.965793, 107.524
370, 6.16667, 7.10039, 57.4181, 156.995, -173.393, 156.24, 3.79143, 0.101499, 143.352, 1.00225, -68.4666, 0.96118, 107.361
371, 6.17500, 7.05724, 56.9753, 156.489, -173.555, 155.714, 3.6443, 0.100987, 143.014, 0.997577, -68.6446, 0.956594, 107.2
371, 6.18333, 7.0144, 56.5352, 155.985, -173.717, 155.191, 3.49832, 0.100477, 142.678, 0.992925, -68.8214, 0.952034, 107.039
372, 6.19167, 6.97187, 56.0975, 155.482, -173.877, 154.67, 3.35346, 0.0999695, 142.344, 0.988296, -68.9969, 0.9475, 106.88
372, 6.20000, 6.92964, 55.6624, 154.981, -174.037, 154.151, 3.20974, 0.0994644, 142.013, 0.983691, -69.1713, 0.942994, 106.721
372, 6.20833, 6.88772, 55.2298, 154.482, -174.195, 153.635, 3.06712, 0.0989616, 141.684, 0.97911, -69.3443, 0.938514, 106.564
373, 6.21667, 6.84611, 54.7996, 153.985, -174.351, 153.12, 2.9256, 0.0984611, 141.358, 0.974553, -69.5162, 0.934059, 106.408
374, 6.22500, 6.8048, 54.372, 153.49, -174.507, 152.609, 2.78518, 0.0979629, 141.033, 0.970019, -69.6869, 0.929631, 106.253
374, 6.23333, 6.7638, 53.9469, 152.997, -174.662, 152.099, 2.64585, 0.0974672, 140.711, 0.96551, -69.8564, 0.925229, 106.1
375, 6.24167, 6.7231, 53.5241, 152.505, -174.815, 151.592, 2.50758, 0.0969737, 140.391, 0.961023, -70.0247, 0.920853, 105.947
375, 6.25000, 6.68271, 53.1039, 152.015, -174.967, 151.087, 2.37039, 0.0964827, 140.073, 0.956561, -70.1918, 0.916502, 105.796
375, 6.25833, 6.64262, 52.686, 151.527, -175.119, 150.584, 2.23425, 0.0959941, 139.758, 0.952122, -70.3577, 0.912178, 105.645
376, 6.26667, 6.60283, 52.2705, 151.041, -175.269, 150.084, 2.09914, 0.0955078, 139.444, 0.947707, -70.5226, 0.907878, 105.496
377, 6.27500, 6.56334, 51.8575, 150.557, -175.418, 149.586, 1.96509, 0.095024, 139.133, 0.943315, -70.6862, 0.903605, 105.348
377, 6.28333, 6.52416, 51.4468, 150.075, -175.565, 149.091, 1.83206, 0.0945427, 138.824, 0.938947, -70.8487, 0.899357, 105.201
378, 6.29167, 6.48526, 51.0384, 149.595, -175.712, 148.597, 1.70003, 0.0940637, 138.516, 0.934601, -71.0101, 0.895133, 105.054
378, 6.30000, 6.44667, 50.6324, 149.116, -175.858, 148.106, 1.56903, 0.0935873, 138.212, 0.93028, -71.1703, 0.890935, 104.909
378, 6.30833, 6.40837, 50.2287, 148.64, -176.002, 147.618, 1.43904, 0.0931133, 137.909, 0.925981, -71.3294, 0.886762, 104.765
379, 6.31667, 6.37037, 49.8273, 148.165, -176.146, 147.131, 1.31001, 0.0926417, 137.608, 0.921706, -71.4875, 0.882613, 104.622
380, 6.32500, 6.33266, 49.4283, 147.692, -176.288, 146.647, 1.18199, 0.0921726, 137.309, 0.917454, -71.6444, 0.87849, 104.48
380, 6.33333, 6.29525, 49.0315, 147.222, -176.43, 146.165, 1.05493, 0.091706, 137.012, 0.913225, -71.8002, 0.874391, 104.34
381, 6.34167, 6.25812, 48.6369, 146.753, -176.57, 145.686, 0.928831, 0.0912419, 136.718, 0.909018, -71.955, 0.870315, 104.2
381, 6.35000, 6.22128, 48.2446, 146.286, -176.71, 145.208, 0.803701, 0.0907803, 136.425, 0.904835, -72.1087, 0.866265, 104.061
381, 6.35833, 6.18473, 47.8545, 145.821, -176.848, 144.733, 0.679518, 0.0903211, 136.134, 0.900675, -72.2613, 0.862239, 103.923
382, 6.36667, 6.14847, 47.4666, 145.357, -176.986, 144.26, 0.55626, 0.0898644, 135.846, 0.896537, -72.4129, 0.858237, 103.786
383, 6.37500, 6.11249, 47.081, 144.896, -177.122, 143.79, 0.433948, 0.0894102, 135.559, 0.892422, -72.5634, 0.854258, 103.65
383, 6.38333, 6.0768, 46.6975, 144.437, -177.257, 143.321, 0.31256, 0.0889586, 135.274, 0.88833, -72.7129, 0.850304, 103.515
384, 6.39167, 6.04139, 46.3162, 143.979, -177.392, 142.855, 0.192071, 0.0885093, 134.991, 0.88426, -72.8613, 0.846373, 103.381
384, 6.40000, 6.00626, 45.9371, 143.524, -177.525, 142.392, 0.0725031, 0.0880626, 134.71, 0.880213, -73.0088, 0.842466, 103.247
384, 6.40833, 5.97141, 45.5601, 143.07, -177.657, 141.93, -0.0461663, 0.0876185, 134.431, 0.876188, -73.1552, 0.838582, 103.115
385, 6.41667, 5.93684, 45.1852, 142.619, -177.789, 141.471, -0.163959, 0.0871767, 134.154, 0.872185, -73.3006, 0.834721, 102.984
386, 6.42500, 5.90254, 44.8124, 142.169, -177.919, 141.013, -0.280856, 0.0867375, 133.879, 0.868205, -73.445, 0.830883, 102.854
386, 6.43333, 5.86853, 44.4418, 141.721, -178.049, 140.558, -0.396878, 0.0863008, 133.605, 0.864246, -73.5884, 0.827069, 102.724
387, 6.44167, 5.83477, 44.0732, 141.275, -178.178, 140.106, -0.512047, 0.0858665, 133.334, 0.86031, -73.7308, 0.823277, 102.596
387, 6.45000, 5.8013, 43.7067, 140.831, -178.305, 139.655, -0.626342, 0.0854347, 133.064, 0.856395, -73.8723, 0.819508, 102.468
387, 6.45833, 5.76809, 43.3422, 140.389, -178.432, 139.206, -0.739787, 0.0850054, 132.796, 0.852503, -74.0127, 0.815762, 102.341
388, 6.46667, 5.73515, 42.9798, 139.949, -178.558, 138.76, -0.852401, 0.0845786, 132.53, 0.848631, -74.1523, 0.812037, 102.215
389, 6.47500, 5.70248, 42.6194, 139.511, -178.683, 138.316, -0.964165, 0.0841542, 132.266, 0.844782, -74.2908, 0.808336, 102.09
389, 6.48333, 5.67007, 42.261, 139.074, -178.807, 137.874, -1.0751, 0.0837324, 132.003, 0.840955, -74.4285, 0.804656, 101.966
390, 6.49167, 5.63792, 41.9046, 138.64, -178.93, 137.434, -1.18523, 0.0833129, 131.743, 0.837148, -74.5651, 0.800998, 101.843
390, 6.50000, 5.60604, 41.5502, 138.207, -179.052, 136.997, -1.29453, 0.082896, 131.484, 0.833363, -74.7009, 0.797363, 101.72
390, 6.50833, 5.57442, 41.1978, 137.777, -179.174, 136.561, -1.40302, 0.0824815, 131.226, 0.829599, -74.8357, 0.793749, 101.599
391, 6.51667, 5.54305, 40.8473, 137.348, -179.294, 136.128, -1.51073, 0.0820694, 130.971, 0.825857, -74.9697, 0.790156, 101.478
392, 6.52500, 5.51194, 40.4987, 136.921, -179.414, 135.696, -1.61763, 0.0816598, 130.717, 0.822135, -75.1027, 0.786586, 101.358
392, 6.53333, 5.48108, 40.1521, 136.496, -179.533, 135.267, -1.72374, 0.0812526, 130.465, 0.818435, -75.2348, 0.783036, 101.239
393, 6.54167, 5.45048, 39.8074, 136.073, -179.651, 134.84, -1.82909, 0.0808478, 130.214, 0.814754, -75.366, 0.779508, 101.121
393, 6.55000, 5.42012, 39.4647, 135.651, -179.768, 134.415, -1.93365, 0.0804455, 129.965, 0.811096, -75.4963, 0.776001, 101.003
393, 6.55833, 5.39002, 39.1238, 135.232, -179.884, 133.992, -2.03745, 0.0800455, 129.718, 0.807457, -75.6257, 0.772515, 100.886
394, 6.56667, 5.36016, 38.7847, 134.814, -180, 133.571, -2.1405, 0.079648, 129.473, 0.803839, -75.7543, 0.769049, 100.771
395, 6.57500, 5.33055, 38.4476, 134.399, 179.886, 133.152, -2.24279, 0.0792528, 129.229, 0.800242, -75.882, 0.765605, 100.655
395, 6.58333, 5.30119, 38.1123, 133.985, 179.772, 132.735, -2.34433, 0.0788601, 128.987, 0.796665, -76.0089, 0.762181, 100.541
396, 6.59167, 5.27206, 37.7788, 133.573, 179.659, 132.32, -2.44515, 0.0784697, 128.746, 0.793108, -76.1349, 0.758777, 100.428
396, 6.60000, 5.24318, 37.4472, 133.163, 179.547, 131.908, -2.54522, 0.0780817, 128.507, 0.789571, -76.26, 0.755394, 100.315
396, 6.60833, 5.21453, 37.1174, 132.755, 179.436, 131.497, -2.64457, 0.0776961, 128.269, 0.786054, -76.3843, 0.752031, 100.203
397, 6.61667, 5.18612, 36.7893, 132.348, 179.325, 131.088, -2.74321, 0.0773127, 128.034, 0.782557, -76.5078, 0.748687, 100.091
398, 6.62500, 5.15795, 36.4631, 131.943, 179.215, 130.681, -2.84113, 0.0769318, 127.799, 0.77908, -76.6305, 0.745364, 99.981
398, 6.63333, 5.13001, 36.1387, 131.541, 179.106, 130.276, -2.93834, 0.0765532, 127.566, 0.775623, -76.7523, 0.742061, 99.8712
399, 6.64167, 5.1023, 35.8159, 131.14, 178.998, 129.874, -3.03486, 0.0761769, 127.335, 0.772184, -76.8733, 0.738776, 99.7621
399, 6.65000, 5.07482, 35.495, 130.74, 178.89, 129.473, -3.13068, 0.0758029, 127.105, 0.768766, -76.9936, 0.735512, 99.6538
399, 6.65833, 5.04757, 35.1758, 130.343, 178.784, 129.074, -3.2258, 0.0754312, 126.877, 0.765367, -77.113, 0.732267, 99.5462
400, 6.66667, 5.02054, 34.8583, 129.948, 178.678, 128.677, -3.32026, 0.0750618, 126.65, 0.761987, -77.2316, 0.729041, 99.4393
401, 6.67500, 4.99375, 34.5426, 129.554, 178.572, 128.282, -3.41403, 0.0746947, 126.425, 0.758627, -77.3494, 0.725834, 99.3331
401, 6.68333, 4.96717, 34.2285, 129.162, 178.468, 127.889, -3.50713, 0.0743299, 126.201, 0.755285, -77.4665, 0.722647, 99.2277
402, 6.69167, 4.94081, 33.9161, 128.772, 178.364, 127.498, -3.59957, 0.0739673, 125.979, 0.751962, -77.5828, 0.719478, 99.1229
402, 6.70000, 4.91468, 33.6055, 128.383, 178.261, 127.108, -3.69135, 0.073607, 125.758, 0.748658, -77.6983, 0.716328, 99.0188
402, 6.70833, 4.88876, 33.2965, 127.996, 178.159, 126.721, -3.78247, 0.0732489, 125.538, 0.745373, -77.8131, 0.713196, 98.9154
403, 6.71667, 4.86305, 32.9891, 127.612, 178.057, 126.335, -3.87296, 0.072893, 125.32, 0.742107, -77.9271, 0.710083, 98.8127
404, 6.72500, 4.83756, 32.6834, 127.228, 177.956, 125.952, -3.96279, 0.0725394, 125.104, 0.738859, -78.0403, 0.706988, 98.7106
404, 6.73333, 4.81229, 32.3793, 126.847, 177.856, 125.57, -4.05199, 0.072188, 124.888, 0.735629, -78.1528, 0.703912, 98.6093
405, 6.74167, 4.78722, 32.0769, 126.467, 177.756, 125.19, -4.14057, 0.0718387, 124.675, 0.732418, -78.2646, 0.700853, 98.5085
405, 6.75000, 4.76236, 31.776, 126.089, 177.658, 124.812, -4.22851, 0.0714917, 124.462, 0.729224, -78.3757, 0.697813, 98.4085
405, 6.75833, 4.73772, 31.4768, 125.713, 177.559, 124.436, -4.31583, 0.0711468, 124.251, 0.726049, -78.486, 0.694791, 98.3091
406, 6.76667, 4.71327, 31.1792, 125.339, 177.462, 124.061, -4.40255, 0.070804, 124.041, 0.722892, -78.5956, 0.691786, 98.2103
407, 6.77500, 4.68903, 30.8831, 124.966, 177.365, 123.689, -4.48865, 0.0704635, 123.833, 0.719753, -78.7045, 0.688798, 98.1122
407, 6.78333, 4.665, 30.5886, 124.595, 177.269, 123.318, -4.57415, 0.070125, 123.626, 0.716631, -78.8126, 0.685829, 98.0147
408, 6.79167, 4.64116, 30.2957, 124.225, 177.174, 122.949, -4.65905, 0.0697887, 123.42, 0.713527, -78.9201, 0.682876, 97.9178
408, 6.80000, 4.61752, 30.0043, 123.858, 177.079, 122.582, -4.74336, 0.0694545, 123.216, 0.710441, -79.0269, 0.679941, 97.8216
408, 6.80833, 4.59408, 29.7145, 123.492, 176.985, 122.216, -4.82707, 0.0691224, 123.013, 0.707372, -79.1329, 0.677023, 97.726
409, 6.81667, 4.57083, 29.4262, 123.127, 176.891, 121.852, -4.91021, 0.0687924, 122.811, 0.70432, -79.2383, 0.674122, 97.631
410, 6.82500, 4.54779, 29.1394, 122.765, 176.798, 121.491, -4.99277, 0.0684645, 122.61, 0.701286, -79.3431, 0.671238, 97.5366
410, 6.83333, 4.52493, 28.8541, 122.404, 176.706, 121.13, -5.07475, 0.0681386, 122.411, 0.698269, -79.4471, 0.668371, 97.4429
411, 6.84167, 4.50226, 28.5703, 122.044, 176.615, 120.772, -5.15617, 0.0678148, 122.213, 0.695268, -79.5505, 0.66552, 97.3497
411, 6.85000, 4.47978, 28.2881, 121.686, 176.524, 120.415, -5.23702, 0.067493, 122.016, 0.692285, -79.6532, 0.662686, 97.2571
411, 6.85833, 4.45749, 28.0073, 121.33, 176.433, 120.06, -5.31731, 0.0671733, 121.821, 0.689319, -79.7552, 0.659869, 97.1651
412, 6.86667, 4.43539, 27.7279, 120.976, 176.344, 119.707, -5.39705, 0.0668555, 121.626, 0.686369, -79.8566, 0.657067, 97.0737
413, 6.87500, 4.41347, 27.45, 120.623, 176.255, 119.355, -5.47623, 0.0665398, 121.433, 0.683435, -79.9573, 0.654282, 96.9829
413, 6.88333, 4.39173, 27.1736, 120.272, 176.166, 119.005, -5.55487, 0.0662261, 121.241, 0.680519, -80.0574, 0.651513, 96.8926
414, 6.89167, 4.37018, 26.8986, 119.922, 176.078, 118.657, -5.63298, 0.0659143, 121.051, 0.677618, -80.1569, 0.64876, 96.8029
414, 6.90000, 4.3488, 26.625, 119.574, 175.991, 118.31, -5.71055, 0.0656045, 120.861, 0.674734, -80.2557, 0.646023, 96.7138
414, 6.90833, 4.32761, 26.3529, 119.228, 175.904, 117.965, -5.78758, 0.0652967, 120.673, 0.671866, -80.3539, 0.643301, 96.6253
415, 6.91667, 4.30659, 26.0822, 118.883, 175.818, 117.622, -5.86409, 0.0649908, 120.486, 0.669014, -80.4515, 0.640595, 96.5373
416, 6.92500, 4.28574, 25.8128, 118.539, 175.733, 117.28, -5.94008, 0.0646869, 120.3, 0.666178, -80.5484, 0.637905, 96.4498
416, 6.93333, 4.26507, 25.5449, 118.198, 175.648, 116.94, -6.01554, 0.0643849, 120.115, 0.663358, -80.6448, 0.63523, 96.3629
417, 6.94167, 4.24457, 25.2784, 117.858, 175.563, 116.602, -6.0905, 0.0640847, 119.931, 0.660554, -80.7405, 0.632571, 96.2766
417, 6.95000, 4.22425, 25.0132, 117.519, 175.479, 116.265, -6.16495, 0.0637865, 119.749, 0.657765, -80.8356, 0.629926, 96.1907
417, 6.95833, 4.20409, 24.7494, 117.182, 175.396, 115.93, -6.23888, 0.0634902, 119.568, 0.654993, -80.9301, 0.627297, 96.1055
418, 6.96667, 4.1841, 24.4869, 116.846, 175.313, 115.596, -6.31233, 0.0631957, 119.387, 0.652235, -81.0241, 0.624683, 96.0207
418, 6.97500, 4.16427, 24.2259, 116.512, 175.231, 115.264, -6.38527, 0.0629031, 119.208, 0.649493, -81.1174, 0.622083, 95.9365
419, 6.98333, 4.14462, 23.9661, 116.18, 175.15, 114.933, -6.45772, 0.0626124, 119.03, 0.646766, -81.2101, 0.619499, 95.8528
420, 6.99167, 4.12512, 23.7077, 115.849, 175.069, 114.604, -6.52968, 0.0623234, 118.853, 0.644054, -81.3023, 0.616929, 95.7696
420, 7.00000, 4.10579, 23.4506, 115.519, 174.988, 114.277, -6.60116, 0.0620363, 118.677, 0.641357, -81.3939, 0.614374, 95.6869
420, 7.00833, 4.08661, 23.1948, 115.191, 174.908, 113.951, -6.67215, 0.0617511, 118.503, 0.638676, -81.4849, 0.611833, 95.6048
421, 7.01667, 4.0676, 22.9403, 114.865, 174.829, 113.627, -6.74268, 0.0614676, 118.329, 0.636009, -81.5754, 0.609306, 95.5231
422, 7.02500, 4.04875, 22.6871, 114.54, 174.75, 113.304, -6.81272, 0.0611859, 118.156, 0.633357, -81.6652, 0.606794, 95.442
422, 7.03333, 4.03005, 22.4353, 114.216, 174.671, 112.983, -6.88229, 0.060906, 117.985, 0.63072, -81.7546, 0.604297, 95.3613
423, 7.04167, 4.0115, 22.1846, 113.894, 174.593, 112.663, -6.95141, 0.0606278, 117.814, 0.628097, -81.8433, 0.601812, 95.2811
423, 7.05000, 3.99311, 21.9353, 113.574, 174.516, 112.345, -7.02006, 0.0603514, 117.645, 0.625489, -81.9316, 0.599343, 95.2015
423, 7.05833, 3.97488, 21.6873, 113.255, 174.439, 112.028, -7.08825, 0.0600767, 117.476, 0.622895, -82.0192, 0.596887, 95.1223
424, 7.06667, 3.95679, 21.4404, 112.937, 174.363, 111.712, -7.156, 0.0598038, 117.309, 0.620315, -82.1064, 0.594444, 95.0436
425, 7.07500, 3.93885, 21.1949, 112.62, 174.287, 111.399, -7.22329, 0.0595325, 117.142, 0.61775, -82.193, 0.592016, 94.9654
425, 7.08333, 3.92107, 20.9506, 112.306, 174.212, 111.086, -7.29013, 0.059263, 116.977, 0.615199, -82.279, 0.589601, 94.8876
426, 7.09167, 3.90342, 20.7075, 111.992, 174.137, 110.775, -7.35654, 0.0589952, 116.812, 0.612662, -82.3645, 0.587199, 94.8103
426, 7.10000, 3.88593, 20.4657, 111.68, 174.063, 110.466, -7.4225, 0.0587291, 116.649, 0.610139, -82.4495, 0.584811, 94.7335
426, 7.10833, 3.86858, 20.225, 111.37, 173.989, 110.158, -7.48802, 0.0584646, 116.487, 0.60763, -82.534, 0.582436, 94.6572
427, 7.11667, 3.85137, 19.9856, 111.06, 173.915, 109.851, -7.55312, 0.0582018, 116.325, 0.605134, -82.618, 0.580075, 94.5813
428, 7.12500, 3.83431, 19.7474, 110.752, 173.842, 109.546, -7.61779, 0.0579406, 116.164, 0.602652, -82.7014, 0.577726, 94.5058
428, 7.13333, 3.81738, 19.5104, 110.446, 173.77, 109.242, -7.68203, 0.0576811, 116.005, 0.600184, -82.7844, 0.575391, 94.4309
429, 7.14167, 3.8006, 19.2745, 110.141, 173.698, 108.939, -7.74585, 0.0574232, 115.846, 0.597729, -82.8668, 0.573068, 94.3563
429, 7.15000, 3.78395, 19.0399, 109.837, 173.626, 108.638, -7.80925, 0.0571669, 115.689, 0.595288, -82.9487, 0.570759, 94.2822
429, 7.15833, 3.76744, 18.8064, 109.535, 173.555, 108.338, -7.87224, 0.0569122, 115.532, 0.59286, -83.0302, 0.568462, 94.2086
430, 7.16667, 3.75107, 18.5741, 109.234, 173.485, 108.04, -7.93482, 0.0566591, 115.376, 0.590445, -83.1111, 0.566177, 94.1354
431, 7.17500, 3.73483, 18.343, 108.934, 173.415, 107.743, -7.99698, 0.0564076, 115.221, 0.588043, -83.1915, 0.563906, 94.0626
431, 7.18333, 3.71873, 18.113, 108.636, 173.345, 107.448, -8.05874, 0.0561577, 115.067, 0.585655, -83.2715, 0.561647, 93.9903
432, 7.19167, 3.70275, 17.8842, 108.339, 173.276, 107.153, -8.1201, 0.0559093, 114.914, 0.583279, -83.351, 0.5594, 93.9184
432, 7.20000, 3.68691, 17.6565, 108.043, 173.207, 106.86, -8.18106, 0.0556625, 114.762, 0.580916, -83.43, 0.557165, 93.8469
432, 7.20833, 3.6712, 17.4299, 107.749, 173.139, 106.569, -8.24163, 0.0554172, 114.611, 0.578566, -83.5085, 0.554943, 93.7758
433, 7.21667, 3.65562, 17.2045, 107.456, 173.071, 106.278, -8.3018, 0.0551734, 114.46, 0.576229, -83.5865, 0.552733, 93.7052
434, 7.22500, 3.64016, 16.9801, 107.164, 173.004, 105.99, -8.36158, 0.0549311, 114.311, 0.573904, -83.6641, 0.550535, 93.635
434, 7.23333, 3.62484, 16.757, 106.873, 172.937, 105.702, -8.42098, 0.0546904, 114.162, 0.571592, -83.7412, 0.548349, 93.5652
435, 7.24167, 3.60963, 16.5348, 106.584, 172.87, 105.416, -8.48, 0.0544511, 114.014, 0.569293, -83.8178, 0.546175, 93.4958
435, 7.25000, 3.59455, 16.3138, 106.296, 172.804, 105.13, -8.53863, 0.0542133, 113.867, 0.567005, -83.894, 0.544012, 93.4268
435, 7.25833, 3.5796, 16.0939, 106.01, 172.738, 104.847, -8.59688, 0.053977, 113.721, 0.564731, -83.9698, 0.541862, 93.3582
436, 7.26667, 3.56476, 15.8751, 105.724, 172.673, 104.564, -8.65477, 0.0537422, 113.576, 0.562468, -84.045, 0.539723, 93.29
437, 7.27500, 3.55005, 15.6574, 105.44, 172.608, 104.283, -8.71228, 0.0535088, 113.432, 0.560217, -84.1199, 0.537596, 93.2222
437, 7.28333, 3.53546, 15.4407, 105.157, 172.543, 104.003, -8.76942, 0.0532768, 113.288, 0.557979, -84.1943, 0.53548, 93.1548
438, 7.29167, 3.52099, 15.2251, 104.876, 172.479, 103.724, -8.8262, 0.0530463, 113.145, 0.555752, -84.2682, 0.533375, 93.0878
438, 7.30000, 3.50663, 15.0106, 104.595, 172.416, 103.447, -8.88261, 0.0528172, 113.003, 0.553537, -84.3417, 0.531282, 93.0212
438, 7.30833, 3.49239, 14.7971, 104.316, 172.352, 103.17, -8.93866, 0.0525895, 112.862, 0.551335, -84.4148, 0.5292, 92.9549
439, 7.31667, 3.47827, 14.5847, 104.038, 172.29, 102.895, -8.99436, 0.0523632, 112.722, 0.549143, -84.4874, 0.527129, 92.8891
439, 7.32500, 3.46426, 14.3733, 103.761, 172.227, 102.621, -9.0497, 0.0521383, 112.583, 0.546964, -84.5596, 0.525069, 92.8236
440, 7.33333, 3.45037, 14.1629, 103.486, 172.165, 102.349, -9.10469, 0.0519148, 112.444, 0.544796, -84.6314, 0.523021, 92.7586
