Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 1.0799, 36.6149, 29.3284, -20.9835, 30.542, 159.493, 0.0117949, -37.5106, 0.898542, 114.372, 0.908983, -65.6224
75, 1.25833, 1.08656, 36.3009, 29.4474, -20.8581, 30.667, 159.623, 0.0118181, -37.3446, 0.899182, 114.309, 0.909652, -65.6838
76, 1.26667, 1.09326, 35.9879, 29.5671, -20.7339, 30.7928, 159.751, 0.0118414, -37.1787, 0.899826, 114.246, 0.910326, -65.7451
77, 1.27500, 1.09999, 35.676, 29.6873, -20.611, 30.9192, 159.879, 0.0118647, -37.0128, 0.900476, 114.184, 0.911005, -65.8065
77, 1.28333, 1.10676, 35.365, 29.8082, -20.4894, 31.0462, 160.005, 0.0118881, -36.8469, 0.90113, 114.121, 0.91169, -65.8679
78, 1.29167, 1.11356, 35.055, 29.9298, -20.369, 31.174, 160.13, 0.0119116, -36.681, 0.90179, 114.058, 0.912381, -65.9292
78, 1.30000, 1.1204, 34.7459, 30.0519, -20.2499, 31.3024, 160.253, 0.0119351, -36.5151, 0.902455, 113.996, 0.913076, -65.9906
78, 1.30833, 1.12727, 34.4378, 30.1747, -20.132, 31.4315, 160.376, 0.0119588, -36.349, 0.903125, 113.933, 0.913777, -66.052
79, 1.31667, 1.13418, 34.1305, 30.2982, -20.0153, 31.5613, 160.497, 0.0119825, -36.1829, 0.9038, 113.87, 0.914484, -66.1134
80, 1.32500, 1.14112, 33.8241, 30.4222, -19.8998, 31.6917, 160.617, 0.0120062, -36.0166, 0.90448, 113.808, 0.915196, -66.1749
80, 1.33333, 1.1481, 33.5186, 30.5469, -19.7856, 31.8229, 160.736, 0.0120301, -35.8501, 0.905165, 113.745, 0.915914, -66.2364
81, 1.34167, 1.15511, 33.2138, 30.6723, -19.6726, 31.9547, 160.853, 0.012054, -35.6835, 0.905856, 113.682, 0.916637, -66.2979
81, 1.35000, 1.16215, 32.9099, 30.7982, -19.5608, 32.0871, 160.97, 0.0120781, -35.5166, 0.906551, 113.619, 0.917366, -66.3594
81, 1.35833, 1.16924, 32.6068, 30.9248, -19.4502, 32.2203, 161.085, 0.0121022, -35.3495, 0.907252, 113.556, 0.9181, -66.4209
82, 1.36667, 1.17635, 32.3043, 31.0521, -19.3408, 32.3541, 161.199, 0.0121265, -35.1822, 0.907959, 113.493, 0.918841, -66.4825
83, 1.37500, 1.18351, 32.0027, 31.18, -19.2326, 32.4887, 161.312, 0.0121509, -35.0145, 0.90867, 113.431, 0.919586, -66.5442
83, 1.38333, 1.1907, 31.7017, 31.3085, -19.1256, 32.6238, 161.423, 0.0121753, -34.8466, 0.909387, 113.368, 0.920338, -66.6059
84, 1.39167, 1.19792, 31.4015, 31.4376, -19.0198, 32.7597, 161.534, 0.0121999, -34.6783, 0.91011, 113.305, 0.921095, -66.6676
84, 1.40000, 1.20518, 31.1019, 31.5674, -18.9152, 32.8963, 161.643, 0.0122247, -34.5097, 0.910837, 113.241, 0.921858, -66.7294
84, 1.40833, 1.21248, 30.803, 31.6978, -18.8118, 33.0335, 161.751, 0.0122495, -34.3407, 0.91157, 113.178, 0.922627, -66.7912
85, 1.41667, 1.21981, 30.5046, 31.8289, -18.7095, 33.1715, 161.858, 0.0122745, -34.1713, 0.912309, 113.115, 0.923401, -66.8531
86, 1.42500, 1.22718, 30.2069, 31.9606, -18.6084, 33.3101, 161.964, 0.0122997, -34.0015, 0.913053, 113.052, 0.924182, -66.915
86, 1.43333, 1.23459, 29.9098, 32.0929, -18.5085, 33.4494, 162.068, 0.012325, -33.8312, 0.913802, 112.989, 0.924968, -66.977
87, 1.44167, 1.24203, 29.6132, 32.2259, -18.4097, 33.5894, 162.172, 0.0123504, -33.6605, 0.914557, 112.925, 0.92576, -67.0391
87, 1.45000, 1.24951, 29.3172, 32.3595, -18.3121, 33.73, 162.274, 0.012376, -33.4894, 0.915317, 112.862, 0.926558, -67.1012
87, 1.45833, 1.25703, 29.0217, 32.4938, -18.2157, 33.8714, 162.375, 0.0124018, -33.3178, 0.916083, 112.798, 0.927362, -67.1634
88, 1.46667, 1.26458, 28.7267, 32.6287, -18.1203, 34.0135, 162.475, 0.0124278, -33.1456, 0.916855, 112.735, 0.928172, -67.2257
89, 1.47500, 1.27218, 28.4322, 32.7643, -18.0262, 34.1562, 162.574, 0.0124539, -32.973, 0.917632, 112.671, 0.928988, -67.288
89, 1.48333, 1.27981, 28.1382, 32.9005, -17.9331, 34.2996, 162.672, 0.0124802, -32.7998, 0.918414, 112.607, 0.92981, -67.3504
90, 1.49167, 1.28747, 27.8445, 33.0373, -17.8412, 34.4438, 162.769, 0.0125068, -32.626, 0.919202, 112.544, 0.930638, -67.4129
90, 1.50000, 1.29518, 27.5514, 33.1748, -17.7504, 34.5886, 162.865, 0.0125335, -32.4518, 0.919996, 112.48, 0.931473, -67.4755
90, 1.50833, 1.30292, 27.2586, 33.3129, -17.6608, 34.7341, 162.959, 0.0125605, -32.2769, 0.920796, 112.416, 0.932313, -67.5382
91, 1.51667, 1.3107, 26.9662, 33.4517, -17.5722, 34.8804, 163.052, 0.0125876, -32.1014, 0.921601, 112.352, 0.933159, -67.601
92, 1.52500, 1.31852, 26.6742, 33.5912, -17.4848, 35.0273, 163.145, 0.012615, -31.9254, 0.922412, 112.288, 0.934012, -67.6638
92, 1.53333, 1.32637, 26.3825, 33.7312, -17.3985, 35.1749, 163.236, 0.0126426, -31.7487, 0.923229, 112.223, 0.934871, -67.7268
93, 1.54167, 1.33427, 26.0911, 33.872, -17.3133, 35.3233, 163.326, 0.0126705, -31.5714, 0.924051, 112.159, 0.935736, -67.7898
93, 1.55000, 1.3422, 25.8001, 34.0134, -17.2292, 35.4723, 163.415, 0.0126987, -31.3935, 0.924879, 112.095, 0.936607, -67.8529
93, 1.55833, 1.35018, 25.5093, 34.1554, -17.1462, 35.6221, 163.503, 0.012727, -31.215, 0.925713, 112.03, 0.937485, -67.9162
94, 1.56667, 1.35819, 25.2188, 34.2982, -17.0642, 35.7726, 163.59, 0.0127557, -31.0358, 0.926553, 111.965, 0.938369, -67.9795
94, 1.57500, 1.36624, 24.9285, 34.4415, -16.9834, 35.9238, 163.676, 0.0127846, -30.8559, 0.927399, 111.901, 0.93926, -68.0429
95, 1.58333, 1.37433, 24.6385, 34.5856, -16.9036, 36.0756, 163.761, 0.0128139, -30.6754, 0.928251, 111.836, 0.940156, -68.1065
96, 1.59167, 1.38246, 24.3487, 34.7303, -16.8249, 36.2283, 163.845, 0.0128434, -30.4942, 0.929109, 111.771, 0.94106, -68.1702
96, 1.60000, 1.39062, 24.0591, 34.8756, -16.7473, 36.3816, 163.927, 0.0128732, -30.3124, 0.929972, 111.706, 0.941969, -68.2339
96, 1.60833, 1.39883, 23.7697, 35.0216, -16.6708, 36.5357, 164.009, 0.0129034, -30.1299, 0.930842, 111.64, 0.942885, -68.2978
97, 1.61667, 1.40708, 23.4804, 35.1683, -16.5953, 36.6905, 164.09, 0.0129338, -29.9466, 0.931717, 111.575, 0.943808, -68.3618
98, 1.62500, 1.41536, 23.1912, 35.3157, -16.5209, 36.846, 164.169, 0.0129646, -29.7628, 0.932599, 111.509, 0.944737, -68.426
98, 1.63333, 1.42369, 22.9022, 35.4637, -16.4475, 37.0022, 164.248, 0.0129958, -29.5782, 0.933486, 111.444, 0.945673, -68.4902
99, 1.64167, 1.43206, 22.6133, 35.6124, -16.3752, 37.1592, 164.325, 0.0130273, -29.3929, 0.93438, 111.378, 0.946616, -68.5546
99, 1.65000, 1.44046, 22.3245, 35.7617, -16.3039, 37.3169, 164.402, 0.0130591, -29.207, 0.93528, 111.312, 0.947565, -68.6191
99, 1.65833, 1.44891, 22.0357, 35.9118, -16.2337, 37.4753, 164.477, 0.0130914, -29.0204, 0.936185, 111.246, 0.948521, -68.6838
100, 1.66667, 1.4574, 21.747, 36.0625, -16.1645, 37.6345, 164.552, 0.013124, -28.833, 0.937098, 111.18, 0.949483, -68.7485
101, 1.67500, 1.46592, 21.4583, 36.2139, -16.0964, 37.7945, 164.625, 0.013157, -28.645, 0.938016, 111.114, 0.950453, -68.8135
101, 1.68333, 1.47449, 21.1696, 36.366, -16.0293, 37.9551, 164.698, 0.0131905, -28.4564, 0.93894, 111.047, 0.951429, -68.8785
102, 1.69167, 1.4831, 20.8809, 36.5187, -15.9632, 38.1166, 164.769, 0.0132243, -28.267, 0.939871, 110.981, 0.952412, -68.9437
102, 1.70000, 1.49175, 20.5923, 36.6722, -15.8981, 38.2788, 164.84, 0.0132586, -28.077, 0.940808, 110.914, 0.953402, -69.009
102, 1.70833, 1.50044, 20.3036, 36.8263, -15.8341, 38.4417, 164.91, 0.0132933, -27.8863, 0.941751, 110.847, 0.954398, -69.0745
103, 1.71667, 1.50917, 20.0147, 36.9811, -15.771, 38.6054, 164.978, 0.0133285, -27.695, 0.9427, 110.78, 0.955402, -69.1401
104, 1.72500, 1.51794, 19.7259, 37.1366, -15.709, 38.7698, 165.046, 0.0133642, -27.503, 0.943656, 110.713, 0.956413, -69.2059
104, 1.73333, 1.52675, 19.437, 37.2928, -15.648, 38.935, 165.112, 0.0134003, -27.3104, 0.944618, 110.645, 0.95743, -69.2718
105, 1.74167, 1.5356, 19.1479, 37.4497, -15.588, 39.101, 165.178, 0.0134369, -27.1172, 0.945587, 110.578, 0.958455, -69.3379
105, 1.75000, 1.54449, 18.8588, 37.6073, -15.529, 39.2678, 165.243, 0.013474, -26.9233, 0.946562, 110.51, 0.959487, -69.4042
105, 1.75833, 1.55343, 18.5695, 37.7655, -15.471, 39.4353, 165.306, 0.0135116, -26.7289, 0.947543, 110.442, 0.960526, -69.4706
106, 1.76667, 1.5624, 18.28, 37.9245, -15.414, 39.6036, 165.369, 0.0135498, -26.5338, 0.948531, 110.374, 0.961572, -69.5371
107, 1.77500, 1.57142, 17.9904, 38.0842, -15.358, 39.7727, 165.431, 0.0135885, -26.3382, 0.949525, 110.306, 0.962625, -69.6039
107, 1.78333, 1.58048, 17.7006, 38.2446, -15.3029, 39.9426, 165.492, 0.0136277, -26.142, 0.950526, 110.238, 0.963686, -69.6708
108, 1.79167, 1.58957, 17.4105, 38.4057, -15.2489, 40.1132, 165.552, 0.0136676, -25.9453, 0.951533, 110.169, 0.964754, -69.7378
108, 1.80000, 1.59871, 17.1203, 38.5675, -15.1958, 40.2847, 165.611, 0.013708, -25.7481, 0.952547, 110.101, 0.965829, -69.8051
108, 1.80833, 1.60789, 16.8298, 38.73, -15.1438, 40.4569, 165.669, 0.0137489, -25.5504, 0.953568, 110.032, 0.966911, -69.8725
109, 1.81667, 1.61712, 16.5391, 38.8932, -15.0926, 40.63, 165.726, 0.0137905, -25.3521, 0.954595, 109.963, 0.968001, -69.9401
109, 1.82500, 1.62638, 16.2481, 39.0572, -15.0425, 40.8038, 165.782, 0.0138328, -25.1535, 0.955629, 109.893, 0.969099, -70.0079
110, 1.83333, 1.63568, 15.9568, 39.2218, -14.9933, 40.9785, 165.838, 0.0138756, -24.9543, 0.95667, 109.824, 0.970204, -70.0758
111, 1.84167, 1.64503, 15.6652, 39.3872, -14.9451, 41.1539, 165.892, 0.0139191, -24.7548, 0.957717, 109.754, 0.971316, -70.144
111, 1.85000, 1.65441, 15.3733, 39.5533, -14.8979, 41.3302, 165.946, 0.0139632, -24.5549, 0.958771, 109.684, 0.972436, -70.2123
111, 1.85833, 1.66384, 15.0811, 39.7201, -14.8516, 41.5073, 165.998, 0.0140081, -24.3546, 0.959832, 109.614, 0.973563, -70.2808
112, 1.86667, 1.6733, 14.7885, 39.8877, -14.8063, 41.6853, 166.05, 0.0140536, -24.1539, 0.960899, 109.544, 0.974699, -70.3495
113, 1.87500, 1.68281, 14.4956, 40.0559, -14.7619, 41.864, 166.1, 0.0140998, -23.953, 0.961974, 109.474, 0.975842, -70.4185
113, 1.88333, 1.69236, 14.2023, 40.225, -14.7185, 42.0436, 166.15, 0.0141468, -23.7518, 0.963055, 109.403, 0.976992, -70.4876
114, 1.89167, 1.70195, 13.9086, 40.3947, -14.676, 42.2241, 166.199, 0.0141945, -23.5503, 0.964143, 109.332, 0.978151, -70.5569
114, 1.90000, 1.71157, 13.6145, 40.5652, -14.6345, 42.4053, 166.247, 0.0142429, -23.3487, 0.965238, 109.261, 0.979317, -70.6264
114, 1.90833, 1.72124, 13.32, 40.7364, -14.594, 42.5874, 166.294, 0.0142921, -23.1468, 0.96634, 109.19, 0.980491, -70.6961
115, 1.91667, 1.73095, 13.025, 40.9084, -14.5543, 42.7704, 166.341, 0.0143421, -22.9448, 0.967449, 109.118, 0.981673, -70.766
116, 1.92500, 1.7407, 12.7296, 41.0811, -14.5156, 42.9542, 166.386, 0.0143928, -22.7427, 0.968565, 109.046, 0.982863, -70.8362
116, 1.93333, 1.75049, 12.4337, 41.2546, -14.4778, 43.1389, 166.431, 0.0144444, -22.5405, 0.969688, 108.974, 0.984061, -70.9065
117, 1.94167, 1.76031, 12.1374, 41.4288, -14.441, 43.3245, 166.474, 0.0144968, -22.3382, 0.970818, 108.902, 0.985267, -70.9771
117, 1.95000, 1.77018, 11.8405, 41.6037, -14.4051, 43.5109, 166.517, 0.0145501, -22.136, 0.971955, 108.83, 0.986481, -71.0479
117, 1.95833, 1.78008, 11.5432, 41.7794, -14.3701, 43.6982, 166.559, 0.0146042, -21.9338, 0.973099, 108.757, 0.987703, -71.1189
118, 1.96667, 1.79003, 11.2453, 41.9559, -14.3361, 43.8864, 166.6, 0.0146591, -21.7317, 0.974251, 108.684, 0.988934, -71.1902
119, 1.97500, 1.80001, 10.9469, 42.1332, -14.303, 44.0755, 166.64, 0.014715, -21.5297, 0.975409, 108.611, 0.990172, -71.2616
119, 1.98333, 1.81003, 10.648, 42.3111, -14.2708, 44.2654, 166.679, 0.0147718, -21.3279, 0.976575, 108.538, 0.991419, -71.3333
120, 1.99167, 1.82009, 10.3485, 42.4899, -14.2395, 44.4563, 166.717, 0.0148294, -21.1263, 0.977748, 108.464, 0.992674, -71.4053
120, 2.00000, 1.83018, 10.0484, 42.6694, -14.2091, 44.6481, 166.755, 0.014888, -20.925, 0.978928, 108.39, 0.993938, -71.4774
120, 2.00833, 1.84031, 9.74779, 42.8497, -14.1797, 44.8407, 166.792, 0.0149476, -20.7239, 0.980115, 108.316, 0.99521, -71.5498
121, 2.01667, 1.85048, 9.44652, 43.0308, -14.1511, 45.0344, 166.827, 0.0150081, -20.5233, 0.98131, 108.242, 0.996491, -71.6225
122, 2.02500, 1.86069, 9.14468, 43.2127, -14.1235, 45.2289, 166.862, 0.0150696, -20.323, 0.982512, 108.167, 0.99778, -71.6954
122, 2.03333, 1.87093, 8.84222, 43.3953, -14.0968, 45.4243, 166.896, 0.0151321, -20.1232, 0.983722, 108.093, 0.999078, -71.7685
123, 2.04167, 1.8812, 8.5391, 43.5787, -14.071, 45.6207, 166.93, 0.0151957, -19.9239, 0.984939, 108.018, 1.00038, -71.8419
123, 2.05000, 1.89151, 8.23537, 43.7629, -14.0461, 45.818, 166.962, 0.0152602, -19.7252, 0.986163, 107.942, 1.0017, -71.9155
123, 2.05833, 1.90186, 7.93098, 43.9479, -14.0221, 46.0162, 166.993, 0.0153258, -19.5271, 0.987395, 107.867, 1.00302, -71.9894
124, 2.06667, 1.91224, 7.6259, 44.1337, -13.999, 46.2155, 167.024, 0.0153925, -19.3296, 0.988634, 107.791, 1.00436, -72.0636
125, 2.07500, 1.92265, 7.32018, 44.3202, -13.9768, 46.4156, 167.054, 0.0154602, -19.1329, 0.989881, 107.715, 1.0057, -72.138
125, 2.08333, 1.93309, 7.01378, 44.5076, -13.9554, 46.6168, 167.083, 0.015529, -18.937, 0.991135, 107.638, 1.00705, -72.2127
126, 2.09167, 1.94357, 6.70665, 44.6958, -13.935, 46.8189, 167.111, 0.0155989, -18.7419, 0.992397, 107.561, 1.00841, -72.2876
126, 2.10000, 1.95408, 6.39886, 44.8847, -13.9155, 47.0219, 167.138, 0.0156699, -18.5478, 0.993666, 107.484, 1.00977, -72.3629
126, 2.10833, 1.96462, 6.09035, 45.0745, -13.8969, 47.226, 167.165, 0.0157421, -18.3545, 0.994943, 107.407, 1.01115, -72.4384
127, 2.11667, 1.97519, 5.78109, 45.2651, -13.8791, 47.4311, 167.191, 0.0158154, -18.1623, 0.996228, 107.33, 1.01254, -72.5141
128, 2.12500, 1.98578, 5.47113, 45.4564, -13.8623, 47.6371, 167.215, 0.0158899, -17.9712, 0.99752, 107.252, 1.01393, -72.5902
128, 2.13333, 1.99641, 5.16045, 45.6486, -13.8463, 47.8442, 167.239, 0.0159655, -17.7812, 0.99882, 107.174, 1.01534, -72.6665
129, 2.14167, 2.00707, 4.84898, 45.8416, -13.8312, 48.0523, 167.262, 0.0160424, -17.5924, 1.00013, 107.095, 1.01675, -72.7432
129, 2.15000, 2.01775, 4.5368, 46.0354, -13.817, 48.2613, 167.285, 0.0161205, -17.4049, 1.00144, 107.017, 1.01818, -72.8201
129, 2.15833, 2.02846, 4.22387, 46.2301, -13.8037, 48.4715, 167.306, 0.0161997, -17.2188, 1.00277, 106.938, 1.01961, -72.8973
130, 2.16667, 2.03919, 3.91014, 46.4256, -13.7913, 48.6826, 167.327, 0.0162802, -17.034, 1.0041, 106.858, 1.02105, -72.9748
131, 2.17500, 2.04995, 3.59569, 46.6218, -13.7797, 48.8948, 167.347, 0.016362, -16.8506, 1.00544, 106.779, 1.0225, -73.0526
131, 2.18333, 2.06073, 3.28046, 46.8189, -13.769, 49.108, 167.366, 0.016445, -16.6688, 1.00678, 106.699, 1.02397, -73.1307
132, 2.19167, 2.07153, 2.96442, 47.0169, -13.7592, 49.3224, 167.384, 0.0165293, -16.4886, 1.00814, 106.619, 1.02544, -73.2091
132, 2.20000, 2.08236, 2.64765, 47.2157, -13.7503, 49.5377, 167.401, 0.0166149, -16.3101, 1.0095, 106.538, 1.02692, -73.2879
132, 2.20833, 2.0932, 2.33009, 47.4153, -13.7422, 49.7542, 167.418, 0.0167017, -16.1332, 1.01087, 106.458, 1.02841, -73.3669
133, 2.21667, 2.10407, 2.01171, 47.6157, -13.735, 49.9717, 167.433, 0.0167899, -15.9581, 1.01225, 106.376, 1.02991, -73.4463
134, 2.22500, 2.11495, 1.69259, 47.817, -13.7287, 50.1903, 167.448, 0.0168794, -15.7849, 1.01364, 106.295, 1.03142, -73.526
134, 2.23333, 2.12585, 1.37269, 48.0191, -13.7233, 50.41, 167.462, 0.0169702, -15.6136, 1.01503, 106.213, 1.03294, -73.606
135, 2.24167, 2.13676, 1.05196, 48.2221, -13.7187, 50.6308, 167.475, 0.0170624, -15.4443, 1.01644, 106.131, 1.03447, -73.6863
135, 2.25000, 2.14769, 0.730493, 48.426, -13.7149, 50.8528, 167.488, 0.0171559, -15.277, 1.01785, 106.049, 1.03601, -73.767
135, 2.25833, 2.15864, 0.408243, 48.6306, -13.7121, 51.0758, 167.499, 0.0172507, -15.1119, 1.01927, 105.966, 1.03756, -73.848
136, 2.26667, 2.16959, 0.085176, 48.8362, -13.71, 51.3, 167.51, 0.0173469, -14.9489, 1.02069, 105.883, 1.03912, -73.9293
137, 2.27500, 2.18056, -0.238627, 49.0426, -13.7089, 51.5253, 167.52, 0.0174445, -14.7882, 1.02213, 105.8, 1.04069, -74.011
137, 2.28333, 2.19153, -0.5632, 49.2498, -13.7086, 51.7518, 167.529, 0.0175435, -14.6297, 1.02357, 105.716, 1.04228, -74.0931
138, 2.29167, 2.20252, -0.888577, 49.4579, -13.7092, 51.9794, 167.537, 0.0176439, -14.4737, 1.02502, 105.632, 1.04387, -74.1755
138, 2.30000, 2.2135, -1.21467, 49.6669, -13.7106, 52.2082, 167.544, 0.0177457, -14.32, 1.02648, 105.547, 1.04547, -74.2582
138, 2.30833, 2.2245, -1.54152, 49.8767, -13.7128, 52.4382, 167.551, 0.0178488, -14.1689, 1.02795, 105.463, 1.04708, -74.3413
139, 2.31667, 2.2355, -1.86915, 50.0875, -13.716, 52.6694, 167.556, 0.0179534, -14.0204, 1.02943, 105.378, 1.04871, -74.4248
140, 2.32500, 2.2465, -2.19748, 50.299, -13.7199, 52.9018, 167.561, 0.0180594, -13.8744, 1.03092, 105.292, 1.05034, -74.5087
140, 2.33333, 2.25749, -2.52652, 50.5115, -13.7247, 53.1353, 167.565, 0.0181668, -13.7312, 1.03241, 105.206, 1.05199, -74.5929
141, 2.34167, 2.26849, -2.85632, 50.7248, -13.7304, 53.3701, 167.568, 0.0182756, -13.5907, 1.03391, 105.12, 1.05364, -74.6775
141, 2.35000, 2.27949, -3.18678, 50.9391, -13.7369, 53.6061, 167.571, 0.0183858, -13.453, 1.03542, 105.034, 1.05531, -74.7625
141, 2.35833, 2.29048, -3.51792, 51.1541, -13.7442, 53.8433, 167.572, 0.0184975, -13.3181, 1.03694, 104.947, 1.05699, -74.8478
142, 2.36667, 2.30146, -3.84977, 51.3702, -13.7524, 54.0818, 167.573, 0.0186106, -13.1862, 1.03847, 104.859, 1.05868, -74.9336
143, 2.37500, 2.31243, -4.18223, 51.587, -13.7614, 54.3216, 167.572, 0.018725, -13.0572, 1.04001, 104.772, 1.06038, -75.0197
143, 2.38333, 2.3234, -4.51533, 51.8048, -13.7712, 54.5626, 167.571, 0.018841, -12.9313, 1.04155, 104.684, 1.06209, -75.1063
144, 2.39167, 2.33435, -4.84908, 52.0235, -13.7819, 54.8049, 167.569, 0.0189583, -12.8084, 1.0431, 104.595, 1.06381, -75.1933
144, 2.40000, 2.34529, -5.18339, 52.243, -13.7934, 55.0484, 167.567, 0.019077, -12.6887, 1.04467, 104.507, 1.06555, -75.2806
144, 2.40833, 2.35621, -5.51827, 52.4634, -13.8058, 55.2933, 167.563, 0.0191972, -12.5722, 1.04624, 104.418, 1.06729, -75.3684
145, 2.41667, 2.36712, -5.85373, 52.6848, -13.8189, 55.5395, 167.558, 0.0193188, -12.4589, 1.04782, 104.328, 1.06905, -75.4566
146, 2.42500, 2.37801, -6.18968, 52.9071, -13.8329, 55.7869, 167.553, 0.0194417, -12.3488, 1.0494, 104.238, 1.07082, -75.5452
146, 2.43333, 2.38887, -6.52612, 53.1302, -13.8477, 56.0357, 167.547, 0.0195661, -12.2421, 1.051, 104.148, 1.0726, -75.6343
147, 2.44167, 2.39971, -6.86307, 53.3543, -13.8634, 56.2859, 167.539, 0.0196918, -12.1387, 1.05261, 104.057, 1.07439, -75.7238
147, 2.45000, 2.41053, -7.20042, 53.5793, -13.8798, 56.5373, 167.531, 0.0198189, -12.0388, 1.05422, 103.966, 1.07619, -75.8137
147, 2.45833, 2.42131, -7.53817, 53.8052, -13.8971, 56.7902, 167.523, 0.0199474, -11.9423, 1.05585, 103.875, 1.07801, -75.9041
148, 2.46667, 2.43207, -7.87634, 54.0321, -13.9152, 57.0444, 167.513, 0.0200772, -11.8492, 1.05748, 103.783, 1.07983, -75.995
