Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.85701, 44.216, 58.4424, -28.2944, 60.2021, 152.09, 0.00134676, 129.886, 0.0423558, 49.9946, 0.0447893, -125.057
68, 1.12500, 1.86808, 43.8656, 58.64, -28.1584, 60.408, 152.231, 0.00136652, 129.555, 0.0428575, 50.2607, 0.045316, -124.836
68, 1.13333, 1.87922, 43.5165, 58.839, -28.0234, 60.6153, 152.37, 0.00138648, 129.226, 0.0433627, 50.5234, 0.0458464, -124.617
69, 1.14167, 1.89043, 43.1687, 59.0392, -27.8894, 60.824, 152.508, 0.00140663, 128.897, 0.0438715, 50.7828, 0.0463804, -124.401
69, 1.15000, 1.90171, 42.8221, 59.2408, -27.7564, 61.034, 152.645, 0.00142698, 128.57, 0.0443837, 51.039, 0.046918, -124.187
69, 1.15833, 1.91306, 42.4768, 59.4436, -27.6245, 61.2454, 152.781, 0.00144753, 128.244, 0.0448996, 51.292, 0.0474593, -123.976
70, 1.16667, 1.92447, 42.1326, 59.6478, -27.4935, 61.4582, 152.916, 0.00146827, 127.919, 0.0454191, 51.5419, 0.0480043, -123.767
71, 1.17500, 1.93596, 41.7897, 59.8533, -27.3637, 61.6723, 153.05, 0.00148922, 127.595, 0.0459421, 51.7887, 0.048553, -123.56
71, 1.18333, 1.94751, 41.4479, 60.06, -27.2348, 61.8878, 153.183, 0.00151036, 127.273, 0.0464688, 52.0324, 0.0491055, -123.355
72, 1.19167, 1.95914, 41.1073, 60.2681, -27.1069, 62.1047, 153.315, 0.00153172, 126.951, 0.0469992, 52.2732, 0.0496618, -123.153
72, 1.20000, 1.97083, 40.7678, 60.4774, -26.9801, 62.3229, 153.446, 0.00155327, 126.63, 0.0475332, 52.511, 0.0502218, -122.953
72, 1.20833, 1.98259, 40.4294, 60.6881, -26.8543, 62.5425, 153.576, 0.00157503, 126.311, 0.0480709, 52.746, 0.0507857, -122.755
73, 1.21667, 1.99442, 40.092, 60.9001, -26.7296, 62.7635, 153.705, 0.001597, 125.992, 0.0486125, 52.9781, 0.0513535, -122.559
74, 1.22500, 2.00632, 39.7557, 61.1134, -26.6058, 62.9859, 153.832, 0.00161918, 125.674, 0.0491577, 53.2073, 0.0519251, -122.366
74, 1.23333, 2.01829, 39.4205, 61.3279, -26.4831, 63.2096, 153.959, 0.00164156, 125.358, 0.0497066, 53.4338, 0.0525006, -122.174
75, 1.24167, 2.03034, 39.0863, 61.5438, -26.3614, 63.4347, 154.085, 0.00166416, 125.042, 0.0502595, 53.6576, 0.0530802, -121.985
75, 1.25000, 2.04245, 38.7531, 61.761, -26.2408, 63.6612, 154.21, 0.00168697, 124.727, 0.0508161, 53.8786, 0.0536636, -121.798
75, 1.25833, 2.05463, 38.4209, 61.9795, -26.1212, 63.889, 154.333, 0.00171, 124.413, 0.0513766, 54.097, 0.054251, -121.613
76, 1.26667, 2.06688, 38.0896, 62.1993, -26.0026, 64.1183, 154.456, 0.00173324, 124.1, 0.051941, 54.3128, 0.0548425, -121.43
77, 1.27500, 2.07921, 37.7592, 62.4204, -25.885, 64.3489, 154.578, 0.0017567, 123.788, 0.0525092, 54.526, 0.0554379, -121.249
77, 1.28333, 2.0916, 37.4298, 62.6428, -25.7684, 64.5809, 154.698, 0.00178037, 123.476, 0.0530813, 54.7366, 0.0560374, -121.069
78, 1.29167, 2.10407, 37.1013, 62.8666, -25.6529, 64.8143, 154.818, 0.00180427, 123.166, 0.0536575, 54.9447, 0.0566411, -120.892
78, 1.30000, 2.11661, 36.7736, 63.0916, -25.5384, 65.049, 154.937, 0.00182839, 122.856, 0.0542375, 55.1503, 0.0572488, -120.717
78, 1.30833, 2.12922, 36.4469, 63.3179, -25.4249, 65.2852, 155.054, 0.00185273, 122.547, 0.0548216, 55.3535, 0.0578607, -120.544
79, 1.31667, 2.1419, 36.1209, 63.5456, -25.3125, 65.5227, 155.171, 0.0018773, 122.239, 0.0554097, 55.5543, 0.0584768, -120.372
80, 1.32500, 2.15466, 35.7958, 63.7746, -25.201, 65.7616, 155.286, 0.0019021, 121.931, 0.0560018, 55.7526, 0.0590971, -120.203
80, 1.33333, 2.16748, 35.4715, 64.0049, -25.0906, 66.0019, 155.401, 0.00192712, 121.624, 0.056598, 55.9486, 0.0597215, -120.035
81, 1.34167, 2.18038, 35.1479, 64.2365, -24.9812, 66.2436, 155.515, 0.00195237, 121.318, 0.0571983, 56.1423, 0.0603504, -119.869
81, 1.35000, 2.19336, 34.8251, 64.4695, -24.8728, 66.4867, 155.627, 0.00197785, 121.012, 0.0578027, 56.3336, 0.0609834, -119.705
81, 1.35833, 2.2064, 34.503, 64.7037, -24.7655, 66.7312, 155.739, 0.00200357, 120.707, 0.0584112, 56.5227, 0.0616207, -119.543
82, 1.36667, 2.21952, 34.1817, 64.9393, -24.6591, 66.9771, 155.849, 0.00202952, 120.403, 0.059024, 56.7095, 0.0622624, -119.383
83, 1.37500, 2.23272, 33.8611, 65.1762, -24.5538, 67.2244, 155.959, 0.0020557, 120.099, 0.0596409, 56.8941, 0.0629084, -119.224
83, 1.38333, 2.24598, 33.5411, 65.4144, -24.4494, 67.4731, 156.067, 0.00208212, 119.796, 0.060262, 57.0765, 0.0635588, -119.067
84, 1.39167, 2.25933, 33.2218, 65.654, -24.3461, 67.7232, 156.175, 0.00210878, 119.493, 0.0608874, 57.2567, 0.0642137, -118.912
84, 1.40000, 2.27274, 32.9032, 65.8949, -24.2438, 67.9747, 156.281, 0.00213568, 119.191, 0.061517, 57.4348, 0.064873, -118.758
84, 1.40833, 2.28623, 32.5851, 66.1371, -24.1425, 68.2277, 156.387, 0.00216283, 118.889, 0.0621509, 57.6107, 0.0655367, -118.607
85, 1.41667, 2.2998, 32.2677, 66.3807, -24.0422, 68.482, 156.491, 0.00219021, 118.588, 0.0627891, 57.7846, 0.0662051, -118.457
86, 1.42500, 2.31344, 31.9509, 66.6256, -23.9429, 68.7378, 156.595, 0.00221785, 118.287, 0.0634317, 57.9563, 0.0668779, -118.308
86, 1.43333, 2.32715, 31.6346, 66.8718, -23.8446, 68.9949, 156.698, 0.00224572, 117.987, 0.0640786, 58.126, 0.0675552, -118.161
87, 1.44167, 2.34095, 31.3188, 67.1194, -23.7473, 69.2536, 156.799, 0.00227385, 117.687, 0.06473, 58.2937, 0.0682372, -118.016
87, 1.45000, 2.35482, 31.0037, 67.3683, -23.651, 69.5136, 156.9, 0.00230223, 117.388, 0.0653858, 58.4594, 0.0689238, -117.873
87, 1.45833, 2.36876, 30.689, 67.6185, -23.5557, 69.775, 156.999, 0.00233086, 117.089, 0.066046, 58.6231, 0.069615, -117.731
88, 1.46667, 2.38278, 30.3748, 67.8702, -23.4614, 70.038, 157.098, 0.00235975, 116.791, 0.0667107, 58.7848, 0.070311, -117.591
89, 1.47500, 2.39688, 30.0611, 68.1231, -23.3681, 70.3023, 157.196, 0.00238888, 116.492, 0.0673799, 58.9445, 0.0710116, -117.452
89, 1.48333, 2.41106, 29.7478, 68.3774, -23.2758, 70.5681, 157.292, 0.00241828, 116.195, 0.0680536, 59.1024, 0.0717169, -117.315
90, 1.49167, 2.42531, 29.435, 68.6331, -23.1844, 70.8353, 157.388, 0.00244794, 115.897, 0.068732, 59.2583, 0.0724271, -117.179
90, 1.50000, 2.43964, 29.1226, 68.8902, -23.0941, 71.104, 157.483, 0.00247785, 115.6, 0.0694148, 59.4123, 0.073142, -117.045
90, 1.50833, 2.45405, 28.8106, 69.1485, -23.0047, 71.3741, 157.577, 0.00250803, 115.303, 0.0701023, 59.5645, 0.0738617, -116.912
91, 1.51667, 2.46854, 28.4989, 69.4083, -22.9164, 71.6457, 157.67, 0.00253847, 115.006, 0.0707945, 59.7148, 0.0745864, -116.781
92, 1.52500, 2.4831, 28.1877, 69.6694, -22.829, 71.9187, 157.762, 0.00256918, 114.71, 0.0714912, 59.8633, 0.0753158, -116.652
92, 1.53333, 2.49774, 27.8768, 69.9319, -22.7426, 72.1932, 157.852, 0.00260015, 114.414, 0.0721927, 60.0099, 0.0760502, -116.524
93, 1.54167, 2.51247, 27.5661, 70.1958, -22.6571, 72.4692, 157.942, 0.0026314, 114.118, 0.0728989, 60.1548, 0.0767896, -116.397
93, 1.55000, 2.52727, 27.2559, 70.4611, -22.5727, 72.7466, 158.031, 0.00266291, 113.822, 0.0736099, 60.2978, 0.077534, -116.272
93, 1.55833, 2.54215, 26.9459, 70.7277, -22.4892, 73.0255, 158.12, 0.00269469, 113.526, 0.0743256, 60.4391, 0.0782833, -116.148
94, 1.56667, 2.55711, 26.6362, 70.9957, -22.4067, 73.3059, 158.207, 0.00272676, 113.231, 0.0750462, 60.5787, 0.0790378, -116.026
94, 1.57500, 2.57215, 26.3267, 71.2651, -22.3252, 73.5878, 158.293, 0.00275909, 112.936, 0.0757715, 60.7165, 0.0797972, -115.905
95, 1.58333, 2.58727, 26.0175, 71.5359, -22.2446, 73.8711, 158.378, 0.00279171, 112.64, 0.0765017, 60.8525, 0.0805618, -115.786
96, 1.59167, 2.60248, 25.7085, 71.8081, -22.165, 74.156, 158.462, 0.00282461, 112.345, 0.0772369, 60.9869, 0.0813316, -115.668
96, 1.60000, 2.61776, 25.3997, 72.0817, -22.0863, 74.4424, 158.546, 0.00285778, 112.05, 0.077977, 61.1196, 0.0821065, -115.551
96, 1.60833, 2.63312, 25.0912, 72.3567, -22.0087, 74.7303, 158.628, 0.00289124, 111.756, 0.0787219, 61.2506, 0.0828866, -115.436
97, 1.61667, 2.64857, 24.7827, 72.6331, -21.9319, 75.0197, 158.71, 0.00292498, 111.461, 0.079472, 61.38, 0.083672, -115.322
98, 1.62500, 2.66409, 24.4744, 72.9109, -21.8562, 75.3106, 158.79, 0.00295901, 111.166, 0.080227, 61.5077, 0.0844626, -115.209
98, 1.63333, 2.6797, 24.1663, 73.1901, -21.7814, 75.603, 158.87, 0.00299333, 110.871, 0.080987, 61.6338, 0.0852586, -115.098
99, 1.64167, 2.69539, 23.8583, 73.4708, -21.7075, 75.897, 158.949, 0.00302794, 110.577, 0.0817521, 61.7582, 0.0860599, -114.988
99, 1.65000, 2.71116, 23.5504, 73.7528, -21.6346, 76.1925, 159.027, 0.00306284, 110.282, 0.0825223, 61.8811, 0.0868666, -114.88
99, 1.65833, 2.72702, 23.2425, 74.0363, -21.5627, 76.4895, 159.103, 0.00309804, 109.987, 0.0832976, 62.0023, 0.0876786, -114.773
100, 1.66667, 2.74295, 22.9348, 74.3212, -21.4917, 76.7881, 159.179, 0.00313353, 109.692, 0.0840782, 62.122, 0.0884962, -114.667
101, 1.67500, 2.75897, 22.6271, 74.6076, -21.4217, 77.0882, 159.254, 0.00316931, 109.397, 0.0848638, 62.2401, 0.0893192, -114.562
101, 1.68333, 2.77507, 22.3194, 74.8953, -21.3526, 77.3899, 159.329, 0.0032054, 109.102, 0.0856547, 62.3567, 0.0901477, -114.459
102, 1.69167, 2.79126, 22.0117, 75.1846, -21.2844, 77.6932, 159.402, 0.00324179, 108.807, 0.0864509, 62.4717, 0.0909818, -114.357
102, 1.70000, 2.80752, 21.7041, 75.4752, -21.2172, 77.998, 159.474, 0.00327848, 108.512, 0.0872523, 62.5852, 0.0918214, -114.256
102, 1.70833, 2.82387, 21.3964, 75.7673, -21.1509, 78.3044, 159.546, 0.00331547, 108.217, 0.088059, 62.6971, 0.0926667, -114.157
103, 1.71667, 2.84031, 21.0887, 76.0609, -21.0856, 78.6124, 159.616, 0.00335277, 107.922, 0.0888712, 62.8076, 0.0935177, -114.059
104, 1.72500, 2.85683, 20.7809, 76.3559, -21.0212, 78.9219, 159.686, 0.00339037, 107.626, 0.0896886, 62.9165, 0.0943743, -113.962
104, 1.73333, 2.87343, 20.4731, 76.6524, -20.9577, 79.2331, 159.755, 0.00342829, 107.33, 0.0905115, 63.024, 0.0952367, -113.866
105, 1.74167, 2.89011, 20.1652, 76.9504, -20.8952, 79.5459, 159.823, 0.00346652, 107.035, 0.0913399, 63.13, 0.0961049, -113.771
105, 1.75000, 2.90688, 19.8572, 77.2498, -20.8336, 79.8602, 159.89, 0.00350505, 106.738, 0.0921736, 63.2345, 0.0969788, -113.678
105, 1.75833, 2.92373, 19.5491, 77.5507, -20.7729, 80.1762, 159.956, 0.0035439, 106.442, 0.0930129, 63.3376, 0.0978586, -113.586
106, 1.76667, 2.94067, 19.2408, 77.8531, -20.7132, 80.4939, 160.021, 0.00358308, 106.146, 0.0938578, 63.4392, 0.0987444, -113.495
107, 1.77500, 2.95768, 18.9324, 78.157, -20.6544, 80.8131, 160.085, 0.00362256, 105.849, 0.0947082, 63.5394, 0.099636, -113.406
107, 1.78333, 2.97479, 18.6239, 78.4624, -20.5965, 81.134, 160.149, 0.00366236, 105.552, 0.0955641, 63.6382, 0.100534, -113.317
108, 1.79167, 2.99198, 18.3151, 78.7693, -20.5395, 81.4566, 160.211, 0.00370249, 105.254, 0.0964258, 63.7356, 0.101437, -113.23
108, 1.80000, 3.00925, 18.0062, 79.0776, -20.4835, 81.7807, 160.273, 0.00374294, 104.957, 0.0972931, 63.8315, 0.102347, -113.144
108, 1.80833, 3.0266, 17.6971, 79.3875, -20.4284, 82.1066, 160.334, 0.00378371, 104.659, 0.0981661, 63.9261, 0.103262, -113.059
109, 1.81667, 3.04404, 17.3877, 79.6989, -20.3741, 82.4342, 160.394, 0.00382481, 104.361, 0.0990449, 64.0192, 0.104184, -112.975
109, 1.82500, 3.06156, 17.0781, 80.0118, -20.3208, 82.7634, 160.453, 0.00386623, 104.062, 0.0999294, 64.111, 0.105112, -112.892
110, 1.83333, 3.07916, 16.7683, 80.3262, -20.2685, 83.0942, 160.511, 0.00390798, 103.763, 0.10082, 64.2014, 0.106047, -112.811
111, 1.84167, 3.09685, 16.4582, 80.6421, -20.217, 83.4269, 160.569, 0.00395006, 103.464, 0.101716, 64.2905, 0.106987, -112.73
111, 1.85000, 3.11463, 16.1478, 80.9596, -20.1665, 83.7612, 160.625, 0.00399247, 103.164, 0.102618, 64.3782, 0.107934, -112.651
111, 1.85833, 3.13248, 15.8371, 81.2786, -20.1168, 84.0972, 160.681, 0.00403521, 102.864, 0.103526, 64.4646, 0.108887, -112.573
112, 1.86667, 3.15042, 15.526, 81.5992, -20.0681, 84.4349, 160.735, 0.00407829, 102.563, 0.10444, 64.5496, 0.109846, -112.496
113, 1.87500, 3.16844, 15.2147, 81.9213, -20.0203, 84.7744, 160.789, 0.0041217, 102.262, 0.10536, 64.6333, 0.110812, -112.42
113, 1.88333, 3.18654, 14.903, 82.2449, -19.9734, 85.1156, 160.843, 0.00416544, 101.961, 0.106285, 64.7157, 0.111785, -112.346
114, 1.89167, 3.20473, 14.5909, 82.5702, -19.9273, 85.4586, 160.895, 0.00420953, 101.659, 0.107217, 64.7967, 0.112764, -112.272
114, 1.90000, 3.223, 14.2785, 82.8969, -19.8822, 85.8033, 160.946, 0.00425395, 101.357, 0.108155, 64.8765, 0.113749, -112.199
114, 1.90833, 3.24135, 13.9656, 83.2252, -19.838, 86.1498, 160.997, 0.00429871, 101.054, 0.109099, 64.9549, 0.114741, -112.128
115, 1.91667, 3.25978, 13.6524, 83.5552, -19.7947, 86.4981, 161.046, 0.00434382, 100.75, 0.11005, 65.0321, 0.11574, -112.058
116, 1.92500, 3.27829, 13.3387, 83.8867, -19.7523, 86.8482, 161.095, 0.00438926, 100.447, 0.111006, 65.108, 0.116745, -111.988
116, 1.93333, 3.29688, 13.0247, 84.2197, -19.7108, 87.2001, 161.143, 0.00443505, 100.142, 0.111969, 65.1826, 0.117757, -111.92
117, 1.94167, 3.31555, 12.7101, 84.5544, -19.6702, 87.5538, 161.191, 0.00448118, 99.8373, 0.112938, 65.2559, 0.118776, -111.853
117, 1.95000, 3.3343, 12.3951, 84.8907, -19.6305, 87.9093, 161.237, 0.00452766, 99.5318, 0.113913, 65.328, 0.119802, -111.787
117, 1.95833, 3.35313, 12.0797, 85.2285, -19.5917, 88.2666, 161.282, 0.00457447, 99.2257, 0.114894, 65.3988, 0.120834, -111.722
118, 1.96667, 3.37204, 11.7637, 85.568, -19.5538, 88.6258, 161.327, 0.00462164, 98.9191, 0.115882, 65.4684, 0.121874, -111.658
119, 1.97500, 3.39103, 11.4473, 85.9091, -19.5167, 88.9868, 161.371, 0.00466915, 98.6119, 0.116877, 65.5367, 0.12292, -111.595
119, 1.98333, 3.41009, 11.1303, 86.2518, -19.4806, 89.3497, 161.414, 0.00471701, 98.304, 0.117877, 65.6038, 0.123974, -111.533
120, 1.99167, 3.42923, 10.8128, 86.5962, -19.4454, 89.7146, 161.456, 0.00476522, 97.9955, 0.118885, 65.6696, 0.125034, -111.472
120, 2.00000, 3.44845, 10.4948, 86.9421, -19.411, 90.0812, 161.497, 0.00481377, 97.6865, 0.119898, 65.7343, 0.126102, -111.412
120, 2.00833, 3.46774, 10.1762, 87.2897, -19.3775, 90.4498, 161.538, 0.00486268, 97.3767, 0.120919, 65.7977, 0.127177, -111.354
121, 2.01667, 3.48711, 9.85703, 87.6389, -19.345, 90.8203, 161.578, 0.00491193, 97.0663, 0.121946, 65.8599, 0.128259, -111.296
122, 2.02500, 3.50655, 9.53733, 87.9898, -19.3133, 91.1927, 161.617, 0.00496153, 96.7552, 0.122979, 65.9208, 0.129348, -111.239
122, 2.03333, 3.52606, 9.21704, 88.3423, -19.2825, 91.567, 161.655, 0.00501148, 96.4435, 0.124019, 65.9806, 0.130445, -111.183
123, 2.04167, 3.54564, 8.89612, 88.6965, -19.2525, 91.9434, 161.692, 0.00506178, 96.131, 0.125066, 66.0392, 0.131549, -111.129
123, 2.05000, 3.5653, 8.57462, 89.0524, -19.2235, 92.3216, 161.728, 0.00511242, 95.8179, 0.12612, 66.0966, 0.132661, -111.075
123, 2.05833, 3.58502, 8.25251, 89.4099, -19.1954, 92.7018, 161.764, 0.00516342, 95.5041, 0.12718, 66.1528, 0.13378, -111.022
124, 2.06667, 3.60481, 7.92973, 89.7691, -19.1681, 93.0841, 161.799, 0.00521477, 95.1895, 0.128248, 66.2078, 0.134906, -110.97
125, 2.07500, 3.62467, 7.60634, 90.13, -19.1417, 93.4683, 161.833, 0.00526646, 94.8742, 0.129322, 66.2617, 0.136041, -110.92
125, 2.08333, 3.6446, 7.28231, 90.4925, -19.1162, 93.8545, 161.866, 0.00531849, 94.5581, 0.130403, 66.3143, 0.137182, -110.87
126, 2.09167, 3.66459, 6.95758, 90.8568, -19.0915, 94.2428, 161.898, 0.00537088, 94.2413, 0.131491, 66.3659, 0.138332, -110.821
126, 2.10000, 3.68465, 6.63222, 91.2227, -19.0678, 94.6331, 161.93, 0.00542361, 93.9237, 0.132586, 66.4162, 0.13949, -110.774
126, 2.10833, 3.70476, 6.30619, 91.5904, -19.0449, 95.0255, 161.96, 0.00547669, 93.6054, 0.133688, 66.4654, 0.140655, -110.727
127, 2.11667, 3.72494, 5.97943, 91.9598, -19.0229, 95.42, 161.99, 0.00553012, 93.2863, 0.134797, 66.5134, 0.141828, -110.681
128, 2.12500, 3.74518, 5.65201, 92.3308, -19.0018, 95.8165, 162.019, 0.00558388, 92.9664, 0.135913, 66.5603, 0.143009, -110.636
128, 2.13333, 3.76547, 5.3239, 92.7036, -18.9815, 96.2151, 162.048, 0.00563798, 92.6457, 0.137036, 66.606, 0.144198, -110.592
129, 2.14167, 3.78583, 4.99504, 93.0782, -18.9622, 96.6159, 162.075, 0.00569244, 92.3242, 0.138167, 66.6507, 0.145395, -110.55
129, 2.15000, 3.80623, 4.66551, 93.4544, -18.9437, 97.0187, 162.102, 0.00574722, 92.0019, 0.139304, 66.6941, 0.1466, -110.508
129, 2.15833, 3.82669, 4.33526, 93.8324, -18.926, 97.4237, 162.128, 0.00580234, 91.6788, 0.140449, 66.7365, 0.147814, -110.467
130, 2.16667, 3.8472, 4.00424, 94.2121, -18.9093, 97.831, 162.153, 0.00585781, 91.3548, 0.141601, 66.7777, 0.149036, -110.427
131, 2.17500, 3.86776, 3.67254, 94.5936, -18.8934, 98.2403, 162.177, 0.0059136, 91.0301, 0.142761, 66.8178, 0.150266, -110.388
131, 2.18333, 3.88837, 3.3401, 94.9768, -18.8784, 98.6518, 162.2, 0.00596972, 90.7045, 0.143928, 66.8568, 0.151504, -110.35
132, 2.19167, 3.90902, 3.00689, 95.3619, -18.8642, 99.0656, 162.223, 0.00602618, 90.3781, 0.145102, 66.8946, 0.152751, -110.313
132, 2.20000, 3.92971, 2.67298, 95.7486, -18.8509, 99.4816, 162.245, 0.00608296, 90.0508, 0.146284, 66.9314, 0.154007, -110.277
132, 2.20833, 3.95045, 2.33832, 96.1371, -18.8385, 99.8998, 162.265, 0.00614006, 89.7228, 0.147473, 66.967, 0.155271, -110.241
133, 2.21667, 3.97122, 2.00288, 96.5275, -18.827, 100.32, 162.286, 0.00619749, 89.3939, 0.14867, 67.0016, 0.156544, -110.207
134, 2.22500, 3.99203, 1.66674, 96.9196, -18.8163, 100.743, 162.305, 0.00625523, 89.0641, 0.149874, 67.035, 0.157825, -110.174
134, 2.23333, 4.01288, 1.32985, 97.3134, -18.8065, 101.168, 162.323, 0.00631329, 88.7335, 0.151086, 67.0674, 0.159115, -110.142
135, 2.24167, 4.03375, 0.992175, 97.7091, -18.7975, 101.596, 162.341, 0.00637167, 88.4021, 0.152306, 67.0987, 0.160414, -110.11
135, 2.25000, 4.05466, 0.6538, 98.1066, -18.7894, 102.025, 162.358, 0.00643034, 88.0698, 0.153533, 67.1289, 0.161723, -110.08
135, 2.25833, 4.07559, 0.314685, 98.5058, -18.7822, 102.457, 162.374, 0.00648932, 87.7368, 0.154769, 67.158, 0.16304, -110.051
136, 2.26667, 4.09654, -0.0252075, 98.907, -18.7758, 102.892, 162.389, 0.00654861, 87.4028, 0.156012, 67.186, 0.164366, -110.022
137, 2.27500, 4.11752, -0.365792, 99.3098, -18.7703, 103.328, 162.404, 0.00660819, 87.0681, 0.157262, 67.2129, 0.165701, -109.994
137, 2.28333, 4.13851, -0.707104, 99.7145, -18.7657, 103.768, 162.417, 0.00666806, 86.7325, 0.158521, 67.2388, 0.167046, -109.968
138, 2.29167, 4.15952, -1.04918, 100.121, -18.7619, 104.209, 162.43, 0.00672823, 86.3961, 0.159787, 67.2636, 0.168399, -109.942
138, 2.30000, 4.18054, -1.39193, 100.529, -18.759, 104.653, 162.442, 0.00678867, 86.0589, 0.161062, 67.2874, 0.169763, -109.917
138, 2.30833, 4.20157, -1.73538, 100.94, -18.7569, 105.1, 162.453, 0.00684939, 85.7209, 0.162344, 67.3101, 0.171135, -109.894
139, 2.31667, 4.22261, -2.07958, 101.352, -18.7557, 105.549, 162.464, 0.00691039, 85.3821, 0.163635, 67.3317, 0.172518, -109.871
140, 2.32500, 4.24364, -2.42442, 101.766, -18.7553, 106, 162.473, 0.00697165, 85.0426, 0.164933, 67.3523, 0.173909, -109.849
140, 2.33333, 4.26468, -2.76993, 102.181, -18.7558, 106.454, 162.482, 0.00703317, 84.7022, 0.16624, 67.3719, 0.175311, -109.828
141, 2.34167, 4.28571, -3.11615, 102.599, -18.7571, 106.911, 162.489, 0.00709495, 84.3611, 0.167555, 67.3904, 0.176722, -109.808
141, 2.35000, 4.30674, -3.46298, 103.018, -18.7593, 107.37, 162.496, 0.00715698, 84.0193, 0.168878, 67.4078, 0.178143, -109.789
141, 2.35833, 4.32775, -3.81044, 103.44, -18.7623, 107.832, 162.503, 0.00721925, 83.6767, 0.170209, 67.4242, 0.179574, -109.771
142, 2.36667, 4.34875, -4.15856, 103.863, -18.7662, 108.296, 162.508, 0.00728176, 83.3334, 0.171549, 67.4396, 0.181016, -109.754
143, 2.37500, 4.36973, -4.50723, 104.288, -18.7709, 108.763, 162.512, 0.0073445, 82.9894, 0.172896, 67.454, 0.182467, -109.738
143, 2.38333, 4.39069, -4.85649, 104.715, -18.7765, 109.233, 162.516, 0.00740747, 82.6448, 0.174253, 67.4673, 0.183928, -109.722
144, 2.39167, 4.41163, -5.20634, 105.144, -18.7829, 109.705, 162.519, 0.00747065, 82.2995, 0.175617, 67.4796, 0.1854, -109.708
144, 2.40000, 4.43253, -5.55669, 105.575, -18.7901, 110.18, 162.52, 0.00753404, 81.9536, 0.176991, 67.4909, 0.186882, -109.695
144, 2.40833, 4.4534, -5.90755, 106.007, -18.7982, 110.657, 162.522, 0.00759763, 81.607, 0.178372, 67.5012, 0.188374, -109.683
145, 2.41667, 4.47423, -6.25894, 106.442, -18.8071, 111.138, 162.522, 0.00766143, 81.2599, 0.179762, 67.5105, 0.189878, -109.671
146, 2.42500, 4.49502, -6.61075, 106.878, -18.8169, 111.621, 162.521, 0.0077254, 80.9122, 0.181161, 67.5188, 0.191391, -109.661
146, 2.43333, 4.51577, -6.96299, 107.317, -18.8275, 112.107, 162.519, 0.00778955, 80.564, 0.182568, 67.526, 0.192915, -109.651
147, 2.44167, 4.53646, -7.31567, 107.757, -18.8389, 112.596, 162.517, 0.00785388, 80.2153, 0.183985, 67.5323, 0.194451, -109.643
147, 2.45000, 4.5571, -7.66868, 108.199, -18.8511, 113.087, 162.514, 0.00791836, 79.8661, 0.185409, 67.5376, 0.195997, -109.635
147, 2.45833, 4.57769, -8.02202, 108.643, -18.8642, 113.581, 162.51, 0.007983, 79.5165, 0.186843, 67.5419, 0.197554, -109.629
