Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
106, 1.76667, 7.22547E-005, -99.6153, 0.00973489, 17.7477, 0.00981462, -162.328, 0.0117481, -21.2719, 0.993968, 113.536, 1.01192, -66.341
107, 1.77500, 7.29152E-005, -99.438, 0.00978704, 17.7298, 0.00986748, -162.346, 0.0117897, -21.1388, 0.994644, 113.49, 1.01265, -66.386
107, 1.78333, 7.35819E-005, -99.2607, 0.00983931, 17.7115, 0.00992046, -162.365, 0.0118318, -21.0057, 0.995324, 113.444, 1.01339, -66.4311
108, 1.79167, 7.42548E-005, -99.0834, 0.00989169, 17.6928, 0.00997356, -162.384, 0.0118742, -20.8725, 0.996009, 113.397, 1.01413, -66.4763
108, 1.80000, 7.49341E-005, -98.9062, 0.00994418, 17.6738, 0.0100268, -162.404, 0.0119171, -20.7393, 0.996698, 113.351, 1.01487, -66.5218
108, 1.80833, 7.56198E-005, -98.7291, 0.00999678, 17.6543, 0.0100801, -162.424, 0.0119603, -20.6062, 0.997392, 113.304, 1.01563, -66.5673
109, 1.81667, 7.63122E-005, -98.5521, 0.0100495, 17.6344, 0.0101336, -162.444, 0.012004, -20.473, 0.99809, 113.257, 1.01638, -66.6131
109, 1.82500, 7.70112E-005, -98.3753, 0.0101023, 17.6141, 0.0101871, -162.465, 0.0120481, -20.3399, 0.998793, 113.21, 1.01714, -66.659
110, 1.83333, 7.77171E-005, -98.1985, 0.0101553, 17.5934, 0.0102408, -162.486, 0.0120927, -20.2068, 0.9995, 113.163, 1.01791, -66.7051
111, 1.84167, 7.84299E-005, -98.022, 0.0102083, 17.5723, 0.0102946, -162.507, 0.0121376, -20.0737, 1.00021, 113.115, 1.01868, -66.7514
111, 1.85000, 7.91498E-005, -97.8456, 0.0102615, 17.5508, 0.0103486, -162.529, 0.0121831, -19.9407, 1.00093, 113.068, 1.01946, -66.7978
111, 1.85833, 7.98768E-005, -97.6695, 0.0103148, 17.5289, 0.0104026, -162.551, 0.012229, -19.8078, 1.00165, 113.02, 1.02024, -66.8444
112, 1.86667, 8.06112E-005, -97.4935, 0.0103682, 17.5066, 0.0104568, -162.574, 0.0122753, -19.6751, 1.00237, 112.972, 1.02103, -66.8912
113, 1.87500, 8.13529E-005, -97.3179, 0.0104217, 17.4839, 0.0105112, -162.597, 0.0123222, -19.5424, 1.0031, 112.924, 1.02183, -66.9382
113, 1.88333, 8.21021E-005, -97.1425, 0.0104754, 17.4608, 0.0105656, -162.621, 0.0123695, -19.4099, 1.00384, 112.876, 1.02262, -66.9854
114, 1.89167, 8.28591E-005, -96.9675, 0.0105291, 17.4373, 0.0106202, -162.645, 0.0124173, -19.2776, 1.00458, 112.827, 1.02343, -67.0327
114, 1.90000, 8.36238E-005, -96.7927, 0.010583, 17.4134, 0.0106749, -162.669, 0.0124657, -19.1455, 1.00532, 112.779, 1.02424, -67.0802
114, 1.90833, 8.43965E-005, -96.6184, 0.010637, 17.3892, 0.0107297, -162.694, 0.0125145, -19.0135, 1.00607, 112.73, 1.02505, -67.128
115, 1.91667, 8.51772E-005, -96.4444, 0.0106912, 17.3645, 0.0107847, -162.719, 0.0125639, -18.8818, 1.00682, 112.681, 1.02587, -67.1759
116, 1.92500, 8.59661E-005, -96.2709, 0.0107454, 17.3395, 0.0108398, -162.745, 0.0126138, -18.7504, 1.00758, 112.632, 1.0267, -67.224
116, 1.93333, 8.67633E-005, -96.0978, 0.0107998, 17.314, 0.010895, -162.77, 0.0126642, -18.6193, 1.00835, 112.582, 1.02753, -67.2723
117, 1.94167, 8.7569E-005, -95.9251, 0.0108543, 17.2882, 0.0109504, -162.797, 0.0127152, -18.4885, 1.00911, 112.532, 1.02837, -67.3208
117, 1.95000, 8.83832E-005, -95.753, 0.0109089, 17.262, 0.0110059, -162.824, 0.0127668, -18.358, 1.00989, 112.483, 1.02921, -67.3695
117, 1.95833, 8.92061E-005, -95.5814, 0.0109636, 17.2353, 0.0110615, -162.851, 0.0128189, -18.2279, 1.01066, 112.433, 1.03006, -67.4184
118, 1.96667, 9.0038E-005, -95.4104, 0.0110185, 17.2083, 0.0111173, -162.878, 0.0128716, -18.0981, 1.01144, 112.382, 1.03091, -67.4675
119, 1.97500, 9.08787E-005, -95.24, 0.0110735, 17.1809, 0.0111732, -162.906, 0.0129249, -17.9688, 1.01223, 112.332, 1.03177, -67.5169
119, 1.98333, 9.17286E-005, -95.0702, 0.0111287, 17.1531, 0.0112292, -162.934, 0.0129788, -17.84, 1.01302, 112.281, 1.03264, -67.5664
120, 1.99167, 9.25879E-005, -94.901, 0.0111839, 17.125, 0.0112854, -162.963, 0.0130333, -17.7116, 1.01382, 112.23, 1.03351, -67.6162
120, 2.00000, 9.34565E-005, -94.7326, 0.0112393, 17.0964, 0.0113418, -162.992, 0.0130884, -17.5837, 1.01462, 112.179, 1.03439, -67.6661
120, 2.00833, 9.43346E-005, -94.5649, 0.0112949, 17.0674, 0.0113982, -163.022, 0.0131442, -17.4564, 1.01542, 112.128, 1.03527, -67.7163
121, 2.01667, 9.52225E-005, -94.3979, 0.0113505, 17.0381, 0.0114549, -163.052, 0.0132006, -17.3296, 1.01623, 112.077, 1.03616, -67.7667
122, 2.02500, 9.61202E-005, -94.2317, 0.0114063, 17.0083, 0.0115116, -163.082, 0.0132576, -17.2035, 1.01705, 112.025, 1.03706, -67.8174
122, 2.03333, 9.70279E-005, -94.0664, 0.0114622, 16.9782, 0.0115685, -163.113, 0.0133153, -17.078, 1.01787, 111.973, 1.03796, -67.8682
123, 2.04167, 9.79458E-005, -93.9019, 0.0115183, 16.9477, 0.0116256, -163.144, 0.0133736, -16.9531, 1.0187, 111.921, 1.03886, -67.9193
123, 2.05000, 9.88738E-005, -93.7383, 0.0115745, 16.9167, 0.0116828, -163.176, 0.0134327, -16.829, 1.01953, 111.868, 1.03977, -67.9706
123, 2.05833, 9.98124E-005, -93.5756, 0.0116308, 16.8854, 0.0117401, -163.208, 0.0134924, -16.7056, 1.02036, 111.816, 1.04069, -68.0222
124, 2.06667, 0.000100762, -93.4139, 0.0116873, 16.8537, 0.0117976, -163.24, 0.0135528, -16.583, 1.0212, 111.763, 1.04162, -68.074
125, 2.07500, 0.000101721, -93.2532, 0.0117439, 16.8216, 0.0118553, -163.273, 0.0136138, -16.4612, 1.02205, 111.71, 1.04255, -68.126
125, 2.08333, 0.000102692, -93.0935, 0.0118007, 16.7891, 0.0119131, -163.306, 0.0136756, -16.3403, 1.0229, 111.656, 1.04348, -68.1783
126, 2.09167, 0.000103674, -92.9348, 0.0118576, 16.7562, 0.011971, -163.339, 0.0137382, -16.2202, 1.02375, 111.603, 1.04443, -68.2309
126, 2.10000, 0.000104667, -92.7773, 0.0119146, 16.723, 0.0120291, -163.373, 0.0138014, -16.1011, 1.02461, 111.549, 1.04538, -68.2836
126, 2.10833, 0.000105671, -92.6209, 0.0119718, 16.6893, 0.0120874, -163.408, 0.0138654, -15.9829, 1.02548, 111.495, 1.04633, -68.3366
127, 2.11667, 0.000106687, -92.4657, 0.0120291, 16.6552, 0.0121458, -163.443, 0.0139301, -15.8658, 1.02635, 111.441, 1.04729, -68.3899
128, 2.12500, 0.000107714, -92.3117, 0.0120866, 16.6208, 0.0122044, -163.478, 0.0139955, -15.7497, 1.02722, 111.386, 1.04826, -68.4435
128, 2.13333, 0.000108753, -92.1589, 0.0121442, 16.5859, 0.0122631, -163.513, 0.0140617, -15.6346, 1.0281, 111.331, 1.04923, -68.4973
129, 2.14167, 0.000109804, -92.0074, 0.0122019, 16.5506, 0.012322, -163.549, 0.0141287, -15.5207, 1.02898, 111.276, 1.05021, -68.5513
129, 2.15000, 0.000110867, -91.8572, 0.0122599, 16.515, 0.0123811, -163.586, 0.0141965, -15.408, 1.02987, 111.221, 1.0512, -68.6057
129, 2.15833, 0.000111942, -91.7084, 0.0123179, 16.4789, 0.0124403, -163.623, 0.014265, -15.2964, 1.03077, 111.165, 1.05219, -68.6602
130, 2.16667, 0.00011303, -91.5609, 0.0123761, 16.4425, 0.0124997, -163.66, 0.0143344, -15.1861, 1.03167, 111.109, 1.05319, -68.7151
131, 2.17500, 0.00011413, -91.4149, 0.0124345, 16.4056, 0.0125592, -163.698, 0.0144045, -15.0771, 1.03258, 111.053, 1.0542, -68.7703
131, 2.18333, 0.000115243, -91.2703, 0.012493, 16.3683, 0.0126189, -163.736, 0.0144754, -14.9695, 1.03349, 110.997, 1.05521, -68.8257
132, 2.19167, 0.000116368, -91.1272, 0.0125516, 16.3307, 0.0126788, -163.774, 0.0145471, -14.8632, 1.0344, 110.94, 1.05623, -68.8814
132, 2.20000, 0.000117507, -90.9856, 0.0126104, 16.2926, 0.0127389, -163.813, 0.0146197, -14.7583, 1.03532, 110.883, 1.05726, -68.9374
132, 2.20833, 0.000118658, -90.8456, 0.0126694, 16.2541, 0.0127991, -163.853, 0.014693, -14.6549, 1.03625, 110.826, 1.05829, -68.9936
133, 2.21667, 0.000119823, -90.7072, 0.0127285, 16.2153, 0.0128595, -163.892, 0.0147672, -14.5529, 1.03718, 110.769, 1.05933, -69.0502
134, 2.22500, 0.000121002, -90.5704, 0.0127878, 16.176, 0.01292, -163.933, 0.0148422, -14.4526, 1.03812, 110.711, 1.06037, -69.1071
134, 2.23333, 0.000122193, -90.4352, 0.0128472, 16.1363, 0.0129807, -163.973, 0.0149181, -14.3538, 1.03906, 110.653, 1.06142, -69.1642
135, 2.24167, 0.000123399, -90.3018, 0.0129068, 16.0962, 0.0130417, -164.014, 0.0149948, -14.2566, 1.04, 110.595, 1.06248, -69.2217
135, 2.25000, 0.000124618, -90.17, 0.0129665, 16.0557, 0.0131027, -164.056, 0.0150723, -14.1611, 1.04096, 110.536, 1.06355, -69.2794
135, 2.25833, 0.000125851, -90.04, 0.0130264, 16.0147, 0.013164, -164.098, 0.0151507, -14.0673, 1.04191, 110.477, 1.06462, -69.3375
136, 2.26667, 0.000127099, -89.9118, 0.0130865, 15.9734, 0.0132254, -164.14, 0.01523, -13.9753, 1.04288, 110.418, 1.0657, -69.3959
137, 2.27500, 0.00012836, -89.7854, 0.0131467, 15.9316, 0.013287, -164.183, 0.0153101, -13.8851, 1.04384, 110.359, 1.06679, -69.4546
137, 2.28333, 0.000129636, -89.6608, 0.0132071, 15.8895, 0.0133488, -164.226, 0.0153911, -13.7967, 1.04482, 110.299, 1.06788, -69.5136
138, 2.29167, 0.000130927, -89.5381, 0.0132677, 15.8469, 0.0134108, -164.27, 0.0154729, -13.7103, 1.0458, 110.239, 1.06898, -69.5729
138, 2.30000, 0.000132232, -89.4174, 0.0133284, 15.8039, 0.013473, -164.314, 0.0155556, -13.6257, 1.04678, 110.179, 1.07009, -69.6326
138, 2.30833, 0.000133551, -89.2985, 0.0133893, 15.7604, 0.0135353, -164.359, 0.0156391, -13.5431, 1.04777, 110.118, 1.0712, -69.6926
139, 2.31667, 0.000134886, -89.1816, 0.0134503, 15.7166, 0.0135978, -164.404, 0.0157236, -13.4625, 1.04876, 110.057, 1.07232, -69.7529
140, 2.32500, 0.000136236, -89.0666, 0.0135115, 15.6723, 0.0136606, -164.449, 0.0158089, -13.384, 1.04976, 109.996, 1.07345, -69.8136
140, 2.33333, 0.0001376, -88.9537, 0.0135729, 15.6276, 0.0137235, -164.495, 0.015895, -13.3075, 1.05077, 109.935, 1.07459, -69.8746
141, 2.34167, 0.00013898, -88.8428, 0.0136345, 15.5825, 0.0137866, -164.542, 0.0159821, -13.2332, 1.05178, 109.873, 1.07573, -69.936
141, 2.35000, 0.000140376, -88.734, 0.0136962, 15.537, 0.0138498, -164.588, 0.01607, -13.1611, 1.05279, 109.811, 1.07688, -69.9977
141, 2.35833, 0.000141786, -88.6272, 0.0137581, 15.491, 0.0139133, -164.636, 0.0161587, -13.0911, 1.05382, 109.748, 1.07804, -70.0597
142, 2.36667, 0.000143213, -88.5225, 0.0138202, 15.4446, 0.013977, -164.683, 0.0162483, -13.0234, 1.05484, 109.685, 1.0792, -70.1221
143, 2.37500, 0.000144655, -88.4199, 0.0138824, 15.3977, 0.0140408, -164.732, 0.0163388, -12.958, 1.05587, 109.622, 1.08037, -70.1849
143, 2.38333, 0.000146112, -88.3195, 0.0139449, 15.3505, 0.0141049, -164.78, 0.0164302, -12.8948, 1.05691, 109.559, 1.08155, -70.248
144, 2.39167, 0.000147586, -88.2212, 0.0140075, 15.3027, 0.0141692, -164.83, 0.0165224, -12.8341, 1.05795, 109.495, 1.08274, -70.3115
