Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1068, 17.80000, 0.455564, 55.3592, 25.6482, -147.738, 25.0503, 32.6564, 1.45867E-005, 125.057, 0.00243495, -104.212, 0.000125532, 122.54
1069, 17.80833, 0.456019, 55.3421, 25.635, -147.741, 25.0367, 32.6532, 1.45901E-005, 125.057, 0.00243441, -104.196, 0.000125522, 122.537
1069, 17.81667, 0.456474, 55.3249, 25.6219, -147.743, 25.023, 32.65, 1.45935E-005, 125.057, 0.00243387, -104.18, 0.000125512, 122.534
1069, 17.82500, 0.456931, 55.3077, 25.6088, -147.746, 25.0094, 32.6468, 1.4597E-005, 125.058, 0.00243334, -104.165, 0.000125502, 122.531
1070, 17.83333, 0.457389, 55.2905, 25.5957, -147.749, 24.9958, 32.6436, 1.46004E-005, 125.058, 0.0024328, -104.149, 0.000125493, 122.527
1071, 17.84167, 0.457847, 55.2732, 25.5826, -147.751, 24.9822, 32.6404, 1.46038E-005, 125.058, 0.00243226, -104.134, 0.000125483, 122.524
1071, 17.85000, 0.458307, 55.256, 25.5695, -147.754, 24.9686, 32.6372, 1.46073E-005, 125.059, 0.00243173, -104.118, 0.000125473, 122.521
1071, 17.85833, 0.458768, 55.2387, 25.5565, -147.757, 24.955, 32.6339, 1.46107E-005, 125.059, 0.0024312, -104.103, 0.000125463, 122.518
1072, 17.86667, 0.459229, 55.2214, 25.5434, -147.76, 24.9415, 32.6307, 1.46142E-005, 125.06, 0.00243066, -104.087, 0.000125453, 122.514
1073, 17.87500, 0.459692, 55.2041, 25.5304, -147.762, 24.9279, 32.6275, 1.46177E-005, 125.06, 0.00243013, -104.071, 0.000125444, 122.511
1073, 17.88333, 0.460155, 55.1868, 25.5174, -147.765, 24.9144, 32.6243, 1.46211E-005, 125.06, 0.0024296, -104.056, 0.000125434, 122.508
1073, 17.89167, 0.46062, 55.1694, 25.5044, -147.768, 24.9009, 32.6211, 1.46246E-005, 125.061, 0.00242907, -104.04, 0.000125424, 122.505
1074, 17.90000, 0.461085, 55.152, 25.4914, -147.771, 24.8874, 32.6179, 1.46281E-005, 125.061, 0.00242854, -104.025, 0.000125414, 122.502
1075, 17.90833, 0.461552, 55.1347, 25.4785, -147.773, 24.8739, 32.6147, 1.46316E-005, 125.062, 0.00242801, -104.009, 0.000125405, 122.498
1075, 17.91667, 0.462019, 55.1173, 25.4655, -147.776, 24.8605, 32.6115, 1.46351E-005, 125.062, 0.00242749, -103.994, 0.000125395, 122.495
1075, 17.92500, 0.462488, 55.0998, 25.4526, -147.779, 24.847, 32.6083, 1.46386E-005, 125.062, 0.00242696, -103.978, 0.000125385, 122.492
1076, 17.93333, 0.462957, 55.0824, 25.4396, -147.781, 24.8336, 32.6051, 1.46422E-005, 125.063, 0.00242643, -103.963, 0.000125376, 122.489
1077, 17.94167, 0.463428, 55.0649, 25.4267, -147.784, 24.8202, 32.6019, 1.46457E-005, 125.063, 0.00242591, -103.947, 0.000125366, 122.485
1077, 17.95000, 0.463899, 55.0475, 25.4138, -147.787, 24.8068, 32.5987, 1.46493E-005, 125.064, 0.00242538, -103.932, 0.000125356, 122.482
1077, 17.95833, 0.464371, 55.03, 25.401, -147.789, 24.7934, 32.5956, 1.46528E-005, 125.064, 0.00242486, -103.916, 0.000125347, 122.479
1078, 17.96667, 0.464845, 55.0125, 25.3881, -147.792, 24.78, 32.5924, 1.46564E-005, 125.065, 0.00242434, -103.901, 0.000125337, 122.476
1079, 17.97500, 0.465319, 54.9949, 25.3752, -147.795, 24.7666, 32.5892, 1.46599E-005, 125.065, 0.00242382, -103.885, 0.000125327, 122.473
1079, 17.98333, 0.465794, 54.9774, 25.3624, -147.797, 24.7533, 32.586, 1.46635E-005, 125.066, 0.00242329, -103.87, 0.000125318, 122.469
1079, 17.99167, 0.466271, 54.9598, 25.3496, -147.8, 24.74, 32.5828, 1.46671E-005, 125.066, 0.00242277, -103.855, 0.000125308, 122.466
1080, 18.00000, 0.466748, 54.9422, 25.3368, -147.802, 24.7266, 32.5796, 1.46707E-005, 125.067, 0.00242225, -103.839, 0.000125298, 122.463
1081, 18.00833, 0.467226, 54.9246, 25.324, -147.805, 24.7133, 32.5764, 1.46743E-005, 125.067, 0.00242174, -103.824, 0.000125289, 122.46
1081, 18.01667, 0.467706, 54.907, 25.3112, -147.808, 24.7001, 32.5732, 1.46779E-005, 125.068, 0.00242122, -103.808, 0.000125279, 122.457
1081, 18.02500, 0.468186, 54.8894, 25.2984, -147.81, 24.6868, 32.5701, 1.46815E-005, 125.068, 0.0024207, -103.793, 0.00012527, 122.454
1082, 18.03333, 0.468667, 54.8717, 25.2856, -147.813, 24.6735, 32.5669, 1.46852E-005, 125.069, 0.00242018, -103.777, 0.00012526, 122.45
1083, 18.04167, 0.46915, 54.8541, 25.2729, -147.816, 24.6603, 32.5637, 1.46888E-005, 125.07, 0.00241967, -103.762, 0.00012525, 122.447
1083, 18.05000, 0.469633, 54.8364, 25.2602, -147.818, 24.647, 32.5605, 1.46925E-005, 125.07, 0.00241915, -103.747, 0.000125241, 122.444
1083, 18.05833, 0.470117, 54.8187, 25.2475, -147.821, 24.6338, 32.5573, 1.46961E-005, 125.071, 0.00241864, -103.731, 0.000125231, 122.441
1084, 18.06667, 0.470603, 54.8009, 25.2348, -147.823, 24.6206, 32.5541, 1.46998E-005, 125.071, 0.00241813, -103.716, 0.000125222, 122.438
1085, 18.07500, 0.471089, 54.7832, 25.2221, -147.826, 24.6074, 32.551, 1.47035E-005, 125.072, 0.00241762, -103.701, 0.000125212, 122.434
1085, 18.08333, 0.471577, 54.7654, 25.2094, -147.829, 24.5942, 32.5478, 1.47071E-005, 125.072, 0.0024171, -103.685, 0.000125203, 122.431
1085, 18.09167, 0.472065, 54.7477, 25.1967, -147.831, 24.5811, 32.5446, 1.47108E-005, 125.073, 0.00241659, -103.67, 0.000125193, 122.428
1086, 18.10000, 0.472554, 54.7299, 25.1841, -147.834, 24.5679, 32.5414, 1.47145E-005, 125.074, 0.00241608, -103.654, 0.000125184, 122.425
1087, 18.10833, 0.473045, 54.7121, 25.1715, -147.836, 24.5548, 32.5383, 1.47182E-005, 125.074, 0.00241557, -103.639, 0.000125174, 122.422
1087, 18.11667, 0.473536, 54.6942, 25.1588, -147.839, 24.5417, 32.5351, 1.47219E-005, 125.075, 0.00241507, -103.624, 0.000125165, 122.419
1087, 18.12500, 0.474028, 54.6764, 25.1462, -147.841, 24.5286, 32.5319, 1.47257E-005, 125.076, 0.00241456, -103.609, 0.000125155, 122.415
1088, 18.13333, 0.474522, 54.6585, 25.1336, -147.844, 24.5155, 32.5288, 1.47294E-005, 125.076, 0.00241405, -103.593, 0.000125146, 122.412
1089, 18.14167, 0.475016, 54.6407, 25.1211, -147.847, 24.5024, 32.5256, 1.47331E-005, 125.077, 0.00241355, -103.578, 0.000125136, 122.409
1089, 18.15000, 0.475512, 54.6228, 25.1085, -147.849, 24.4893, 32.5224, 1.47369E-005, 125.078, 0.00241304, -103.563, 0.000125127, 122.406
1089, 18.15833, 0.476008, 54.6049, 25.0959, -147.852, 24.4763, 32.5193, 1.47407E-005, 125.078, 0.00241254, -103.547, 0.000125117, 122.403
1090, 18.16667, 0.476506, 54.5869, 25.0834, -147.854, 24.4632, 32.5161, 1.47444E-005, 125.079, 0.00241203, -103.532, 0.000125108, 122.4
1091, 18.17500, 0.477004, 54.569, 25.0709, -147.857, 24.4502, 32.5129, 1.47482E-005, 125.08, 0.00241153, -103.517, 0.000125098, 122.396
1091, 18.18333, 0.477504, 54.551, 25.0584, -147.859, 24.4372, 32.5098, 1.4752E-005, 125.08, 0.00241103, -103.501, 0.000125089, 122.393
1091, 18.19167, 0.478004, 54.5331, 25.0459, -147.862, 24.4242, 32.5066, 1.47558E-005, 125.081, 0.00241053, -103.486, 0.00012508, 122.39
1092, 18.20000, 0.478506, 54.5151, 25.0334, -147.864, 24.4112, 32.5034, 1.47596E-005, 125.082, 0.00241002, -103.471, 0.00012507, 122.387
1093, 18.20833, 0.479009, 54.497, 25.0209, -147.867, 24.3983, 32.5003, 1.47634E-005, 125.083, 0.00240953, -103.456, 0.000125061, 122.384
1093, 18.21667, 0.479512, 54.479, 25.0085, -147.869, 24.3853, 32.4971, 1.47672E-005, 125.083, 0.00240903, -103.441, 0.000125051, 122.381
1093, 18.22500, 0.480017, 54.461, 24.996, -147.872, 24.3724, 32.4939, 1.47711E-005, 125.084, 0.00240853, -103.425, 0.000125042, 122.377
1094, 18.23333, 0.480523, 54.4429, 24.9836, -147.874, 24.3595, 32.4908, 1.47749E-005, 125.085, 0.00240803, -103.41, 0.000125033, 122.374
1095, 18.24167, 0.481029, 54.4248, 24.9712, -147.877, 24.3465, 32.4876, 1.47787E-005, 125.086, 0.00240753, -103.395, 0.000125023, 122.371
1095, 18.25000, 0.481537, 54.4067, 24.9588, -147.879, 24.3336, 32.4845, 1.47826E-005, 125.086, 0.00240704, -103.38, 0.000125014, 122.368
1095, 18.25833, 0.482046, 54.3886, 24.9464, -147.882, 24.3208, 32.4813, 1.47865E-005, 125.087, 0.00240654, -103.364, 0.000125004, 122.365
1096, 18.26667, 0.482556, 54.3705, 24.934, -147.884, 24.3079, 32.4781, 1.47903E-005, 125.088, 0.00240605, -103.349, 0.000124995, 122.362
1097, 18.27500, 0.483067, 54.3524, 24.9216, -147.887, 24.295, 32.475, 1.47942E-005, 125.089, 0.00240555, -103.334, 0.000124986, 122.358
1097, 18.28333, 0.483579, 54.3342, 24.9093, -147.889, 24.2822, 32.4718, 1.47981E-005, 125.09, 0.00240506, -103.319, 0.000124976, 122.355
1098, 18.29167, 0.484092, 54.316, 24.8969, -147.891, 24.2693, 32.4687, 1.4802E-005, 125.09, 0.00240457, -103.304, 0.000124967, 122.352
1098, 18.30000, 0.484606, 54.2978, 24.8846, -147.894, 24.2565, 32.4655, 1.48059E-005, 125.091, 0.00240408, -103.289, 0.000124958, 122.349
1099, 18.30833, 0.485121, 54.2796, 24.8723, -147.896, 24.2437, 32.4624, 1.48098E-005, 125.092, 0.00240359, -103.273, 0.000124948, 122.346
1099, 18.31667, 0.485637, 54.2614, 24.86, -147.899, 24.2309, 32.4592, 1.48138E-005, 125.093, 0.0024031, -103.258, 0.000124939, 122.343
1100, 18.32500, 0.486154, 54.2432, 24.8477, -147.901, 24.2181, 32.4561, 1.48177E-005, 125.094, 0.00240261, -103.243, 0.00012493, 122.34
1100, 18.33333, 0.486672, 54.2249, 24.8354, -147.904, 24.2054, 32.4529, 1.48217E-005, 125.095, 0.00240212, -103.228, 0.000124921, 122.336
1101, 18.34167, 0.487191, 54.2066, 24.8232, -147.906, 24.1926, 32.4498, 1.48256E-005, 125.095, 0.00240163, -103.213, 0.000124911, 122.333
1101, 18.35000, 0.487712, 54.1883, 24.8109, -147.909, 24.1799, 32.4466, 1.48296E-005, 125.096, 0.00240114, -103.198, 0.000124902, 122.33
1102, 18.35833, 0.488233, 54.17, 24.7987, -147.911, 24.1672, 32.4435, 1.48335E-005, 125.097, 0.00240066, -103.183, 0.000124893, 122.327
1102, 18.36667, 0.488756, 54.1517, 24.7865, -147.913, 24.1545, 32.4403, 1.48375E-005, 125.098, 0.00240017, -103.168, 0.000124883, 122.324
1103, 18.37500, 0.489279, 54.1334, 24.7742, -147.916, 24.1418, 32.4372, 1.48415E-005, 125.099, 0.00239969, -103.152, 0.000124874, 122.321
1103, 18.38333, 0.489804, 54.115, 24.762, -147.918, 24.1291, 32.434, 1.48455E-005, 125.1, 0.0023992, -103.137, 0.000124865, 122.318
1104, 18.39167, 0.490329, 54.0966, 24.7499, -147.921, 24.1164, 32.4309, 1.48495E-005, 125.101, 0.00239872, -103.122, 0.000124856, 122.315
1104, 18.40000, 0.490856, 54.0783, 24.7377, -147.923, 24.1037, 32.4277, 1.48535E-005, 125.102, 0.00239824, -103.107, 0.000124846, 122.311
1105, 18.40833, 0.491384, 54.0599, 24.7255, -147.925, 24.0911, 32.4246, 1.48576E-005, 125.103, 0.00239775, -103.092, 0.000124837, 122.308
1105, 18.41667, 0.491912, 54.0414, 24.7134, -147.928, 24.0785, 32.4214, 1.48616E-005, 125.104, 0.00239727, -103.077, 0.000124828, 122.305
1106, 18.42500, 0.492442, 54.023, 24.7013, -147.93, 24.0658, 32.4183, 1.48656E-005, 125.105, 0.00239679, -103.062, 0.000124819, 122.302
1106, 18.43333, 0.492973, 54.0046, 24.6891, -147.932, 24.0532, 32.4151, 1.48697E-005, 125.106, 0.00239631, -103.047, 0.00012481, 122.299
1107, 18.44167, 0.493505, 53.9861, 24.677, -147.935, 24.0406, 32.412, 1.48738E-005, 125.107, 0.00239583, -103.032, 0.0001248, 122.296
1107, 18.45000, 0.494038, 53.9676, 24.6649, -147.937, 24.0281, 32.4089, 1.48778E-005, 125.108, 0.00239535, -103.017, 0.000124791, 122.293
1108, 18.45833, 0.494572, 53.9491, 24.6528, -147.939, 24.0155, 32.4057, 1.48819E-005, 125.109, 0.00239488, -103.002, 0.000124782, 122.289
1108, 18.46667, 0.495108, 53.9306, 24.6408, -147.942, 24.0029, 32.4026, 1.4886E-005, 125.11, 0.0023944, -102.987, 0.000124773, 122.286
1109, 18.47500, 0.495644, 53.9121, 24.6287, -147.944, 23.9904, 32.3994, 1.48901E-005, 125.111, 0.00239392, -102.972, 0.000124764, 122.283
1109, 18.48333, 0.496181, 53.8935, 24.6167, -147.947, 23.9779, 32.3963, 1.48942E-005, 125.112, 0.00239345, -102.957, 0.000124755, 122.28
1110, 18.49167, 0.49672, 53.875, 24.6046, -147.949, 23.9654, 32.3931, 1.48983E-005, 125.113, 0.00239297, -102.942, 0.000124745, 122.277
1110, 18.50000, 0.497259, 53.8564, 24.5926, -147.951, 23.9529, 32.39, 1.49025E-005, 125.114, 0.0023925, -102.927, 0.000124736, 122.274
1111, 18.50833, 0.4978, 53.8378, 24.5806, -147.953, 23.9404, 32.3869, 1.49066E-005, 125.115, 0.00239203, -102.912, 0.000124727, 122.271
1111, 18.51667, 0.498341, 53.8192, 24.5686, -147.956, 23.9279, 32.3837, 1.49108E-005, 125.116, 0.00239155, -102.897, 0.000124718, 122.268
1112, 18.52500, 0.498884, 53.8006, 24.5566, -147.958, 23.9154, 32.3806, 1.49149E-005, 125.117, 0.00239108, -102.882, 0.000124709, 122.265
1112, 18.53333, 0.499428, 53.782, 24.5447, -147.96, 23.903, 32.3774, 1.49191E-005, 125.118, 0.00239061, -102.867, 0.0001247, 122.261
1113, 18.54167, 0.499973, 53.7633, 24.5327, -147.963, 23.8905, 32.3743, 1.49232E-005, 125.119, 0.00239014, -102.852, 0.000124691, 122.258
1113, 18.55000, 0.500519, 53.7446, 24.5208, -147.965, 23.8781, 32.3712, 1.49274E-005, 125.12, 0.00238967, -102.837, 0.000124682, 122.255
1114, 18.55833, 0.501066, 53.726, 24.5088, -147.967, 23.8657, 32.368, 1.49316E-005, 125.121, 0.0023892, -102.822, 0.000124672, 122.252
1114, 18.56667, 0.501614, 53.7073, 24.4969, -147.97, 23.8533, 32.3649, 1.49358E-005, 125.122, 0.00238873, -102.807, 0.000124663, 122.249
1115, 18.57500, 0.502164, 53.6886, 24.485, -147.972, 23.8409, 32.3617, 1.494E-005, 125.123, 0.00238826, -102.792, 0.000124654, 122.246
1115, 18.58333, 0.502714, 53.6698, 24.4731, -147.974, 23.8285, 32.3586, 1.49443E-005, 125.124, 0.0023878, -102.777, 0.000124645, 122.243
1116, 18.59167, 0.503266, 53.6511, 24.4612, -147.976, 23.8162, 32.3555, 1.49485E-005, 125.126, 0.00238733, -102.762, 0.000124636, 122.24
1116, 18.60000, 0.503818, 53.6323, 24.4493, -147.979, 23.8038, 32.3523, 1.49527E-005, 125.127, 0.00238686, -102.747, 0.000124627, 122.237
1117, 18.60833, 0.504372, 53.6136, 24.4375, -147.981, 23.7915, 32.3492, 1.4957E-005, 125.128, 0.0023864, -102.733, 0.000124618, 122.233
1117, 18.61667, 0.504927, 53.5948, 24.4256, -147.983, 23.7792, 32.3461, 1.49612E-005, 125.129, 0.00238593, -102.718, 0.000124609, 122.23
1118, 18.62500, 0.505483, 53.576, 24.4138, -147.985, 23.7669, 32.3429, 1.49655E-005, 125.13, 0.00238547, -102.703, 0.0001246, 122.227
1118, 18.63333, 0.50604, 53.5571, 24.402, -147.988, 23.7546, 32.3398, 1.49698E-005, 125.131, 0.00238501, -102.688, 0.000124591, 122.224
1119, 18.64167, 0.506598, 53.5383, 24.3902, -147.99, 23.7423, 32.3366, 1.49741E-005, 125.133, 0.00238455, -102.673, 0.000124582, 122.221
1119, 18.65000, 0.507157, 53.5195, 24.3784, -147.992, 23.73, 32.3335, 1.49784E-005, 125.134, 0.00238408, -102.658, 0.000124573, 122.218
1120, 18.65833, 0.507718, 53.5006, 24.3666, -147.994, 23.7177, 32.3304, 1.49827E-005, 125.135, 0.00238362, -102.643, 0.000124564, 122.215
1120, 18.66667, 0.508279, 53.4817, 24.3548, -147.997, 23.7055, 32.3272, 1.4987E-005, 125.136, 0.00238316, -102.628, 0.000124555, 122.212
1121, 18.67500, 0.508842, 53.4628, 24.343, -147.999, 23.6933, 32.3241, 1.49913E-005, 125.137, 0.0023827, -102.614, 0.000124546, 122.209
1121, 18.68333, 0.509405, 53.4439, 24.3313, -148.001, 23.681, 32.321, 1.49956E-005, 125.139, 0.00238224, -102.599, 0.000124537, 122.205
1122, 18.69167, 0.50997, 53.425, 24.3196, -148.003, 23.6688, 32.3178, 1.5E-005, 125.14, 0.00238178, -102.584, 0.000124528, 122.202
1122, 18.70000, 0.510536, 53.4061, 24.3078, -148.005, 23.6566, 32.3147, 1.50043E-005, 125.141, 0.00238133, -102.569, 0.000124519, 122.199
1123, 18.70833, 0.511103, 53.3871, 24.2961, -148.008, 23.6444, 32.3116, 1.50087E-005, 125.142, 0.00238087, -102.554, 0.00012451, 122.196
1123, 18.71667, 0.511671, 53.3682, 24.2844, -148.01, 23.6323, 32.3084, 1.50131E-005, 125.144, 0.00238041, -102.539, 0.000124501, 122.193
1124, 18.72500, 0.512241, 53.3492, 24.2727, -148.012, 23.6201, 32.3053, 1.50175E-005, 125.145, 0.00237996, -102.525, 0.000124492, 122.19
1124, 18.73333, 0.512811, 53.3302, 24.261, -148.014, 23.6079, 32.3022, 1.50218E-005, 125.146, 0.0023795, -102.51, 0.000124483, 122.187
1125, 18.74167, 0.513383, 53.3112, 24.2494, -148.016, 23.5958, 32.299, 1.50262E-005, 125.147, 0.00237905, -102.495, 0.000124474, 122.184
1125, 18.75000, 0.513956, 53.2921, 24.2377, -148.018, 23.5837, 32.2959, 1.50307E-005, 125.149, 0.0023786, -102.48, 0.000124465, 122.181
1126, 18.75833, 0.514529, 53.2731, 24.2261, -148.021, 23.5716, 32.2927, 1.50351E-005, 125.15, 0.00237814, -102.465, 0.000124456, 122.178
1126, 18.76667, 0.515105, 53.254, 24.2144, -148.023, 23.5595, 32.2896, 1.50395E-005, 125.151, 0.00237769, -102.451, 0.000124447, 122.174
1127, 18.77500, 0.515681, 53.235, 24.2028, -148.025, 23.5474, 32.2865, 1.50439E-005, 125.153, 0.00237724, -102.436, 0.000124438, 122.171
1127, 18.78333, 0.516258, 53.2159, 24.1912, -148.027, 23.5353, 32.2833, 1.50484E-005, 125.154, 0.00237679, -102.421, 0.000124429, 122.168
1128, 18.79167, 0.516836, 53.1968, 24.1796, -148.029, 23.5232, 32.2802, 1.50529E-005, 125.155, 0.00237634, -102.406, 0.00012442, 122.165
1128, 18.80000, 0.517416, 53.1777, 24.168, -148.031, 23.5112, 32.2771, 1.50573E-005, 125.157, 0.00237589, -102.392, 0.000124412, 122.162
1129, 18.80833, 0.517997, 53.1586, 24.1565, -148.033, 23.4991, 32.2739, 1.50618E-005, 125.158, 0.00237544, -102.377, 0.000124403, 122.159
1129, 18.81667, 0.518579, 53.1394, 24.1449, -148.036, 23.4871, 32.2708, 1.50663E-005, 125.159, 0.00237499, -102.362, 0.000124394, 122.156
1130, 18.82500, 0.519162, 53.1203, 24.1333, -148.038, 23.4751, 32.2677, 1.50708E-005, 125.161, 0.00237454, -102.347, 0.000124385, 122.153
1130, 18.83333, 0.519746, 53.1011, 24.1218, -148.04, 23.4631, 32.2645, 1.50753E-005, 125.162, 0.00237409, -102.333, 0.000124376, 122.15
1131, 18.84167, 0.520331, 53.0819, 24.1103, -148.042, 23.4511, 32.2614, 1.50798E-005, 125.163, 0.00237365, -102.318, 0.000124367, 122.147
1131, 18.85000, 0.520918, 53.0627, 24.0988, -148.044, 23.4391, 32.2583, 1.50843E-005, 125.165, 0.0023732, -102.303, 0.000124358, 122.144
1132, 18.85833, 0.521505, 53.0435, 24.0873, -148.046, 23.4272, 32.2551, 1.50889E-005, 125.166, 0.00237276, -102.289, 0.000124349, 122.14
1132, 18.86667, 0.522094, 53.0243, 24.0758, -148.048, 23.4152, 32.252, 1.50934E-005, 125.168, 0.00237231, -102.274, 0.00012434, 122.137
1133, 18.87500, 0.522684, 53.005, 24.0643, -148.05, 23.4033, 32.2488, 1.5098E-005, 125.169, 0.00237187, -102.259, 0.000124332, 122.134
1133, 18.88333, 0.523275, 52.9858, 24.0528, -148.052, 23.3913, 32.2457, 1.51026E-005, 125.17, 0.00237142, -102.245, 0.000124323, 122.131
1134, 18.89167, 0.523867, 52.9665, 24.0414, -148.054, 23.3794, 32.2426, 1.51071E-005, 125.172, 0.00237098, -102.23, 0.000124314, 122.128
1134, 18.90000, 0.524461, 52.9472, 24.0299, -148.056, 23.3675, 32.2394, 1.51117E-005, 125.173, 0.00237054, -102.215, 0.000124305, 122.125
1135, 18.90833, 0.525055, 52.9279, 24.0185, -148.058, 23.3556, 32.2363, 1.51163E-005, 125.175, 0.0023701, -102.201, 0.000124296, 122.122
1135, 18.91667, 0.525651, 52.9086, 24.0071, -148.061, 23.3437, 32.2332, 1.51209E-005, 125.176, 0.00236966, -102.186, 0.000124287, 122.119
1136, 18.92500, 0.526248, 52.8893, 23.9956, -148.063, 23.3318, 32.23, 1.51255E-005, 125.178, 0.00236922, -102.171, 0.000124279, 122.116
1136, 18.93333, 0.526846, 52.8699, 23.9842, -148.065, 23.32, 32.2269, 1.51302E-005, 125.179, 0.00236878, -102.157, 0.00012427, 122.113
1137, 18.94167, 0.527446, 52.8506, 23.9729, -148.067, 23.3081, 32.2238, 1.51348E-005, 125.181, 0.00236834, -102.142, 0.000124261, 122.11
1137, 18.95000, 0.528046, 52.8312, 23.9615, -148.069, 23.2963, 32.2206, 1.51394E-005, 125.182, 0.0023679, -102.127, 0.000124252, 122.107
1138, 18.95833, 0.528648, 52.8118, 23.9501, -148.071, 23.2845, 32.2175, 1.51441E-005, 125.184, 0.00236746, -102.113, 0.000124243, 122.103
1138, 18.96667, 0.529251, 52.7924, 23.9388, -148.073, 23.2726, 32.2143, 1.51488E-005, 125.185, 0.00236703, -102.098, 0.000124235, 122.1
1139, 18.97500, 0.529855, 52.773, 23.9274, -148.075, 23.2608, 32.2112, 1.51535E-005, 125.187, 0.00236659, -102.083, 0.000124226, 122.097
1139, 18.98333, 0.53046, 52.7536, 23.9161, -148.077, 23.2491, 32.2081, 1.51581E-005, 125.188, 0.00236615, -102.069, 0.000124217, 122.094
1140, 18.99167, 0.531066, 52.7341, 23.9048, -148.079, 23.2373, 32.2049, 1.51628E-005, 125.19, 0.00236572, -102.054, 0.000124208, 122.091
1140, 19.00000, 0.531674, 52.7147, 23.8934, -148.081, 23.2255, 32.2018, 1.51675E-005, 125.191, 0.00236528, -102.04, 0.000124199, 122.088
1141, 19.00833, 0.532283, 52.6952, 23.8821, -148.083, 23.2137, 32.1986, 1.51723E-005, 125.193, 0.00236485, -102.025, 0.000124191, 122.085
1141, 19.01667, 0.532893, 52.6757, 23.8709, -148.085, 23.202, 32.1955, 1.5177E-005, 125.194, 0.00236442, -102.01, 0.000124182, 122.082
1142, 19.02500, 0.533504, 52.6562, 23.8596, -148.087, 23.1903, 32.1924, 1.51817E-005, 125.196, 0.00236398, -101.996, 0.000124173, 122.079
1142, 19.03333, 0.534116, 52.6367, 23.8483, -148.089, 23.1785, 32.1892, 1.51865E-005, 125.198, 0.00236355, -101.981, 0.000124164, 122.076
1143, 19.04167, 0.53473, 52.6172, 23.8371, -148.091, 23.1668, 32.1861, 1.51912E-005, 125.199, 0.00236312, -101.967, 0.000124156, 122.073
1143, 19.05000, 0.535345, 52.5977, 23.8258, -148.093, 23.1551, 32.1829, 1.5196E-005, 125.201, 0.00236269, -101.952, 0.000124147, 122.07
1144, 19.05833, 0.535961, 52.5781, 23.8146, -148.095, 23.1434, 32.1798, 1.52008E-005, 125.202, 0.00236226, -101.938, 0.000124138, 122.066
1144, 19.06667, 0.536578, 52.5585, 23.8034, -148.097, 23.1318, 32.1766, 1.52056E-005, 125.204, 0.00236183, -101.923, 0.000124129, 122.063
1145, 19.07500, 0.537196, 52.539, 23.7922, -148.099, 23.1201, 32.1735, 1.52104E-005, 125.206, 0.0023614, -101.909, 0.000124121, 122.06
1145, 19.08333, 0.537816, 52.5194, 23.781, -148.1, 23.1085, 32.1703, 1.52152E-005, 125.207, 0.00236097, -101.894, 0.000124112, 122.057
1146, 19.09167, 0.538437, 52.4997, 23.7698, -148.102, 23.0968, 32.1672, 1.522E-005, 125.209, 0.00236054, -101.879, 0.000124103, 122.054
1146, 19.10000, 0.539059, 52.4801, 23.7586, -148.104, 23.0852, 32.1641, 1.52248E-005, 125.21, 0.00236011, -101.865, 0.000124094, 122.051
1147, 19.10833, 0.539682, 52.4605, 23.7474, -148.106, 23.0736, 32.1609, 1.52297E-005, 125.212, 0.00235969, -101.85, 0.000124086, 122.048
1147, 19.11667, 0.540307, 52.4408, 23.7363, -148.108, 23.062, 32.1578, 1.52345E-005, 125.214, 0.00235926, -101.836, 0.000124077, 122.045
1148, 19.12500, 0.540932, 52.4212, 23.7251, -148.11, 23.0504, 32.1546, 1.52394E-005, 125.215, 0.00235884, -101.821, 0.000124068, 122.042
1148, 19.13333, 0.541559, 52.4015, 23.714, -148.112, 23.0388, 32.1515, 1.52443E-005, 125.217, 0.00235841, -101.807, 0.00012406, 122.039
1149, 19.14167, 0.542188, 52.3818, 23.7029, -148.114, 23.0272, 32.1483, 1.52491E-005, 125.219, 0.00235799, -101.792, 0.000124051, 122.036
1149, 19.15000, 0.542817, 52.3621, 23.6918, -148.116, 23.0156, 32.1452, 1.5254E-005, 125.22, 0.00235756, -101.778, 0.000124042, 122.033
1150, 19.15833, 0.543448, 52.3424, 23.6807, -148.118, 23.0041, 32.142, 1.52589E-005, 125.222, 0.00235714, -101.763, 0.000124033, 122.03
1150, 19.16667, 0.544079, 52.3226, 23.6696, -148.12, 22.9925, 32.1389, 1.52638E-005, 125.224, 0.00235672, -101.749, 0.000124025, 122.026
1151, 19.17500, 0.544713, 52.3029, 23.6585, -148.122, 22.981, 32.1357, 1.52688E-005, 125.226, 0.0023563, -101.734, 0.000124016, 122.023
1151, 19.18333, 0.545347, 52.2831, 23.6474, -148.123, 22.9695, 32.1326, 1.52737E-005, 125.227, 0.00235587, -101.72, 0.000124007, 122.02
1152, 19.19167, 0.545983, 52.2634, 23.6364, -148.125, 22.958, 32.1294, 1.52787E-005, 125.229, 0.00235545, -101.706, 0.000123999, 122.017
1152, 19.20000, 0.546619, 52.2436, 23.6253, -148.127, 22.9465, 32.1263, 1.52836E-005, 125.231, 0.00235503, -101.691, 0.00012399, 122.014
1153, 19.20833, 0.547257, 52.2238, 23.6143, -148.129, 22.935, 32.1231, 1.52886E-005, 125.233, 0.00235461, -101.677, 0.000123981, 122.011
