Freq, Harmonic, V1, VAngle1, I1, IAngle1
1114, 18.55833, 2.94224, -47.0486, 0.0028808, 14.2027
1114, 18.56667, 2.94567, -47.0776, 0.00288558, 14.1814
1115, 18.57500, 2.9491, -47.1066, 0.00289036, 14.16
1115, 18.58333, 2.95254, -47.1357, 0.00289516, 14.1386
1116, 18.59167, 2.95598, -47.1648, 0.00289997, 14.1171
1116, 18.60000, 2.95943, -47.1939, 0.00290479, 14.0956
1117, 18.60833, 2.96288, -47.2231, 0.00290961, 14.0741
1117, 18.61667, 2.96634, -47.2522, 0.00291445, 14.0525
1118, 18.62500, 2.96981, -47.2815, 0.00291929, 14.0309
1118, 18.63333, 2.97328, -47.3107, 0.00292414, 14.0092
1119, 18.64167, 2.97676, -47.34, 0.002929, 13.9875
1119, 18.65000, 2.98024, -47.3693, 0.00293388, 13.9658
1120, 18.65833, 2.98373, -47.3986, 0.00293876, 13.944
1120, 18.66667, 2.98722, -47.428, 0.00294365, 13.9222
1121, 18.67500, 2.99072, -47.4574, 0.00294855, 13.9003
1121, 18.68333, 2.99423, -47.4868, 0.00295345, 13.8784
1122, 18.69167, 2.99774, -47.5162, 0.00295837, 13.8565
1122, 18.70000, 3.00125, -47.5457, 0.0029633, 13.8345
1123, 18.70833, 3.00478, -47.5752, 0.00296824, 13.8124
1123, 18.71667, 3.0083, -47.6048, 0.00297318, 13.7904
1124, 18.72500, 3.01184, -47.6343, 0.00297814, 13.7683
1124, 18.73333, 3.01538, -47.6639, 0.0029831, 13.7461
1125, 18.74167, 3.01892, -47.6936, 0.00298808, 13.7239
1125, 18.75000, 3.02247, -47.7233, 0.00299306, 13.7017
1126, 18.75833, 3.02603, -47.7529, 0.00299805, 13.6794
1126, 18.76667, 3.02959, -47.7827, 0.00300306, 13.657
1127, 18.77500, 3.03316, -47.8124, 0.00300807, 13.6347
1127, 18.78333, 3.03673, -47.8422, 0.00301309, 13.6123
1128, 18.79167, 3.04031, -47.872, 0.00301812, 13.5898
1128, 18.80000, 3.0439, -47.9019, 0.00302316, 13.5673
1129, 18.80833, 3.04749, -47.9318, 0.00302821, 13.5448
1129, 18.81667, 3.05109, -47.9617, 0.00303327, 13.5222
1130, 18.82500, 3.05469, -47.9916, 0.00303834, 13.4996
1130, 18.83333, 3.0583, -48.0216, 0.00304342, 13.4769
1131, 18.84167, 3.06192, -48.0516, 0.00304851, 13.4542
1131, 18.85000, 3.06554, -48.0817, 0.00305361, 13.4315
1132, 18.85833, 3.06916, -48.1117, 0.00305872, 13.4087
1132, 18.86667, 3.07279, -48.1418, 0.00306384, 13.3859
1133, 18.87500, 3.07643, -48.172, 0.00306897, 13.363
1133, 18.88333, 3.08008, -48.2021, 0.00307411, 13.3401
1134, 18.89167, 3.08373, -48.2323, 0.00307926, 13.3171
1134, 18.90000, 3.08738, -48.2626, 0.00308441, 13.2941
1135, 18.90833, 3.09105, -48.2928, 0.00308958, 13.2711
1135, 18.91667, 3.09471, -48.3231, 0.00309476, 13.248
1136, 18.92500, 3.09839, -48.3534, 0.00309995, 13.2249
1136, 18.93333, 3.10207, -48.3838, 0.00310514, 13.2017
1137, 18.94167, 3.10575, -48.4142, 0.00311035, 13.1785
1137, 18.95000, 3.10945, -48.4446, 0.00311557, 13.1552
1138, 18.95833, 3.11314, -48.4751, 0.0031208, 13.1319
1138, 18.96667, 3.11685, -48.5055, 0.00312603, 13.1086
1139, 18.97500, 3.12056, -48.5361, 0.00313128, 13.0852
1139, 18.98333, 3.12427, -48.5666, 0.00313654, 13.0617
1140, 18.99167, 3.128, -48.5972, 0.00314181, 13.0383
1140, 19.00000, 3.13172, -48.6278, 0.00314709, 13.0147
1141, 19.00833, 3.13546, -48.6585, 0.00315237, 12.9912
1141, 19.01667, 3.1392, -48.6892, 0.00315767, 12.9676
1142, 19.02500, 3.14295, -48.7199, 0.00316298, 12.9439
1142, 19.03333, 3.1467, -48.7506, 0.0031683, 12.9202
1143, 19.04167, 3.15046, -48.7814, 0.00317363, 12.8965
1143, 19.05000, 3.15422, -48.8122, 0.00317897, 12.8727
1144, 19.05833, 3.15799, -48.8431, 0.00318432, 12.8489
1144, 19.06667, 3.16177, -48.874, 0.00318968, 12.825
1145, 19.07500, 3.16555, -48.9049, 0.00319505, 12.8011
1145, 19.08333, 3.16934, -48.9358, 0.00320043, 12.7771
1146, 19.09167, 3.17314, -48.9668, 0.00320582, 12.7531
1146, 19.10000, 3.17694, -48.9978, 0.00321122, 12.7291
1147, 19.10833, 3.18075, -49.0289, 0.00321663, 12.705
1147, 19.11667, 3.18456, -49.06, 0.00322205, 12.6808
1148, 19.12500, 3.18838, -49.0911, 0.00322748, 12.6567
1148, 19.13333, 3.19221, -49.1222, 0.00323292, 12.6324
1149, 19.14167, 3.19604, -49.1534, 0.00323838, 12.6082
1149, 19.15000, 3.19988, -49.1846, 0.00324384, 12.5838
1150, 19.15833, 3.20373, -49.2159, 0.00324931, 12.5595
1150, 19.16667, 3.20758, -49.2472, 0.0032548, 12.5351
1151, 19.17500, 3.21144, -49.2785, 0.00326029, 12.5106
1151, 19.18333, 3.21531, -49.3099, 0.0032658, 12.4861
1152, 19.19167, 3.21918, -49.3413, 0.00327132, 12.4616
1152, 19.20000, 3.22305, -49.3727, 0.00327684, 12.437
1153, 19.20833, 3.22694, -49.4041, 0.00328238, 12.4124
1153, 19.21667, 3.23083, -49.4356, 0.00328793, 12.3877
1154, 19.22500, 3.23472, -49.4672, 0.00329349, 12.363
1154, 19.23333, 3.23863, -49.4987, 0.00329906, 12.3382
1155, 19.24167, 3.24254, -49.5303, 0.00330464, 12.3134
1155, 19.25000, 3.24645, -49.562, 0.00331023, 12.2885
1156, 19.25833, 3.25037, -49.5936, 0.00331583, 12.2636
1156, 19.26667, 3.2543, -49.6254, 0.00332145, 12.2387
1157, 19.27500, 3.25824, -49.6571, 0.00332707, 12.2137
1157, 19.28333, 3.26218, -49.6889, 0.00333271, 12.1887
1158, 19.29167, 3.26613, -49.7207, 0.00333835, 12.1636
1158, 19.30000, 3.27008, -49.7525, 0.00334401, 12.1384
1159, 19.30833, 3.27404, -49.7844, 0.00334967, 12.1133
1159, 19.31667, 3.27801, -49.8163, 0.00335535, 12.088
1160, 19.32500, 3.28199, -49.8483, 0.00336104, 12.0628
1160, 19.33333, 3.28597, -49.8803, 0.00336674, 12.0375
1161, 19.34167, 3.28995, -49.9123, 0.00337246, 12.0121
1161, 19.35000, 3.29395, -49.9444, 0.00337818, 11.9867
1162, 19.35833, 3.29795, -49.9765, 0.00338391, 11.9612
1162, 19.36667, 3.30195, -50.0086, 0.00338966, 11.9357
1163, 19.37500, 3.30597, -50.0408, 0.00339541, 11.9102
1163, 19.38333, 3.30999, -50.073, 0.00340118, 11.8846
1164, 19.39167, 3.31402, -50.1052, 0.00340696, 11.859
1164, 19.40000, 3.31805, -50.1375, 0.00341275, 11.8333
1165, 19.40833, 3.32209, -50.1698, 0.00341855, 11.8075
1165, 19.41667, 3.32614, -50.2022, 0.00342436, 11.7818
1166, 19.42500, 3.33019, -50.2346, 0.00343018, 11.7559
1166, 19.43333, 3.33425, -50.267, 0.00343602, 11.7301
1167, 19.44167, 3.33832, -50.2995, 0.00344186, 11.7041
1167, 19.45000, 3.34239, -50.332, 0.00344772, 11.6782
1168, 19.45833, 3.34647, -50.3645, 0.00345359, 11.6522
1168, 19.46667, 3.35056, -50.3971, 0.00345947, 11.6261
1169, 19.47500, 3.35465, -50.4297, 0.00346536, 11.6
1169, 19.48333, 3.35875, -50.4623, 0.00347126, 11.5738
1170, 19.49167, 3.36286, -50.495, 0.00347718, 11.5476
1170, 19.50000, 3.36697, -50.5277, 0.0034831, 11.5214
1171, 19.50833, 3.37109, -50.5605, 0.00348904, 11.4951
1171, 19.51667, 3.37522, -50.5933, 0.00349499, 11.4687
1172, 19.52500, 3.37935, -50.6261, 0.00350095, 11.4423
1172, 19.53333, 3.3835, -50.659, 0.00350692, 11.4159
1173, 19.54167, 3.38764, -50.6919, 0.00351291, 11.3894
1173, 19.55000, 3.3918, -50.7249, 0.0035189, 11.3628
1174, 19.55833, 3.39596, -50.7579, 0.00352491, 11.3363
1174, 19.56667, 3.40013, -50.7909, 0.00353093, 11.3096
1175, 19.57500, 3.40431, -50.824, 0.00353696, 11.2829
1175, 19.58333, 3.40849, -50.8571, 0.003543, 11.2562
1176, 19.59167, 3.41268, -50.8902, 0.00354906, 11.2294
1176, 19.60000, 3.41688, -50.9234, 0.00355512, 11.2026
1177, 19.60833, 3.42108, -50.9566, 0.0035612, 11.1757
1177, 19.61667, 3.42529, -50.9899, 0.00356729, 11.1488
1178, 19.62500, 3.42951, -51.0232, 0.00357339, 11.1218
1178, 19.63333, 3.43373, -51.0565, 0.0035795, 11.0948
1179, 19.64167, 3.43796, -51.0899, 0.00358563, 11.0677
1179, 19.65000, 3.4422, -51.1233, 0.00359177, 11.0406
1180, 19.65833, 3.44645, -51.1567, 0.00359791, 11.0134
1180, 19.66667, 3.4507, -51.1902, 0.00360408, 10.9862
1181, 19.67500, 3.45496, -51.2238, 0.00361025, 10.959
1181, 19.68333, 3.45923, -51.2573, 0.00361643, 10.9316
1182, 19.69167, 3.4635, -51.2909, 0.00362263, 10.9043
1182, 19.70000, 3.46778, -51.3246, 0.00362884, 10.8769
1183, 19.70833, 3.47207, -51.3583, 0.00363506, 10.8494
1183, 19.71667, 3.47636, -51.392, 0.0036413, 10.8219
1184, 19.72500, 3.48067, -51.4258, 0.00364754, 10.7943
1184, 19.73333, 3.48498, -51.4596, 0.0036538, 10.7667
1185, 19.74167, 3.48929, -51.4934, 0.00366007, 10.739
1185, 19.75000, 3.49362, -51.5273, 0.00366635, 10.7113
1186, 19.75833, 3.49795, -51.5612, 0.00367265, 10.6836
1186, 19.76667, 3.50229, -51.5952, 0.00367896, 10.6557
1187, 19.77500, 3.50663, -51.6292, 0.00368528, 10.6279
1187, 19.78333, 3.51098, -51.6633, 0.00369161, 10.6
1188, 19.79167, 3.51534, -51.6973, 0.00369795, 10.572
1188, 19.80000, 3.51971, -51.7315, 0.00370431, 10.544
1188, 19.80833, 3.52409, -51.7656, 0.00371068, 10.5159
1189, 19.81667, 3.52847, -51.7999, 0.00371706, 10.4878
1190, 19.82500, 3.53286, -51.8341, 0.00372346, 10.4597
1190, 19.83333, 3.53725, -51.8684, 0.00372986, 10.4314
1190, 19.84167, 3.54166, -51.9027, 0.00373628, 10.4032
1191, 19.85000, 3.54607, -51.9371, 0.00374272, 10.3749
1192, 19.85833, 3.55049, -51.9715, 0.00374916, 10.3465
1192, 19.86667, 3.55491, -52.006, 0.00375562, 10.3181
1192, 19.87500, 3.55935, -52.0405, 0.00376209, 10.2896
1193, 19.88333, 3.56379, -52.075, 0.00376857, 10.2611
1194, 19.89167, 3.56823, -52.1096, 0.00377507, 10.2325
1194, 19.90000, 3.57269, -52.1442, 0.00378158, 10.2039
1194, 19.90833, 3.57715, -52.1789, 0.0037881, 10.1752
1195, 19.91667, 3.58162, -52.2136, 0.00379463, 10.1465
1196, 19.92500, 3.5861, -52.2483, 0.00380118, 10.1177
1196, 19.93333, 3.59059, -52.2831, 0.00380774, 10.0889
1196, 19.94167, 3.59508, -52.3179, 0.00381431, 10.06
1197, 19.95000, 3.59958, -52.3528, 0.0038209, 10.0311
1198, 19.95833, 3.60409, -52.3877, 0.00382749, 10.0021
1198, 19.96667, 3.6086, -52.4227, 0.00383411, 9.97307
1198, 19.97500, 3.61313, -52.4577, 0.00384073, 9.94398
1199, 19.98333, 3.61766, -52.4927, 0.00384737, 9.91485
1200, 19.99167, 3.6222, -52.5278, 0.00385402, 9.88565
1200, 20.00000, 3.62674, -52.5629, 0.00386068, 9.85641
1200, 20.00833, 3.63129, -52.5981, 0.00386736, 9.82712
1201, 20.01667, 3.63586, -52.6333, 0.00387405, 9.79777
1202, 20.02500, 3.64042, -52.6686, 0.00388075, 9.76837
1202, 20.03333, 3.645, -52.7039, 0.00388747, 9.73892
1202, 20.04167, 3.64958, -52.7392, 0.0038942, 9.70941
1203, 20.05000, 3.65418, -52.7746, 0.00390094, 9.67986
1204, 20.05833, 3.65878, -52.81, 0.0039077, 9.65025
1204, 20.06667, 3.66338, -52.8455, 0.00391447, 9.62059
1204, 20.07500, 3.668, -52.881, 0.00392125, 9.59087
1205, 20.08333, 3.67262, -52.9166, 0.00392805, 9.5611
1206, 20.09167, 3.67725, -52.9522, 0.00393486, 9.53128
1206, 20.10000, 3.68189, -52.9878, 0.00394168, 9.50141
1206, 20.10833, 3.68653, -53.0235, 0.00394852, 9.47148
1207, 20.11667, 3.69119, -53.0592, 0.00395537, 9.4415
1208, 20.12500, 3.69585, -53.095, 0.00396223, 9.41146
1208, 20.13333, 3.70052, -53.1308, 0.00396911, 9.38138
1208, 20.14167, 3.7052, -53.1667, 0.003976, 9.35123
1209, 20.15000, 3.70988, -53.2026, 0.00398291, 9.32104
1210, 20.15833, 3.71457, -53.2386, 0.00398982, 9.29079
1210, 20.16667, 3.71928, -53.2746, 0.00399676, 9.26048
1210, 20.17500, 3.72398, -53.3106, 0.0040037, 9.23013
1211, 20.18333, 3.7287, -53.3467, 0.00401066, 9.19972
1212, 20.19167, 3.73343, -53.3829, 0.00401764, 9.16925
1212, 20.20000, 3.73816, -53.419, 0.00402462, 9.13873
1212, 20.20833, 3.7429, -53.4553, 0.00403162, 9.10816
1213, 20.21667, 3.74765, -53.4915, 0.00403864, 9.07753
1214, 20.22500, 3.7524, -53.5278, 0.00404567, 9.04685
1214, 20.23333, 3.75717, -53.5642, 0.00405271, 9.01611
1214, 20.24167, 3.76194, -53.6006, 0.00405977, 8.98532
1215, 20.25000, 3.76672, -53.6371, 0.00406684, 8.95447
1216, 20.25833, 3.77151, -53.6736, 0.00407392, 8.92357
1216, 20.26667, 3.77631, -53.7101, 0.00408102, 8.89261
1216, 20.27500, 3.78111, -53.7467, 0.00408813, 8.8616
1217, 20.28333, 3.78592, -53.7833, 0.00409526, 8.83054
1218, 20.29167, 3.79075, -53.82, 0.0041024, 8.79941
1218, 20.30000, 3.79557, -53.8567, 0.00410956, 8.76824
1218, 20.30833, 3.80041, -53.8935, 0.00411673, 8.73701
1219, 20.31667, 3.80526, -53.9303, 0.00412391, 8.70572
1220, 20.32500, 3.81011, -53.9672, 0.00413111, 8.67437
1220, 20.33333, 3.81497, -54.0041, 0.00413832, 8.64298
1220, 20.34167, 3.81984, -54.0411, 0.00414555, 8.61152
1221, 20.35000, 3.82472, -54.0781, 0.00415279, 8.58001
1222, 20.35833, 3.82961, -54.1151, 0.00416004, 8.54844
1222, 20.36667, 3.8345, -54.1522, 0.00416731, 8.51682
1223, 20.37500, 3.83941, -54.1894, 0.0041746, 8.48514
1223, 20.38333, 3.84432, -54.2265, 0.00418189, 8.45341
1224, 20.39167, 3.84924, -54.2638, 0.00418921, 8.42162
1224, 20.40000, 3.85416, -54.3011, 0.00419654, 8.38977
1225, 20.40833, 3.8591, -54.3384, 0.00420388, 8.35787
1225, 20.41667, 3.86405, -54.3758, 0.00421124, 8.3259
1226, 20.42500, 3.869, -54.4132, 0.00421861, 8.29389
1226, 20.43333, 3.87396, -54.4507, 0.00422599, 8.26182
1227, 20.44167, 3.87893, -54.4882, 0.00423339, 8.22968
1227, 20.45000, 3.88391, -54.5258, 0.00424081, 8.1975
1228, 20.45833, 3.88889, -54.5634, 0.00424824, 8.16525
1228, 20.46667, 3.89389, -54.6011, 0.00425569, 8.13295
1229, 20.47500, 3.89889, -54.6388, 0.00426315, 8.10059
1229, 20.48333, 3.90391, -54.6766, 0.00427062, 8.06818
1230, 20.49167, 3.90893, -54.7144, 0.00427811, 8.0357
1230, 20.50000, 3.91396, -54.7522, 0.00428562, 8.00317
1231, 20.50833, 3.91899, -54.7902, 0.00429314, 7.97058
1231, 20.51667, 3.92404, -54.8281, 0.00430067, 7.93793
1232, 20.52500, 3.92909, -54.8661, 0.00430822, 7.90523
1232, 20.53333, 3.93416, -54.9042, 0.00431579, 7.87247
1233, 20.54167, 3.93923, -54.9423, 0.00432337, 7.83965
1233, 20.55000, 3.94431, -54.9804, 0.00433096, 7.80677
1234, 20.55833, 3.9494, -55.0187, 0.00433857, 7.77384
1234, 20.56667, 3.9545, -55.0569, 0.0043462, 7.74084
1235, 20.57500, 3.9596, -55.0952, 0.00435384, 7.70779
1235, 20.58333, 3.96472, -55.1336, 0.00436149, 7.67468
1236, 20.59167, 3.96984, -55.172, 0.00436917, 7.6415
1236, 20.60000, 3.97497, -55.2104, 0.00437685, 7.60828
1237, 20.60833, 3.98011, -55.2489, 0.00438455, 7.57499
1237, 20.61667, 3.98526, -55.2875, 0.00439227, 7.54164
1238, 20.62500, 3.99042, -55.3261, 0.0044, 7.50824
1238, 20.63333, 3.99559, -55.3647, 0.00440775, 7.47478
1239, 20.64167, 4.00077, -55.4034, 0.00441552, 7.44125
1239, 20.65000, 4.00595, -55.4422, 0.0044233, 7.40767
1240, 20.65833, 4.01114, -55.481, 0.00443109, 7.37403
1240, 20.66667, 4.01635, -55.5199, 0.0044389, 7.34032
1241, 20.67500, 4.02156, -55.5588, 0.00444673, 7.30656
1241, 20.68333, 4.02678, -55.5977, 0.00445457, 7.27274
1242, 20.69167, 4.03201, -55.6367, 0.00446243, 7.23886
1242, 20.70000, 4.03725, -55.6758, 0.0044703, 7.20492
1243, 20.70833, 4.04249, -55.7149, 0.00447819, 7.17092
1243, 20.71667, 4.04775, -55.7541, 0.0044861, 7.13686
1244, 20.72500, 4.05301, -55.7933, 0.00449402, 7.10274
1244, 20.73333, 4.05829, -55.8325, 0.00450195, 7.06856
1245, 20.74167, 4.06357, -55.8719, 0.00450991, 7.03432
1245, 20.75000, 4.06886, -55.9112, 0.00451787, 7.00002
1246, 20.75833, 4.07416, -55.9506, 0.00452586, 6.96565
1246, 20.76667, 4.07947, -55.9901, 0.00453386, 6.93123
1247, 20.77500, 4.08479, -56.0296, 0.00454188, 6.89675
1247, 20.78333, 4.09012, -56.0692, 0.00454991, 6.8622
1248, 20.79167, 4.09546, -56.1088, 0.00455796, 6.82759
1248, 20.80000, 4.1008, -56.1485, 0.00456602, 6.79293
1249, 20.80833, 4.10616, -56.1883, 0.0045741, 6.7582
1249, 20.81667, 4.11152, -56.228, 0.0045822, 6.72341
1250, 20.82500, 4.11689, -56.2679, 0.00459031, 6.68856
1250, 20.83333, 4.12228, -56.3078, 0.00459844, 6.65365
1251, 20.84167, 4.12767, -56.3477, 0.00460659, 6.61867
1251, 20.85000, 4.13307, -56.3877, 0.00461475, 6.58364
1252, 20.85833, 4.13848, -56.4278, 0.00462293, 6.54854
1252, 20.86667, 4.1439, -56.4679, 0.00463113, 6.51338
1253, 20.87500, 4.14933, -56.508, 0.00463934, 6.47816
1253, 20.88333, 4.15476, -56.5482, 0.00464757, 6.44288
1254, 20.89167, 4.16021, -56.5885, 0.00465581, 6.40753
1254, 20.90000, 4.16567, -56.6288, 0.00466407, 6.37212
1255, 20.90833, 4.17113, -56.6692, 0.00467235, 6.33666
1255, 20.91667, 4.17661, -56.7096, 0.00468065, 6.30112
1256, 20.92500, 4.18209, -56.7501, 0.00468896, 6.26552
1256, 20.93333, 4.18759, -56.7906, 0.00469729, 6.22987
1257, 20.94167, 4.19309, -56.8312, 0.00470563, 6.19414
1257, 20.95000, 4.1986, -56.8719, 0.00471399, 6.15836
1258, 20.95833, 4.20412, -56.9126, 0.00472237, 6.12251
1258, 20.96667, 4.20966, -56.9533, 0.00473077, 6.0866
1259, 20.97500, 4.2152, -56.9941, 0.00473918, 6.05063
1259, 20.98333, 4.22075, -57.035, 0.00474761, 6.01459
1260, 20.99167, 4.22631, -57.0759, 0.00475606, 5.97849
1260, 21.00000, 4.23188, -57.1169, 0.00476452, 5.94232
1261, 21.00833, 4.23745, -57.1579, 0.004773, 5.9061
1261, 21.01667, 4.24304, -57.199, 0.0047815, 5.8698
1262, 21.02500, 4.24864, -57.2401, 0.00479001, 5.83345
1262, 21.03333, 4.25425, -57.2813, 0.00479854, 5.79703
1263, 21.04167, 4.25987, -57.3226, 0.00480709, 5.76054
1263, 21.05000, 4.26549, -57.3639, 0.00481566, 5.72399
1264, 21.05833, 4.27113, -57.4052, 0.00482424, 5.68738
1264, 21.06667, 4.27678, -57.4467, 0.00483284, 5.6507
1265, 21.07500, 4.28243, -57.4881, 0.00484146, 5.61396
1265, 21.08333, 4.2881, -57.5297, 0.0048501, 5.57715
1266, 21.09167, 4.29377, -57.5713, 0.00485875, 5.54028
1266, 21.10000, 4.29946, -57.6129, 0.00486742, 5.50334
1267, 21.10833, 4.30515, -57.6546, 0.00487611, 5.46634
1267, 21.11667, 4.31085, -57.6964, 0.00488481, 5.42927
1268, 21.12500, 4.31657, -57.7382, 0.00489354, 5.39214
1268, 21.13333, 4.32229, -57.78, 0.00490228, 5.35494
1269, 21.14167, 4.32802, -57.822, 0.00491104, 5.31768
1269, 21.15000, 4.33377, -57.864, 0.00491981, 5.28035
1270, 21.15833, 4.33952, -57.906, 0.00492861, 5.24296
1270, 21.16667, 4.34528, -57.9481, 0.00493742, 5.20549
1271, 21.17500, 4.35106, -57.9903, 0.00494625, 5.16797
1271, 21.18333, 4.35684, -58.0325, 0.00495509, 5.13037
1272, 21.19167, 4.36263, -58.0748, 0.00496396, 5.09271
1272, 21.20000, 4.36843, -58.1171, 0.00497284, 5.05499
1273, 21.20833, 4.37425, -58.1595, 0.00498174, 5.0172
1273, 21.21667, 4.38007, -58.2019, 0.00499066, 4.97933
1274, 21.22500, 4.3859, -58.2444, 0.0049996, 4.94141
1274, 21.23333, 4.39174, -58.287, 0.00500855, 4.90342
1275, 21.24167, 4.3976, -58.3296, 0.00501753, 4.86536
1275, 21.25000, 4.40346, -58.3723, 0.00502652, 4.82723
1276, 21.25833, 4.40933, -58.415, 0.00503553, 4.78904
1276, 21.26667, 4.41521, -58.4579, 0.00504455, 4.75078
1277, 21.27500, 4.42111, -58.5007, 0.0050536, 4.71245
1277, 21.28333, 4.42701, -58.5436, 0.00506266, 4.67406
1278, 21.29167, 4.43292, -58.5866, 0.00507175, 4.63559
1278, 21.30000, 4.43885, -58.6296, 0.00508085, 4.59706
1279, 21.30833, 4.44478, -58.6727, 0.00508997, 4.55846
1279, 21.31667, 4.45072, -58.7159, 0.0050991, 4.51979
1280, 21.32500, 4.45668, -58.7591, 0.00510826, 4.48106
1280, 21.33333, 4.46264, -58.8024, 0.00511744, 4.44226
1281, 21.34167, 4.46861, -58.8457, 0.00512663, 4.40338
1281, 21.35000, 4.4746, -58.8891, 0.00513584, 4.36444
1282, 21.35833, 4.48059, -58.9326, 0.00514507, 4.32544
1282, 21.36667, 4.4866, -58.9761, 0.00515432, 4.28636
1283, 21.37500, 4.49261, -59.0197, 0.00516359, 4.24721
1283, 21.38333, 4.49864, -59.0633, 0.00517288, 4.208
1284, 21.39167, 4.50467, -59.107, 0.00518218, 4.16871
1284, 21.40000, 4.51072, -59.1508, 0.00519151, 4.12936
1285, 21.40833, 4.51677, -59.1946, 0.00520085, 4.08994
1285, 21.41667, 4.52284, -59.2385, 0.00521021, 4.05044
1286, 21.42500, 4.52892, -59.2824, 0.00521959, 4.01088
1286, 21.43333, 4.535, -59.3264, 0.00522899, 3.97125
1287, 21.44167, 4.5411, -59.3705, 0.00523841, 3.93155
1287, 21.45000, 4.54721, -59.4146, 0.00524785, 3.89178
1288, 21.45833, 4.55333, -59.4588, 0.00525731, 3.85194
1288, 21.46667, 4.55946, -59.5031, 0.00526679, 3.81202
1289, 21.47500, 4.5656, -59.5474, 0.00527628, 3.77204
1289, 21.48333, 4.57175, -59.5918, 0.0052858, 3.73199
1290, 21.49167, 4.57791, -59.6362, 0.00529533, 3.69187
1290, 21.50000, 4.58408, -59.6807, 0.00530489, 3.65168
1291, 21.50833, 4.59026, -59.7253, 0.00531446, 3.61141
1291, 21.51667, 4.59646, -59.7699, 0.00532405, 3.57107
1292, 21.52500, 4.60266, -59.8146, 0.00533366, 3.53067
1292, 21.53333, 4.60887, -59.8594, 0.00534329, 3.4902
1293, 21.54167, 4.6151, -59.9042, 0.00535295, 3.44964
1293, 21.55000, 4.62133, -59.9491, 0.00536262, 3.40902
1294, 21.55833, 4.62758, -59.994, 0.00537231, 3.36834
1294, 21.56667, 4.63384, -60.039, 0.00538202, 3.32757
1295, 21.57500, 4.6401, -60.0841, 0.00539175, 3.28674
1295, 21.58333, 4.64638, -60.1293, 0.0054015, 3.24583
1296, 21.59167, 4.65267, -60.1745, 0.00541127, 3.20485
1296, 21.60000, 4.65897, -60.2197, 0.00542105, 3.1638
1297, 21.60833, 4.66528, -60.265, 0.00543086, 3.12268
1297, 21.61667, 4.6716, -60.3104, 0.00544069, 3.08148
1298, 21.62500, 4.67794, -60.3559, 0.00545054, 3.04021
1298, 21.63333, 4.68428, -60.4014, 0.00546041, 2.99887
1299, 21.64167, 4.69063, -60.447, 0.0054703, 2.95746
1299, 21.65000, 4.697, -60.4927, 0.00548021, 2.91597
1300, 21.65833, 4.70337, -60.5384, 0.00549014, 2.87441
1300, 21.66667, 4.70976, -60.5842, 0.00550009, 2.83278
1301, 21.67500, 4.71616, -60.63, 0.00551006, 2.79107
1301, 21.68333, 4.72257, -60.6759, 0.00552004, 2.74929
1302, 21.69167, 4.72899, -60.7219, 0.00553006, 2.70744
1302, 21.70000, 4.73542, -60.768, 0.00554009, 2.66551
1303, 21.70833, 4.74186, -60.8141, 0.00555014, 2.62351
1303, 21.71667, 4.74831, -60.8603, 0.00556021, 2.58143
1304, 21.72500, 4.75477, -60.9065, 0.0055703, 2.53929
1304, 21.73333, 4.76125, -60.9528, 0.00558041, 2.49707
1305, 21.74167, 4.76774, -60.9992, 0.00559054, 2.45476
1305, 21.75000, 4.77423, -61.0456, 0.0056007, 2.41239
1306, 21.75833, 4.78074, -61.0921, 0.00561087, 2.36995
1306, 21.76667, 4.78726, -61.1387, 0.00562106, 2.32742
1307, 21.77500, 4.79379, -61.1854, 0.00563128, 2.28483
1307, 21.78333, 4.80033, -61.2321, 0.00564151, 2.24216
1308, 21.79167, 4.80688, -61.2789, 0.00565177, 2.19941
1308, 21.80000, 4.81345, -61.3257, 0.00566205, 2.15659
1309, 21.80833, 4.82002, -61.3726, 0.00567235, 2.11369
1309, 21.81667, 4.82661, -61.4196, 0.00568267, 2.07072
1310, 21.82500, 4.83321, -61.4666, 0.00569301, 2.02767
1310, 21.83333, 4.83982, -61.5138, 0.00570337, 1.98455
1311, 21.84167, 4.84644, -61.5609, 0.00571375, 1.94134
1311, 21.85000, 4.85307, -61.6082, 0.00572415, 1.89807
1312, 21.85833, 4.85971, -61.6555, 0.00573458, 1.85472
1312, 21.86667, 4.86637, -61.7029, 0.00574502, 1.81129
1313, 21.87500, 4.87303, -61.7504, 0.00575549, 1.76778
1313, 21.88333, 4.87971, -61.7979, 0.00576598, 1.7242
1313, 21.89167, 4.8864, -61.8455, 0.00577649, 1.68054
1314, 21.90000, 4.8931, -61.8932, 0.00578702, 1.6368
1315, 21.90833, 4.89981, -61.9409, 0.00579757, 1.59299
1315, 21.91667, 4.90654, -61.9887, 0.00580815, 1.5491
1315, 21.92500, 4.91327, -62.0366, 0.00581874, 1.50513
1316, 21.93333, 4.92002, -62.0845, 0.00582936, 1.46109
1317, 21.94167, 4.92677, -62.1325, 0.00584, 1.41696
1317, 21.95000, 4.93354, -62.1806, 0.00585066, 1.37277
1317, 21.95833, 4.94032, -62.2288, 0.00586134, 1.32849
1318, 21.96667, 4.94712, -62.277, 0.00587204, 1.28413
1319, 21.97500, 4.95392, -62.3253, 0.00588277, 1.2397
1319, 21.98333, 4.96074, -62.3736, 0.00589351, 1.19519
1319, 21.99167, 4.96756, -62.4221, 0.00590428, 1.15059
