Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
105, 1.75000, 1.60669, -41.867, 40.4634, -76.0403, 42.3303, 104.787, 0.0163465, -85.8409, 1.02222, 49.9756, 1.03707, -129.931
105, 1.75833, 1.61626, -42.1798, 40.6366, -75.9857, 42.514, 104.848, 0.0163961, -85.6758, 1.02335, 49.9044, 1.03826, -130
106, 1.76667, 1.62588, -42.4926, 40.8107, -75.9322, 42.6987, 104.907, 0.0164464, -85.5102, 1.02449, 49.833, 1.03947, -130.07
107, 1.77500, 1.63555, -42.8055, 40.9856, -75.8796, 42.8842, 104.966, 0.0164972, -85.3443, 1.02563, 49.7615, 1.04068, -130.14
107, 1.78333, 1.64528, -43.1185, 41.1613, -75.828, 43.0706, 105.024, 0.0165485, -85.1781, 1.02679, 49.6898, 1.0419, -130.21
108, 1.79167, 1.65505, -43.4317, 41.3378, -75.7773, 43.2579, 105.08, 0.0166005, -85.0114, 1.02795, 49.6179, 1.04313, -130.28
108, 1.80000, 1.66488, -43.745, 41.515, -75.7277, 43.4461, 105.136, 0.0166532, -84.8445, 1.02912, 49.5459, 1.04437, -130.351
108, 1.80833, 1.67476, -44.0584, 41.6931, -75.679, 43.6351, 105.191, 0.0167064, -84.6773, 1.0303, 49.4736, 1.04562, -130.421
109, 1.81667, 1.68469, -44.3721, 41.872, -75.6313, 43.8251, 105.245, 0.0167603, -84.5097, 1.03148, 49.4012, 1.04688, -130.492
109, 1.82500, 1.69467, -44.6859, 42.0517, -75.5846, 44.016, 105.298, 0.0168149, -84.3419, 1.03267, 49.3286, 1.04814, -130.563
110, 1.83333, 1.70471, -44.9999, 42.2322, -75.5389, 44.2078, 105.35, 0.0168702, -84.1738, 1.03387, 49.2558, 1.04941, -130.634
111, 1.84167, 1.71479, -45.3141, 42.4135, -75.4941, 44.4006, 105.402, 0.0169261, -84.0054, 1.03508, 49.1828, 1.0507, -130.706
111, 1.85000, 1.72493, -45.6285, 42.5957, -75.4503, 44.5942, 105.452, 0.0169828, -83.8368, 1.03629, 49.1096, 1.05199, -130.777
111, 1.85833, 1.73512, -45.9432, 42.7786, -75.4074, 44.7888, 105.501, 0.0170401, -83.6681, 1.03752, 49.0363, 1.05329, -130.849
112, 1.86667, 1.74537, -46.2582, 42.9625, -75.3655, 44.9844, 105.55, 0.0170983, -83.4991, 1.03875, 48.9627, 1.05459, -130.921
113, 1.87500, 1.75566, -46.5735, 43.1471, -75.3245, 45.1808, 105.597, 0.0171571, -83.33, 1.03999, 48.8889, 1.05591, -130.993
113, 1.88333, 1.76601, -46.889, 43.3325, -75.2845, 45.3782, 105.644, 0.0172168, -83.1607, 1.04123, 48.8149, 1.05724, -131.065
114, 1.89167, 1.77641, -47.2049, 43.5188, -75.2455, 45.5766, 105.69, 0.0172772, -82.9914, 1.04249, 48.7407, 1.05857, -131.138
114, 1.90000, 1.78686, -47.521, 43.7059, -75.2074, 45.7759, 105.735, 0.0173384, -82.8219, 1.04375, 48.6663, 1.05992, -131.21
114, 1.90833, 1.79736, -47.8375, 43.8939, -75.1702, 45.9761, 105.779, 0.0174005, -82.6524, 1.04502, 48.5917, 1.06127, -131.283
115, 1.91667, 1.80791, -48.1544, 44.0827, -75.134, 46.1774, 105.822, 0.0174634, -82.4828, 1.0463, 48.5169, 1.06263, -131.357
116, 1.92500, 1.81851, -48.4716, 44.2723, -75.0987, 46.3796, 105.864, 0.0175271, -82.3133, 1.04759, 48.4418, 1.064, -131.43
116, 1.93333, 1.82917, -48.7892, 44.4628, -75.0644, 46.5827, 105.905, 0.0175917, -82.1438, 1.04888, 48.3666, 1.06538, -131.503
117, 1.94167, 1.83988, -49.1072, 44.6542, -75.0309, 46.7869, 105.946, 0.0176572, -81.9743, 1.05019, 48.2911, 1.06677, -131.577
117, 1.95000, 1.85063, -49.4256, 44.8464, -74.9985, 46.9921, 105.985, 0.0177235, -81.8049, 1.0515, 48.2154, 1.06817, -131.651
117, 1.95833, 1.86144, -49.7445, 45.0395, -74.9669, 47.1982, 106.024, 0.0177908, -81.6356, 1.05282, 48.1394, 1.06958, -131.725
118, 1.96667, 1.8723, -50.0638, 45.2334, -74.9363, 47.4054, 106.062, 0.017859, -81.4665, 1.05414, 48.0632, 1.071, -131.8
119, 1.97500, 1.88321, -50.3835, 45.4282, -74.9066, 47.6135, 106.099, 0.0179282, -81.2976, 1.05548, 47.9868, 1.07243, -131.874
119, 1.98333, 1.89417, -50.7036, 45.6238, -74.8778, 47.8227, 106.135, 0.0179983, -81.1289, 1.05683, 47.9102, 1.07386, -131.949
120, 1.99167, 1.90518, -51.0243, 45.8204, -74.8499, 48.0329, 106.17, 0.0180694, -80.9604, 1.05818, 47.8333, 1.07531, -132.024
120, 2.00000, 1.91624, -51.3455, 46.0178, -74.823, 48.2441, 106.205, 0.0181415, -80.7922, 1.05954, 47.7561, 1.07677, -132.1
120, 2.00833, 1.92734, -51.6671, 46.2161, -74.7969, 48.4563, 106.238, 0.0182145, -80.6244, 1.06091, 47.6788, 1.07823, -132.175
121, 2.01667, 1.9385, -51.9893, 46.4153, -74.7718, 48.6697, 106.271, 0.0182887, -80.457, 1.06229, 47.6011, 1.07971, -132.251
122, 2.02500, 1.94971, -52.312, 46.6153, -74.7476, 48.884, 106.303, 0.0183638, -80.2899, 1.06367, 47.5232, 1.08119, -132.327
122, 2.03333, 1.96096, -52.6352, 46.8162, -74.7243, 49.0994, 106.334, 0.0184401, -80.1234, 1.06507, 47.4451, 1.08269, -132.403
123, 2.04167, 1.97226, -52.959, 47.0181, -74.7019, 49.3158, 106.364, 0.0185174, -79.9573, 1.06647, 47.3667, 1.0842, -132.48
123, 2.05000, 1.98361, -53.2833, 47.2208, -74.6804, 49.5333, 106.393, 0.0185958, -79.7917, 1.06789, 47.2881, 1.08571, -132.557
123, 2.05833, 1.995, -53.6082, 47.4244, -74.6599, 49.7519, 106.422, 0.0186753, -79.6268, 1.06931, 47.2092, 1.08724, -132.634
124, 2.06667, 2.00644, -53.9337, 47.629, -74.6402, 49.9716, 106.449, 0.0187559, -79.4624, 1.07074, 47.13, 1.08877, -132.711
125, 2.07500, 2.01793, -54.2598, 47.8344, -74.6214, 50.1924, 106.476, 0.0188377, -79.2988, 1.07217, 47.0505, 1.09032, -132.789
125, 2.08333, 2.02946, -54.5865, 48.0407, -74.6035, 50.4142, 106.502, 0.0189206, -79.1358, 1.07362, 46.9708, 1.09188, -132.867
126, 2.09167, 2.04103, -54.9138, 48.248, -74.5865, 50.6372, 106.527, 0.0190047, -78.9736, 1.07508, 46.8908, 1.09344, -132.945
126, 2.10000, 2.05265, -55.2417, 48.4561, -74.5704, 50.8613, 106.551, 0.01909, -78.8122, 1.07654, 46.8106, 1.09502, -133.023
126, 2.10833, 2.06432, -55.5702, 48.6652, -74.5552, 51.0865, 106.574, 0.0191765, -78.6517, 1.07802, 46.73, 1.09661, -133.102
127, 2.11667, 2.07602, -55.8995, 48.8752, -74.5409, 51.3128, 106.597, 0.0192643, -78.4921, 1.0795, 46.6492, 1.09821, -133.181
128, 2.12500, 2.08777, -56.2293, 49.0862, -74.5275, 51.5403, 106.619, 0.0193532, -78.3335, 1.08099, 46.5681, 1.09981, -133.26
128, 2.13333, 2.09956, -56.5598, 49.298, -74.5149, 51.7689, 106.64, 0.0194434, -78.1759, 1.08249, 46.4867, 1.10143, -133.339
129, 2.14167, 2.11139, -56.891, 49.5108, -74.5033, 51.9987, 106.66, 0.0195349, -78.0193, 1.084, 46.405, 1.10306, -133.419
129, 2.15000, 2.12326, -57.2228, 49.7245, -74.4925, 52.2296, 106.679, 0.0196277, -77.8638, 1.08552, 46.3231, 1.10471, -133.499
129, 2.15833, 2.13516, -57.5553, 49.9392, -74.4826, 52.4617, 106.697, 0.0197218, -77.7095, 1.08704, 46.2408, 1.10636, -133.579
130, 2.16667, 2.14711, -57.8885, 50.1548, -74.4736, 52.695, 106.715, 0.0198171, -77.5565, 1.08858, 46.1582, 1.10802, -133.66
131, 2.17500, 2.15909, -58.2224, 50.3713, -74.4655, 52.9294, 106.731, 0.0199138, -77.4047, 1.09013, 46.0754, 1.1097, -133.741
131, 2.18333, 2.17111, -58.5569, 50.5888, -74.4583, 53.1651, 106.747, 0.0200119, -77.2542, 1.09168, 45.9922, 1.11138, -133.822
132, 2.19167, 2.18316, -58.8922, 50.8073, -74.4519, 53.402, 106.762, 0.0201112, -77.1051, 1.09325, 45.9087, 1.11308, -133.904
132, 2.20000, 2.19525, -59.2282, 51.0266, -74.4464, 53.64, 106.777, 0.020212, -76.9574, 1.09482, 45.8249, 1.11478, -133.986
132, 2.20833, 2.20737, -59.5648, 51.247, -74.4417, 53.8793, 106.79, 0.0203141, -76.8112, 1.0964, 45.7408, 1.1165, -134.068
133, 2.21667, 2.21952, -59.9022, 51.4683, -74.438, 54.1199, 106.803, 0.0204176, -76.6666, 1.09799, 45.6564, 1.11823, -134.15
134, 2.22500, 2.2317, -60.2403, 51.6906, -74.4351, 54.3617, 106.814, 0.0205226, -76.5235, 1.09959, 45.5717, 1.11998, -134.233
134, 2.23333, 2.24391, -60.5791, 51.9138, -74.4331, 54.6047, 106.825, 0.0206289, -76.3821, 1.1012, 45.4866, 1.12173, -134.316
135, 2.24167, 2.25615, -60.9186, 52.1381, -74.4319, 54.849, 106.835, 0.0207366, -76.2425, 1.10282, 45.4013, 1.12349, -134.4
135, 2.25000, 2.26841, -61.2588, 52.3632, -74.4316, 55.0946, 106.845, 0.0208458, -76.1045, 1.10445, 45.3156, 1.12527, -134.484
135, 2.25833, 2.2807, -61.5997, 52.5894, -74.4322, 55.3414, 106.853, 0.0209565, -75.9684, 1.10609, 45.2295, 1.12706, -134.568
136, 2.26667, 2.29302, -61.9413, 52.8166, -74.4336, 55.5896, 106.861, 0.0210686, -75.8342, 1.10774, 45.1432, 1.12886, -134.652
137, 2.27500, 2.30535, -62.2837, 53.0447, -74.4359, 55.839, 106.868, 0.0211821, -75.7019, 1.1094, 45.0565, 1.13067, -134.737
137, 2.28333, 2.31771, -62.6267, 53.2738, -74.4391, 56.0898, 106.873, 0.0212971, -75.5716, 1.11107, 44.9695, 1.13249, -134.822
138, 2.29167, 2.33009, -62.9704, 53.5039, -74.4431, 56.3419, 106.879, 0.0214136, -75.4433, 1.11274, 44.8821, 1.13433, -134.908
138, 2.30000, 2.34249, -63.3148, 53.735, -74.448, 56.5953, 106.883, 0.0215316, -75.3171, 1.11443, 44.7944, 1.13618, -134.994
138, 2.30833, 2.3549, -63.6598, 53.9671, -74.4537, 56.85, 106.886, 0.0216511, -75.1931, 1.11613, 44.7063, 1.13804, -135.08
139, 2.31667, 2.36732, -64.0056, 54.2002, -74.4602, 57.1061, 106.889, 0.0217721, -75.0712, 1.11783, 44.6179, 1.13991, -135.167
140, 2.32500, 2.37976, -64.352, 54.4343, -74.4677, 57.3636, 106.891, 0.0218945, -74.9516, 1.11955, 44.5292, 1.1418, -135.254
140, 2.33333, 2.39221, -64.699, 54.6694, -74.4759, 57.6225, 106.892, 0.0220185, -74.8343, 1.12127, 44.4401, 1.1437, -135.341
141, 2.34167, 2.40468, -65.0467, 54.9056, -74.485, 57.8827, 106.892, 0.022144, -74.7194, 1.12301, 44.3506, 1.14561, -135.429
141, 2.35000, 2.41714, -65.395, 55.1427, -74.495, 58.1444, 106.891, 0.022271, -74.6069, 1.12475, 44.2608, 1.14753, -135.517
141, 2.35833, 2.42962, -65.744, 55.3808, -74.5058, 58.4074, 106.889, 0.0223995, -74.4968, 1.12651, 44.1706, 1.14946, -135.605
142, 2.36667, 2.4421, -66.0935, 55.62, -74.5174, 58.6719, 106.887, 0.0225296, -74.3893, 1.12827, 44.08, 1.15141, -135.694
143, 2.37500, 2.45458, -66.4436, 55.8602, -74.5299, 58.9378, 106.884, 0.0226611, -74.2843, 1.13005, 43.9891, 1.15337, -135.783
143, 2.38333, 2.46706, -66.7943, 56.1014, -74.5432, 59.2052, 106.879, 0.0227942, -74.1819, 1.13183, 43.8978, 1.15535, -135.873
144, 2.39167, 2.47954, -67.1455, 56.3437, -74.5573, 59.474, 106.874, 0.0229288, -74.0821, 1.13363, 43.8062, 1.15734, -135.963
144, 2.40000, 2.49201, -67.4972, 56.5869, -74.5723, 59.7443, 106.869, 0.0230649, -73.9851, 1.13543, 43.7142, 1.15934, -136.054
144, 2.40833, 2.50448, -67.8495, 56.8312, -74.5881, 60.016, 106.862, 0.0232025, -73.8908, 1.13725, 43.6218, 1.16135, -136.145
145, 2.41667, 2.51694, -68.2022, 57.0766, -74.6047, 60.2893, 106.854, 0.0233416, -73.7992, 1.13908, 43.529, 1.16338, -136.236
146, 2.42500, 2.52939, -68.5554, 57.323, -74.6222, 60.5641, 106.846, 0.0234822, -73.7105, 1.14091, 43.4358, 1.16542, -136.328
146, 2.43333, 2.54183, -68.9089, 57.5705, -74.6404, 60.8404, 106.837, 0.0236243, -73.6247, 1.14276, 43.3423, 1.16747, -136.42
147, 2.44167, 2.55425, -69.2629, 57.819, -74.6595, 61.1182, 106.826, 0.0237678, -73.5417, 1.14461, 43.2483, 1.16954, -136.512
147, 2.45000, 2.56666, -69.6173, 58.0685, -74.6794, 61.3975, 106.815, 0.0239129, -73.4617, 1.14648, 43.154, 1.17162, -136.606
147, 2.45833, 2.57904, -69.972, 58.3191, -74.7002, 61.6784, 106.803, 0.0240594, -73.3847, 1.14836, 43.0593, 1.17371, -136.699
