Freq, Harmonic, V1, VAngle1, I1, IAngle1
606, 10.10000, 0.491242, 33.7665, 0.00026874, 76.9969
607, 10.10833, 0.489387, 33.9285, 0.000267898, 77.1943
607, 10.11667, 0.487546, 34.0915, 0.000267062, 77.3927
608, 10.12500, 0.48572, 34.2556, 0.000266233, 77.5921
608, 10.13333, 0.483909, 34.4208, 0.000265411, 77.7925
609, 10.14167, 0.482111, 34.587, 0.000264595, 77.9939
609, 10.15000, 0.480328, 34.7543, 0.000263786, 78.1963
610, 10.15833, 0.478559, 34.9226, 0.000262984, 78.3997
610, 10.16667, 0.476804, 35.092, 0.000262188, 78.6041
611, 10.17500, 0.475063, 35.2624, 0.000261399, 78.8094
611, 10.18333, 0.473336, 35.4339, 0.000260617, 79.0158
612, 10.19167, 0.471624, 35.6064, 0.000259841, 79.2231
612, 10.20000, 0.469925, 35.7799, 0.000259072, 79.4314
613, 10.20833, 0.468241, 35.9544, 0.00025831, 79.6407
613, 10.21667, 0.46657, 36.1301, 0.000257554, 79.8509
614, 10.22500, 0.464914, 36.3067, 0.000256804, 80.0621
614, 10.23333, 0.463271, 36.4843, 0.000256062, 80.2743
615, 10.24167, 0.461642, 36.663, 0.000255326, 80.4874
615, 10.25000, 0.460027, 36.8427, 0.000254597, 80.7015
616, 10.25833, 0.458426, 37.0233, 0.000253874, 80.9166
616, 10.26667, 0.456839, 37.2051, 0.000253158, 81.1326
617, 10.27500, 0.455266, 37.3878, 0.000252448, 81.3495
617, 10.28333, 0.453706, 37.5714, 0.000251745, 81.5674
618, 10.29167, 0.45216, 37.7562, 0.000251049, 81.7863
618, 10.30000, 0.450628, 37.9419, 0.000250359, 82.006
619, 10.30833, 0.44911, 38.1285, 0.000249676, 82.2267
619, 10.31667, 0.447605, 38.3162, 0.000249, 82.4483
620, 10.32500, 0.446113, 38.5048, 0.00024833, 82.6709
620, 10.33333, 0.444636, 38.6944, 0.000247667, 82.8943
621, 10.34167, 0.443172, 38.885, 0.00024701, 83.1187
621, 10.35000, 0.441721, 39.0766, 0.00024636, 83.3439
622, 10.35833, 0.440284, 39.2691, 0.000245717, 83.5701
622, 10.36667, 0.438861, 39.4625, 0.00024508, 83.7972
623, 10.37500, 0.437451, 39.6569, 0.00024445, 84.0251
623, 10.38333, 0.436054, 39.8522, 0.000243826, 84.2539
624, 10.39167, 0.434671, 40.0485, 0.000243209, 84.4836
624, 10.40000, 0.433301, 40.2457, 0.000242599, 84.7142
625, 10.40833, 0.431944, 40.4437, 0.000241995, 84.9456
625, 10.41667, 0.430601, 40.6428, 0.000241397, 85.1779
626, 10.42500, 0.429271, 40.8427, 0.000240807, 85.411
626, 10.43333, 0.427955, 41.0435, 0.000240222, 85.645
627, 10.44167, 0.426651, 41.2452, 0.000239645, 85.8799
627, 10.45000, 0.425361, 41.4478, 0.000239074, 86.1155
628, 10.45833, 0.424084, 41.6513, 0.000238509, 86.3519
628, 10.46667, 0.42282, 41.8556, 0.000237952, 86.5892
629, 10.47500, 0.421569, 42.0608, 0.0002374, 86.8273
629, 10.48333, 0.420332, 42.2668, 0.000236856, 87.0662
630, 10.49167, 0.419107, 42.4738, 0.000236317, 87.3059
630, 10.50000, 0.417896, 42.6815, 0.000235786, 87.5463
631, 10.50833, 0.416698, 42.89, 0.000235261, 87.7875
631, 10.51667, 0.415512, 43.0994, 0.000234742, 88.0295
632, 10.52500, 0.41434, 43.3096, 0.00023423, 88.2723
632, 10.53333, 0.41318, 43.5206, 0.000233725, 88.5158
633, 10.54167, 0.412033, 43.7324, 0.000233226, 88.76
633, 10.55000, 0.4109, 43.9449, 0.000232734, 89.005
634, 10.55833, 0.409779, 44.1583, 0.000232248, 89.2506
634, 10.56667, 0.408671, 44.3724, 0.000231769, 89.497
635, 10.57500, 0.407576, 44.5872, 0.000231296, 89.7441
635, 10.58333, 0.406493, 44.8028, 0.00023083, 89.9919
636, 10.59167, 0.405423, 45.0192, 0.000230371, 90.2404
636, 10.60000, 0.404366, 45.2362, 0.000229918, 90.4895
637, 10.60833, 0.403322, 45.454, 0.000229471, 90.7393
637, 10.61667, 0.40229, 45.6725, 0.000229031, 90.9897
638, 10.62500, 0.401271, 45.8917, 0.000228598, 91.2408
638, 10.63333, 0.400265, 46.1115, 0.000228171, 91.4925
639, 10.64167, 0.399271, 46.3321, 0.00022775, 91.7449
639, 10.65000, 0.39829, 46.5532, 0.000227337, 91.9978
640, 10.65833, 0.397321, 46.7751, 0.000226929, 92.2513
640, 10.66667, 0.396364, 46.9976, 0.000226528, 92.5055
641, 10.67500, 0.395421, 47.2207, 0.000226134, 92.7602
641, 10.68333, 0.394489, 47.4444, 0.000225746, 93.0154
642, 10.69167, 0.39357, 47.6687, 0.000225364, 93.2712
642, 10.70000, 0.392663, 47.8936, 0.000224989, 93.5276
643, 10.70833, 0.391769, 48.1191, 0.000224621, 93.7844
643, 10.71667, 0.390886, 48.3452, 0.000224259, 94.0418
644, 10.72500, 0.390016, 48.5718, 0.000223903, 94.2997
644, 10.73333, 0.389159, 48.7989, 0.000223554, 94.5581
645, 10.74167, 0.388313, 49.0266, 0.000223211, 94.817
645, 10.75000, 0.38748, 49.2548, 0.000222875, 95.0763
646, 10.75833, 0.386658, 49.4835, 0.000222545, 95.336
646, 10.76667, 0.385849, 49.7127, 0.000222222, 95.5963
647, 10.77500, 0.385052, 49.9424, 0.000221905, 95.8569
647, 10.78333, 0.384267, 50.1725, 0.000221594, 96.118
648, 10.79167, 0.383494, 50.4031, 0.00022129, 96.3795
648, 10.80000, 0.382733, 50.6341, 0.000220992, 96.6413
649, 10.80833, 0.381983, 50.8656, 0.000220701, 96.9035
649, 10.81667, 0.381246, 51.0975, 0.000220416, 97.1661
650, 10.82500, 0.38052, 51.3297, 0.000220137, 97.429
650, 10.83333, 0.379806, 51.5624, 0.000219865, 97.6923
651, 10.84167, 0.379104, 51.7954, 0.000219599, 97.9559
651, 10.85000, 0.378414, 52.0288, 0.00021934, 98.2198
652, 10.85833, 0.377735, 52.2626, 0.000219087, 98.484
652, 10.86667, 0.377068, 52.4966, 0.00021884, 98.7485
653, 10.87500, 0.376413, 52.731, 0.000218599, 99.0132
653, 10.88333, 0.375769, 52.9657, 0.000218365, 99.2782
654, 10.89167, 0.375137, 53.2007, 0.000218137, 99.5435
654, 10.90000, 0.374516, 53.4359, 0.000217915, 99.8089
655, 10.90833, 0.373907, 53.6714, 0.0002177, 100.075
655, 10.91667, 0.373309, 53.9072, 0.000217491, 100.34
656, 10.92500, 0.372722, 54.1432, 0.000217288, 100.606
656, 10.93333, 0.372147, 54.3794, 0.000217091, 100.873
657, 10.94167, 0.371583, 54.6158, 0.000216901, 101.139
657, 10.95000, 0.37103, 54.8524, 0.000216716, 101.406
658, 10.95833, 0.370489, 55.0891, 0.000216538, 101.672
658, 10.96667, 0.369958, 55.3261, 0.000216367, 101.939
659, 10.97500, 0.369439, 55.5631, 0.000216201, 102.206
659, 10.98333, 0.368931, 55.8004, 0.000216042, 102.473
660, 10.99167, 0.368434, 56.0377, 0.000215888, 102.74
660, 11.00000, 0.367947, 56.2751, 0.000215741, 103.007
661, 11.00833, 0.367472, 56.5126, 0.0002156, 103.274
661, 11.01667, 0.367008, 56.7502, 0.000215465, 103.541
662, 11.02500, 0.366554, 56.9879, 0.000215336, 103.808
662, 11.03333, 0.366112, 57.2256, 0.000215213, 104.075
663, 11.04167, 0.36568, 57.4633, 0.000215097, 104.342
663, 11.05000, 0.365259, 57.701, 0.000214986, 104.609
664, 11.05833, 0.364848, 57.9388, 0.000214881, 104.876
664, 11.06667, 0.364448, 58.1765, 0.000214783, 105.143
665, 11.07500, 0.364059, 58.4142, 0.00021469, 105.41
665, 11.08333, 0.36368, 58.6519, 0.000214603, 105.677
666, 11.09167, 0.363312, 58.8895, 0.000214523, 105.944
666, 11.10000, 0.362954, 59.127, 0.000214448, 106.21
667, 11.10833, 0.362607, 59.3645, 0.000214379, 106.477
667, 11.11667, 0.362269, 59.6018, 0.000214316, 106.743
668, 11.12500, 0.361942, 59.8391, 0.000214259, 107.009
668, 11.13333, 0.361626, 60.0762, 0.000214208, 107.275
669, 11.14167, 0.361319, 60.3132, 0.000214163, 107.541
669, 11.15000, 0.361023, 60.55, 0.000214124, 107.807
670, 11.15833, 0.360737, 60.7866, 0.00021409, 108.072
670, 11.16667, 0.360461, 61.0231, 0.000214063, 108.337
671, 11.17500, 0.360195, 61.2594, 0.000214041, 108.602
671, 11.18333, 0.359938, 61.4955, 0.000214024, 108.867
672, 11.19167, 0.359692, 61.7313, 0.000214014, 109.131
672, 11.20000, 0.359455, 61.967, 0.000214009, 109.395
673, 11.20833, 0.359229, 62.2023, 0.00021401, 109.659
673, 11.21667, 0.359012, 62.4374, 0.000214017, 109.922
674, 11.22500, 0.358804, 62.6723, 0.000214029, 110.186
674, 11.23333, 0.358607, 62.9068, 0.000214047, 110.448
675, 11.24167, 0.358419, 63.1411, 0.000214071, 110.711
675, 11.25000, 0.35824, 63.375, 0.0002141, 110.973
676, 11.25833, 0.358071, 63.6086, 0.000214135, 111.235
676, 11.26667, 0.357911, 63.8419, 0.000214176, 111.496
677, 11.27500, 0.357761, 64.0748, 0.000214222, 111.757
677, 11.28333, 0.35762, 64.3073, 0.000214273, 112.018
678, 11.29167, 0.357488, 64.5395, 0.00021433, 112.278
678, 11.30000, 0.357365, 64.7713, 0.000214393, 112.538
679, 11.30833, 0.357252, 65.0027, 0.000214461, 112.797
679, 11.31667, 0.357147, 65.2337, 0.000214534, 113.056
680, 11.32500, 0.357052, 65.4642, 0.000214613, 113.314
680, 11.33333, 0.356966, 65.6944, 0.000214697, 113.572
681, 11.34167, 0.356888, 65.9241, 0.000214787, 113.829
681, 11.35000, 0.35682, 66.1533, 0.000214881, 114.086
682, 11.35833, 0.35676, 66.382, 0.000214982, 114.343
682, 11.36667, 0.356709, 66.6103, 0.000215087, 114.598
683, 11.37500, 0.356667, 66.8381, 0.000215198, 114.854
683, 11.38333, 0.356633, 67.0654, 0.000215314, 115.109
684, 11.39167, 0.356609, 67.2922, 0.000215435, 115.363
684, 11.40000, 0.356592, 67.5184, 0.000215562, 115.616
685, 11.40833, 0.356584, 67.7442, 0.000215694, 115.869
685, 11.41667, 0.356585, 67.9694, 0.00021583, 116.122
686, 11.42500, 0.356594, 68.194, 0.000215972, 116.374
686, 11.43333, 0.356611, 68.4181, 0.000216119, 116.625
687, 11.44167, 0.356636, 68.6416, 0.000216272, 116.876
687, 11.45000, 0.35667, 68.8645, 0.000216429, 117.126
688, 11.45833, 0.356712, 69.0868, 0.000216591, 117.375
688, 11.46667, 0.356762, 69.3086, 0.000216758, 117.624
689, 11.47500, 0.35682, 69.5297, 0.00021693, 117.872
689, 11.48333, 0.356886, 69.7502, 0.000217108, 118.12
690, 11.49167, 0.356959, 69.9701, 0.00021729, 118.366
690, 11.50000, 0.357041, 70.1894, 0.000217477, 118.613
691, 11.50833, 0.357131, 70.408, 0.000217669, 118.858
691, 11.51667, 0.357228, 70.626, 0.000217866, 119.103
692, 11.52500, 0.357333, 70.8433, 0.000218067, 119.347
692, 11.53333, 0.357446, 71.0599, 0.000218274, 119.59
693, 11.54167, 0.357566, 71.2759, 0.000218485, 119.833
693, 11.55000, 0.357694, 71.4912, 0.000218701, 120.075
694, 11.55833, 0.357829, 71.7057, 0.000218922, 120.316
694, 11.56667, 0.357972, 71.9197, 0.000219147, 120.556
695, 11.57500, 0.358122, 72.1329, 0.000219377, 120.796
695, 11.58333, 0.35828, 72.3454, 0.000219612, 121.035
696, 11.59167, 0.358445, 72.5572, 0.000219852, 121.273
696, 11.60000, 0.358617, 72.7682, 0.000220096, 121.51
697, 11.60833, 0.358796, 72.9785, 0.000220344, 121.747
697, 11.61667, 0.358982, 73.1882, 0.000220598, 121.983
698, 11.62500, 0.359175, 73.397, 0.000220855, 122.218
698, 11.63333, 0.359376, 73.6051, 0.000221118, 122.452
699, 11.64167, 0.359583, 73.8125, 0.000221384, 122.686
699, 11.65000, 0.359797, 74.0191, 0.000221656, 122.919
700, 11.65833, 0.360018, 74.2249, 0.000221931, 123.15
700, 11.66667, 0.360246, 74.43, 0.000222211, 123.382
701, 11.67500, 0.36048, 74.6343, 0.000222496, 123.612
701, 11.68333, 0.360721, 74.8378, 0.000222784, 123.841
702, 11.69167, 0.360969, 75.0406, 0.000223077, 124.07
702, 11.70000, 0.361223, 75.2425, 0.000223375, 124.298
703, 11.70833, 0.361484, 75.4437, 0.000223677, 124.525
703, 11.71667, 0.361751, 75.644, 0.000223983, 124.751
704, 11.72500, 0.362025, 75.8436, 0.000224293, 124.976
704, 11.73333, 0.362305, 76.0424, 0.000224607, 125.201
705, 11.74167, 0.362591, 76.2403, 0.000224926, 125.424
705, 11.75000, 0.362884, 76.4375, 0.000225248, 125.647
706, 11.75833, 0.363182, 76.6338, 0.000225575, 125.869
706, 11.76667, 0.363487, 76.8293, 0.000225906, 126.09
707, 11.77500, 0.363798, 77.024, 0.000226241, 126.31
707, 11.78333, 0.364115, 77.2178, 0.00022658, 126.529
708, 11.79167, 0.364438, 77.4109, 0.000226924, 126.748
708, 11.80000, 0.364767, 77.6031, 0.000227271, 126.965
709, 11.80833, 0.365102, 77.7945, 0.000227622, 127.182
709, 11.81667, 0.365443, 77.985, 0.000227977, 127.398
710, 11.82500, 0.365789, 78.1747, 0.000228336, 127.613
710, 11.83333, 0.366141, 78.3635, 0.000228699, 127.827
711, 11.84167, 0.366499, 78.5516, 0.000229066, 128.04
711, 11.85000, 0.366863, 78.7387, 0.000229436, 128.252
712, 11.85833, 0.367232, 78.9251, 0.000229811, 128.464
712, 11.86667, 0.367607, 79.1106, 0.000230189, 128.674
713, 11.87500, 0.367987, 79.2952, 0.000230571, 128.884
713, 11.88333, 0.368372, 79.4789, 0.000230957, 129.093
714, 11.89167, 0.368763, 79.6619, 0.000231347, 129.3
714, 11.90000, 0.36916, 79.8439, 0.00023174, 129.507
715, 11.90833, 0.369561, 80.0252, 0.000232137, 129.713
715, 11.91667, 0.369968, 80.2055, 0.000232538, 129.919
716, 11.92500, 0.370381, 80.385, 0.000232943, 130.123
716, 11.93333, 0.370798, 80.5637, 0.000233351, 130.326
717, 11.94167, 0.37122, 80.7415, 0.000233762, 130.529
717, 11.95000, 0.371648, 80.9184, 0.000234177, 130.73
718, 11.95833, 0.37208, 81.0944, 0.000234596, 130.931
718, 11.96667, 0.372518, 81.2697, 0.000235018, 131.131
719, 11.97500, 0.37296, 81.444, 0.000235444, 131.33
719, 11.98333, 0.373407, 81.6175, 0.000235874, 131.528
720, 11.99167, 0.37386, 81.7901, 0.000236306, 131.725
720, 12.00000, 0.374317, 81.9619, 0.000236743, 131.921
721, 12.00833, 0.374778, 82.1328, 0.000237182, 132.116
721, 12.01667, 0.375245, 82.3029, 0.000237625, 132.31
722, 12.02500, 0.375716, 82.472, 0.000238072, 132.504
722, 12.03333, 0.376191, 82.6404, 0.000238521, 132.697
723, 12.04167, 0.376672, 82.8078, 0.000238975, 132.888
723, 12.05000, 0.377157, 82.9745, 0.000239431, 133.079
724, 12.05833, 0.377646, 83.1402, 0.000239891, 133.269
724, 12.06667, 0.37814, 83.3051, 0.000240354, 133.458
725, 12.07500, 0.378638, 83.4692, 0.00024082, 133.646
725, 12.08333, 0.37914, 83.6323, 0.00024129, 133.833
726, 12.09167, 0.379647, 83.7947, 0.000241762, 134.02
726, 12.10000, 0.380159, 83.9562, 0.000242238, 134.205
727, 12.10833, 0.380674, 84.1168, 0.000242717, 134.39
727, 12.11667, 0.381194, 84.2766, 0.000243199, 134.573
728, 12.12500, 0.381718, 84.4355, 0.000243685, 134.756
728, 12.13333, 0.382246, 84.5936, 0.000244173, 134.938
729, 12.14167, 0.382778, 84.7508, 0.000244665, 135.119
729, 12.15000, 0.383314, 84.9072, 0.000245159, 135.299
730, 12.15833, 0.383854, 85.0628, 0.000245657, 135.478
730, 12.16667, 0.384398, 85.2175, 0.000246158, 135.657
731, 12.17500, 0.384946, 85.3714, 0.000246662, 135.834
731, 12.18333, 0.385498, 85.5244, 0.000247168, 136.011
732, 12.19167, 0.386054, 85.6766, 0.000247678, 136.187
732, 12.20000, 0.386614, 85.828, 0.000248191, 136.361
733, 12.20833, 0.387177, 85.9785, 0.000248706, 136.535
733, 12.21667, 0.387744, 86.1282, 0.000249225, 136.709
734, 12.22500, 0.388315, 86.2771, 0.000249746, 136.881
734, 12.23333, 0.38889, 86.4251, 0.00025027, 137.052
735, 12.24167, 0.389468, 86.5724, 0.000250798, 137.223
735, 12.25000, 0.39005, 86.7188, 0.000251328, 137.392
736, 12.25833, 0.390636, 86.8644, 0.00025186, 137.561
736, 12.26667, 0.391225, 87.0092, 0.000252396, 137.729
737, 12.27500, 0.391817, 87.1531, 0.000252934, 137.896
737, 12.28333, 0.392413, 87.2962, 0.000253476, 138.063
738, 12.29167, 0.393013, 87.4386, 0.00025402, 138.228
738, 12.30000, 0.393616, 87.5801, 0.000254566, 138.393
739, 12.30833, 0.394222, 87.7208, 0.000255116, 138.557
739, 12.31667, 0.394832, 87.8608, 0.000255668, 138.719
740, 12.32500, 0.395445, 87.9999, 0.000256223, 138.882
740, 12.33333, 0.396061, 88.1382, 0.00025678, 139.043
741, 12.34167, 0.396681, 88.2758, 0.00025734, 139.203
741, 12.35000, 0.397303, 88.4125, 0.000257903, 139.363
742, 12.35833, 0.397929, 88.5485, 0.000258469, 139.522
742, 12.36667, 0.398558, 88.6837, 0.000259037, 139.68
743, 12.37500, 0.39919, 88.818, 0.000259607, 139.837
743, 12.38333, 0.399826, 88.9516, 0.00026018, 139.993
744, 12.39167, 0.400464, 89.0845, 0.000260756, 140.149
744, 12.40000, 0.401105, 89.2165, 0.000261335, 140.303
745, 12.40833, 0.40175, 89.3478, 0.000261915, 140.457
745, 12.41667, 0.402397, 89.4784, 0.000262499, 140.61
746, 12.42500, 0.403048, 89.6081, 0.000263085, 140.763
746, 12.43333, 0.403701, 89.7371, 0.000263673, 140.914
747, 12.44167, 0.404357, 89.8654, 0.000264264, 141.065
747, 12.45000, 0.405016, 89.9928, 0.000264857, 141.215
748, 12.45833, 0.405678, 90.1196, 0.000265453, 141.364
748, 12.46667, 0.406343, 90.2456, 0.000266051, 141.512
749, 12.47500, 0.40701, 90.3708, 0.000266652, 141.66
749, 12.48333, 0.407681, 90.4953, 0.000267255, 141.806
750, 12.49167, 0.408354, 90.619, 0.00026786, 141.952
750, 12.50000, 0.409029, 90.742, 0.000268468, 142.098
751, 12.50833, 0.409708, 90.8643, 0.000269078, 142.242
751, 12.51667, 0.410389, 90.9859, 0.00026969, 142.386
752, 12.52500, 0.411072, 91.1067, 0.000270305, 142.529
752, 12.53333, 0.411759, 91.2268, 0.000270922, 142.671
753, 12.54167, 0.412448, 91.3462, 0.000271542, 142.813
753, 12.55000, 0.413139, 91.4648, 0.000272163, 142.953
754, 12.55833, 0.413833, 91.5828, 0.000272787, 143.093
754, 12.56667, 0.41453, 91.7, 0.000273414, 143.232
755, 12.57500, 0.415228, 91.8166, 0.000274042, 143.371
755, 12.58333, 0.41593, 91.9324, 0.000274673, 143.508
756, 12.59167, 0.416634, 92.0475, 0.000275306, 143.645
756, 12.60000, 0.41734, 92.1619, 0.000275941, 143.782
757, 12.60833, 0.418049, 92.2757, 0.000276579, 143.917
757, 12.61667, 0.41876, 92.3887, 0.000277218, 144.052
758, 12.62500, 0.419473, 92.5011, 0.00027786, 144.186
758, 12.63333, 0.420189, 92.6127, 0.000278504, 144.319
759, 12.64167, 0.420907, 92.7237, 0.00027915, 144.452
759, 12.65000, 0.421627, 92.834, 0.000279799, 144.584
760, 12.65833, 0.42235, 92.9437, 0.000280449, 144.715
760, 12.66667, 0.423075, 93.0527, 0.000281102, 144.846
761, 12.67500, 0.423802, 93.161, 0.000281756, 144.976
761, 12.68333, 0.424531, 93.2686, 0.000282413, 145.105
762, 12.69167, 0.425262, 93.3756, 0.000283072, 145.233
762, 12.70000, 0.425996, 93.4819, 0.000283733, 145.361
763, 12.70833, 0.426731, 93.5875, 0.000284396, 145.488
763, 12.71667, 0.427469, 93.6926, 0.000285061, 145.614
764, 12.72500, 0.428209, 93.7969, 0.000285728, 145.74
764, 12.73333, 0.428951, 93.9007, 0.000286398, 145.865
765, 12.74167, 0.429695, 94.0037, 0.000287069, 145.989
765, 12.75000, 0.430441, 94.1062, 0.000287742, 146.113
766, 12.75833, 0.431189, 94.208, 0.000288417, 146.236
766, 12.76667, 0.43194, 94.3092, 0.000289095, 146.358
767, 12.77500, 0.432692, 94.4097, 0.000289774, 146.48
767, 12.78333, 0.433446, 94.5097, 0.000290455, 146.601
768, 12.79167, 0.434202, 94.609, 0.000291139, 146.721
768, 12.80000, 0.43496, 94.7076, 0.000291824, 146.841
769, 12.80833, 0.43572, 94.8057, 0.000292511, 146.96
769, 12.81667, 0.436482, 94.9032, 0.0002932, 147.079
770, 12.82500, 0.437245, 95.0001, 0.000293891, 147.196
770, 12.83333, 0.438011, 95.0963, 0.000294584, 147.313
771, 12.84167, 0.438778, 95.192, 0.000295279, 147.43
771, 12.85000, 0.439547, 95.287, 0.000295976, 147.546
772, 12.85833, 0.440318, 95.3815, 0.000296675, 147.661
772, 12.86667, 0.441091, 95.4753, 0.000297376, 147.776
773, 12.87500, 0.441866, 95.5686, 0.000298078, 147.89
773, 12.88333, 0.442642, 95.6613, 0.000298783, 148.003
774, 12.89167, 0.44342, 95.7534, 0.000299489, 148.116
774, 12.90000, 0.4442, 95.845, 0.000300197, 148.228
775, 12.90833, 0.444982, 95.9359, 0.000300907, 148.34
775, 12.91667, 0.445765, 96.0263, 0.000301619, 148.451
776, 12.92500, 0.44655, 96.1162, 0.000302333, 148.561
776, 12.93333, 0.447337, 96.2054, 0.000303048, 148.671
777, 12.94167, 0.448125, 96.2941, 0.000303766, 148.78
777, 12.95000, 0.448915, 96.3823, 0.000304485, 148.889
778, 12.95833, 0.449707, 96.4698, 0.000305206, 148.997
778, 12.96667, 0.4505, 96.5569, 0.000305929, 149.104
779, 12.97500, 0.451295, 96.6433, 0.000306654, 149.211
779, 12.98333, 0.452091, 96.7293, 0.00030738, 149.317
780, 12.99167, 0.452889, 96.8147, 0.000308108, 149.423
780, 13.00000, 0.453689, 96.8995, 0.000308838, 149.528
781, 13.00833, 0.45449, 96.9838, 0.00030957, 149.633
781, 13.01667, 0.455293, 97.0676, 0.000310304, 149.737
782, 13.02500, 0.456097, 97.1509, 0.000311039, 149.84
782, 13.03333, 0.456903, 97.2336, 0.000311776, 149.943
783, 13.04167, 0.45771, 97.3158, 0.000312515, 150.045
783, 13.05000, 0.458519, 97.3975, 0.000313255, 150.147
784, 13.05833, 0.459329, 97.4786, 0.000313998, 150.248
784, 13.06667, 0.460141, 97.5592, 0.000314742, 150.349
785, 13.07500, 0.460954, 97.6394, 0.000315487, 150.449
785, 13.08333, 0.461769, 97.719, 0.000316235, 150.548
786, 13.09167, 0.462585, 97.7981, 0.000316984, 150.648
786, 13.10000, 0.463402, 97.8767, 0.000317735, 150.746
787, 13.10833, 0.464221, 97.9548, 0.000318487, 150.844
787, 13.11667, 0.465041, 98.0324, 0.000319242, 150.941
788, 13.12500, 0.465863, 98.1095, 0.000319998, 151.038
788, 13.13333, 0.466686, 98.1861, 0.000320755, 151.135
789, 13.14167, 0.467511, 98.2623, 0.000321515, 151.231
789, 13.15000, 0.468336, 98.3379, 0.000322276, 151.326
790, 13.15833, 0.469163, 98.4131, 0.000323038, 151.421
790, 13.16667, 0.469992, 98.4878, 0.000323803, 151.515
791, 13.17500, 0.470822, 98.562, 0.000324568, 151.609
791, 13.18333, 0.471653, 98.6357, 0.000325336, 151.702
792, 13.19167, 0.472485, 98.7089, 0.000326105, 151.795
792, 13.20000, 0.473319, 98.7817, 0.000326876, 151.888
793, 13.20833, 0.474154, 98.854, 0.000327649, 151.979
793, 13.21667, 0.47499, 98.9259, 0.000328423, 152.071
794, 13.22500, 0.475828, 98.9973, 0.000329199, 152.162
794, 13.23333, 0.476667, 99.0682, 0.000329976, 152.252
795, 13.24167, 0.477507, 99.1387, 0.000330755, 152.342
795, 13.25000, 0.478348, 99.2087, 0.000331536, 152.431
796, 13.25833, 0.479191, 99.2783, 0.000332318, 152.52
796, 13.26667, 0.480035, 99.3474, 0.000333102, 152.609
797, 13.27500, 0.48088, 99.4161, 0.000333888, 152.697
797, 13.28333, 0.481726, 99.4843, 0.000334675, 152.784
798, 13.29167, 0.482573, 99.5521, 0.000335464, 152.871
798, 13.30000, 0.483422, 99.6195, 0.000336254, 152.958
799, 13.30833, 0.484272, 99.6864, 0.000337046, 153.044
799, 13.31667, 0.485123, 99.7529, 0.000337839, 153.129
800, 13.32500, 0.485975, 99.819, 0.000338634, 153.214
800, 13.33333, 0.486828, 99.8846, 0.000339431, 153.299
801, 13.34167, 0.487683, 99.9498, 0.000340229, 153.383
801, 13.35000, 0.488538, 100.015, 0.000341029, 153.467
802, 13.35833, 0.489395, 100.079, 0.00034183, 153.551
802, 13.36667, 0.490253, 100.143, 0.000342633, 153.634
803, 13.37500, 0.491112, 100.206, 0.000343438, 153.716
803, 13.38333, 0.491972, 100.27, 0.000344243, 153.798
804, 13.39167, 0.492834, 100.332, 0.000345051, 153.88
804, 13.40000, 0.493696, 100.395, 0.00034586, 153.961
805, 13.40833, 0.494559, 100.457, 0.000346671, 154.042
805, 13.41667, 0.495424, 100.518, 0.000347483, 154.122
806, 13.42500, 0.49629, 100.579, 0.000348297, 154.202
806, 13.43333, 0.497156, 100.64, 0.000349112, 154.281
807, 13.44167, 0.498024, 100.7, 0.000349929, 154.36
807, 13.45000, 0.498893, 100.76, 0.000350747, 154.439
807, 13.45833, 0.499763, 100.82, 0.000351567, 154.517
808, 13.46667, 0.500634, 100.879, 0.000352389, 154.595
809, 13.47500, 0.501506, 100.938, 0.000353211, 154.672
809, 13.48333, 0.502379, 100.996, 0.000354036, 154.749
810, 13.49167, 0.503253, 101.054, 0.000354862, 154.826
810, 13.50000, 0.504128, 101.112, 0.000355689, 154.902
811, 13.50833, 0.505004, 101.169, 0.000356518, 154.977
811, 13.51667, 0.505882, 101.226, 0.000357349, 155.053
812, 13.52500, 0.50676, 101.282, 0.000358181, 155.128
812, 13.53333, 0.507639, 101.338, 0.000359014, 155.202
813, 13.54167, 0.508519, 101.394, 0.000359849, 155.276
813, 13.55000, 0.5094, 101.449, 0.000360686, 155.35
814, 13.55833, 0.510282, 101.504, 0.000361524, 155.423
814, 13.56667, 0.511166, 101.559, 0.000362364, 155.496
815, 13.57500, 0.51205, 101.613, 0.000363205, 155.569
815, 13.58333, 0.512935, 101.667, 0.000364047, 155.641
816, 13.59167, 0.513821, 101.721, 0.000364891, 155.713
816, 13.60000, 0.514708, 101.774, 0.000365737, 155.784
816, 13.60833, 0.515596, 101.827, 0.000366584, 155.855
817, 13.61667, 0.516485, 101.88, 0.000367432, 155.926
818, 13.62500, 0.517375, 101.932, 0.000368282, 155.996
818, 13.63333, 0.518266, 101.984, 0.000369134, 156.066
819, 13.64167, 0.519158, 102.035, 0.000369987, 156.136
819, 13.65000, 0.520051, 102.086, 0.000370841, 156.205
820, 13.65833, 0.520945, 102.137, 0.000371697, 156.274
820, 13.66667, 0.521839, 102.188, 0.000372554, 156.342
821, 13.67500, 0.522735, 102.238, 0.000373413, 156.41
821, 13.68333, 0.523631, 102.288, 0.000374273, 156.478
822, 13.69167, 0.524529, 102.337, 0.000375135, 156.546
822, 13.70000, 0.525427, 102.386, 0.000375998, 156.613
823, 13.70833, 0.526327, 102.435, 0.000376863, 156.679
823, 13.71667, 0.527227, 102.484, 0.000377729, 156.746
824, 13.72500, 0.528128, 102.532, 0.000378597, 156.812
