Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 32.4549, 34.735, 26.7915, -78.6094, 30.1637, 156.266, 0.0719345, 33.2886, 0.0714386, -81.8531, 0.0787515, 160.89
69, 1.14167, 32.5647, 34.8798, 26.8846, -78.4011, 30.2688, 156.429, 0.072027, 33.8013, 0.07153, -81.3481, 0.078936, 161.348
69, 1.15000, 32.6751, 35.0234, 26.9782, -78.1941, 30.3744, 156.59, 0.0721238, 34.3141, 0.0716248, -80.8433, 0.0791243, 161.804
69, 1.15833, 32.786, 35.1659, 27.0725, -77.9885, 30.4805, 156.75, 0.0722249, 34.8271, 0.0717229, -80.3387, 0.0793163, 162.26
70, 1.16667, 32.8975, 35.3073, 27.1674, -77.7843, 30.5871, 156.909, 0.0723305, 35.3403, 0.0718246, -79.834, 0.0795121, 162.715
71, 1.17500, 33.0095, 35.4474, 27.263, -77.5814, 30.6941, 157.067, 0.0724405, 35.8535, 0.0719296, -79.3296, 0.0797118, 163.168
71, 1.18333, 33.1221, 35.5865, 27.3591, -77.3799, 30.8016, 157.224, 0.072555, 36.367, 0.0720382, -78.8252, 0.0799154, 163.621
72, 1.19167, 33.2352, 35.7244, 27.456, -77.1797, 30.9095, 157.379, 0.0726741, 36.8805, 0.0721504, -78.3209, 0.0801229, 164.073
72, 1.20000, 33.3488, 35.8612, 27.5534, -76.9809, 31.0179, 157.533, 0.0727979, 37.3941, 0.0722661, -77.8167, 0.0803343, 164.525
72, 1.20833, 33.4629, 35.9968, 27.6514, -76.7834, 31.1268, 157.686, 0.0729264, 37.9078, 0.0723854, -77.3126, 0.0805497, 164.975
73, 1.21667, 33.5776, 36.1313, 27.7501, -76.5873, 31.2362, 157.837, 0.0730596, 38.4216, 0.0725084, -76.8086, 0.0807691, 165.424
74, 1.22500, 33.6928, 36.2646, 27.8494, -76.3925, 31.346, 157.988, 0.0731977, 38.9353, 0.0726351, -76.3047, 0.0809926, 165.872
74, 1.23333, 33.8085, 36.3968, 27.9494, -76.1991, 31.4562, 158.137, 0.0733406, 39.4489, 0.0727655, -75.8009, 0.0812202, 166.32
75, 1.24167, 33.9248, 36.5279, 28.0499, -76.0069, 31.567, 158.285, 0.0734886, 39.9626, 0.0728998, -75.2971, 0.0814519, 166.766
75, 1.25000, 34.0416, 36.6579, 28.1511, -75.8162, 31.6781, 158.432, 0.0736415, 40.4761, 0.0730378, -74.7936, 0.0816878, 167.212
75, 1.25833, 34.1589, 36.7867, 28.2528, -75.6267, 31.7897, 158.577, 0.0737995, 40.9895, 0.0731797, -74.2901, 0.0819279, 167.657
76, 1.26667, 34.2768, 36.9144, 28.3552, -75.4385, 31.9018, 158.722, 0.0739626, 41.5028, 0.0733255, -73.7867, 0.0821723, 168.1
77, 1.27500, 34.3951, 37.041, 28.4582, -75.2517, 32.0143, 158.865, 0.074131, 42.0159, 0.0734753, -73.2835, 0.0824209, 168.543
77, 1.28333, 34.514, 37.1665, 28.5619, -75.0662, 32.1273, 159.007, 0.0743046, 42.5287, 0.0736291, -72.7804, 0.0826738, 168.984
78, 1.29167, 34.6335, 37.2909, 28.6661, -74.8819, 32.2407, 159.148, 0.0744835, 43.0413, 0.0737869, -72.2775, 0.0829311, 169.425
78, 1.30000, 34.7534, 37.4142, 28.771, -74.699, 32.3545, 159.288, 0.0746678, 43.5535, 0.0739489, -71.7748, 0.0831928, 169.865
78, 1.30833, 34.8738, 37.5363, 28.8764, -74.5174, 32.4688, 159.426, 0.0748576, 44.0654, 0.0741149, -71.2722, 0.0834589, 170.303
79, 1.31667, 34.9948, 37.6574, 28.9825, -74.3371, 32.5835, 159.564, 0.075053, 44.5769, 0.0742852, -70.7698, 0.0837295, 170.741
80, 1.32500, 35.1163, 37.7773, 29.0892, -74.158, 32.6986, 159.7, 0.0752539, 45.0879, 0.0744597, -70.2676, 0.0840045, 171.177
80, 1.33333, 35.2383, 37.8962, 29.1965, -73.9802, 32.8142, 159.835, 0.0754604, 45.5985, 0.0746385, -69.7657, 0.0842842, 171.612
81, 1.34167, 35.3608, 38.0139, 29.3044, -73.8037, 32.9302, 159.969, 0.0756727, 46.1085, 0.0748217, -69.2639, 0.0845684, 172.047
81, 1.35000, 35.4839, 38.1306, 29.4129, -73.6285, 33.0467, 160.102, 0.0758907, 46.618, 0.0750092, -68.7625, 0.0848572, 172.48
81, 1.35833, 35.6074, 38.2462, 29.522, -73.4546, 33.1635, 160.234, 0.0761146, 47.1268, 0.0752012, -68.2613, 0.0851507, 172.912
82, 1.36667, 35.7315, 38.3607, 29.6317, -73.2818, 33.2808, 160.364, 0.0763444, 47.635, 0.0753977, -67.7604, 0.0854489, 173.342
83, 1.37500, 35.8561, 38.4741, 29.742, -73.1104, 33.3985, 160.494, 0.0765802, 48.1424, 0.0755987, -67.2598, 0.0857518, 173.772
83, 1.38333, 35.9812, 38.5864, 29.853, -72.9402, 33.5167, 160.622, 0.076822, 48.649, 0.0758043, -66.7596, 0.0860595, 174.2
84, 1.39167, 36.1068, 38.6977, 29.9645, -72.7712, 33.6352, 160.75, 0.0770699, 49.1549, 0.0760146, -66.2597, 0.0863721, 174.628
84, 1.40000, 36.2329, 38.8078, 30.0767, -72.6035, 33.7542, 160.876, 0.0773239, 49.6598, 0.0762296, -65.7602, 0.0866894, 175.053
84, 1.40833, 36.3596, 38.9169, 30.1894, -72.437, 33.8736, 161.001, 0.0775842, 50.1638, 0.0764494, -65.2611, 0.0870116, 175.478
85, 1.41667, 36.4867, 39.025, 30.3028, -72.2718, 33.9934, 161.125, 0.0778508, 50.6669, 0.076674, -64.7623, 0.0873388, 175.902
86, 1.42500, 36.6144, 39.1319, 30.4167, -72.1077, 34.1136, 161.248, 0.0781237, 51.1688, 0.0769034, -64.2641, 0.0876709, 176.324
86, 1.43333, 36.7425, 39.2378, 30.5313, -71.9449, 34.2342, 161.37, 0.078403, 51.6697, 0.0771378, -63.7663, 0.0880081, 176.744
87, 1.44167, 36.8712, 39.3427, 30.6465, -71.7833, 34.3553, 161.491, 0.0786888, 52.1695, 0.0773772, -63.269, 0.0883502, 177.164
87, 1.45000, 37.0004, 39.4465, 30.7623, -71.6229, 34.4767, 161.611, 0.0789811, 52.6681, 0.0776216, -62.7723, 0.0886975, 177.582
87, 1.45833, 37.1301, 39.5492, 30.8787, -71.4637, 34.5986, 161.73, 0.07928, 53.1654, 0.0778711, -62.2761, 0.0890498, 177.999
88, 1.46667, 37.2603, 39.6509, 30.9957, -71.3057, 34.7208, 161.847, 0.0795855, 53.6615, 0.0781257, -61.7804, 0.0894073, 178.414
89, 1.47500, 37.391, 39.7515, 31.1133, -71.1489, 34.8435, 161.964, 0.0798978, 54.1561, 0.0783856, -61.2854, 0.0897699, 178.828
89, 1.48333, 37.5222, 39.851, 31.2315, -70.9933, 34.9665, 162.08, 0.0802168, 54.6493, 0.0786507, -60.791, 0.0901378, 179.24
90, 1.49167, 37.6539, 39.9496, 31.3503, -70.8388, 35.09, 162.194, 0.0805427, 55.1411, 0.0789212, -60.2972, 0.0905109, 179.651
90, 1.50000, 37.7862, 40.0471, 31.4698, -70.6855, 35.2139, 162.308, 0.0808754, 55.6313, 0.0791971, -59.8042, 0.0908893, -179.94
90, 1.50833, 37.9189, 40.1435, 31.5898, -70.5334, 35.3381, 162.421, 0.0812151, 56.12, 0.0794784, -59.3118, 0.091273, -179.532
91, 1.51667, 38.0521, 40.2389, 31.7105, -70.3824, 35.4628, 162.532, 0.0815618, 56.607, 0.0797652, -58.8202, 0.0916621, -179.125
92, 1.52500, 38.1859, 40.3333, 31.8318, -70.2326, 35.5878, 162.643, 0.0819155, 57.0923, 0.0800576, -58.3294, 0.0920566, -178.72
92, 1.53333, 38.3201, 40.4266, 31.9537, -70.084, 35.7133, 162.752, 0.0822764, 57.5759, 0.0803556, -57.8394, 0.0924564, -178.317
93, 1.54167, 38.4549, 40.5189, 32.0762, -69.9365, 35.8391, 162.861, 0.0826444, 58.0577, 0.0806593, -57.3502, 0.0928618, -177.915
93, 1.55000, 38.5901, 40.6102, 32.1993, -69.7901, 35.9653, 162.969, 0.0830196, 58.5377, 0.0809687, -56.862, 0.0932726, -177.515
93, 1.55833, 38.7259, 40.7004, 32.323, -69.6449, 36.0919, 163.075, 0.0834021, 59.0157, 0.0812839, -56.3746, 0.0936889, -177.117
94, 1.56667, 38.8621, 40.7896, 32.4474, -69.5008, 36.2189, 163.181, 0.083792, 59.4918, 0.081605, -55.8881, 0.0941109, -176.72
94, 1.57500, 38.9989, 40.8778, 32.5724, -69.3578, 36.3463, 163.286, 0.0841892, 59.9658, 0.081932, -55.4027, 0.0945383, -176.325
95, 1.58333, 39.1362, 40.965, 32.698, -69.216, 36.4741, 163.39, 0.0845939, 60.4378, 0.082265, -54.9182, 0.0949714, -175.931
96, 1.59167, 39.2739, 41.0512, 32.8242, -69.0752, 36.6022, 163.492, 0.085006, 60.9077, 0.0826041, -54.4347, 0.0954101, -175.54
96, 1.60000, 39.4122, 41.1363, 32.951, -68.9356, 36.7308, 163.594, 0.0854257, 61.3754, 0.0829493, -53.9524, 0.0958545, -175.15
96, 1.60833, 39.551, 41.2205, 33.0785, -68.7971, 36.8597, 163.695, 0.085853, 61.8409, 0.0833006, -53.4711, 0.0963046, -174.762
97, 1.61667, 39.6902, 41.3036, 33.2066, -68.6596, 36.989, 163.795, 0.0862879, 62.3041, 0.0836583, -52.9909, 0.0967605, -174.375
98, 1.62500, 39.83, 41.3857, 33.3353, -68.5233, 37.1187, 163.894, 0.0867304, 62.765, 0.0840221, -52.5119, 0.0972221, -173.99
98, 1.63333, 39.9702, 41.4668, 33.4647, -68.3881, 37.2487, 163.993, 0.0871807, 63.2235, 0.0843924, -52.0342, 0.0976894, -173.607
99, 1.64167, 40.111, 41.5469, 33.5947, -68.2539, 37.3792, 164.09, 0.0876389, 63.6797, 0.0847691, -51.5576, 0.0981627, -173.226
99, 1.65000, 40.2523, 41.626, 33.7253, -68.1208, 37.5099, 164.186, 0.0881047, 64.1334, 0.0851522, -51.0823, 0.0986417, -172.847
99, 1.65833, 40.394, 41.7041, 33.8566, -67.9888, 37.6411, 164.282, 0.0885785, 64.5845, 0.0855419, -50.6083, 0.0991266, -172.47
100, 1.66667, 40.5363, 41.7812, 33.9885, -67.8579, 37.7727, 164.376, 0.0890602, 65.0331, 0.0859383, -50.1356, 0.0996175, -172.094
101, 1.67500, 40.679, 41.8573, 34.121, -67.728, 37.9046, 164.47, 0.0895499, 65.4791, 0.0863412, -49.6643, 0.100114, -171.721
101, 1.68333, 40.8223, 41.9323, 34.2542, -67.5992, 38.0369, 164.563, 0.0900475, 65.9225, 0.086751, -49.1944, 0.100617, -171.349
102, 1.69167, 40.966, 42.0064, 34.3881, -67.4714, 38.1696, 164.654, 0.0905533, 66.3632, 0.0871676, -48.7258, 0.101126, -170.979
102, 1.70000, 41.1103, 42.0795, 34.5226, -67.3447, 38.3026, 164.745, 0.091067, 66.8012, 0.087591, -48.2588, 0.10164, -170.612
102, 1.70833, 41.255, 42.1516, 34.6577, -67.2191, 38.436, 164.836, 0.091589, 67.2364, 0.0880213, -47.7933, 0.102161, -170.246
103, 1.71667, 41.4003, 42.2227, 34.7935, -67.0945, 38.5697, 164.925, 0.0921191, 67.6688, 0.0884587, -47.3292, 0.102688, -169.882
104, 1.72500, 41.546, 42.2929, 34.93, -66.9709, 38.7039, 165.013, 0.0926574, 68.0983, 0.0889032, -46.8667, 0.103221, -169.52
104, 1.73333, 41.6922, 42.362, 35.0671, -66.8484, 38.8383, 165.101, 0.0932039, 68.525, 0.0893547, -46.4059, 0.10376, -169.16
105, 1.74167, 41.8389, 42.4301, 35.2049, -66.7268, 38.9732, 165.188, 0.0937588, 68.9488, 0.0898135, -45.9465, 0.104305, -168.802
105, 1.75000, 41.9861, 42.4973, 35.3433, -66.6064, 39.1084, 165.274, 0.094322, 69.3696, 0.0902796, -45.4889, 0.104856, -168.446
105, 1.75833, 42.1338, 42.5634, 35.4824, -66.4869, 39.244, 165.359, 0.0948935, 69.7874, 0.0907529, -45.033, 0.105413, -168.092
106, 1.76667, 42.282, 42.6286, 35.6222, -66.3685, 39.3799, 165.443, 0.0954735, 70.2022, 0.0912338, -44.5787, 0.105977, -167.741
107, 1.77500, 42.4307, 42.6928, 35.7627, -66.2511, 39.5162, 165.526, 0.0960619, 70.6139, 0.091722, -44.1263, 0.106547, -167.391
107, 1.78333, 42.5798, 42.756, 35.9039, -66.1347, 39.6529, 165.609, 0.0966587, 71.0226, 0.0922178, -43.6755, 0.107122, -167.043
108, 1.79167, 42.7295, 42.8182, 36.0457, -66.0192, 39.7899, 165.691, 0.0972642, 71.4281, 0.0927212, -43.2266, 0.107705, -166.697
108, 1.80000, 42.8796, 42.8795, 36.1882, -65.9049, 39.9273, 165.772, 0.0978781, 71.8305, 0.0932323, -42.7795, 0.108293, -166.354
108, 1.80833, 43.0302, 42.9397, 36.3314, -65.7915, 40.065, 165.852, 0.0985006, 72.2297, 0.0937511, -42.3343, 0.108888, -166.012
109, 1.81667, 43.1813, 42.999, 36.4753, -65.6791, 40.2031, 165.931, 0.0991317, 72.6257, 0.0942777, -41.8909, 0.109489, -165.673
109, 1.82500, 43.3329, 43.0573, 36.6199, -65.5677, 40.3415, 166.01, 0.0997715, 73.0185, 0.0948122, -41.4495, 0.110096, -165.336
110, 1.83333, 43.485, 43.1146, 36.7653, -65.4573, 40.4803, 166.088, 0.10042, 73.408, 0.0953547, -41.01, 0.11071, -165.001
111, 1.84167, 43.6376, 43.171, 36.9113, -65.3479, 40.6195, 166.165, 0.101077, 73.7942, 0.0959052, -40.5724, 0.11133, -164.668
111, 1.85000, 43.7906, 43.2263, 37.058, -65.2394, 40.7589, 166.241, 0.101743, 74.1772, 0.0964638, -40.1369, 0.111957, -164.337
111, 1.85833, 43.9441, 43.2807, 37.2054, -65.132, 40.8988, 166.317, 0.102418, 74.5567, 0.0970306, -39.7034, 0.11259, -164.008
112, 1.86667, 44.0981, 43.3341, 37.3536, -65.0255, 41.039, 166.392, 0.103101, 74.933, 0.0976056, -39.2719, 0.113229, -163.682
113, 1.87500, 44.2526, 43.3866, 37.5025, -64.9201, 41.1796, 166.466, 0.103793, 75.3059, 0.0981889, -38.8425, 0.113874, -163.357
113, 1.88333, 44.4075, 43.438, 37.6521, -64.8156, 41.3204, 166.539, 0.104495, 75.6754, 0.0987806, -38.4153, 0.114526, -163.035
114, 1.89167, 44.563, 43.4885, 37.8025, -64.7121, 41.4617, 166.612, 0.105205, 76.0415, 0.0993809, -37.9901, 0.115185, -162.715
114, 1.90000, 44.7188, 43.538, 37.9536, -64.6095, 41.6033, 166.684, 0.105924, 76.4042, 0.0999895, -37.5671, 0.11585, -162.397
114, 1.90833, 44.8752, 43.5865, 38.1054, -64.508, 41.7453, 166.755, 0.106651, 76.7634, 0.100607, -37.1463, 0.116521, -162.081
115, 1.91667, 45.0321, 43.634, 38.258, -64.4073, 41.8876, 166.825, 0.107388, 77.1192, 0.101233, -36.7276, 0.117199, -161.767
116, 1.92500, 45.1893, 43.6806, 38.4113, -64.3077, 42.0302, 166.895, 0.108134, 77.4715, 0.101868, -36.3112, 0.117884, -161.456
116, 1.93333, 45.3471, 43.7262, 38.5654, -64.2091, 42.1732, 166.964, 0.108889, 77.8203, 0.102511, -35.897, 0.118575, -161.146
117, 1.94167, 45.5053, 43.7708, 38.7203, -64.1114, 42.3166, 167.032, 0.109653, 78.1656, 0.103164, -35.4851, 0.119272, -160.839
117, 1.95000, 45.664, 43.8145, 38.8759, -64.0147, 42.4602, 167.1, 0.110426, 78.5074, 0.103826, -35.0755, 0.119976, -160.534
117, 1.95833, 45.8232, 43.8571, 39.0323, -63.9189, 42.6043, 167.167, 0.111208, 78.8456, 0.104496, -34.6682, 0.120687, -160.231
118, 1.96667, 45.9828, 43.8988, 39.1895, -63.8241, 42.7487, 167.233, 0.111999, 79.1804, 0.105176, -34.2632, 0.121404, -159.93
119, 1.97500, 46.1428, 43.9395, 39.3475, -63.7303, 42.8934, 167.299, 0.112799, 79.5116, 0.105865, -33.8606, 0.122128, -159.631
119, 1.98333, 46.3033, 43.9792, 39.5062, -63.6374, 43.0385, 167.364, 0.113608, 79.8392, 0.106563, -33.4604, 0.122858, -159.335
120, 1.99167, 46.4643, 44.018, 39.6658, -63.5455, 43.184, 167.428, 0.114427, 80.1633, 0.107271, -33.0625, 0.123595, -159.041
120, 2.00000, 46.6257, 44.0558, 39.8262, -63.4546, 43.3298, 167.492, 0.115255, 80.4838, 0.107989, -32.667, 0.124338, -158.748
120, 2.00833, 46.7875, 44.0926, 39.9873, -63.3646, 43.4759, 167.555, 0.116091, 80.8008, 0.108716, -32.274, 0.125088, -158.458
121, 2.01667, 46.9498, 44.1284, 40.1493, -63.2756, 43.6224, 167.617, 0.116938, 81.1142, 0.109452, -31.8834, 0.125845, -158.17
122, 2.02500, 47.1125, 44.1632, 40.3121, -63.1876, 43.7692, 167.679, 0.117793, 81.4239, 0.110198, -31.4953, 0.126608, -157.885
122, 2.03333, 47.2757, 44.1971, 40.4757, -63.1005, 43.9164, 167.74, 0.118657, 81.7301, 0.110955, -31.1097, 0.127378, -157.601
123, 2.04167, 47.4392, 44.23, 40.6402, -63.0144, 44.064, 167.801, 0.119531, 82.0327, 0.111721, -30.7266, 0.128155, -157.319
123, 2.05000, 47.6032, 44.2619, 40.8055, -62.9293, 44.2119, 167.861, 0.120414, 82.3317, 0.112497, -30.346, 0.128938, -157.04
123, 2.05833, 47.7677, 44.2928, 40.9717, -62.8451, 44.3601, 167.92, 0.121307, 82.6271, 0.113283, -29.968, 0.129728, -156.763
124, 2.06667, 47.9325, 44.3228, 41.1387, -62.7619, 44.5087, 167.979, 0.122208, 82.9189, 0.11408, -29.5925, 0.130524, -156.487
125, 2.07500, 48.0978, 44.3517, 41.3066, -62.6797, 44.6577, 168.037, 0.123119, 83.2071, 0.114886, -29.2196, 0.131327, -156.214
125, 2.08333, 48.2634, 44.3797, 41.4753, -62.5984, 44.807, 168.095, 0.12404, 83.4917, 0.115703, -28.8493, 0.132137, -155.943
126, 2.09167, 48.4295, 44.4067, 41.6449, -62.5182, 44.9567, 168.152, 0.124969, 83.7727, 0.116531, -28.4816, 0.132954, -155.674
126, 2.10000, 48.596, 44.4328, 41.8154, -62.4389, 45.1068, 168.208, 0.125908, 84.05, 0.117369, -28.1165, 0.133777, -155.407
126, 2.10833, 48.7628, 44.4578, 41.9867, -62.3606, 45.2572, 168.264, 0.126856, 84.3238, 0.118218, -27.754, 0.134607, -155.142
127, 2.11667, 48.9301, 44.4819, 42.159, -62.2832, 45.408, 168.319, 0.127814, 84.594, 0.119078, -27.3942, 0.135444, -154.879
128, 2.12500, 49.0977, 44.505, 42.3322, -62.2069, 45.5591, 168.374, 0.128781, 84.8606, 0.119948, -27.0371, 0.136288, -154.618
128, 2.13333, 49.2658, 44.5271, 42.5063, -62.1316, 45.7106, 168.429, 0.129757, 85.1236, 0.12083, -26.6827, 0.137138, -154.359
129, 2.14167, 49.4342, 44.5482, 42.6813, -62.0572, 45.8625, 168.482, 0.130743, 85.383, 0.121723, -26.3309, 0.137995, -154.102
129, 2.15000, 49.6029, 44.5683, 42.8572, -61.9838, 46.0148, 168.536, 0.131738, 85.6388, 0.122626, -25.9819, 0.138859, -153.847
129, 2.15833, 49.772, 44.5875, 43.034, -61.9115, 46.1674, 168.588, 0.132743, 85.891, 0.123541, -25.6356, 0.13973, -153.593
130, 2.16667, 49.9415, 44.6056, 43.2118, -61.8401, 46.3205, 168.64, 0.133756, 86.1397, 0.124468, -25.292, 0.140607, -153.342
131, 2.17500, 50.1114, 44.6228, 43.3905, -61.7698, 46.4739, 168.692, 0.134779, 86.3848, 0.125406, -24.9513, 0.141491, -153.093
131, 2.18333, 50.2815, 44.639, 43.5701, -61.7005, 46.6277, 168.743, 0.135812, 86.6263, 0.126355, -24.6132, 0.142382, -152.846
132, 2.19167, 50.4521, 44.6543, 43.7508, -61.6322, 46.7819, 168.794, 0.136854, 86.8643, 0.127317, -24.278, 0.14328, -152.6
132, 2.20000, 50.6229, 44.6685, 43.9324, -61.5649, 46.9365, 168.844, 0.137905, 87.0986, 0.12829, -23.9456, 0.144185, -152.357
132, 2.20833, 50.7941, 44.6818, 44.1149, -61.4987, 47.0914, 168.894, 0.138965, 87.3295, 0.129275, -23.616, 0.145096, -152.115
133, 2.21667, 50.9656, 44.6941, 44.2985, -61.4335, 47.2468, 168.944, 0.140035, 87.5568, 0.130272, -23.2892, 0.146015, -151.875
134, 2.22500, 51.1374, 44.7054, 44.483, -61.3693, 47.4026, 168.992, 0.141114, 87.7806, 0.131282, -22.9652, 0.14694, -151.637
134, 2.23333, 51.3094, 44.7157, 44.6685, -61.3062, 47.5588, 169.041, 0.142202, 88.0008, 0.132303, -22.6442, 0.147873, -151.401
135, 2.24167, 51.4818, 44.7251, 44.855, -61.2441, 47.7155, 169.089, 0.1433, 88.2176, 0.133337, -22.326, 0.148812, -151.166
135, 2.25000, 51.6545, 44.7335, 45.0425, -61.1831, 47.8725, 169.137, 0.144406, 88.4308, 0.134384, -22.0107, 0.149758, -150.934
135, 2.25833, 51.8274, 44.7409, 45.231, -61.1232, 48.03, 169.184, 0.145522, 88.6406, 0.135443, -21.6983, 0.150711, -150.703
136, 2.26667, 52.0006, 44.7473, 45.4206, -61.0643, 48.1879, 169.23, 0.146647, 88.8469, 0.136515, -21.3887, 0.151672, -150.473
137, 2.27500, 52.174, 44.7527, 45.6112, -61.0065, 48.3462, 169.277, 0.147782, 89.0496, 0.1376, -21.0822, 0.152639, -150.246
137, 2.28333, 52.3477, 44.7572, 45.8028, -60.9499, 48.505, 169.323, 0.148925, 89.249, 0.138697, -20.7786, 0.153613, -150.02
138, 2.29167, 52.5217, 44.7607, 45.9955, -60.8943, 48.6643, 169.368, 0.150078, 89.4449, 0.139808, -20.4779, 0.154595, -149.796
138, 2.30000, 52.6958, 44.7633, 46.1891, -60.8398, 48.824, 169.413, 0.15124, 89.6373, 0.140932, -20.1802, 0.155583, -149.573
138, 2.30833, 52.8702, 44.7649, 46.3839, -60.7864, 48.9842, 169.458, 0.15241, 89.8263, 0.14207, -19.8856, 0.156579, -149.352
139, 2.31667, 53.0448, 44.7655, 46.5797, -60.7341, 49.1449, 169.503, 0.15359, 90.0119, 0.143221, -19.5939, 0.157582, -149.133
140, 2.32500, 53.2195, 44.7652, 46.7766, -60.683, 49.306, 169.547, 0.154779, 90.1941, 0.144385, -19.3052, 0.158592, -148.915
140, 2.33333, 53.3945, 44.7639, 46.9745, -60.6331, 49.4677, 169.59, 0.155976, 90.3729, 0.145564, -19.0196, 0.159609, -148.699
141, 2.34167, 53.5696, 44.7616, 47.1735, -60.5842, 49.6298, 169.634, 0.157183, 90.5484, 0.146756, -18.737, 0.160634, -148.484
141, 2.35000, 53.7449, 44.7585, 47.3736, -60.5366, 49.7925, 169.677, 0.158398, 90.7205, 0.147962, -18.4575, 0.161666, -148.271
141, 2.35833, 53.9203, 44.7543, 47.5748, -60.4901, 49.9557, 169.719, 0.159623, 90.8892, 0.149182, -18.1811, 0.162705, -148.059
142, 2.36667, 54.0959, 44.7492, 47.7771, -60.4447, 50.1194, 169.761, 0.160856, 91.0546, 0.150417, -17.9078, 0.163752, -147.849
143, 2.37500, 54.2716, 44.7432, 47.9805, -60.4006, 50.2837, 169.803, 0.162097, 91.2168, 0.151665, -17.6376, 0.164806, -147.64
143, 2.38333, 54.4473, 44.7363, 48.1849, -60.3577, 50.4485, 169.845, 0.163347, 91.3756, 0.152929, -17.3705, 0.165868, -147.433
144, 2.39167, 54.6232, 44.7284, 48.3905, -60.3159, 50.6139, 169.886, 0.164606, 91.5312, 0.154207, -17.1066, 0.166938, -147.226
144, 2.40000, 54.7992, 44.7196, 48.5972, -60.2754, 50.7799, 169.927, 0.165874, 91.6835, 0.155499, -16.8458, 0.168015, -147.022
144, 2.40833, 54.9752, 44.7099, 48.805, -60.2362, 50.9465, 169.968, 0.167149, 91.8325, 0.156807, -16.5882, 0.1691, -146.818
145, 2.41667, 55.1514, 44.6993, 49.0139, -60.1981, 51.1136, 170.009, 0.168434, 91.9784, 0.158129, -16.3338, 0.170193, -146.616
146, 2.42500, 55.3275, 44.6877, 49.2239, -60.1613, 51.2814, 170.049, 0.169726, 92.1211, 0.159467, -16.0826, 0.171294, -146.415
146, 2.43333, 55.5037, 44.6753, 49.4351, -60.1258, 51.4499, 170.089, 0.171027, 92.2605, 0.160819, -15.8347, 0.172403, -146.216
147, 2.44167, 55.6798, 44.662, 49.6474, -60.0916, 51.619, 170.128, 0.172336, 92.3969, 0.162188, -15.5899, 0.173519, -146.018
147, 2.45000, 55.856, 44.6478, 49.8607, -60.0586, 51.7887, 170.167, 0.173653, 92.5301, 0.163571, -15.3485, 0.174644, -145.82
147, 2.45833, 56.0322, 44.6328, 50.0753, -60.027, 51.9591, 170.206, 0.174978, 92.6602, 0.16497, -15.1103, 0.175778, -145.624
