Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 66.315, 29.028, 58.5114, -86.4086, 64.76, 149.528, 0.0121262, 4.8741, 0.0209331, -115.963, 0.0114461, 119.212
70, 1.16667, 66.5243, 29.1358, 58.6935, -86.246, 64.9727, 149.648, 0.0121361, 4.99658, 0.0209564, -115.806, 0.0114598, 119.342
71, 1.17500, 66.7349, 29.2427, 58.877, -86.0842, 65.1867, 149.768, 0.0121461, 5.11796, 0.0209801, -115.65, 0.0114737, 119.47
71, 1.18333, 66.9468, 29.3487, 59.062, -85.9234, 65.4019, 149.886, 0.0121563, 5.23828, 0.0210041, -115.495, 0.0114877, 119.597
72, 1.19167, 67.16, 29.4538, 59.2485, -85.7634, 65.6183, 150.003, 0.0121667, 5.35755, 0.0210285, -115.342, 0.0115019, 119.722
72, 1.20000, 67.3745, 29.558, 59.4364, -85.6043, 65.836, 150.12, 0.0121772, 5.47578, 0.0210532, -115.189, 0.0115162, 119.847
72, 1.20833, 67.5903, 29.6613, 59.6257, -85.446, 66.0548, 150.235, 0.0121879, 5.59299, 0.0210783, -115.038, 0.0115307, 119.97
73, 1.21667, 67.8074, 29.7637, 59.8166, -85.2887, 66.2749, 150.35, 0.0121987, 5.7092, 0.0211037, -114.888, 0.0115453, 120.092
74, 1.22500, 68.0258, 29.8653, 60.0089, -85.1322, 66.4962, 150.464, 0.0122097, 5.8244, 0.0211294, -114.739, 0.0115601, 120.213
74, 1.23333, 68.2455, 29.9659, 60.2027, -84.9767, 66.7187, 150.576, 0.0122209, 5.93862, 0.0211555, -114.591, 0.0115751, 120.333
75, 1.24167, 68.4665, 30.0656, 60.3979, -84.822, 66.9424, 150.688, 0.0122322, 6.05188, 0.021182, -114.445, 0.0115902, 120.451
75, 1.25000, 68.6888, 30.1644, 60.5946, -84.6682, 67.1673, 150.799, 0.0122436, 6.16417, 0.0212087, -114.299, 0.0116054, 120.569
75, 1.25833, 68.9125, 30.2623, 60.7928, -84.5153, 67.3935, 150.909, 0.0122552, 6.27552, 0.0212358, -114.154, 0.0116208, 120.685
76, 1.26667, 69.1374, 30.3593, 60.9925, -84.3633, 67.6208, 151.017, 0.012267, 6.38595, 0.0212633, -114.011, 0.0116363, 120.801
77, 1.27500, 69.3636, 30.4554, 61.1937, -84.2122, 67.8494, 151.125, 0.0122789, 6.49544, 0.021291, -113.868, 0.011652, 120.915
77, 1.28333, 69.5912, 30.5506, 61.3963, -84.062, 68.0792, 151.232, 0.0122909, 6.60403, 0.0213191, -113.727, 0.0116678, 121.028
78, 1.29167, 69.8201, 30.6449, 61.6005, -83.9127, 68.3102, 151.338, 0.0123031, 6.71172, 0.0213476, -113.586, 0.0116838, 121.14
78, 1.30000, 70.0503, 30.7382, 61.8061, -83.7643, 68.5423, 151.443, 0.0123155, 6.81851, 0.0213763, -113.446, 0.0116999, 121.252
78, 1.30833, 70.2818, 30.8307, 62.0132, -83.6168, 68.7757, 151.547, 0.012328, 6.92442, 0.0214054, -113.308, 0.0117162, 121.362
79, 1.31667, 70.5146, 30.9222, 62.2218, -83.4701, 69.0104, 151.65, 0.0123406, 7.02948, 0.0214348, -113.17, 0.0117326, 121.471
80, 1.32500, 70.7487, 31.0128, 62.432, -83.3244, 69.2462, 151.753, 0.0123534, 7.13366, 0.0214645, -113.034, 0.0117491, 121.579
80, 1.33333, 70.9842, 31.1025, 62.6436, -83.1796, 69.4832, 151.854, 0.0123664, 7.23699, 0.0214946, -112.898, 0.0117658, 121.686
81, 1.34167, 71.221, 31.1913, 62.8567, -83.0357, 69.7214, 151.954, 0.0123795, 7.33949, 0.0215249, -112.763, 0.0117826, 121.792
81, 1.35000, 71.4592, 31.2791, 63.0714, -82.8927, 69.9609, 152.053, 0.0123927, 7.44115, 0.0215556, -112.629, 0.0117995, 121.897
81, 1.35833, 71.6986, 31.366, 63.2875, -82.7506, 70.2015, 152.152, 0.0124061, 7.54198, 0.0215866, -112.497, 0.0118166, 122.002
82, 1.36667, 71.9394, 31.452, 63.5052, -82.6094, 70.4434, 152.249, 0.0124196, 7.642, 0.0216179, -112.365, 0.0118339, 122.105
83, 1.37500, 72.1815, 31.5371, 63.7244, -82.4691, 70.6864, 152.346, 0.0124333, 7.7412, 0.0216496, -112.234, 0.0118512, 122.207
83, 1.38333, 72.425, 31.6213, 63.9452, -82.3297, 70.9306, 152.441, 0.0124471, 7.8396, 0.0216815, -112.104, 0.0118688, 122.309
84, 1.39167, 72.6698, 31.7045, 64.1674, -82.1912, 71.1761, 152.536, 0.012461, 7.93722, 0.0217138, -111.974, 0.0118864, 122.409
84, 1.40000, 72.916, 31.7868, 64.3913, -82.0537, 71.4228, 152.63, 0.0124751, 8.03405, 0.0217464, -111.846, 0.0119042, 122.509
84, 1.40833, 73.1635, 31.8682, 64.6166, -81.917, 71.6706, 152.722, 0.0124893, 8.13009, 0.0217793, -111.718, 0.0119221, 122.608
85, 1.41667, 73.4123, 31.9486, 64.8435, -81.7812, 71.9197, 152.814, 0.0125037, 8.22537, 0.0218125, -111.592, 0.0119402, 122.705
86, 1.42500, 73.6625, 32.0281, 65.072, -81.6463, 72.17, 152.905, 0.0125182, 8.31987, 0.0218461, -111.466, 0.0119583, 122.802
86, 1.43333, 73.9141, 32.1067, 65.302, -81.5123, 72.4215, 152.995, 0.0125328, 8.41362, 0.0218799, -111.341, 0.0119767, 122.899
87, 1.44167, 74.167, 32.1844, 65.5336, -81.3792, 72.6742, 153.084, 0.0125476, 8.50662, 0.0219141, -111.217, 0.0119951, 122.994
87, 1.45000, 74.4213, 32.2611, 65.7667, -81.247, 72.9281, 153.173, 0.0125626, 8.59887, 0.0219485, -111.094, 0.0120137, 123.088
87, 1.45833, 74.6769, 32.3369, 66.0014, -81.1157, 73.1832, 153.26, 0.0125776, 8.69038, 0.0219833, -110.971, 0.0120325, 123.182
88, 1.46667, 74.9339, 32.4118, 66.2377, -80.9853, 73.4395, 153.346, 0.0125928, 8.78116, 0.0220184, -110.85, 0.0120513, 123.274
89, 1.47500, 75.1923, 32.4857, 66.4756, -80.8558, 73.697, 153.432, 0.0126082, 8.8712, 0.0220538, -110.729, 0.0120703, 123.366
89, 1.48333, 75.452, 32.5587, 66.7151, -80.7272, 73.9557, 153.516, 0.0126237, 8.96051, 0.0220895, -110.609, 0.0120895, 123.457
90, 1.49167, 75.7131, 32.6307, 66.9562, -80.5995, 74.2156, 153.6, 0.0126393, 9.04912, 0.0221255, -110.489, 0.0121087, 123.548
90, 1.50000, 75.9756, 32.7018, 67.1988, -80.4726, 74.4767, 153.683, 0.012655, 9.13701, 0.0221619, -110.371, 0.0121281, 123.637
90, 1.50833, 76.2394, 32.772, 67.4431, -80.3467, 74.739, 153.764, 0.0126709, 9.22418, 0.0221985, -110.253, 0.0121477, 123.726
91, 1.51667, 76.5047, 32.8413, 67.689, -80.2217, 75.0025, 153.845, 0.012687, 9.31067, 0.0222355, -110.137, 0.0121673, 123.813
92, 1.52500, 76.7713, 32.9096, 67.9366, -80.0975, 75.2673, 153.926, 0.0127032, 9.39644, 0.0222728, -110.02, 0.0121871, 123.9
92, 1.53333, 77.0393, 32.9769, 68.1857, -79.9743, 75.5332, 154.005, 0.0127195, 9.48152, 0.0223104, -109.905, 0.0122071, 123.987
93, 1.54167, 77.3087, 33.0434, 68.4365, -79.8519, 75.8003, 154.083, 0.0127359, 9.56592, 0.0223483, -109.791, 0.0122271, 124.072
93, 1.55000, 77.5795, 33.1089, 68.689, -79.7304, 76.0687, 154.16, 0.0127525, 9.64962, 0.0223865, -109.677, 0.0122473, 124.157
93, 1.55833, 77.8517, 33.1734, 68.9431, -79.6098, 76.3382, 154.237, 0.0127692, 9.73264, 0.022425, -109.564, 0.0122677, 124.241
94, 1.56667, 78.1253, 33.237, 69.1989, -79.49, 76.609, 154.313, 0.0127861, 9.81499, 0.0224639, -109.451, 0.0122881, 124.324
94, 1.57500, 78.4003, 33.2997, 69.4563, -79.3712, 76.8809, 154.387, 0.0128031, 9.89666, 0.022503, -109.34, 0.0123087, 124.406
95, 1.58333, 78.6767, 33.3614, 69.7154, -79.2532, 77.1541, 154.461, 0.0128202, 9.97766, 0.0225425, -109.229, 0.0123295, 124.488
96, 1.59167, 78.9545, 33.4221, 69.9762, -79.1361, 77.4285, 154.534, 0.0128375, 10.058, 0.0225823, -109.119, 0.0123503, 124.569
96, 1.60000, 79.2337, 33.482, 70.2387, -79.0199, 77.704, 154.606, 0.0128549, 10.1377, 0.0226224, -109.009, 0.0123713, 124.649
96, 1.60833, 79.5144, 33.5408, 70.5029, -78.9046, 77.9808, 154.678, 0.0128724, 10.2167, 0.0226628, -108.9, 0.0123925, 124.729
97, 1.61667, 79.7965, 33.5988, 70.7689, -78.7901, 78.2588, 154.748, 0.0128901, 10.295, 0.0227036, -108.792, 0.0124137, 124.807
98, 1.62500, 80.0799, 33.6557, 71.0365, -78.6766, 78.538, 154.818, 0.0129079, 10.3727, 0.0227446, -108.685, 0.0124351, 124.885
98, 1.63333, 80.3648, 33.7118, 71.3058, -78.5639, 78.8184, 154.886, 0.0129259, 10.4498, 0.022786, -108.578, 0.0124567, 124.963
99, 1.64167, 80.6512, 33.7668, 71.577, -78.452, 79.1001, 154.954, 0.012944, 10.5262, 0.0228277, -108.473, 0.0124783, 125.039
99, 1.65000, 80.9389, 33.821, 71.8498, -78.341, 79.3829, 155.021, 0.0129622, 10.6019, 0.0228697, -108.367, 0.0125001, 125.115
99, 1.65833, 81.2281, 33.8741, 72.1244, -78.231, 79.6669, 155.088, 0.0129806, 10.6771, 0.0229121, -108.263, 0.0125221, 125.19
100, 1.66667, 81.5188, 33.9264, 72.4009, -78.1217, 79.9522, 155.153, 0.0129991, 10.7515, 0.0229547, -108.159, 0.0125442, 125.265
101, 1.67500, 81.8109, 33.9776, 72.679, -78.0134, 80.2387, 155.218, 0.0130177, 10.8254, 0.0229977, -108.056, 0.0125664, 125.339
101, 1.68333, 82.1044, 34.0279, 72.959, -77.9059, 80.5263, 155.281, 0.0130365, 10.8986, 0.023041, -107.953, 0.0125887, 125.412
102, 1.69167, 82.3994, 34.0773, 73.2408, -77.7992, 80.8153, 155.344, 0.0130554, 10.9712, 0.0230847, -107.851, 0.0126112, 125.484
102, 1.70000, 82.6958, 34.1257, 73.5244, -77.6935, 81.1054, 155.406, 0.0130744, 11.0431, 0.0231287, -107.75, 0.0126338, 125.556
102, 1.70833, 82.9937, 34.1731, 73.8098, -77.5886, 81.3967, 155.467, 0.0130936, 11.1144, 0.023173, -107.65, 0.0126566, 125.627
103, 1.71667, 83.293, 34.2195, 74.097, -77.4845, 81.6892, 155.528, 0.0131129, 11.1851, 0.0232176, -107.55, 0.0126795, 125.697
104, 1.72500, 83.5938, 34.265, 74.3861, -77.3814, 81.983, 155.588, 0.0131324, 11.2551, 0.0232626, -107.451, 0.0127025, 125.767
104, 1.73333, 83.896, 34.3096, 74.6771, -77.279, 82.278, 155.646, 0.013152, 11.3246, 0.0233079, -107.352, 0.0127256, 125.836
105, 1.74167, 84.1998, 34.3532, 74.9699, -77.1776, 82.5742, 155.704, 0.0131717, 11.3934, 0.0233535, -107.254, 0.0127489, 125.904
105, 1.75000, 84.505, 34.3958, 75.2646, -77.077, 82.8716, 155.762, 0.0131916, 11.4616, 0.0233995, -107.157, 0.0127724, 125.972
105, 1.75833, 84.8116, 34.4374, 75.5612, -76.9772, 83.1702, 155.818, 0.0132116, 11.5292, 0.0234458, -107.06, 0.012796, 126.039
106, 1.76667, 85.1198, 34.4781, 75.8598, -76.8783, 83.4701, 155.874, 0.0132318, 11.5962, 0.0234924, -106.964, 0.0128197, 126.106
107, 1.77500, 85.4294, 34.5178, 76.1602, -76.7803, 83.7712, 155.929, 0.013252, 11.6625, 0.0235394, -106.869, 0.0128435, 126.171
107, 1.78333, 85.7404, 34.5565, 76.4626, -76.6831, 84.0735, 155.983, 0.0132725, 11.7282, 0.0235867, -106.774, 0.0128675, 126.237
108, 1.79167, 86.053, 34.5942, 76.767, -76.5868, 84.377, 156.036, 0.013293, 11.7934, 0.0236344, -106.68, 0.0128916, 126.301
108, 1.80000, 86.3671, 34.631, 77.0733, -76.4913, 84.6818, 156.088, 0.0133137, 11.8579, 0.0236824, -106.587, 0.0129159, 126.365
108, 1.80833, 86.6826, 34.6668, 77.3816, -76.3967, 84.9878, 156.14, 0.0133346, 11.9218, 0.0237308, -106.494, 0.0129403, 126.428
109, 1.81667, 86.9997, 34.7016, 77.6919, -76.303, 85.295, 156.191, 0.0133556, 11.9851, 0.0237795, -106.402, 0.0129649, 126.491
109, 1.82500, 87.3182, 34.7354, 78.0042, -76.2101, 85.6035, 156.241, 0.0133767, 12.0478, 0.0238286, -106.31, 0.0129896, 126.553
110, 1.83333, 87.6382, 34.7683, 78.3185, -76.118, 85.9131, 156.291, 0.0133979, 12.1098, 0.023878, -106.219, 0.0130144, 126.614
111, 1.84167, 87.9597, 34.8001, 78.6349, -76.0268, 86.2241, 156.34, 0.0134193, 12.1713, 0.0239278, -106.129, 0.0130394, 126.675
111, 1.85000, 88.2827, 34.831, 78.9533, -75.9365, 86.5362, 156.387, 0.0134409, 12.2322, 0.023978, -106.039, 0.0130645, 126.735
111, 1.85833, 88.6072, 34.8609, 79.2737, -75.847, 86.8496, 156.435, 0.0134625, 12.2924, 0.0240285, -105.95, 0.0130897, 126.794
112, 1.86667, 88.9332, 34.8898, 79.5964, -75.7584, 87.1643, 156.481, 0.0134844, 12.3521, 0.0240793, -105.862, 0.0131151, 126.853
113, 1.87500, 89.2607, 34.9177, 79.921, -75.6706, 87.4801, 156.527, 0.0135063, 12.4111, 0.0241306, -105.774, 0.0131407, 126.911
113, 1.88333, 89.5897, 34.9446, 80.2478, -75.5837, 87.7972, 156.572, 0.0135284, 12.4696, 0.0241822, -105.687, 0.0131664, 126.969
114, 1.89167, 89.9202, 34.9705, 80.5768, -75.4976, 88.1156, 156.616, 0.0135506, 12.5274, 0.0242341, -105.6, 0.0131922, 127.026
114, 1.90000, 90.2522, 34.9954, 80.9079, -75.4124, 88.4352, 156.66, 0.013573, 12.5847, 0.0242865, -105.514, 0.0132182, 127.082
114, 1.90833, 90.5857, 35.0193, 81.2411, -75.328, 88.7561, 156.703, 0.0135955, 12.6413, 0.0243392, -105.429, 0.0132443, 127.138
115, 1.91667, 90.9208, 35.0422, 81.5766, -75.2445, 89.0782, 156.745, 0.0136182, 12.6974, 0.0243923, -105.344, 0.0132706, 127.193
116, 1.92500, 91.2573, 35.0641, 81.9143, -75.1619, 89.4015, 156.786, 0.013641, 12.7528, 0.0244457, -105.26, 0.013297, 127.248
116, 1.93333, 91.5953, 35.0849, 82.2542, -75.0801, 89.7262, 156.827, 0.0136639, 12.8076, 0.0244996, -105.176, 0.0133236, 127.302
117, 1.94167, 91.9349, 35.1048, 82.5964, -74.9992, 90.052, 156.867, 0.013687, 12.8619, 0.0245538, -105.093, 0.0133503, 127.355
117, 1.95000, 92.276, 35.1237, 82.9408, -74.9192, 90.3792, 156.907, 0.0137102, 12.9155, 0.0246084, -105.011, 0.0133772, 127.408
117, 1.95833, 92.6185, 35.1415, 83.2875, -74.84, 90.7076, 156.945, 0.0137335, 12.9685, 0.0246634, -104.929, 0.0134042, 127.46
118, 1.96667, 92.9626, 35.1583, 83.6365, -74.7616, 91.0373, 156.984, 0.013757, 13.021, 0.0247188, -104.848, 0.0134313, 127.512
119, 1.97500, 93.3082, 35.1741, 83.9879, -74.6842, 91.3682, 157.021, 0.0137807, 13.0728, 0.0247746, -104.767, 0.0134587, 127.563
119, 1.98333, 93.6552, 35.1889, 84.3415, -74.6076, 91.7004, 157.058, 0.0138045, 13.124, 0.0248308, -104.687, 0.0134861, 127.613
120, 1.99167, 94.0038, 35.2026, 84.6976, -74.5319, 92.0339, 157.094, 0.0138284, 13.1746, 0.0248874, -104.608, 0.0135137, 127.663
120, 2.00000, 94.3539, 35.2153, 85.056, -74.4571, 92.3686, 157.129, 0.0138524, 13.2247, 0.0249444, -104.529, 0.0135415, 127.712
120, 2.00833, 94.7055, 35.227, 85.4169, -74.3831, 92.7047, 157.164, 0.0138767, 13.2741, 0.0250018, -104.451, 0.0135694, 127.761
121, 2.01667, 95.0586, 35.2377, 85.7802, -74.31, 93.042, 157.198, 0.013901, 13.3229, 0.0250597, -104.373, 0.0135975, 127.809
122, 2.02500, 95.4132, 35.2473, 86.1459, -74.2378, 93.3807, 157.231, 0.0139255, 13.3711, 0.0251179, -104.296, 0.0136257, 127.857
122, 2.03333, 95.7692, 35.2558, 86.5141, -74.1665, 93.7206, 157.264, 0.0139501, 13.4187, 0.0251765, -104.22, 0.0136541, 127.904
123, 2.04167, 96.1268, 35.2634, 86.8849, -74.0961, 94.0618, 157.297, 0.0139749, 13.4657, 0.0252356, -104.144, 0.0136827, 127.95
123, 2.05000, 96.4859, 35.2699, 87.2581, -74.0266, 94.4044, 157.328, 0.0139998, 13.5121, 0.0252951, -104.069, 0.0137114, 127.996
123, 2.05833, 96.8464, 35.2753, 87.6339, -73.9579, 94.7482, 157.359, 0.0140249, 13.5579, 0.025355, -103.994, 0.0137402, 128.041
124, 2.06667, 97.2085, 35.2797, 88.0122, -73.8902, 95.0934, 157.39, 0.0140501, 13.6031, 0.0254154, -103.921, 0.0137692, 128.086
125, 2.07500, 97.5719, 35.283, 88.3932, -73.8234, 95.4398, 157.419, 0.0140754, 13.6477, 0.0254761, -103.847, 0.0137984, 128.13
125, 2.08333, 97.9369, 35.2853, 88.7767, -73.7575, 95.7876, 157.449, 0.0141009, 13.6916, 0.0255373, -103.775, 0.0138278, 128.173
126, 2.09167, 98.3033, 35.2865, 89.1629, -73.6925, 96.1368, 157.477, 0.0141265, 13.735, 0.025599, -103.703, 0.0138573, 128.216
126, 2.10000, 98.6712, 35.2867, 89.5518, -73.6284, 96.4873, 157.505, 0.0141523, 13.7778, 0.0256611, -103.631, 0.0138869, 128.259
126, 2.10833, 99.0405, 35.2858, 89.9433, -73.5652, 96.8391, 157.533, 0.0141782, 13.8199, 0.0257236, -103.56, 0.0139167, 128.3
127, 2.11667, 99.4114, 35.2838, 90.3376, -73.503, 97.1923, 157.56, 0.0142043, 13.8614, 0.0257866, -103.49, 0.0139467, 128.342
128, 2.12500, 99.7836, 35.2808, 90.7346, -73.4417, 97.5468, 157.586, 0.0142305, 13.9024, 0.0258501, -103.42, 0.0139769, 128.382
128, 2.13333, 100.157, 35.2767, 91.1343, -73.3813, 97.9027, 157.612, 0.0142568, 13.9427, 0.025914, -103.352, 0.0140072, 128.422
129, 2.14167, 100.532, 35.2715, 91.5369, -73.3219, 98.26, 157.637, 0.0142833, 13.9824, 0.0259783, -103.283, 0.0140377, 128.462
129, 2.15000, 100.909, 35.2653, 91.9423, -73.2634, 98.6187, 157.662, 0.0143099, 14.0215, 0.0260432, -103.216, 0.0140683, 128.501
129, 2.15833, 101.287, 35.258, 92.3505, -73.2059, 98.9787, 157.686, 0.0143367, 14.0599, 0.0261085, -103.149, 0.0140991, 128.539
130, 2.16667, 101.666, 35.2496, 92.7616, -73.1494, 99.3402, 157.71, 0.0143636, 14.0978, 0.0261742, -103.082, 0.0141301, 128.577
131, 2.17500, 102.047, 35.2401, 93.1755, -73.0938, 99.7031, 157.733, 0.0143906, 14.135, 0.0262405, -103.016, 0.0141612, 128.614
131, 2.18333, 102.429, 35.2295, 93.5924, -73.0392, 100.067, 157.756, 0.0144178, 14.1717, 0.0263072, -102.951, 0.0141926, 128.651
132, 2.19167, 102.812, 35.2178, 94.0123, -72.9856, 100.433, 157.778, 0.0144451, 14.2077, 0.0263744, -102.887, 0.0142241, 128.687
132, 2.20000, 103.197, 35.2051, 94.4351, -72.933, 100.8, 157.8, 0.0144726, 14.2431, 0.0264421, -102.823, 0.0142557, 128.723
132, 2.20833, 103.583, 35.1913, 94.861, -72.8814, 101.169, 157.821, 0.0145002, 14.2778, 0.0265103, -102.76, 0.0142876, 128.758
133, 2.21667, 103.971, 35.1763, 95.2899, -72.8308, 101.539, 157.842, 0.014528, 14.312, 0.026579, -102.697, 0.0143196, 128.792
134, 2.22500, 104.359, 35.1603, 95.7218, -72.7812, 101.911, 157.863, 0.0145559, 14.3455, 0.0266482, -102.636, 0.0143518, 128.826
134, 2.23333, 104.75, 35.1432, 96.1568, -72.7326, 102.284, 157.882, 0.0145839, 14.3785, 0.0267178, -102.575, 0.0143841, 128.86
135, 2.24167, 105.141, 35.125, 96.5949, -72.6851, 102.658, 157.902, 0.0146121, 14.4108, 0.026788, -102.514, 0.0144167, 128.893
135, 2.25000, 105.534, 35.1057, 97.0362, -72.6386, 103.034, 157.921, 0.0146404, 14.4424, 0.0268587, -102.454, 0.0144494, 128.925
135, 2.25833, 105.928, 35.0853, 97.4806, -72.5932, 103.412, 157.939, 0.0146689, 14.4735, 0.02693, -102.395, 0.0144823, 128.957
136, 2.26667, 106.323, 35.0638, 97.9283, -72.5488, 103.791, 157.957, 0.0146975, 14.5039, 0.0270017, -102.337, 0.0145154, 128.988
137, 2.27500, 106.719, 35.0412, 98.3791, -72.5055, 104.172, 157.975, 0.0147263, 14.5337, 0.027074, -102.279, 0.0145487, 129.018
137, 2.28333, 107.117, 35.0175, 98.8332, -72.4633, 104.555, 157.992, 0.0147551, 14.5629, 0.0271468, -102.222, 0.0145821, 129.048
138, 2.29167, 107.515, 34.9927, 99.2907, -72.4222, 104.939, 158.009, 0.0147842, 14.5915, 0.0272201, -102.166, 0.0146158, 129.078
138, 2.30000, 107.915, 34.9668, 99.7514, -72.3822, 105.324, 158.026, 0.0148133, 14.6194, 0.0272939, -102.111, 0.0146496, 129.107
138, 2.30833, 108.317, 34.9398, 100.215, -72.3433, 105.712, 158.042, 0.0148426, 14.6467, 0.0273683, -102.056, 0.0146836, 129.135
139, 2.31667, 108.719, 34.9117, 100.683, -72.3056, 106.101, 158.058, 0.0148721, 14.6734, 0.0274433, -102.002, 0.0147178, 129.163
140, 2.32500, 109.122, 34.8826, 101.154, -72.269, 106.491, 158.073, 0.0149017, 14.6994, 0.0275188, -101.949, 0.0147522, 129.191
140, 2.33333, 109.526, 34.8523, 101.628, -72.2335, 106.884, 158.088, 0.0149314, 14.7249, 0.0275948, -101.896, 0.0147868, 129.217
141, 2.34167, 109.932, 34.8209, 102.105, -72.1992, 107.278, 158.103, 0.0149612, 14.7497, 0.0276714, -101.844, 0.0148216, 129.244
141, 2.35000, 110.338, 34.7884, 102.587, -72.1661, 107.674, 158.117, 0.0149912, 14.7738, 0.0277485, -101.793, 0.0148566, 129.269
141, 2.35833, 110.746, 34.7549, 103.071, -72.1342, 108.072, 158.131, 0.0150213, 14.7974, 0.0278263, -101.743, 0.0148918, 129.294
142, 2.36667, 111.155, 34.7202, 103.559, -72.1035, 108.471, 158.145, 0.0150516, 14.8203, 0.0279045, -101.694, 0.0149271, 129.319
143, 2.37500, 111.564, 34.6844, 104.051, -72.074, 108.873, 158.158, 0.015082, 14.8426, 0.0279834, -101.645, 0.0149627, 129.343
143, 2.38333, 111.974, 34.6476, 104.546, -72.0457, 109.276, 158.171, 0.0151125, 14.8643, 0.0280628, -101.597, 0.0149985, 129.366
144, 2.39167, 112.386, 34.6097, 105.045, -72.0187, 109.681, 158.184, 0.0151432, 14.8853, 0.0281428, -101.55, 0.0150345, 129.389
144, 2.40000, 112.798, 34.5707, 105.548, -71.993, 110.088, 158.196, 0.015174, 14.9058, 0.0282234, -101.504, 0.0150707, 129.411
144, 2.40833, 113.211, 34.5307, 106.054, -71.9685, 110.497, 158.209, 0.015205, 14.9256, 0.0283046, -101.458, 0.015107, 129.433
145, 2.41667, 113.625, 34.4895, 106.563, -71.9453, 110.909, 158.22, 0.015236, 14.9448, 0.0283863, -101.414, 0.0151436, 129.454
146, 2.42500, 114.04, 34.4473, 107.077, -71.9234, 111.322, 158.232, 0.0152672, 14.9633, 0.0284687, -101.37, 0.0151805, 129.475
146, 2.43333, 114.455, 34.4041, 107.594, -71.9028, 111.737, 158.243, 0.0152986, 14.9812, 0.0285516, -101.327, 0.0152175, 129.495
147, 2.44167, 114.871, 34.3598, 108.115, -71.8836, 112.155, 158.254, 0.01533, 14.9985, 0.0286351, -101.285, 0.0152547, 129.515
147, 2.45000, 115.288, 34.3144, 108.64, -71.8657, 112.574, 158.265, 0.0153616, 15.0152, 0.0287193, -101.244, 0.0152922, 129.534
147, 2.45833, 115.705, 34.268, 109.168, -71.8492, 112.996, 158.275, 0.0153934, 15.0313, 0.028804, -101.204, 0.0153298, 129.552
