Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
95, 1.58333, 2.7616, 26.8401, 76.5723, -22.3933, 79.0015, 158.207, 0.00116876, 119.633, 0.976006, 119.746, 0.987189, -60.1205
96, 1.59167, 2.77755, 26.5379, 76.858, -22.3117, 79.3003, 158.293, 0.00116902, 119.73, 0.975969, 119.744, 0.98717, -60.1219
96, 1.60000, 2.79357, 26.2358, 77.1451, -22.231, 79.6007, 158.378, 0.00116929, 119.827, 0.975933, 119.741, 0.987151, -60.1233
96, 1.60833, 2.80968, 25.9339, 77.4337, -22.1513, 79.9026, 158.462, 0.00116957, 119.923, 0.975896, 119.738, 0.987132, -60.1247
97, 1.61667, 2.82586, 25.6321, 77.7238, -22.0725, 80.2062, 158.546, 0.00116986, 120.019, 0.975859, 119.736, 0.987112, -60.126
98, 1.62500, 2.84213, 25.3305, 78.0153, -21.9947, 80.5112, 158.628, 0.00117016, 120.115, 0.975822, 119.733, 0.987092, -60.1274
98, 1.63333, 2.85848, 25.0289, 78.3083, -21.9178, 80.8179, 158.71, 0.00117047, 120.211, 0.975784, 119.731, 0.987073, -60.1287
99, 1.64167, 2.87491, 24.7275, 78.6028, -21.8419, 81.1262, 158.79, 0.00117079, 120.307, 0.975746, 119.728, 0.987053, -60.1301
99, 1.65000, 2.89142, 24.4261, 78.8987, -21.7669, 81.4361, 158.87, 0.00117113, 120.402, 0.975708, 119.726, 0.987033, -60.1315
99, 1.65833, 2.90801, 24.1248, 79.1961, -21.6928, 81.7475, 158.949, 0.00117147, 120.498, 0.97567, 119.723, 0.987012, -60.1328
100, 1.66667, 2.92468, 23.8235, 79.4951, -21.6197, 82.0607, 159.027, 0.00117182, 120.593, 0.975631, 119.721, 0.986992, -60.1341
101, 1.67500, 2.94144, 23.5223, 79.7955, -21.5476, 82.3753, 159.104, 0.00117218, 120.688, 0.975593, 119.718, 0.986971, -60.1355
101, 1.68333, 2.95827, 23.2211, 80.0974, -21.4763, 82.6917, 159.18, 0.00117255, 120.783, 0.975554, 119.716, 0.986951, -60.1368
102, 1.69167, 2.97519, 22.9198, 80.4008, -21.406, 83.0096, 159.255, 0.00117294, 120.877, 0.975514, 119.713, 0.98693, -60.1381
102, 1.70000, 2.99219, 22.6186, 80.7057, -21.3367, 83.3292, 159.329, 0.00117333, 120.972, 0.975475, 119.711, 0.986909, -60.1394
102, 1.70833, 3.00927, 22.3173, 81.0121, -21.2683, 83.6504, 159.402, 0.00117373, 121.066, 0.975435, 119.709, 0.986888, -60.1408
103, 1.71667, 3.02644, 22.0159, 81.3201, -21.2008, 83.9733, 159.475, 0.00117414, 121.16, 0.975395, 119.706, 0.986867, -60.1421
104, 1.72500, 3.04369, 21.7145, 81.6295, -21.1342, 84.2978, 159.547, 0.00117456, 121.254, 0.975355, 119.704, 0.986845, -60.1434
104, 1.73333, 3.06101, 21.413, 81.9405, -21.0686, 84.6239, 159.617, 0.001175, 121.348, 0.975314, 119.701, 0.986824, -60.1447
105, 1.74167, 3.07843, 21.1113, 82.253, -21.0039, 84.9518, 159.687, 0.00117544, 121.442, 0.975274, 119.699, 0.986802, -60.146
105, 1.75000, 3.09592, 20.8096, 82.5671, -20.9401, 85.2813, 159.756, 0.00117589, 121.535, 0.975233, 119.696, 0.98678, -60.1473
105, 1.75833, 3.1135, 20.5077, 82.8826, -20.8772, 85.6125, 159.824, 0.00117635, 121.629, 0.975191, 119.694, 0.986759, -60.1486
106, 1.76667, 3.13116, 20.2056, 83.1997, -20.8153, 85.9454, 159.891, 0.00117683, 121.722, 0.97515, 119.692, 0.986736, -60.1499
107, 1.77500, 3.14889, 19.9034, 83.5184, -20.7542, 86.28, 159.958, 0.00117731, 121.815, 0.975108, 119.689, 0.986714, -60.1512
107, 1.78333, 3.16672, 19.601, 83.8386, -20.6941, 86.6163, 160.023, 0.0011778, 121.908, 0.975066, 119.687, 0.986692, -60.1525
108, 1.79167, 3.18462, 19.2984, 84.1604, -20.6349, 86.9543, 160.088, 0.0011783, 122.001, 0.975024, 119.685, 0.986669, -60.1537
108, 1.80000, 3.20261, 18.9955, 84.4837, -20.5767, 87.294, 160.151, 0.00117882, 122.094, 0.974981, 119.682, 0.986647, -60.155
108, 1.80833, 3.22068, 18.6925, 84.8085, -20.5193, 87.6354, 160.214, 0.00117934, 122.187, 0.974938, 119.68, 0.986624, -60.1563
109, 1.81667, 3.23883, 18.3892, 85.135, -20.4629, 87.9786, 160.276, 0.00117987, 122.28, 0.974895, 119.677, 0.986601, -60.1575
109, 1.82500, 3.25706, 18.0856, 85.463, -20.4073, 88.3235, 160.337, 0.00118041, 122.372, 0.974851, 119.675, 0.986578, -60.1588
110, 1.83333, 3.27538, 17.7817, 85.7926, -20.3527, 88.6702, 160.397, 0.00118097, 122.465, 0.974808, 119.673, 0.986554, -60.1601
111, 1.84167, 3.29378, 17.4775, 86.1238, -20.299, 89.0187, 160.457, 0.00118153, 122.557, 0.974764, 119.67, 0.986531, -60.1613
111, 1.85000, 3.31225, 17.1731, 86.4566, -20.2461, 89.3689, 160.515, 0.0011821, 122.649, 0.974719, 119.668, 0.986507, -60.1626
111, 1.85833, 3.33081, 16.8683, 86.791, -20.1942, 89.7208, 160.573, 0.00118269, 122.741, 0.974675, 119.666, 0.986483, -60.1638
112, 1.86667, 3.34945, 16.5631, 87.127, -20.1432, 90.0747, 160.63, 0.00118328, 122.833, 0.97463, 119.664, 0.986459, -60.1651
113, 1.87500, 3.36817, 16.2577, 87.4645, -20.0931, 90.4302, 160.686, 0.00118389, 122.925, 0.974585, 119.661, 0.986435, -60.1663
113, 1.88333, 3.38697, 15.9518, 87.8037, -20.0439, 90.7876, 160.741, 0.0011845, 123.017, 0.97454, 119.659, 0.986411, -60.1676
114, 1.89167, 3.40586, 15.6455, 88.1445, -19.9956, 91.1468, 160.795, 0.00118512, 123.109, 0.974494, 119.657, 0.986386, -60.1688
114, 1.90000, 3.42482, 15.3389, 88.487, -19.9482, 91.5078, 160.849, 0.00118576, 123.201, 0.974448, 119.654, 0.986362, -60.17
114, 1.90833, 3.44386, 15.0318, 88.831, -19.9017, 91.8707, 160.901, 0.00118641, 123.292, 0.974402, 119.652, 0.986337, -60.1713
115, 1.91667, 3.46298, 14.7243, 89.1767, -19.8561, 92.2354, 160.953, 0.00118706, 123.384, 0.974355, 119.65, 0.986312, -60.1725
116, 1.92500, 3.48217, 14.4164, 89.524, -19.8114, 92.6019, 161.004, 0.00118773, 123.476, 0.974308, 119.648, 0.986287, -60.1737
116, 1.93333, 3.50145, 14.108, 89.873, -19.7675, 92.9703, 161.054, 0.00118841, 123.567, 0.974261, 119.645, 0.986262, -60.1749
117, 1.94167, 3.5208, 13.7991, 90.2236, -19.7246, 93.3407, 161.103, 0.00118909, 123.659, 0.974214, 119.643, 0.986236, -60.1762
117, 1.95000, 3.54023, 13.4898, 90.5759, -19.6826, 93.7128, 161.152, 0.00118979, 123.75, 0.974166, 119.641, 0.986211, -60.1774
117, 1.95833, 3.55973, 13.18, 90.9298, -19.6414, 94.0869, 161.199, 0.0011905, 123.841, 0.974118, 119.639, 0.986185, -60.1786
118, 1.96667, 3.57932, 12.8696, 91.2854, -19.6012, 94.4629, 161.246, 0.00119122, 123.933, 0.97407, 119.636, 0.986159, -60.1798
119, 1.97500, 3.59897, 12.5587, 91.6427, -19.5618, 94.8409, 161.292, 0.00119195, 124.024, 0.974021, 119.634, 0.986133, -60.181
119, 1.98333, 3.6187, 12.2473, 92.0016, -19.5233, 95.2207, 161.337, 0.00119269, 124.115, 0.973972, 119.632, 0.986106, -60.1822
120, 1.99167, 3.63851, 11.9353, 92.3622, -19.4857, 95.6025, 161.381, 0.00119345, 124.206, 0.973923, 119.63, 0.98608, -60.1834
120, 2.00000, 3.65838, 11.6228, 92.7245, -19.449, 95.9862, 161.425, 0.00119421, 124.298, 0.973873, 119.628, 0.986053, -60.1846
120, 2.00833, 3.67833, 11.3097, 93.0885, -19.4132, 96.3719, 161.467, 0.00119498, 124.389, 0.973824, 119.625, 0.986026, -60.1858
121, 2.01667, 3.69835, 10.996, 93.4542, -19.3782, 96.7597, 161.509, 0.00119577, 124.48, 0.973773, 119.623, 0.985999, -60.187
122, 2.02500, 3.71844, 10.6817, 93.8216, -19.3442, 97.1493, 161.55, 0.00119657, 124.571, 0.973723, 119.621, 0.985972, -60.1882
122, 2.03333, 3.7386, 10.3668, 94.1907, -19.311, 97.541, 161.59, 0.00119738, 124.662, 0.973672, 119.619, 0.985944, -60.1893
123, 2.04167, 3.75883, 10.0513, 94.5616, -19.2787, 97.9347, 161.629, 0.0011982, 124.753, 0.973621, 119.617, 0.985917, -60.1905
123, 2.05000, 3.77912, 9.73514, 94.9341, -19.2473, 98.3305, 161.668, 0.00119903, 124.844, 0.97357, 119.615, 0.985889, -60.1917
123, 2.05833, 3.79948, 9.41836, 95.3084, -19.2167, 98.7282, 161.706, 0.00119987, 124.935, 0.973518, 119.612, 0.985861, -60.1929
124, 2.06667, 3.81991, 9.10089, 95.6844, -19.1871, 99.1281, 161.742, 0.00120073, 125.026, 0.973466, 119.61, 0.985833, -60.194
125, 2.07500, 3.8404, 8.78279, 96.0622, -19.1583, 99.53, 161.779, 0.0012016, 125.118, 0.973413, 119.608, 0.985805, -60.1952
125, 2.08333, 3.86095, 8.46402, 96.4417, -19.1304, 99.934, 161.814, 0.00120248, 125.209, 0.973361, 119.606, 0.985776, -60.1964
126, 2.09167, 3.88156, 8.14454, 96.8229, -19.1034, 100.34, 161.848, 0.00120337, 125.3, 0.973307, 119.604, 0.985747, -60.1975
126, 2.10000, 3.90223, 7.8244, 97.2059, -19.0772, 100.748, 161.882, 0.00120427, 125.391, 0.973254, 119.602, 0.985718, -60.1987
126, 2.10833, 3.92296, 7.50356, 97.5907, -19.0519, 101.159, 161.915, 0.00120519, 125.482, 0.9732, 119.6, 0.985689, -60.1998
127, 2.11667, 3.94375, 7.18198, 97.9772, -19.0275, 101.571, 161.947, 0.00120612, 125.573, 0.973146, 119.598, 0.98566, -60.201
128, 2.12500, 3.96459, 6.85972, 98.3655, -19.004, 101.986, 161.978, 0.00120706, 125.664, 0.973092, 119.596, 0.98563, -60.2021
128, 2.13333, 3.98548, 6.53673, 98.7556, -18.9813, 102.402, 162.008, 0.00120802, 125.755, 0.973037, 119.593, 0.9856, -60.2033
129, 2.14167, 4.00643, 6.21298, 99.1475, -18.9595, 102.821, 162.038, 0.00120898, 125.847, 0.972982, 119.591, 0.98557, -60.2044
129, 2.15000, 4.02742, 5.88854, 99.5411, -18.9386, 103.243, 162.066, 0.00120996, 125.938, 0.972926, 119.589, 0.98554, -60.2055
129, 2.15833, 4.04847, 5.56335, 99.9366, -18.9185, 103.666, 162.094, 0.00121096, 126.029, 0.972871, 119.587, 0.98551, -60.2067
130, 2.16667, 4.06956, 5.23738, 100.334, -18.8994, 104.092, 162.121, 0.00121197, 126.12, 0.972815, 119.585, 0.985479, -60.2078
131, 2.17500, 4.09069, 4.9107, 100.733, -18.881, 104.519, 162.148, 0.00121299, 126.212, 0.972758, 119.583, 0.985449, -60.2089
131, 2.18333, 4.11187, 4.58326, 101.134, -18.8636, 104.95, 162.173, 0.00121402, 126.303, 0.972701, 119.581, 0.985418, -60.21
132, 2.19167, 4.13309, 4.25502, 101.536, -18.847, 105.382, 162.198, 0.00121507, 126.394, 0.972644, 119.579, 0.985386, -60.2111
132, 2.20000, 4.15434, 3.92607, 101.941, -18.8313, 105.817, 162.222, 0.00121613, 126.486, 0.972586, 119.577, 0.985355, -60.2123
132, 2.20833, 4.17563, 3.59635, 102.347, -18.8165, 106.254, 162.245, 0.00121721, 126.577, 0.972528, 119.575, 0.985323, -60.2134
133, 2.21667, 4.19695, 3.26582, 102.755, -18.8025, 106.693, 162.267, 0.0012183, 126.669, 0.97247, 119.573, 0.985292, -60.2145
134, 2.22500, 4.21831, 2.93457, 103.165, -18.7893, 107.135, 162.289, 0.00121941, 126.76, 0.972412, 119.571, 0.985259, -60.2156
134, 2.23333, 4.23969, 2.60256, 103.577, -18.7771, 107.579, 162.309, 0.00122053, 126.852, 0.972353, 119.569, 0.985227, -60.2167
135, 2.24167, 4.2611, 2.26973, 103.991, -18.7657, 108.025, 162.329, 0.00122167, 126.943, 0.972293, 119.567, 0.985195, -60.2178
135, 2.25000, 4.28253, 1.93619, 104.407, -18.7551, 108.474, 162.348, 0.00122282, 127.035, 0.972233, 119.565, 0.985162, -60.2189
135, 2.25833, 4.30398, 1.60188, 104.824, -18.7455, 108.925, 162.366, 0.00122399, 127.126, 0.972173, 119.563, 0.985129, -60.2199
136, 2.26667, 4.32545, 1.26678, 105.243, -18.7367, 109.379, 162.383, 0.00122517, 127.218, 0.972113, 119.561, 0.985096, -60.221
137, 2.27500, 4.34693, 0.930963, 105.664, -18.7287, 109.835, 162.4, 0.00122637, 127.31, 0.972052, 119.559, 0.985062, -60.2221
137, 2.28333, 4.36842, 0.594398, 106.087, -18.7216, 110.294, 162.416, 0.00122759, 127.402, 0.971991, 119.557, 0.985029, -60.2232
138, 2.29167, 4.38993, 0.257049, 106.512, -18.7153, 110.755, 162.431, 0.00122882, 127.493, 0.971929, 119.555, 0.984995, -60.2243
138, 2.30000, 4.41144, -0.0809939, 106.939, -18.71, 111.219, 162.445, 0.00123007, 127.585, 0.971867, 119.553, 0.984961, -60.2253
138, 2.30833, 4.43295, -0.419764, 107.368, -18.7054, 111.685, 162.458, 0.00123134, 127.677, 0.971804, 119.552, 0.984926, -60.2264
139, 2.31667, 4.45446, -0.759293, 107.799, -18.7017, 112.154, 162.47, 0.00123262, 127.769, 0.971742, 119.55, 0.984892, -60.2274
140, 2.32500, 4.47596, -1.09949, 108.231, -18.6989, 112.625, 162.482, 0.00123392, 127.861, 0.971678, 119.548, 0.984857, -60.2285
140, 2.33333, 4.49746, -1.44038, 108.665, -18.6969, 113.099, 162.493, 0.00123524, 127.953, 0.971615, 119.546, 0.984822, -60.2296
141, 2.34167, 4.51895, -1.782, 109.102, -18.6958, 113.575, 162.503, 0.00123658, 128.045, 0.971551, 119.544, 0.984786, -60.2306
141, 2.35000, 4.54042, -2.12424, 109.54, -18.6955, 114.055, 162.512, 0.00123794, 128.137, 0.971486, 119.542, 0.984751, -60.2316
141, 2.35833, 4.56187, -2.46714, 109.98, -18.6961, 114.536, 162.52, 0.00123931, 128.229, 0.971422, 119.54, 0.984715, -60.2327
142, 2.36667, 4.58331, -2.81072, 110.422, -18.6975, 115.021, 162.527, 0.0012407, 128.321, 0.971356, 119.538, 0.984679, -60.2337
143, 2.37500, 4.60471, -3.15488, 110.866, -18.6997, 115.508, 162.534, 0.00124212, 128.413, 0.971291, 119.537, 0.984642, -60.2347
143, 2.38333, 4.62609, -3.49964, 111.312, -18.7028, 115.998, 162.54, 0.00124355, 128.505, 0.971225, 119.535, 0.984606, -60.2358
144, 2.39167, 4.64744, -3.84502, 111.76, -18.7068, 116.491, 162.544, 0.001245, 128.596, 0.971158, 119.533, 0.984569, -60.2368
144, 2.40000, 4.66874, -4.19091, 112.21, -18.7115, 116.986, 162.549, 0.00124647, 128.688, 0.971092, 119.531, 0.984532, -60.2378
144, 2.40833, 4.69, -4.53734, 112.662, -18.7172, 117.484, 162.552, 0.00124796, 128.78, 0.971024, 119.529, 0.984494, -60.2388
145, 2.41667, 4.71123, -4.88432, 113.116, -18.7236, 117.985, 162.554, 0.00124947, 128.872, 0.970957, 119.528, 0.984457, -60.2398
146, 2.42500, 4.73239, -5.23174, 113.572, -18.7309, 118.489, 162.555, 0.00125101, 128.964, 0.970889, 119.526, 0.984419, -60.2408
146, 2.43333, 4.75351, -5.57961, 114.029, -18.739, 118.996, 162.556, 0.00125256, 129.056, 0.97082, 119.524, 0.984381, -60.2418
147, 2.44167, 4.77457, -5.92795, 114.489, -18.748, 119.506, 162.556, 0.00125414, 129.147, 0.970751, 119.522, 0.984342, -60.2428
147, 2.45000, 4.79557, -6.27663, 114.951, -18.7577, 120.018, 162.555, 0.00125573, 129.239, 0.970682, 119.52, 0.984304, -60.2438
147, 2.45833, 4.8165, -6.62567, 115.414, -18.7684, 120.534, 162.552, 0.00125735, 129.331, 0.970612, 119.519, 0.984264, -60.2448
148, 2.46667, 4.83736, -6.97508, 115.88, -18.7798, 121.052, 162.55, 0.001259, 129.422, 0.970542, 119.517, 0.984225, -60.2457
149, 2.47500, 4.85814, -7.32473, 116.348, -18.792, 121.573, 162.546, 0.00126066, 129.513, 0.970471, 119.515, 0.984186, -60.2467
149, 2.48333, 4.87885, -7.67462, 116.817, -18.8051, 122.098, 162.541, 0.00126235, 129.605, 0.9704, 119.514, 0.984146, -60.2477
150, 2.49167, 4.89948, -8.02476, 117.289, -18.819, 122.625, 162.535, 0.00126406, 129.696, 0.970329, 119.512, 0.984106, -60.2486
