Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.000103888, 168.317, 0.00593112, -42.6784, 0.00610451, 137.91, 1.34835E-006, -83.0118, 1.46949E-005, -42.4054, 1.42289E-005, 139.021
68, 1.13333, 0.00010515, 168.411, 0.00597599, -42.6534, 0.00615141, 137.939, 1.3602E-006, -83.1043, 1.47798E-005, -42.0544, 1.43122E-005, 139.398
69, 1.14167, 0.000106422, 168.502, 0.00602092, -42.6293, 0.00619838, 137.967, 1.37212E-006, -83.1978, 1.48652E-005, -41.7035, 1.43959E-005, 139.775
69, 1.15000, 0.000107701, 168.591, 0.0060659, -42.6061, 0.00624543, 137.994, 1.3841E-006, -83.2922, 1.4951E-005, -41.3525, 1.44802E-005, 140.152
69, 1.15833, 0.000108989, 168.677, 0.00611094, -42.5838, 0.00629254, 138.02, 1.39616E-006, -83.3874, 1.50373E-005, -41.0016, 1.4565E-005, 140.529
70, 1.16667, 0.000110286, 168.76, 0.00615604, -42.5623, 0.00633974, 138.045, 1.40828E-006, -83.4835, 1.51241E-005, -40.6507, 1.46504E-005, 140.907
71, 1.17500, 0.000111592, 168.84, 0.00620119, -42.5417, 0.00638701, 138.07, 1.42046E-006, -83.5803, 1.52113E-005, -40.2998, 1.47364E-005, 141.284
71, 1.18333, 0.000112905, 168.918, 0.0062464, -42.5219, 0.00643435, 138.093, 1.43272E-006, -83.6779, 1.52991E-005, -39.949, 1.4823E-005, 141.662
72, 1.19167, 0.000114228, 168.994, 0.00629167, -42.5029, 0.00648178, 138.116, 1.44505E-006, -83.7763, 1.53874E-005, -39.5981, 1.49102E-005, 142.04
72, 1.20000, 0.000115559, 169.067, 0.006337, -42.4847, 0.00652928, 138.137, 1.45744E-006, -83.8753, 1.54762E-005, -39.2472, 1.49981E-005, 142.418
72, 1.20833, 0.000116899, 169.137, 0.00638239, -42.4673, 0.00657685, 138.158, 1.46991E-006, -83.9751, 1.55656E-005, -38.8964, 1.50866E-005, 142.796
73, 1.21667, 0.000118248, 169.205, 0.00642784, -42.4507, 0.00662451, 138.178, 1.48245E-006, -84.0756, 1.56556E-005, -38.5455, 1.51759E-005, 143.174
74, 1.22500, 0.000119606, 169.271, 0.00647334, -42.4348, 0.00667224, 138.198, 1.49506E-006, -84.1767, 1.57462E-005, -38.1947, 1.52659E-005, 143.552
74, 1.23333, 0.000120973, 169.334, 0.0065189, -42.4197, 0.00672005, 138.216, 1.50775E-006, -84.2785, 1.58375E-005, -37.8439, 1.53566E-005, 143.93
75, 1.24167, 0.000122348, 169.395, 0.00656453, -42.4054, 0.00676795, 138.234, 1.52051E-006, -84.3809, 1.59294E-005, -37.493, 1.54481E-005, 144.309
75, 1.25000, 0.000123733, 169.454, 0.00661022, -42.3917, 0.00681592, 138.251, 1.53334E-006, -84.4838, 1.60219E-005, -37.1423, 1.55403E-005, 144.687
75, 1.25833, 0.000125126, 169.51, 0.00665596, -42.3788, 0.00686397, 138.267, 1.54625E-006, -84.5874, 1.61152E-005, -36.7917, 1.56334E-005, 145.065
76, 1.26667, 0.000126529, 169.564, 0.00670177, -42.3666, 0.00691211, 138.282, 1.55924E-006, -84.6915, 1.62091E-005, -36.441, 1.57273E-005, 145.443
77, 1.27500, 0.000127941, 169.616, 0.00674764, -42.355, 0.00696032, 138.297, 1.5723E-006, -84.7962, 1.63038E-005, -36.0905, 1.58221E-005, 145.822
77, 1.28333, 0.000129362, 169.666, 0.00679357, -42.3442, 0.00700862, 138.311, 1.58544E-006, -84.9014, 1.63992E-005, -35.7401, 1.59177E-005, 146.2
78, 1.29167, 0.000130792, 169.714, 0.00683957, -42.334, 0.00705701, 138.325, 1.59866E-006, -85.0072, 1.64954E-005, -35.3897, 1.60143E-005, 146.578
78, 1.30000, 0.000132232, 169.76, 0.00688563, -42.3245, 0.00710548, 138.337, 1.61196E-006, -85.1134, 1.65924E-005, -35.0395, 1.61118E-005, 146.956
78, 1.30833, 0.00013368, 169.804, 0.00693175, -42.3156, 0.00715403, 138.349, 1.62534E-006, -85.2202, 1.66902E-005, -34.6895, 1.62102E-005, 147.334
79, 1.31667, 0.000135139, 169.845, 0.00697793, -42.3074, 0.00720267, 138.36, 1.63881E-006, -85.3274, 1.67888E-005, -34.3396, 1.63096E-005, 147.712
80, 1.32500, 0.000136607, 169.885, 0.00702418, -42.2998, 0.00725139, 138.371, 1.65235E-006, -85.4351, 1.68883E-005, -33.9899, 1.64099E-005, 148.089
80, 1.33333, 0.000138084, 169.922, 0.00707049, -42.2929, 0.0073002, 138.381, 1.66598E-006, -85.5433, 1.69886E-005, -33.6404, 1.65113E-005, 148.466
81, 1.34167, 0.000139571, 169.958, 0.00711688, -42.2865, 0.0073491, 138.39, 1.67969E-006, -85.6519, 1.70898E-005, -33.2911, 1.66137E-005, 148.844
81, 1.35000, 0.000141068, 169.992, 0.00716332, -42.2808, 0.00739808, 138.399, 1.69349E-006, -85.7609, 1.7192E-005, -32.9421, 1.67172E-005, 149.22
81, 1.35833, 0.000142574, 170.024, 0.00720983, -42.2756, 0.00744716, 138.407, 1.70737E-006, -85.8704, 1.7295E-005, -32.5934, 1.68218E-005, 149.597
82, 1.36667, 0.000144091, 170.054, 0.00725641, -42.2711, 0.00749632, 138.414, 1.72134E-006, -85.9803, 1.7399E-005, -32.2449, 1.69275E-005, 149.973
83, 1.37500, 0.000145617, 170.082, 0.00730305, -42.2671, 0.00754557, 138.421, 1.73539E-006, -86.0906, 1.7504E-005, -31.8968, 1.70343E-005, 150.349
83, 1.38333, 0.000147153, 170.108, 0.00734975, -42.2637, 0.00759492, 138.427, 1.74954E-006, -86.2013, 1.761E-005, -31.5491, 1.71422E-005, 150.724
84, 1.39167, 0.000148699, 170.132, 0.00739654, -42.2609, 0.00764436, 138.433, 1.76377E-006, -86.3124, 1.77169E-005, -31.2017, 1.72514E-005, 151.099
84, 1.40000, 0.000150255, 170.155, 0.00744338, -42.2586, 0.00769388, 138.438, 1.77809E-006, -86.4239, 1.78249E-005, -30.8548, 1.73617E-005, 151.473
84, 1.40833, 0.000151821, 170.175, 0.00749029, -42.2569, 0.0077435, 138.442, 1.79251E-006, -86.5357, 1.7934E-005, -30.5083, 1.74732E-005, 151.847
85, 1.41667, 0.000153398, 170.194, 0.00753728, -42.2557, 0.00779322, 138.446, 1.80701E-006, -86.648, 1.80441E-005, -30.1622, 1.7586E-005, 152.22
86, 1.42500, 0.000154985, 170.211, 0.00758433, -42.2551, 0.00784303, 138.449, 1.82161E-006, -86.7606, 1.81553E-005, -29.8167, 1.77001E-005, 152.593
86, 1.43333, 0.000156582, 170.227, 0.00763145, -42.255, 0.00789293, 138.451, 1.83631E-006, -86.8735, 1.82676E-005, -29.4717, 1.78154E-005, 152.965
87, 1.44167, 0.00015819, 170.24, 0.00767865, -42.2555, 0.00794294, 138.453, 1.8511E-006, -86.9869, 1.8381E-005, -29.1272, 1.79321E-005, 153.337
87, 1.45000, 0.000159808, 170.252, 0.00772591, -42.2564, 0.00799303, 138.455, 1.86598E-006, -87.1006, 1.84956E-005, -28.7833, 1.80501E-005, 153.707
87, 1.45833, 0.000161437, 170.262, 0.00777324, -42.2579, 0.00804322, 138.456, 1.88096E-006, -87.2146, 1.86113E-005, -28.4401, 1.81695E-005, 154.077
88, 1.46667, 0.000163077, 170.271, 0.00782065, -42.2599, 0.00809352, 138.456, 1.89604E-006, -87.329, 1.87282E-005, -28.0975, 1.82902E-005, 154.446
89, 1.47500, 0.000164727, 170.277, 0.00786813, -42.2624, 0.00814391, 138.456, 1.91121E-006, -87.4438, 1.88464E-005, -27.7556, 1.84123E-005, 154.815
89, 1.48333, 0.000166389, 170.282, 0.00791568, -42.2654, 0.0081944, 138.455, 1.92649E-006, -87.5588, 1.89657E-005, -27.4144, 1.85359E-005, 155.182
90, 1.49167, 0.000168061, 170.286, 0.00796331, -42.2689, 0.008245, 138.454, 1.94187E-006, -87.6743, 1.90863E-005, -27.074, 1.86609E-005, 155.549
90, 1.50000, 0.000169744, 170.287, 0.008011, -42.2729, 0.00829569, 138.452, 1.95735E-006, -87.79, 1.92082E-005, -26.7343, 1.87873E-005, 155.914
90, 1.50833, 0.000171439, 170.287, 0.00805877, -42.2773, 0.00834648, 138.45, 1.97293E-006, -87.9062, 1.93313E-005, -26.3955, 1.89153E-005, 156.279
91, 1.51667, 0.000173145, 170.285, 0.00810662, -42.2822, 0.00839738, 138.447, 1.98862E-006, -88.0226, 1.94557E-005, -26.0575, 1.90448E-005, 156.642
92, 1.52500, 0.000174861, 170.282, 0.00815454, -42.2877, 0.00844838, 138.443, 2.00441E-006, -88.1394, 1.95815E-005, -25.7204, 1.91758E-005, 157.005
92, 1.53333, 0.00017659, 170.277, 0.00820254, -42.2935, 0.00849949, 138.44, 2.0203E-006, -88.2565, 1.97086E-005, -25.3843, 1.93083E-005, 157.366
93, 1.54167, 0.00017833, 170.27, 0.00825062, -42.2999, 0.0085507, 138.435, 2.03631E-006, -88.374, 1.9837E-005, -25.049, 1.94425E-005, 157.726
93, 1.55000, 0.000180081, 170.262, 0.00829877, -42.3067, 0.00860202, 138.43, 2.05242E-006, -88.4918, 1.99668E-005, -24.7148, 1.95782E-005, 158.085
93, 1.55833, 0.000181844, 170.252, 0.00834699, -42.3139, 0.00865344, 138.425, 2.06864E-006, -88.61, 2.0098E-005, -24.3816, 1.97156E-005, 158.443
94, 1.56667, 0.000183619, 170.24, 0.0083953, -42.3216, 0.00870498, 138.419, 2.08497E-006, -88.7285, 2.02306E-005, -24.0494, 1.98546E-005, 158.799
94, 1.57500, 0.000185406, 170.227, 0.00844368, -42.3298, 0.00875662, 138.412, 2.10141E-006, -88.8474, 2.03647E-005, -23.7183, 1.99953E-005, 159.154
95, 1.58333, 0.000187204, 170.212, 0.00849214, -42.3384, 0.00880837, 138.406, 2.11796E-006, -88.9666, 2.05002E-005, -23.3883, 2.01376E-005, 159.508
96, 1.59167, 0.000189015, 170.195, 0.00854068, -42.3474, 0.00886024, 138.398, 2.13463E-006, -89.0861, 2.06371E-005, -23.0595, 2.02817E-005, 159.861
96, 1.60000, 0.000190838, 170.177, 0.0085893, -42.3569, 0.00891221, 138.39, 2.15142E-006, -89.206, 2.07756E-005, -22.7318, 2.04275E-005, 160.211
96, 1.60833, 0.000192673, 170.157, 0.008638, -42.3668, 0.0089643, 138.382, 2.16831E-006, -89.3263, 2.09155E-005, -22.4054, 2.0575E-005, 160.561
97, 1.61667, 0.00019452, 170.135, 0.00868678, -42.3772, 0.0090165, 138.373, 2.18533E-006, -89.447, 2.10569E-005, -22.0802, 2.07243E-005, 160.909
98, 1.62500, 0.00019638, 170.112, 0.00873564, -42.3879, 0.00906882, 138.364, 2.20246E-006, -89.568, 2.11999E-005, -21.7563, 2.08754E-005, 161.255
98, 1.63333, 0.000198252, 170.087, 0.00878459, -42.3991, 0.00912124, 138.354, 2.21971E-006, -89.6894, 2.13444E-005, -21.4337, 2.10283E-005, 161.6
99, 1.64167, 0.000200138, 170.061, 0.00883362, -42.4107, 0.00917379, 138.344, 2.23709E-006, -89.8111, 2.14906E-005, -21.1124, 2.1183E-005, 161.943
99, 1.65000, 0.000202035, 170.033, 0.00888272, -42.4227, 0.00922646, 138.333, 2.25458E-006, -89.9333, 2.16382E-005, -20.7925, 2.13396E-005, 162.285
99, 1.65833, 0.000203946, 170.003, 0.00893191, -42.4351, 0.00927923, 138.322, 2.2722E-006, -90.0558, 2.17875E-005, -20.474, 2.1498E-005, 162.625
100, 1.66667, 0.000205869, 169.971, 0.00898119, -42.4479, 0.00933214, 138.31, 2.28994E-006, -90.1788, 2.19384E-005, -20.1569, 2.16584E-005, 162.963
101, 1.67500, 0.000207806, 169.938, 0.00903055, -42.4612, 0.00938516, 138.298, 2.3078E-006, -90.3021, 2.20909E-005, -19.8413, 2.18206E-005, 163.299
101, 1.68333, 0.000209755, 169.903, 0.00907999, -42.4748, 0.00943829, 138.285, 2.32579E-006, -90.4258, 2.22451E-005, -19.5272, 2.19848E-005, 163.634
102, 1.69167, 0.000211718, 169.867, 0.00912952, -42.4889, 0.00949156, 138.272, 2.34391E-006, -90.55, 2.2401E-005, -19.2146, 2.21509E-005, 163.966
102, 1.70000, 0.000213695, 169.828, 0.00917914, -42.5033, 0.00954494, 138.258, 2.36216E-006, -90.6746, 2.25585E-005, -18.9035, 2.2319E-005, 164.297
102, 1.70833, 0.000215684, 169.788, 0.00922884, -42.5181, 0.00959845, 138.244, 2.38053E-006, -90.7996, 2.27177E-005, -18.594, 2.24891E-005, 164.626
103, 1.71667, 0.000217687, 169.747, 0.00927863, -42.5333, 0.00965209, 138.23, 2.39904E-006, -90.9251, 2.28787E-005, -18.2861, 2.26612E-005, 164.953
104, 1.72500, 0.000219704, 169.703, 0.0093285, -42.5489, 0.00970585, 138.215, 2.41768E-006, -91.051, 2.30413E-005, -17.9798, 2.28353E-005, 165.278
104, 1.73333, 0.000221735, 169.658, 0.00937846, -42.5649, 0.00975973, 138.2, 2.43645E-006, -91.1774, 2.32057E-005, -17.6752, 2.30115E-005, 165.601
105, 1.74167, 0.000223779, 169.611, 0.00942852, -42.5813, 0.00981375, 138.184, 2.45536E-006, -91.3043, 2.33719E-005, -17.3722, 2.31897E-005, 165.923
105, 1.75000, 0.000225837, 169.563, 0.00947866, -42.598, 0.00986789, 138.168, 2.4744E-006, -91.4316, 2.35399E-005, -17.071, 2.33701E-005, 166.242
105, 1.75833, 0.00022791, 169.512, 0.00952889, -42.6152, 0.00992216, 138.151, 2.49358E-006, -91.5594, 2.37096E-005, -16.7715, 2.35525E-005, 166.559
106, 1.76667, 0.000229996, 169.46, 0.00957922, -42.6327, 0.00997657, 138.134, 2.5129E-006, -91.6877, 2.38811E-005, -16.4737, 2.3737E-005, 166.873
107, 1.77500, 0.000232097, 169.406, 0.00962963, -42.6506, 0.0100311, 138.116, 2.53236E-006, -91.8166, 2.40545E-005, -16.1777, 2.39237E-005, 167.186
107, 1.78333, 0.000234212, 169.351, 0.00968013, -42.6688, 0.0100858, 138.098, 2.55195E-006, -91.9459, 2.42297E-005, -15.8835, 2.41126E-005, 167.497
108, 1.79167, 0.000236342, 169.293, 0.00973073, -42.6874, 0.0101406, 138.08, 2.57169E-006, -92.0758, 2.44067E-005, -15.591, 2.43036E-005, 167.805
108, 1.80000, 0.000238486, 169.234, 0.00978141, -42.7064, 0.0101955, 138.061, 2.59157E-006, -92.2062, 2.45856E-005, -15.3005, 2.44968E-005, 168.112
108, 1.80833, 0.000240644, 169.173, 0.00983219, -42.7258, 0.0102506, 138.041, 2.6116E-006, -92.3372, 2.47664E-005, -15.0118, 2.46923E-005, 168.416
109, 1.81667, 0.000242818, 169.11, 0.00988307, -42.7455, 0.0103058, 138.021, 2.63177E-006, -92.4688, 2.4949E-005, -14.7249, 2.489E-005, 168.718
109, 1.82500, 0.000245006, 169.045, 0.00993404, -42.7656, 0.0103611, 138.001, 2.65209E-006, -92.6009, 2.51336E-005, -14.44, 2.50899E-005, 169.017
110, 1.83333, 0.000247209, 168.978, 0.0099851, -42.786, 0.0104166, 137.98, 2.67255E-006, -92.7336, 2.53201E-005, -14.1569, 2.52921E-005, 169.314
111, 1.84167, 0.000249428, 168.91, 0.0100363, -42.8068, 0.0104723, 137.959, 2.69317E-006, -92.8669, 2.55085E-005, -13.8758, 2.54966E-005, 169.609
111, 1.85000, 0.000251661, 168.839, 0.0100875, -42.8279, 0.010528, 137.937, 2.71393E-006, -93.0009, 2.56989E-005, -13.5966, 2.57034E-005, 169.902
111, 1.85833, 0.000253909, 168.767, 0.0101389, -42.8494, 0.0105839, 137.915, 2.73485E-006, -93.1354, 2.58912E-005, -13.3194, 2.59126E-005, 170.192
112, 1.86667, 0.000256173, 168.692, 0.0101903, -42.8713, 0.01064, 137.893, 2.75592E-006, -93.2707, 2.60855E-005, -13.0442, 2.61241E-005, 170.48
113, 1.87500, 0.000258452, 168.616, 0.0102419, -42.8935, 0.0106962, 137.87, 2.77714E-006, -93.4066, 2.62817E-005, -12.771, 2.63379E-005, 170.766
113, 1.88333, 0.000260746, 168.538, 0.0102935, -42.916, 0.0107525, 137.846, 2.79852E-006, -93.5431, 2.648E-005, -12.4998, 2.65541E-005, 171.049
114, 1.89167, 0.000263056, 168.457, 0.0103453, -42.9389, 0.010809, 137.822, 2.82005E-006, -93.6804, 2.66803E-005, -12.2305, 2.67728E-005, 171.33
114, 1.90000, 0.000265381, 168.375, 0.0103971, -42.9622, 0.0108657, 137.798, 2.84174E-006, -93.8184, 2.68825E-005, -11.9634, 2.69938E-005, 171.608
114, 1.90833, 0.000267722, 168.291, 0.010449, -42.9858, 0.0109225, 137.773, 2.86359E-006, -93.957, 2.70869E-005, -11.6982, 2.72173E-005, 171.884
115, 1.91667, 0.000270079, 168.204, 0.0105011, -43.0097, 0.0109794, 137.748, 2.8856E-006, -94.0965, 2.72932E-005, -11.4352, 2.74432E-005, 172.158
116, 1.92500, 0.000272452, 168.116, 0.0105532, -43.0339, 0.0110365, 137.723, 2.90776E-006, -94.2367, 2.75017E-005, -11.1742, 2.76716E-005, 172.429
116, 1.93333, 0.00027484, 168.025, 0.0106055, -43.0585, 0.0110937, 137.696, 2.93009E-006, -94.3776, 2.77122E-005, -10.9152, 2.79025E-005, 172.698
117, 1.94167, 0.000277245, 167.932, 0.0106578, -43.0835, 0.0111512, 137.67, 2.95259E-006, -94.5194, 2.79248E-005, -10.6584, 2.81359E-005, 172.964
117, 1.95000, 0.000279665, 167.837, 0.0107103, -43.1088, 0.0112087, 137.643, 2.97524E-006, -94.6619, 2.81395E-005, -10.4036, 2.83719E-005, 173.228
117, 1.95833, 0.000282101, 167.74, 0.0107628, -43.1344, 0.0112664, 137.615, 2.99806E-006, -94.8053, 2.83562E-005, -10.151, 2.86103E-005, 173.489
118, 1.96667, 0.000284553, 167.641, 0.0108155, -43.1603, 0.0113243, 137.587, 3.02105E-006, -94.9495, 2.85752E-005, -9.90047, 2.88514E-005, 173.747
119, 1.97500, 0.000287021, 167.54, 0.0108683, -43.1866, 0.0113823, 137.559, 3.0442E-006, -95.0946, 2.87962E-005, -9.65207, 2.9095E-005, 174.003
119, 1.98333, 0.000289506, 167.436, 0.0109212, -43.2132, 0.0114405, 137.53, 3.06752E-006, -95.2405, 2.90194E-005, -9.4058, 2.93412E-005, 174.257
120, 1.99167, 0.000292007, 167.33, 0.0109741, -43.2401, 0.0114989, 137.501, 3.09101E-006, -95.3874, 2.92448E-005, -9.16163, 2.959E-005, 174.508
120, 2.00000, 0.000294523, 167.222, 0.0110272, -43.2673, 0.0115574, 137.471, 3.11466E-006, -95.5351, 2.94723E-005, -8.91963, 2.98415E-005, 174.757
120, 2.00833, 0.000297056, 167.112, 0.0110804, -43.2949, 0.011616, 137.441, 3.13849E-006, -95.6838, 2.9702E-005, -8.67976, 3.00956E-005, 175.003
121, 2.01667, 0.000299605, 166.999, 0.0111337, -43.3228, 0.0116749, 137.41, 3.16249E-006, -95.8335, 2.99339E-005, -8.44201, 3.03524E-005, 175.246
122, 2.02500, 0.00030217, 166.884, 0.0111871, -43.351, 0.0117339, 137.379, 3.18666E-006, -95.9841, 3.01679E-005, -8.20644, 3.06118E-005, 175.487
122, 2.03333, 0.000304752, 166.766, 0.0112407, -43.3796, 0.0117931, 137.347, 3.21101E-006, -96.1357, 3.04042E-005, -7.97302, 3.0874E-005, 175.725
123, 2.04167, 0.00030735, 166.646, 0.0112943, -43.4084, 0.0118524, 137.315, 3.23552E-006, -96.2884, 3.06428E-005, -7.74173, 3.11389E-005, 175.961
123, 2.05000, 0.000309963, 166.524, 0.0113481, -43.4376, 0.0119119, 137.283, 3.26021E-006, -96.442, 3.08835E-005, -7.51261, 3.14065E-005, 176.194
123, 2.05833, 0.000312593, 166.399, 0.0114019, -43.4671, 0.0119716, 137.25, 3.28508E-006, -96.5967, 3.11265E-005, -7.28566, 3.16769E-005, 176.425
124, 2.06667, 0.000315239, 166.272, 0.0114559, -43.4969, 0.0120314, 137.216, 3.31012E-006, -96.7525, 3.13718E-005, -7.06083, 3.19501E-005, 176.653
125, 2.07500, 0.000317901, 166.142, 0.01151, -43.527, 0.0120915, 137.182, 3.33534E-006, -96.9094, 3.16194E-005, -6.83818, 3.22261E-005, 176.878
125, 2.08333, 0.000320579, 166.01, 0.0115642, -43.5575, 0.0121517, 137.148, 3.36073E-006, -97.0673, 3.18692E-005, -6.6177, 3.25049E-005, 177.101
126, 2.09167, 0.000323274, 165.875, 0.0116185, -43.5882, 0.012212, 137.113, 3.3863E-006, -97.2265, 3.21213E-005, -6.39934, 3.27865E-005, 177.321
126, 2.10000, 0.000325984, 165.738, 0.0116729, -43.6193, 0.0122726, 137.077, 3.41204E-006, -97.3867, 3.23757E-005, -6.18316, 3.3071E-005, 177.539
126, 2.10833, 0.000328709, 165.597, 0.0117275, -43.6506, 0.0123333, 137.041, 3.43797E-006, -97.5482, 3.26325E-005, -5.96913, 3.33583E-005, 177.754
127, 2.11667, 0.000331451, 165.455, 0.0117822, -43.6823, 0.0123942, 137.005, 3.46407E-006, -97.7108, 3.28916E-005, -5.75722, 3.36486E-005, 177.967
128, 2.12500, 0.000334208, 165.309, 0.011837, -43.7143, 0.0124553, 136.968, 3.49035E-006, -97.8747, 3.3153E-005, -5.54749, 3.39417E-005, 178.177
128, 2.13333, 0.00033698, 165.161, 0.0118919, -43.7466, 0.0125166, 136.931, 3.5168E-006, -98.0398, 3.34167E-005, -5.3399, 3.42378E-005, 178.384
129, 2.14167, 0.000339768, 165.01, 0.0119469, -43.7792, 0.0125781, 136.893, 3.54344E-006, -98.2062, 3.36829E-005, -5.13442, 3.45369E-005, 178.589
129, 2.15000, 0.000342571, 164.857, 0.012002, -43.8121, 0.0126397, 136.854, 3.57025E-006, -98.3738, 3.39513E-005, -4.9311, 3.48388E-005, 178.791
129, 2.15833, 0.000345389, 164.701, 0.0120573, -43.8453, 0.0127015, 136.816, 3.59724E-006, -98.5428, 3.42222E-005, -4.72991, 3.51438E-005, 178.99
130, 2.16667, 0.000348223, 164.541, 0.0121127, -43.8788, 0.0127635, 136.776, 3.6244E-006, -98.7131, 3.44955E-005, -4.53082, 3.54518E-005, 179.187
131, 2.17500, 0.00035107, 164.379, 0.0121682, -43.9126, 0.0128257, 136.736, 3.65175E-006, -98.8847, 3.47712E-005, -4.33388, 3.57628E-005, 179.382
131, 2.18333, 0.000353932, 164.215, 0.0122239, -43.9466, 0.0128881, 136.696, 3.67927E-006, -99.0577, 3.50493E-005, -4.13904, 3.60768E-005, 179.574
132, 2.19167, 0.000356809, 164.047, 0.0122797, -43.981, 0.0129507, 136.655, 3.70696E-006, -99.2321, 3.53298E-005, -3.94629, 3.6394E-005, 179.763
132, 2.20000, 0.0003597, 163.876, 0.0123356, -44.0157, 0.0130135, 136.613, 3.73483E-006, -99.4079, 3.56128E-005, -3.75566, 3.67141E-005, 179.949
132, 2.20833, 0.000362604, 163.702, 0.0123916, -44.0507, 0.0130764, 136.571, 3.76288E-006, -99.5851, 3.58982E-005, -3.56712, 3.70374E-005, -179.867
133, 2.21667, 0.000365522, 163.526, 0.0124477, -44.086, 0.0131396, 136.529, 3.7911E-006, -99.7638, 3.61861E-005, -3.38065, 3.73639E-005, -179.685
134, 2.22500, 0.000368453, 163.346, 0.012504, -44.1215, 0.0132029, 136.486, 3.81949E-006, -99.944, 3.64765E-005, -3.19627, 3.76934E-005, -179.506
134, 2.23333, 0.000371397, 163.163, 0.0125605, -44.1574, 0.0132664, 136.442, 3.84806E-006, -100.126, 3.67693E-005, -3.01397, 3.80261E-005, -179.33
135, 2.24167, 0.000374354, 162.978, 0.012617, -44.1936, 0.0133302, 136.398, 3.87679E-006, -100.309, 3.70647E-005, -2.8337, 3.8362E-005, -179.156
135, 2.25000, 0.000377324, 162.789, 0.0126737, -44.23, 0.0133941, 136.353, 3.9057E-006, -100.494, 3.73626E-005, -2.6555, 3.87011E-005, -178.985
135, 2.25833, 0.000380305, 162.597, 0.0127305, -44.2667, 0.0134582, 136.308, 3.93477E-006, -100.68, 3.7663E-005, -2.47935, 3.90433E-005, -178.816
136, 2.26667, 0.000383297, 162.402, 0.0127875, -44.3037, 0.0135226, 136.262, 3.96401E-006, -100.868, 3.79659E-005, -2.30521, 3.93889E-005, -178.65
137, 2.27500, 0.000386301, 162.203, 0.0128446, -44.341, 0.0135871, 136.216, 3.99341E-006, -101.057, 3.82714E-005, -2.13311, 3.97377E-005, -178.486
137, 2.28333, 0.000389316, 162.002, 0.0129018, -44.3786, 0.0136518, 136.169, 4.02298E-006, -101.248, 3.85795E-005, -1.96302, 4.00897E-005, -178.325
138, 2.29167, 0.000392341, 161.797, 0.0129592, -44.4165, 0.0137168, 136.122, 4.05271E-006, -101.441, 3.88901E-005, -1.79492, 4.04451E-005, -178.167
