Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
734, 12.22500, 43.3667, -85.7898, 41.205, 154.299, 40.3512, 36.825, 0.697348, 1.26915, 0.664742, -117.823, 0.650206, 124.04
734, 12.23333, 43.3313, -85.8024, 41.1684, 154.29, 40.316, 36.8167, 0.697346, 1.25574, 0.6647, -117.83, 0.650166, 124.032
735, 12.24167, 43.296, -85.815, 41.1318, 154.28, 40.2809, 36.8084, 0.697344, 1.24234, 0.664657, -117.838, 0.650126, 124.024
735, 12.25000, 43.2607, -85.8275, 41.0953, 154.27, 40.2458, 36.8002, 0.697342, 1.22897, 0.664615, -117.846, 0.650087, 124.016
736, 12.25833, 43.2255, -85.8401, 41.0589, 154.26, 40.2109, 36.792, 0.697341, 1.2156, 0.664574, -117.853, 0.650048, 124.008
736, 12.26667, 43.1904, -85.8526, 41.0225, 154.251, 40.1759, 36.7838, 0.69734, 1.20226, 0.664533, -117.861, 0.65001, 124
737, 12.27500, 43.1554, -85.8651, 40.9863, 154.241, 40.1411, 36.7756, 0.69734, 1.18893, 0.664492, -117.868, 0.649971, 123.992
737, 12.28333, 43.1204, -85.8776, 40.9501, 154.231, 40.1063, 36.7674, 0.69734, 1.17561, 0.664452, -117.876, 0.649934, 123.984
738, 12.29167, 43.0855, -85.8901, 40.9139, 154.221, 40.0716, 36.7593, 0.697341, 1.16231, 0.664413, -117.883, 0.649896, 123.976
738, 12.30000, 43.0507, -85.9026, 40.8779, 154.212, 40.037, 36.7511, 0.697342, 1.14903, 0.664373, -117.891, 0.649859, 123.968
739, 12.30833, 43.0159, -85.915, 40.8419, 154.202, 40.0024, 36.743, 0.697344, 1.13576, 0.664335, -117.898, 0.649823, 123.96
739, 12.31667, 42.9813, -85.9274, 40.806, 154.193, 39.9679, 36.7349, 0.697346, 1.12251, 0.664297, -117.906, 0.649786, 123.952
740, 12.32500, 42.9467, -85.9398, 40.7702, 154.183, 39.9335, 36.7269, 0.697349, 1.10927, 0.664259, -117.913, 0.649751, 123.944
740, 12.33333, 42.9121, -85.9522, 40.7345, 154.173, 39.8992, 36.7188, 0.697352, 1.09605, 0.664221, -117.921, 0.649715, 123.936
741, 12.34167, 42.8777, -85.9645, 40.6988, 154.164, 39.8649, 36.7108, 0.697355, 1.08285, 0.664185, -117.928, 0.64968, 123.928
741, 12.35000, 42.8433, -85.9769, 40.6632, 154.154, 39.8306, 36.7028, 0.69736, 1.06966, 0.664148, -117.936, 0.649645, 123.92
742, 12.35833, 42.809, -85.9892, 40.6276, 154.145, 39.7965, 36.6948, 0.697364, 1.05648, 0.664112, -117.943, 0.64961, 123.912
742, 12.36667, 42.7747, -86.0015, 40.5922, 154.135, 39.7624, 36.6868, 0.697369, 1.04332, 0.664077, -117.951, 0.649576, 123.905
743, 12.37500, 42.7405, -86.0138, 40.5568, 154.126, 39.7283, 36.6788, 0.697374, 1.03017, 0.664042, -117.958, 0.649543, 123.897
743, 12.38333, 42.7064, -86.026, 40.5215, 154.116, 39.6944, 36.6709, 0.69738, 1.01704, 0.664007, -117.965, 0.649509, 123.889
744, 12.39167, 42.6724, -86.0383, 40.4862, 154.107, 39.6605, 36.663, 0.697387, 1.00393, 0.663973, -117.973, 0.649476, 123.881
744, 12.40000, 42.6385, -86.0505, 40.451, 154.097, 39.6267, 36.655, 0.697394, 0.990827, 0.663939, -117.98, 0.649443, 123.873
745, 12.40833, 42.6046, -86.0627, 40.416, 154.088, 39.5929, 36.6472, 0.697401, 0.977741, 0.663906, -117.987, 0.649411, 123.866
745, 12.41667, 42.5707, -86.0749, 40.3809, 154.078, 39.5592, 36.6393, 0.697409, 0.964668, 0.663873, -117.995, 0.649379, 123.858
746, 12.42500, 42.537, -86.087, 40.346, 154.069, 39.5256, 36.6314, 0.697417, 0.951611, 0.663841, -118.002, 0.649347, 123.85
746, 12.43333, 42.5033, -86.0992, 40.3111, 154.059, 39.492, 36.6236, 0.697426, 0.938568, 0.663809, -118.009, 0.649316, 123.842
747, 12.44167, 42.4697, -86.1113, 40.2762, 154.05, 39.4585, 36.6158, 0.697435, 0.925539, 0.663778, -118.017, 0.649285, 123.835
747, 12.45000, 42.4362, -86.1234, 40.2415, 154.041, 39.425, 36.608, 0.697444, 0.912525, 0.663747, -118.024, 0.649255, 123.827
748, 12.45833, 42.4027, -86.1355, 40.2068, 154.031, 39.3917, 36.6002, 0.697454, 0.899525, 0.663716, -118.031, 0.649224, 123.819
748, 12.46667, 42.3693, -86.1476, 40.1722, 154.022, 39.3583, 36.5924, 0.697465, 0.886538, 0.663686, -118.038, 0.649194, 123.812
749, 12.47500, 42.3359, -86.1597, 40.1377, 154.012, 39.3251, 36.5847, 0.697476, 0.873566, 0.663656, -118.046, 0.649165, 123.804
749, 12.48333, 42.3027, -86.1717, 40.1032, 154.003, 39.2919, 36.577, 0.697487, 0.860609, 0.663627, -118.053, 0.649136, 123.797
750, 12.49167, 42.2695, -86.1837, 40.0688, 153.994, 39.2588, 36.5692, 0.697499, 0.847664, 0.663598, -118.06, 0.649107, 123.789
750, 12.50000, 42.2364, -86.1957, 40.0345, 153.984, 39.2257, 36.5616, 0.697511, 0.834734, 0.66357, -118.067, 0.649078, 123.781
751, 12.50833, 42.2033, -86.2077, 40.0002, 153.975, 39.1927, 36.5539, 0.697524, 0.821818, 0.663542, -118.074, 0.64905, 123.774
751, 12.51667, 42.1703, -86.2197, 39.966, 153.966, 39.1598, 36.5462, 0.697537, 0.808914, 0.663514, -118.082, 0.649022, 123.766
752, 12.52500, 42.1374, -86.2316, 39.9319, 153.957, 39.1269, 36.5386, 0.697551, 0.796026, 0.663487, -118.089, 0.648995, 123.759
752, 12.53333, 42.1045, -86.2436, 39.8978, 153.947, 39.0941, 36.5309, 0.697565, 0.78315, 0.66346, -118.096, 0.648968, 123.751
753, 12.54167, 42.0717, -86.2555, 39.8638, 153.938, 39.0614, 36.5233, 0.69758, 0.770287, 0.663434, -118.103, 0.648941, 123.744
753, 12.55000, 42.039, -86.2674, 39.8299, 153.929, 39.0287, 36.5157, 0.697595, 0.757439, 0.663409, -118.11, 0.648914, 123.736
754, 12.55833, 42.0063, -86.2793, 39.7961, 153.92, 38.9961, 36.5082, 0.69761, 0.744604, 0.663383, -118.117, 0.648888, 123.729
754, 12.56667, 41.9737, -86.2911, 39.7623, 153.91, 38.9635, 36.5006, 0.697626, 0.731781, 0.663358, -118.124, 0.648862, 123.721
755, 12.57500, 41.9412, -86.303, 39.7286, 153.901, 38.931, 36.4931, 0.697643, 0.718973, 0.663334, -118.131, 0.648837, 123.714
755, 12.58333, 41.9088, -86.3148, 39.6949, 153.892, 38.8986, 36.4855, 0.69766, 0.706177, 0.66331, -118.138, 0.648812, 123.706
756, 12.59167, 41.8764, -86.3266, 39.6613, 153.883, 38.8662, 36.478, 0.697677, 0.693394, 0.663286, -118.145, 0.648787, 123.699
756, 12.60000, 41.844, -86.3384, 39.6278, 153.874, 38.8339, 36.4705, 0.697695, 0.680625, 0.663263, -118.153, 0.648763, 123.692
757, 12.60833, 41.8118, -86.3502, 39.5944, 153.865, 38.8017, 36.4631, 0.697713, 0.667868, 0.66324, -118.16, 0.648739, 123.684
757, 12.61667, 41.7796, -86.362, 39.561, 153.855, 38.7695, 36.4556, 0.697731, 0.655123, 0.663218, -118.167, 0.648715, 123.677
758, 12.62500, 41.7475, -86.3737, 39.5276, 153.846, 38.7373, 36.4482, 0.69775, 0.642393, 0.663196, -118.174, 0.648691, 123.669
758, 12.63333, 41.7154, -86.3854, 39.4944, 153.837, 38.7053, 36.4407, 0.69777, 0.629675, 0.663174, -118.18, 0.648668, 123.662
759, 12.64167, 41.6834, -86.3971, 39.4612, 153.828, 38.6733, 36.4333, 0.69779, 0.616968, 0.663153, -118.187, 0.648646, 123.655
759, 12.65000, 41.6515, -86.4088, 39.4281, 153.819, 38.6413, 36.4259, 0.69781, 0.604275, 0.663132, -118.194, 0.648623, 123.647
760, 12.65833, 41.6196, -86.4205, 39.395, 153.81, 38.6094, 36.4186, 0.697831, 0.591595, 0.663112, -118.201, 0.648601, 123.64
760, 12.66667, 41.5878, -86.4322, 39.362, 153.801, 38.5776, 36.4112, 0.697852, 0.578926, 0.663092, -118.208, 0.648579, 123.633
761, 12.67500, 41.556, -86.4438, 39.3291, 153.792, 38.5458, 36.4039, 0.697874, 0.56627, 0.663073, -118.215, 0.648558, 123.626
761, 12.68333, 41.5244, -86.4555, 39.2962, 153.783, 38.5141, 36.3965, 0.697896, 0.553627, 0.663054, -118.222, 0.648537, 123.618
762, 12.69167, 41.4927, -86.4671, 39.2634, 153.774, 38.4825, 36.3892, 0.697918, 0.540995, 0.663035, -118.229, 0.648516, 123.611
762, 12.70000, 41.4612, -86.4787, 39.2307, 153.765, 38.4509, 36.3819, 0.697941, 0.528377, 0.663017, -118.236, 0.648496, 123.604
763, 12.70833, 41.4297, -86.4902, 39.198, 153.756, 38.4193, 36.3746, 0.697965, 0.51577, 0.663, -118.243, 0.648475, 123.597
763, 12.71667, 41.3983, -86.5018, 39.1654, 153.747, 38.3879, 36.3674, 0.697989, 0.503174, 0.662982, -118.25, 0.648456, 123.589
764, 12.72500, 41.3669, -86.5134, 39.1329, 153.738, 38.3565, 36.3601, 0.698013, 0.490592, 0.662965, -118.256, 0.648436, 123.582
764, 12.73333, 41.3356, -86.5249, 39.1004, 153.729, 38.3251, 36.3529, 0.698038, 0.478021, 0.662949, -118.263, 0.648417, 123.575
765, 12.74167, 41.3044, -86.5364, 39.068, 153.72, 38.2938, 36.3457, 0.698063, 0.465461, 0.662933, -118.27, 0.648398, 123.568
765, 12.75000, 41.2732, -86.5479, 39.0356, 153.711, 38.2626, 36.3385, 0.698088, 0.452914, 0.662917, -118.277, 0.64838, 123.561
766, 12.75833, 41.2421, -86.5594, 39.0033, 153.702, 38.2314, 36.3313, 0.698114, 0.440379, 0.662902, -118.284, 0.648362, 123.554
766, 12.76667, 41.211, -86.5709, 38.9711, 153.693, 38.2003, 36.3241, 0.698141, 0.427854, 0.662887, -118.29, 0.648344, 123.547
767, 12.77500, 41.1801, -86.5823, 38.9389, 153.684, 38.1692, 36.317, 0.698168, 0.415342, 0.662872, -118.297, 0.648326, 123.539
767, 12.78333, 41.1491, -86.5938, 38.9068, 153.675, 38.1382, 36.3098, 0.698195, 0.402841, 0.662858, -118.304, 0.648309, 123.532
768, 12.79167, 41.1183, -86.6052, 38.8748, 153.667, 38.1073, 36.3027, 0.698223, 0.390351, 0.662845, -118.311, 0.648292, 123.525
768, 12.80000, 41.0875, -86.6166, 38.8428, 153.658, 38.0764, 36.2956, 0.698251, 0.377873, 0.662831, -118.317, 0.648275, 123.518
769, 12.80833, 41.0567, -86.628, 38.8109, 153.649, 38.0455, 36.2885, 0.69828, 0.365407, 0.662818, -118.324, 0.648259, 123.511
769, 12.81667, 41.0261, -86.6394, 38.779, 153.64, 38.0148, 36.2814, 0.698309, 0.352951, 0.662806, -118.331, 0.648243, 123.504
770, 12.82500, 40.9954, -86.6507, 38.7472, 153.631, 37.984, 36.2744, 0.698338, 0.340507, 0.662794, -118.338, 0.648228, 123.497
770, 12.83333, 40.9649, -86.6621, 38.7155, 153.622, 37.9534, 36.2673, 0.698368, 0.328075, 0.662782, -118.344, 0.648212, 123.49
771, 12.84167, 40.9344, -86.6734, 38.6838, 153.614, 37.9228, 36.2603, 0.698398, 0.315652, 0.662771, -118.351, 0.648197, 123.483
771, 12.85000, 40.9039, -86.6847, 38.6522, 153.605, 37.8922, 36.2533, 0.698429, 0.303241, 0.66276, -118.358, 0.648183, 123.476
772, 12.85833, 40.8736, -86.696, 38.6206, 153.596, 37.8617, 36.2463, 0.69846, 0.290842, 0.66275, -118.364, 0.648168, 123.469
772, 12.86667, 40.8433, -86.7073, 38.5891, 153.587, 37.8313, 36.2393, 0.698492, 0.278452, 0.66274, -118.371, 0.648154, 123.462
773, 12.87500, 40.813, -86.7186, 38.5577, 153.578, 37.8009, 36.2323, 0.698523, 0.266074, 0.66273, -118.377, 0.64814, 123.455
773, 12.88333, 40.7828, -86.7299, 38.5263, 153.57, 37.7706, 36.2254, 0.698556, 0.253707, 0.662721, -118.384, 0.648127, 123.448
774, 12.89167, 40.7527, -86.7411, 38.495, 153.561, 37.7403, 36.2184, 0.698589, 0.241349, 0.662712, -118.391, 0.648114, 123.441
774, 12.90000, 40.7226, -86.7523, 38.4637, 153.552, 37.7101, 36.2115, 0.698622, 0.229004, 0.662704, -118.397, 0.648101, 123.435
775, 12.90833, 40.6926, -86.7635, 38.4325, 153.543, 37.6799, 36.2046, 0.698656, 0.216669, 0.662696, -118.404, 0.648089, 123.428
775, 12.91667, 40.6626, -86.7747, 38.4014, 153.535, 37.6498, 36.1977, 0.69869, 0.204343, 0.662688, -118.41, 0.648076, 123.421
776, 12.92500, 40.6327, -86.7859, 38.3703, 153.526, 37.6198, 36.1908, 0.698724, 0.192029, 0.662681, -118.417, 0.648065, 123.414
776, 12.93333, 40.6029, -86.7971, 38.3393, 153.517, 37.5898, 36.1839, 0.698759, 0.179725, 0.662674, -118.424, 0.648053, 123.407
777, 12.94167, 40.5731, -86.8083, 38.3084, 153.509, 37.5598, 36.1771, 0.698794, 0.16743, 0.662667, -118.43, 0.648042, 123.4
777, 12.95000, 40.5434, -86.8194, 38.2775, 153.5, 37.5299, 36.1703, 0.69883, 0.155148, 0.662661, -118.437, 0.648031, 123.393
778, 12.95833, 40.5137, -86.8305, 38.2466, 153.491, 37.5001, 36.1634, 0.698866, 0.142875, 0.662655, -118.443, 0.64802, 123.387
778, 12.96667, 40.4841, -86.8416, 38.2158, 153.483, 37.4703, 36.1566, 0.698903, 0.130611, 0.66265, -118.45, 0.64801, 123.38
779, 12.97500, 40.4546, -86.8527, 38.1851, 153.474, 37.4406, 36.1498, 0.69894, 0.118358, 0.662645, -118.456, 0.648, 123.373
779, 12.98333, 40.4251, -86.8638, 38.1545, 153.465, 37.4109, 36.1431, 0.698977, 0.106116, 0.662641, -118.463, 0.64799, 123.366
780, 12.99167, 40.3956, -86.8749, 38.1238, 153.457, 37.3813, 36.1363, 0.699015, 0.0938823, 0.662637, -118.469, 0.647981, 123.36
780, 13.00000, 40.3663, -86.8859, 38.0933, 153.448, 37.3518, 36.1295, 0.699053, 0.0816599, 0.662633, -118.475, 0.647972, 123.353
781, 13.00833, 40.3369, -86.897, 38.0628, 153.44, 37.3223, 36.1228, 0.699092, 0.0694473, 0.662629, -118.482, 0.647963, 123.346
781, 13.01667, 40.3077, -86.908, 38.0324, 153.431, 37.2928, 36.1161, 0.699131, 0.0572432, 0.662626, -118.488, 0.647954, 123.339
782, 13.02500, 40.2785, -86.919, 38.002, 153.422, 37.2634, 36.1094, 0.699171, 0.0450502, 0.662624, -118.495, 0.647946, 123.333
782, 13.03333, 40.2493, -86.93, 37.9717, 153.414, 37.2341, 36.1027, 0.69921, 0.032867, 0.662622, -118.501, 0.647938, 123.326
783, 13.04167, 40.2202, -86.941, 37.9414, 153.405, 37.2048, 36.096, 0.699251, 0.0206919, 0.66262, -118.508, 0.647931, 123.319
783, 13.05000, 40.1912, -86.952, 37.9112, 153.397, 37.1755, 36.0893, 0.699291, 0.00852793, 0.662618, -118.514, 0.647923, 123.313
784, 13.05833, 40.1622, -86.963, 37.881, 153.388, 37.1463, 36.0827, 0.699332, -0.00362653, 0.662617, -118.52, 0.647916, 123.306
784, 13.06667, 40.1333, -86.9739, 37.8509, 153.38, 37.1172, 36.076, 0.699374, -0.015773, 0.662617, -118.527, 0.64791, 123.299
785, 13.07500, 40.1044, -86.9848, 37.8209, 153.371, 37.0881, 36.0694, 0.699416, -0.0279086, 0.662616, -118.533, 0.647903, 123.293
785, 13.08333, 40.0756, -86.9958, 37.7909, 153.363, 37.0591, 36.0628, 0.699458, -0.0400348, 0.662616, -118.539, 0.647897, 123.286
786, 13.09167, 40.0469, -87.0067, 37.761, 153.354, 37.0301, 36.0562, 0.699501, -0.0521531, 0.662617, -118.546, 0.647891, 123.28
786, 13.10000, 40.0182, -87.0176, 37.7311, 153.346, 37.0012, 36.0496, 0.699544, -0.0642608, 0.662618, -118.552, 0.647886, 123.273
787, 13.10833, 39.9895, -87.0284, 37.7013, 153.337, 36.9723, 36.043, 0.699588, -0.0763592, 0.662619, -118.558, 0.647881, 123.266
787, 13.11667, 39.961, -87.0393, 37.6715, 153.329, 36.9435, 36.0365, 0.699632, -0.08845, 0.66262, -118.565, 0.647876, 123.26
788, 13.12500, 39.9324, -87.0502, 37.6418, 153.32, 36.9147, 36.0299, 0.699676, -0.10053, 0.662622, -118.571, 0.647871, 123.253
788, 13.13333, 39.904, -87.061, 37.6122, 153.312, 36.886, 36.0234, 0.699721, -0.112601, 0.662625, -118.577, 0.647867, 123.247
789, 13.14167, 39.8755, -87.0718, 37.5826, 153.304, 36.8573, 36.0169, 0.699766, -0.124665, 0.662627, -118.584, 0.647863, 123.24
789, 13.15000, 39.8472, -87.0826, 37.5531, 153.295, 36.8287, 36.0104, 0.699812, -0.136718, 0.66263, -118.59, 0.647859, 123.234
790, 13.15833, 39.8189, -87.0934, 37.5236, 153.287, 36.8001, 36.0039, 0.699858, -0.148763, 0.662634, -118.596, 0.647856, 123.227
790, 13.16667, 39.7906, -87.1042, 37.4941, 153.278, 36.7716, 35.9974, 0.699904, -0.1608, 0.662638, -118.602, 0.647853, 123.221
791, 13.17500, 39.7624, -87.115, 37.4648, 153.27, 36.7431, 35.991, 0.699951, -0.172827, 0.662642, -118.609, 0.64785, 123.214
791, 13.18333, 39.7343, -87.1258, 37.4354, 153.262, 36.7147, 35.9845, 0.699998, -0.184845, 0.662647, -118.615, 0.647847, 123.208
792, 13.19167, 39.7062, -87.1365, 37.4062, 153.253, 36.6863, 35.9781, 0.700045, -0.196856, 0.662651, -118.621, 0.647845, 123.201
792, 13.20000, 39.6781, -87.1472, 37.377, 153.245, 36.658, 35.9717, 0.700093, -0.208857, 0.662657, -118.627, 0.647843, 123.195
793, 13.20833, 39.6501, -87.158, 37.3478, 153.236, 36.6298, 35.9653, 0.700142, -0.22085, 0.662662, -118.634, 0.647841, 123.188
793, 13.21667, 39.6222, -87.1687, 37.3187, 153.228, 36.6015, 35.9589, 0.700191, -0.232835, 0.662669, -118.64, 0.64784, 123.182
794, 13.22500, 39.5943, -87.1794, 37.2896, 153.22, 36.5734, 35.9525, 0.70024, -0.244811, 0.662675, -118.646, 0.647839, 123.176
794, 13.23333, 39.5665, -87.1901, 37.2606, 153.211, 36.5453, 35.9461, 0.700289, -0.256778, 0.662682, -118.652, 0.647838, 123.169
795, 13.24167, 39.5387, -87.2007, 37.2317, 153.203, 36.5172, 35.9398, 0.700339, -0.268738, 0.662689, -118.658, 0.647838, 123.163
795, 13.25000, 39.511, -87.2114, 37.2028, 153.195, 36.4892, 35.9334, 0.70039, -0.280689, 0.662696, -118.664, 0.647837, 123.156
796, 13.25833, 39.4834, -87.2221, 37.1739, 153.186, 36.4612, 35.9271, 0.700441, -0.292631, 0.662704, -118.67, 0.647837, 123.15
796, 13.26667, 39.4557, -87.2327, 37.1451, 153.178, 36.4333, 35.9208, 0.700492, -0.304567, 0.662713, -118.677, 0.647838, 123.144
797, 13.27500, 39.4282, -87.2433, 37.1164, 153.17, 36.4054, 35.9145, 0.700543, -0.316493, 0.662721, -118.683, 0.647838, 123.137
797, 13.28333, 39.4007, -87.2539, 37.0877, 153.162, 36.3776, 35.9082, 0.700595, -0.328411, 0.66273, -118.689, 0.647839, 123.131
798, 13.29167, 39.3732, -87.2645, 37.0591, 153.153, 36.3498, 35.9019, 0.700648, -0.340323, 0.66274, -118.695, 0.64784, 123.125
798, 13.30000, 39.3458, -87.2751, 37.0305, 153.145, 36.3221, 35.8956, 0.7007, -0.352225, 0.662749, -118.701, 0.647842, 123.118
799, 13.30833, 39.3185, -87.2857, 37.002, 153.137, 36.2945, 35.8894, 0.700753, -0.364119, 0.662759, -118.707, 0.647844, 123.112
799, 13.31667, 39.2912, -87.2963, 36.9735, 153.129, 36.2668, 35.8832, 0.700807, -0.376007, 0.66277, -118.713, 0.647846, 123.106
800, 13.32500, 39.2639, -87.3068, 36.9451, 153.12, 36.2393, 35.8769, 0.700861, -0.387886, 0.662781, -118.719, 0.647848, 123.099
800, 13.33333, 39.2367, -87.3174, 36.9167, 153.112, 36.2117, 35.8707, 0.700915, -0.399757, 0.662792, -118.725, 0.647851, 123.093
801, 13.34167, 39.2096, -87.3279, 36.8884, 153.104, 36.1842, 35.8645, 0.70097, -0.411621, 0.662803, -118.731, 0.647854, 123.087
801, 13.35000, 39.1825, -87.3384, 36.8601, 153.096, 36.1568, 35.8583, 0.701025, -0.423477, 0.662815, -118.737, 0.647857, 123.081
802, 13.35833, 39.1555, -87.3489, 36.8319, 153.087, 36.1294, 35.8521, 0.701081, -0.435325, 0.662827, -118.743, 0.64786, 123.074
802, 13.36667, 39.1285, -87.3594, 36.8037, 153.079, 36.1021, 35.846, 0.701136, -0.447167, 0.66284, -118.749, 0.647864, 123.068
803, 13.37500, 39.1015, -87.3699, 36.7756, 153.071, 36.0748, 35.8398, 0.701193, -0.459, 0.662853, -118.755, 0.647868, 123.062
803, 13.38333, 39.0746, -87.3803, 36.7475, 153.063, 36.0476, 35.8337, 0.701249, -0.470825, 0.662866, -118.761, 0.647872, 123.056
804, 13.39167, 39.0478, -87.3908, 36.7195, 153.055, 36.0204, 35.8276, 0.701306, -0.482645, 0.66288, -118.767, 0.647877, 123.05
804, 13.40000, 39.021, -87.4013, 36.6916, 153.047, 35.9932, 35.8215, 0.701364, -0.494456, 0.662894, -118.773, 0.647882, 123.044
805, 13.40833, 38.9943, -87.4117, 36.6636, 153.038, 35.9661, 35.8153, 0.701422, -0.506259, 0.662908, -118.779, 0.647887, 123.037
805, 13.41667, 38.9676, -87.4221, 36.6358, 153.03, 35.9391, 35.8093, 0.70148, -0.518057, 0.662923, -118.785, 0.647892, 123.031
806, 13.42500, 38.941, -87.4325, 36.608, 153.022, 35.9121, 35.8032, 0.701539, -0.529846, 0.662938, -118.791, 0.647898, 123.025
806, 13.43333, 38.9144, -87.4429, 36.5802, 153.014, 35.8851, 35.7971, 0.701598, -0.541628, 0.662953, -118.797, 0.647904, 123.019
807, 13.44167, 38.8879, -87.4533, 36.5525, 153.006, 35.8582, 35.7911, 0.701657, -0.553405, 0.662969, -118.803, 0.64791, 123.013
807, 13.45000, 38.8614, -87.4637, 36.5248, 152.998, 35.8314, 35.785, 0.701717, -0.565172, 0.662985, -118.809, 0.647917, 123.007
807, 13.45833, 38.8349, -87.4741, 36.4972, 152.99, 35.8045, 35.779, 0.701777, -0.576933, 0.663002, -118.815, 0.647923, 123.001
808, 13.46667, 38.8086, -87.4844, 36.4696, 152.982, 35.7778, 35.773, 0.701837, -0.588689, 0.663019, -118.821, 0.647931, 122.995
809, 13.47500, 38.7822, -87.4948, 36.4421, 152.974, 35.751, 35.767, 0.701898, -0.600436, 0.663036, -118.827, 0.647938, 122.988
809, 13.48333, 38.7559, -87.5051, 36.4146, 152.966, 35.7244, 35.761, 0.70196, -0.612176, 0.663054, -118.833, 0.647946, 122.982
810, 13.49167, 38.7297, -87.5154, 36.3872, 152.957, 35.6977, 35.755, 0.702021, -0.623911, 0.663071, -118.839, 0.647953, 122.976
810, 13.50000, 38.7035, -87.5257, 36.3598, 152.949, 35.6712, 35.749, 0.702084, -0.635638, 0.66309, -118.844, 0.647962, 122.97
811, 13.50833, 38.6774, -87.536, 36.3325, 152.941, 35.6446, 35.7431, 0.702146, -0.647358, 0.663108, -118.85, 0.64797, 122.964
811, 13.51667, 38.6513, -87.5463, 36.3052, 152.933, 35.6181, 35.7371, 0.702209, -0.659073, 0.663127, -118.856, 0.647979, 122.958
812, 13.52500, 38.6252, -87.5566, 36.278, 152.925, 35.5917, 35.7312, 0.702272, -0.67078, 0.663146, -118.862, 0.647988, 122.952
812, 13.53333, 38.5993, -87.5669, 36.2508, 152.917, 35.5653, 35.7253, 0.702336, -0.68248, 0.663166, -118.868, 0.647997, 122.946
813, 13.54167, 38.5733, -87.5771, 36.2237, 152.909, 35.5389, 35.7194, 0.7024, -0.694176, 0.663186, -118.874, 0.648006, 122.94
813, 13.55000, 38.5474, -87.5874, 36.1966, 152.901, 35.5126, 35.7135, 0.702464, -0.705863, 0.663206, -118.879, 0.648016, 122.934
814, 13.55833, 38.5216, -87.5976, 36.1696, 152.893, 35.4863, 35.7076, 0.702529, -0.717544, 0.663227, -118.885, 0.648026, 122.928
814, 13.56667, 38.4958, -87.6078, 36.1426, 152.885, 35.4601, 35.7017, 0.702594, -0.72922, 0.663248, -118.891, 0.648037, 122.922
815, 13.57500, 38.47, -87.6181, 36.1156, 152.877, 35.4339, 35.6958, 0.702659, -0.740889, 0.66327, -118.897, 0.648047, 122.916
815, 13.58333, 38.4443, -87.6283, 36.0887, 152.869, 35.4078, 35.69, 0.702725, -0.752551, 0.663291, -118.903, 0.648058, 122.91
816, 13.59167, 38.4187, -87.6385, 36.0619, 152.861, 35.3817, 35.6841, 0.702792, -0.764208, 0.663313, -118.908, 0.648069, 122.904
816, 13.60000, 38.3931, -87.6486, 36.0351, 152.853, 35.3557, 35.6783, 0.702858, -0.775858, 0.663336, -118.914, 0.648081, 122.899
816, 13.60833, 38.3675, -87.6588, 36.0083, 152.845, 35.3297, 35.6725, 0.702925, -0.787501, 0.663358, -118.92, 0.648092, 122.893
817, 13.61667, 38.342, -87.669, 35.9816, 152.837, 35.3037, 35.6667, 0.702993, -0.799141, 0.663381, -118.926, 0.648104, 122.887
818, 13.62500, 38.3165, -87.6791, 35.955, 152.829, 35.2778, 35.6609, 0.703061, -0.810772, 0.663405, -118.931, 0.648116, 122.881
818, 13.63333, 38.2911, -87.6893, 35.9284, 152.821, 35.2519, 35.6551, 0.703129, -0.822398, 0.663429, -118.937, 0.648129, 122.875
819, 13.64167, 38.2657, -87.6994, 35.9018, 152.814, 35.2261, 35.6493, 0.703197, -0.834019, 0.663453, -118.943, 0.648142, 122.869
819, 13.65000, 38.2404, -87.7095, 35.8753, 152.806, 35.2003, 35.6436, 0.703266, -0.845633, 0.663477, -118.949, 0.648155, 122.863
820, 13.65833, 38.2151, -87.7196, 35.8488, 152.798, 35.1746, 35.6378, 0.703336, -0.857241, 0.663502, -118.954, 0.648168, 122.857
820, 13.66667, 38.1899, -87.7297, 35.8224, 152.79, 35.1489, 35.6321, 0.703405, -0.868844, 0.663527, -118.96, 0.648181, 122.852
821, 13.67500, 38.1647, -87.7398, 35.796, 152.782, 35.1233, 35.6264, 0.703475, -0.880441, 0.663553, -118.966, 0.648195, 122.846
821, 13.68333, 38.1396, -87.7499, 35.7696, 152.774, 35.0977, 35.6206, 0.703546, -0.892032, 0.663578, -118.971, 0.648209, 122.84
822, 13.69167, 38.1145, -87.76, 35.7434, 152.766, 35.0721, 35.6149, 0.703617, -0.903618, 0.663605, -118.977, 0.648224, 122.834
822, 13.70000, 38.0895, -87.77, 35.7171, 152.758, 35.0466, 35.6092, 0.703688, -0.915198, 0.663631, -118.983, 0.648238, 122.828
823, 13.70833, 38.0645, -87.7801, 35.6909, 152.75, 35.0211, 35.6036, 0.703759, -0.926772, 0.663658, -118.988, 0.648253, 122.823
823, 13.71667, 38.0395, -87.7901, 35.6648, 152.742, 34.9957, 35.5979, 0.703831, -0.938342, 0.663685, -118.994, 0.648268, 122.817
824, 13.72500, 38.0146, -87.8002, 35.6387, 152.735, 34.9703, 35.5922, 0.703904, -0.949905, 0.663712, -119, 0.648284, 122.811
824, 13.73333, 37.9897, -87.8102, 35.6126, 152.727, 34.9449, 35.5866, 0.703976, -0.961462, 0.66374, -119.005, 0.648299, 122.805
