Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.49167, 73.386, 32.8461, 64.8478, -80.3282, 71.8593, 153.843, 0.0756683, 118.528, 0.0629848, -4.56317, 0.0726886, -123.542
90, 1.50000, 73.641, 32.9174, 65.0837, -80.2011, 72.1125, 153.926, 0.0763934, 118.636, 0.0636069, -4.31703, 0.0733927, -123.399
90, 1.50833, 73.8974, 32.9878, 65.3212, -80.0748, 72.3669, 154.008, 0.0771231, 118.743, 0.0642337, -4.07337, 0.0741013, -123.257
91, 1.51667, 74.155, 33.0573, 65.5603, -79.9495, 72.6225, 154.09, 0.0778575, 118.848, 0.0648652, -3.83215, 0.0748143, -123.117
92, 1.52500, 74.414, 33.1258, 65.8009, -79.8251, 72.8793, 154.17, 0.0785965, 118.951, 0.0655014, -3.59338, 0.0755317, -122.978
92, 1.53333, 74.6743, 33.1934, 66.0431, -79.7016, 73.1372, 154.25, 0.0793402, 119.053, 0.0661423, -3.35702, 0.0762535, -122.842
93, 1.54167, 74.9361, 33.26, 66.2869, -79.5789, 73.3962, 154.328, 0.0800886, 119.154, 0.0667882, -3.123, 0.0769799, -122.707
93, 1.55000, 75.1991, 33.3257, 66.5323, -79.4572, 73.6565, 154.406, 0.0808418, 119.253, 0.0674388, -2.89136, 0.0777107, -122.573
93, 1.55833, 75.4634, 33.3904, 66.7793, -79.3363, 73.9178, 154.483, 0.0815996, 119.351, 0.0680942, -2.66204, 0.078446, -122.441
94, 1.56667, 75.7292, 33.4542, 67.0279, -79.2164, 74.1804, 154.559, 0.0823624, 119.447, 0.0687547, -2.43498, 0.079186, -122.311
94, 1.57500, 75.9962, 33.5171, 67.2781, -79.0973, 74.4441, 154.634, 0.0831299, 119.542, 0.06942, -2.21022, 0.0799304, -122.183
95, 1.58333, 76.2646, 33.5789, 67.5299, -78.9792, 74.7089, 154.708, 0.0839023, 119.636, 0.0700903, -1.9877, 0.0806794, -122.056
96, 1.59167, 76.5344, 33.6399, 67.7834, -78.8619, 74.975, 154.782, 0.0846796, 119.728, 0.0707657, -1.76738, 0.0814331, -121.931
96, 1.60000, 76.8056, 33.6999, 68.0385, -78.7455, 75.2421, 154.854, 0.0854618, 119.819, 0.0714461, -1.54928, 0.0821913, -121.807
96, 1.60833, 77.0781, 33.7589, 68.2952, -78.63, 75.5105, 154.926, 0.0862489, 119.908, 0.0721315, -1.33335, 0.0829542, -121.685
97, 1.61667, 77.352, 33.817, 68.5536, -78.5153, 75.78, 154.996, 0.087041, 119.996, 0.0728222, -1.11954, 0.0837218, -121.564
98, 1.62500, 77.6272, 33.8741, 68.8137, -78.4016, 76.0506, 155.066, 0.0878381, 120.082, 0.073518, -0.907884, 0.084494, -121.445
98, 1.63333, 77.9039, 33.9303, 69.0754, -78.2887, 76.3225, 155.135, 0.0886401, 120.168, 0.0742189, -0.69833, 0.085271, -121.327
99, 1.64167, 78.1819, 33.9855, 69.3388, -78.1767, 76.5955, 155.204, 0.0894474, 120.252, 0.0749252, -0.490834, 0.0860527, -121.211
99, 1.65000, 78.4613, 34.0398, 69.6039, -78.0656, 76.8696, 155.271, 0.0902596, 120.334, 0.0756367, -0.285423, 0.0868392, -121.096
99, 1.65833, 78.742, 34.0931, 69.8707, -77.9554, 77.1449, 155.338, 0.0910769, 120.415, 0.0763535, -0.0820508, 0.0876304, -120.983
100, 1.66667, 79.0242, 34.1455, 70.1393, -77.846, 77.4214, 155.403, 0.0918995, 120.495, 0.0770758, 0.119326, 0.0884264, -120.871
101, 1.67500, 79.3077, 34.1969, 70.4095, -77.7375, 77.6991, 155.468, 0.0927271, 120.574, 0.0778034, 0.318679, 0.0892272, -120.761
101, 1.68333, 79.5927, 34.2473, 70.6815, -77.6299, 77.9779, 155.532, 0.09356, 120.651, 0.0785365, 0.516054, 0.0900329, -120.652
102, 1.69167, 79.879, 34.2968, 70.9552, -77.5231, 78.2579, 155.595, 0.0943982, 120.727, 0.0792751, 0.711491, 0.0908435, -120.545
102, 1.70000, 80.1667, 34.3453, 71.2307, -77.4173, 78.539, 155.658, 0.0952415, 120.801, 0.0800192, 0.904964, 0.0916589, -120.439
102, 1.70833, 80.4558, 34.3929, 71.5079, -77.3123, 78.8213, 155.719, 0.0960901, 120.874, 0.0807689, 1.09651, 0.0924791, -120.334
103, 1.71667, 80.7464, 34.4394, 71.7869, -77.2081, 79.1048, 155.78, 0.0969442, 120.946, 0.0815243, 1.28618, 0.0933044, -120.23
104, 1.72500, 81.0383, 34.4851, 72.0677, -77.1049, 79.3895, 155.84, 0.0978035, 121.017, 0.0822853, 1.47394, 0.0941346, -120.128
104, 1.73333, 81.3317, 34.5297, 72.3503, -77.0025, 79.6753, 155.899, 0.0986682, 121.086, 0.083052, 1.65983, 0.0949697, -120.028
105, 1.74167, 81.6264, 34.5734, 72.6347, -76.901, 79.9623, 155.957, 0.0995384, 121.154, 0.0838245, 1.84388, 0.0958099, -119.928
105, 1.75000, 81.9226, 34.6161, 72.9209, -76.8003, 80.2504, 156.015, 0.100414, 121.221, 0.0846028, 2.02608, 0.096655, -119.83
105, 1.75833, 82.2202, 34.6578, 73.209, -76.7005, 80.5398, 156.072, 0.101295, 121.286, 0.0853869, 2.20646, 0.0975052, -119.734
106, 1.76667, 82.5192, 34.6986, 73.4989, -76.6015, 80.8303, 156.127, 0.102181, 121.35, 0.0861771, 2.38505, 0.0983605, -119.638
107, 1.77500, 82.8196, 34.7384, 73.7907, -76.5035, 81.122, 156.183, 0.103074, 121.413, 0.0869731, 2.56184, 0.0992208, -119.544
107, 1.78333, 83.1215, 34.7772, 74.0843, -76.4063, 81.4148, 156.237, 0.103971, 121.475, 0.0877751, 2.73685, 0.100086, -119.451
108, 1.79167, 83.4248, 34.8151, 74.3799, -76.3099, 81.7089, 156.29, 0.104874, 121.535, 0.0885832, 2.91012, 0.100957, -119.359
108, 1.80000, 83.7295, 34.8519, 74.6773, -76.2144, 82.0041, 156.343, 0.105783, 121.594, 0.0893974, 3.08163, 0.101832, -119.269
108, 1.80833, 84.0356, 34.8878, 74.9766, -76.1198, 82.3005, 156.395, 0.106698, 121.652, 0.0902177, 3.2514, 0.102713, -119.18
109, 1.81667, 84.3432, 34.9227, 75.2779, -76.026, 82.5981, 156.447, 0.107618, 121.708, 0.0910443, 3.41948, 0.103599, -119.092
109, 1.82500, 84.6522, 34.9566, 75.5811, -75.9331, 82.8968, 156.497, 0.108544, 121.764, 0.0918771, 3.58584, 0.104491, -119.005
110, 1.83333, 84.9626, 34.9895, 75.8862, -75.841, 83.1967, 156.547, 0.109475, 121.818, 0.0927162, 3.7505, 0.105387, -118.919
111, 1.84167, 85.2745, 35.0215, 76.1934, -75.7498, 83.4979, 156.596, 0.110413, 121.87, 0.0935618, 3.91351, 0.106289, -118.835
111, 1.85000, 85.5878, 35.0524, 76.5025, -75.6595, 83.8002, 156.644, 0.111356, 121.922, 0.0944137, 4.07483, 0.107196, -118.752
111, 1.85833, 85.9026, 35.0823, 76.8136, -75.57, 84.1037, 156.692, 0.112305, 121.972, 0.0952721, 4.2345, 0.108108, -118.67
112, 1.86667, 86.2188, 35.1113, 77.1267, -75.4814, 84.4084, 156.738, 0.11326, 122.021, 0.0961372, 4.39255, 0.109026, -118.589
113, 1.87500, 86.5364, 35.1393, 77.4419, -75.3937, 84.7142, 156.784, 0.11422, 122.069, 0.0970087, 4.54895, 0.109949, -118.509
113, 1.88333, 86.8555, 35.1662, 77.7591, -75.3068, 85.0213, 156.83, 0.115187, 122.115, 0.0978869, 4.70373, 0.110877, -118.43
114, 1.89167, 87.1761, 35.1922, 78.0784, -75.2207, 85.3296, 156.874, 0.116159, 122.16, 0.0987719, 4.85692, 0.111811, -118.353
114, 1.90000, 87.4981, 35.2171, 78.3998, -75.1356, 85.639, 156.918, 0.117138, 122.204, 0.0996635, 5.00849, 0.11275, -118.276
114, 1.90833, 87.8215, 35.2411, 78.7232, -75.0513, 85.9497, 156.961, 0.118122, 122.247, 0.100562, 5.15848, 0.113695, -118.201
115, 1.91667, 88.1464, 35.264, 79.0488, -74.9678, 86.2616, 157.004, 0.119113, 122.288, 0.101468, 5.3069, 0.114645, -118.127
116, 1.92500, 88.4727, 35.286, 79.3765, -74.8852, 86.5746, 157.045, 0.12011, 122.328, 0.10238, 5.45374, 0.115601, -118.054
116, 1.93333, 88.8005, 35.3069, 79.7064, -74.8035, 86.8889, 157.086, 0.121112, 122.367, 0.103299, 5.59902, 0.116562, -117.981
117, 1.94167, 89.1298, 35.3268, 80.0384, -74.7227, 87.2044, 157.127, 0.122121, 122.405, 0.104226, 5.74277, 0.117528, -117.91
117, 1.95000, 89.4604, 35.3457, 80.3727, -74.6427, 87.521, 157.167, 0.123136, 122.442, 0.105159, 5.88495, 0.118501, -117.84
117, 1.95833, 89.7925, 35.3636, 80.7091, -74.5636, 87.8389, 157.205, 0.124157, 122.477, 0.1061, 6.02561, 0.119478, -117.771
118, 1.96667, 90.1262, 35.3805, 81.0478, -74.4853, 88.1581, 157.244, 0.125184, 122.511, 0.107048, 6.16475, 0.120462, -117.703
119, 1.97500, 90.4612, 35.3963, 81.3887, -74.408, 88.4784, 157.281, 0.126218, 122.544, 0.108004, 6.30236, 0.121451, -117.636
119, 1.98333, 90.7976, 35.4111, 81.7318, -74.3315, 88.7999, 157.318, 0.127257, 122.575, 0.108967, 6.43846, 0.122446, -117.57
120, 1.99167, 91.1356, 35.4249, 82.0773, -74.2559, 89.1227, 157.355, 0.128304, 122.606, 0.109937, 6.57307, 0.123446, -117.505
120, 2.00000, 91.4749, 35.4376, 82.4251, -74.1811, 89.4467, 157.39, 0.129356, 122.635, 0.110915, 6.70617, 0.124452, -117.441
120, 2.00833, 91.8157, 35.4494, 82.7752, -74.1073, 89.7719, 157.425, 0.130414, 122.662, 0.111901, 6.83777, 0.125464, -117.378
121, 2.01667, 92.158, 35.46, 83.1276, -74.0343, 90.0984, 157.46, 0.131479, 122.689, 0.112894, 6.96791, 0.126482, -117.316
122, 2.02500, 92.5016, 35.4697, 83.4824, -73.9622, 90.4261, 157.494, 0.132551, 122.714, 0.113895, 7.09655, 0.127505, -117.255
122, 2.03333, 92.8467, 35.4783, 83.8396, -73.8911, 90.755, 157.527, 0.133628, 122.739, 0.114904, 7.22371, 0.128535, -117.194
123, 2.04167, 93.1933, 35.4858, 84.1993, -73.8208, 91.0852, 157.559, 0.134712, 122.761, 0.115921, 7.34942, 0.12957, -117.135
123, 2.05000, 93.5413, 35.4924, 84.5613, -73.7514, 91.4167, 157.591, 0.135803, 122.783, 0.116946, 7.47365, 0.130611, -117.076
123, 2.05833, 93.8907, 35.4978, 84.9258, -73.6829, 91.7494, 157.622, 0.1369, 122.804, 0.117978, 7.59641, 0.131658, -117.019
124, 2.06667, 94.2415, 35.5022, 85.2928, -73.6153, 92.0834, 157.653, 0.138003, 122.823, 0.11902, 7.71773, 0.132711, -116.962
125, 2.07500, 94.5937, 35.5056, 85.6623, -73.5486, 92.4186, 157.683, 0.139113, 122.841, 0.120069, 7.83759, 0.13377, -116.906
125, 2.08333, 94.9473, 35.5079, 86.0343, -73.4828, 92.7551, 157.713, 0.14023, 122.857, 0.121126, 7.95599, 0.134835, -116.851
126, 2.09167, 95.3024, 35.5092, 86.4089, -73.418, 93.0929, 157.742, 0.141353, 122.873, 0.122193, 8.07296, 0.135906, -116.797
126, 2.10000, 95.6588, 35.5093, 86.786, -73.3541, 93.432, 157.77, 0.142482, 122.887, 0.123267, 8.18847, 0.136983, -116.744
126, 2.10833, 96.0167, 35.5085, 87.1657, -73.2911, 93.7723, 157.798, 0.143618, 122.9, 0.12435, 8.30253, 0.138066, -116.692
127, 2.11667, 96.3759, 35.5065, 87.5481, -73.229, 94.114, 157.825, 0.144761, 122.912, 0.125442, 8.41517, 0.139155, -116.64
128, 2.12500, 96.7365, 35.5035, 87.933, -73.1679, 94.4569, 157.852, 0.14591, 122.923, 0.126542, 8.52635, 0.140251, -116.589
128, 2.13333, 97.0985, 35.4994, 88.3207, -73.1077, 94.8012, 157.878, 0.147066, 122.932, 0.127651, 8.6361, 0.141352, -116.539
129, 2.14167, 97.4619, 35.4943, 88.7111, -73.0485, 95.1468, 157.903, 0.148228, 122.94, 0.12877, 8.74441, 0.14246, -116.49
129, 2.15000, 97.8265, 35.488, 89.1041, -72.9902, 95.4937, 157.928, 0.149398, 122.947, 0.129897, 8.85128, 0.143574, -116.442
129, 2.15833, 98.1926, 35.4807, 89.4999, -72.9329, 95.842, 157.953, 0.150573, 122.952, 0.131033, 8.9567, 0.144695, -116.394
130, 2.16667, 98.56, 35.4723, 89.8986, -72.8765, 96.1916, 157.977, 0.151756, 122.957, 0.132179, 9.0607, 0.145821, -116.347
131, 2.17500, 98.9287, 35.4628, 90.2999, -72.8212, 96.5426, 158, 0.152945, 122.96, 0.133333, 9.16325, 0.146955, -116.301
131, 2.18333, 99.2987, 35.4523, 90.7041, -72.7668, 96.8949, 158.023, 0.154141, 122.962, 0.134497, 9.26435, 0.148094, -116.255
132, 2.19167, 99.6701, 35.4406, 91.1112, -72.7134, 97.2486, 158.046, 0.155343, 122.962, 0.135671, 9.36403, 0.14924, -116.21
132, 2.20000, 100.043, 35.4279, 91.5211, -72.661, 97.6037, 158.068, 0.156552, 122.962, 0.136854, 9.46224, 0.150393, -116.166
132, 2.20833, 100.417, 35.4141, 91.9339, -72.6096, 97.9602, 158.089, 0.157768, 122.96, 0.138046, 9.55901, 0.151552, -116.123
133, 2.21667, 100.792, 35.3992, 92.3497, -72.5592, 98.3182, 158.111, 0.158991, 122.957, 0.139249, 9.65435, 0.152718, -116.08
134, 2.22500, 101.168, 35.3832, 92.7684, -72.5098, 98.6775, 158.131, 0.16022, 122.953, 0.140461, 9.74821, 0.15389, -116.038
134, 2.23333, 101.546, 35.3661, 93.19, -72.4615, 99.0382, 158.151, 0.161456, 122.947, 0.141683, 9.84062, 0.155069, -115.997
135, 2.24167, 101.925, 35.3479, 93.6148, -72.4142, 99.4005, 158.171, 0.162699, 122.94, 0.142916, 9.93158, 0.156255, -115.956
135, 2.25000, 102.305, 35.3286, 94.0425, -72.368, 99.7642, 158.19, 0.163948, 122.932, 0.144158, 10.0211, 0.157447, -115.916
135, 2.25833, 102.686, 35.3082, 94.4732, -72.3228, 100.129, 158.209, 0.165204, 122.923, 0.14541, 10.1091, 0.158647, -115.877
136, 2.26667, 103.069, 35.2867, 94.9071, -72.2787, 100.496, 158.228, 0.166467, 122.913, 0.146673, 10.1956, 0.159853, -115.838
137, 2.27500, 103.453, 35.2641, 95.3441, -72.2356, 100.864, 158.246, 0.167737, 122.901, 0.147947, 10.2807, 0.161066, -115.8
137, 2.28333, 103.838, 35.2405, 95.7842, -72.1937, 101.234, 158.263, 0.169013, 122.888, 0.14923, 10.3643, 0.162286, -115.763
138, 2.29167, 104.224, 35.2157, 96.2275, -72.1528, 101.605, 158.28, 0.170296, 122.874, 0.150525, 10.4464, 0.163514, -115.726
138, 2.30000, 104.611, 35.1898, 96.674, -72.1131, 101.978, 158.297, 0.171586, 122.858, 0.15183, 10.527, 0.164748, -115.689
138, 2.30833, 104.999, 35.1628, 97.1237, -72.0745, 102.352, 158.314, 0.172882, 122.842, 0.153146, 10.606, 0.165989, -115.653
139, 2.31667, 105.388, 35.1347, 97.5766, -72.037, 102.729, 158.33, 0.174185, 122.824, 0.154473, 10.6836, 0.167238, -115.618
140, 2.32500, 105.778, 35.1056, 98.0328, -72.0007, 103.106, 158.345, 0.175494, 122.805, 0.155811, 10.7597, 0.168494, -115.583
140, 2.33333, 106.17, 35.0753, 98.4923, -71.9655, 103.486, 158.361, 0.17681, 122.785, 0.157161, 10.8342, 0.169758, -115.549
141, 2.34167, 106.562, 35.0439, 98.9552, -71.9315, 103.867, 158.376, 0.178133, 122.763, 0.158521, 10.9072, 0.171029, -115.515
141, 2.35000, 106.955, 35.0115, 99.4213, -71.8987, 104.249, 158.39, 0.179462, 122.74, 0.159893, 10.9786, 0.172307, -115.482
141, 2.35833, 107.35, 34.9779, 99.8908, -71.8671, 104.634, 158.405, 0.180798, 122.716, 0.161276, 11.0485, 0.173593, -115.449
142, 2.36667, 107.745, 34.9433, 100.364, -71.8367, 105.02, 158.419, 0.182141, 122.691, 0.162671, 11.1169, 0.174886, -115.417
143, 2.37500, 108.141, 34.9076, 100.84, -71.8075, 105.408, 158.432, 0.18349, 122.665, 0.164078, 11.1836, 0.176188, -115.385
143, 2.38333, 108.538, 34.8708, 101.32, -71.7795, 105.798, 158.446, 0.184845, 122.637, 0.165496, 11.2488, 0.177497, -115.354
144, 2.39167, 108.936, 34.8329, 101.803, -71.7528, 106.19, 158.459, 0.186207, 122.608, 0.166926, 11.3124, 0.178814, -115.323
144, 2.40000, 109.335, 34.7939, 102.29, -71.7274, 106.583, 158.471, 0.187575, 122.578, 0.168368, 11.3743, 0.180139, -115.293
144, 2.40833, 109.734, 34.7539, 102.78, -71.7033, 106.979, 158.484, 0.188949, 122.547, 0.169823, 11.4347, 0.181472, -115.263
145, 2.41667, 110.135, 34.7128, 103.274, -71.6804, 107.376, 158.496, 0.19033, 122.515, 0.171289, 11.4934, 0.182814, -115.233
146, 2.42500, 110.536, 34.6706, 103.771, -71.6588, 107.775, 158.508, 0.191718, 122.481, 0.172768, 11.5505, 0.184163, -115.204
146, 2.43333, 110.937, 34.6274, 104.272, -71.6386, 108.177, 158.52, 0.193111, 122.447, 0.174259, 11.606, 0.185521, -115.175
147, 2.44167, 111.34, 34.5831, 104.777, -71.6197, 108.58, 158.531, 0.194511, 122.411, 0.175763, 11.6598, 0.186888, -115.147
147, 2.45000, 111.743, 34.5378, 105.285, -71.6022, 108.986, 158.542, 0.195917, 122.374, 0.177279, 11.7119, 0.188263, -115.119
147, 2.45833, 112.147, 34.4915, 105.796, -71.586, 109.394, 158.553, 0.197328, 122.336, 0.178808, 11.7623, 0.189646, -115.092
148, 2.46667, 112.551, 34.4441, 106.312, -71.5712, 109.804, 158.563, 0.198747, 122.296, 0.18035, 11.8111, 0.191039, -115.065
149, 2.47500, 112.956, 34.3957, 106.831, -71.5578, 110.216, 158.574, 0.200171, 122.256, 0.181905, 11.8581, 0.19244, -115.038
