Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.312281, 40.7379, 9.62386, -29.0457, 9.91203, 151.364, 0.000336437, 90.4129, 0.0115439, 10.042, 0.011321, -163.041
71, 1.17500, 0.314106, 40.3905, 9.65588, -28.9258, 9.9454, 151.488, 0.000340854, 90.5294, 0.0116364, 10.6729, 0.0114274, -162.425
71, 1.18333, 0.315943, 40.0443, 9.68811, -28.807, 9.97898, 151.611, 0.000345334, 90.6399, 0.0117305, 11.2974, 0.0115355, -161.816
72, 1.19167, 0.317789, 39.6992, 9.72053, -28.689, 10.0128, 151.733, 0.000349877, 90.7444, 0.0118261, 11.9154, 0.0116451, -161.215
72, 1.20000, 0.319646, 39.3554, 9.75316, -28.5721, 10.0468, 151.854, 0.000354483, 90.843, 0.0119233, 12.5269, 0.0117562, -160.621
72, 1.20833, 0.321514, 39.0127, 9.78598, -28.4561, 10.081, 151.974, 0.000359153, 90.9359, 0.012022, 13.1319, 0.0118689, -160.035
73, 1.21667, 0.323391, 38.6711, 9.81902, -28.3411, 10.1154, 152.093, 0.000363886, 91.023, 0.0121222, 13.7305, 0.0119832, -159.456
74, 1.22500, 0.32528, 38.3307, 9.85225, -28.2271, 10.1501, 152.211, 0.000368683, 91.1045, 0.012224, 14.3227, 0.012099, -158.884
74, 1.23333, 0.327178, 37.9913, 9.88568, -28.114, 10.1849, 152.329, 0.000373544, 91.1805, 0.0123274, 14.9083, 0.0122163, -158.32
75, 1.24167, 0.329087, 37.653, 9.91931, -28.0019, 10.22, 152.445, 0.000378469, 91.2509, 0.0124323, 15.4877, 0.0123352, -157.763
75, 1.25000, 0.331007, 37.3157, 9.95315, -27.8908, 10.2553, 152.56, 0.000383458, 91.3159, 0.0125387, 16.0605, 0.0124557, -157.213
75, 1.25833, 0.332937, 36.9795, 9.98718, -27.7806, 10.2907, 152.674, 0.000388511, 91.3757, 0.0126467, 16.6271, 0.0125776, -156.67
76, 1.26667, 0.334878, 36.6443, 10.0214, -27.6714, 10.3265, 152.787, 0.00039363, 91.4301, 0.0127562, 17.1873, 0.0127011, -156.134
77, 1.27500, 0.336829, 36.3101, 10.0559, -27.5632, 10.3624, 152.9, 0.000398813, 91.4794, 0.0128672, 17.7412, 0.0128262, -155.605
77, 1.28333, 0.338791, 35.9768, 10.0905, -27.4559, 10.3985, 153.011, 0.000404062, 91.5236, 0.0129798, 18.2888, 0.0129527, -155.083
78, 1.29167, 0.340764, 35.6444, 10.1254, -27.3496, 10.4348, 153.121, 0.000409376, 91.5627, 0.0130939, 18.8302, 0.0130808, -154.568
78, 1.30000, 0.342747, 35.313, 10.1604, -27.2443, 10.4714, 153.231, 0.000414755, 91.5969, 0.0132096, 19.3653, 0.0132104, -154.06
78, 1.30833, 0.34474, 34.9825, 10.1956, -27.14, 10.5082, 153.339, 0.0004202, 91.6262, 0.0133267, 19.8943, 0.0133416, -153.558
79, 1.31667, 0.346745, 34.6529, 10.2311, -27.0366, 10.5452, 153.447, 0.000425712, 91.6507, 0.0134455, 20.4172, 0.0134742, -153.063
80, 1.32500, 0.34876, 34.3241, 10.2668, -26.9342, 10.5823, 153.553, 0.000431289, 91.6704, 0.0135657, 20.9339, 0.0136084, -152.574
80, 1.33333, 0.350787, 33.9962, 10.3026, -26.8328, 10.6198, 153.659, 0.000436933, 91.6855, 0.0136875, 21.4446, 0.0137441, -152.092
81, 1.34167, 0.352824, 33.669, 10.3387, -26.7323, 10.6574, 153.764, 0.000442644, 91.696, 0.0138108, 21.9493, 0.0138813, -151.616
81, 1.35000, 0.354871, 33.3427, 10.375, -26.6329, 10.6952, 153.867, 0.000448421, 91.702, 0.0139356, 22.448, 0.0140201, -151.146
81, 1.35833, 0.35693, 33.0171, 10.4114, -26.5343, 10.7333, 153.97, 0.000454266, 91.7035, 0.014062, 22.9407, 0.0141603, -150.683
82, 1.36667, 0.359, 32.6923, 10.4481, -26.4368, 10.7716, 154.072, 0.000460179, 91.7006, 0.0141898, 23.4276, 0.0143021, -150.226
83, 1.37500, 0.36108, 32.3682, 10.485, -26.3402, 10.8101, 154.172, 0.000466159, 91.6935, 0.0143192, 23.9087, 0.0144454, -149.774
83, 1.38333, 0.363172, 32.0448, 10.5221, -26.2445, 10.8488, 154.272, 0.000472207, 91.682, 0.0144502, 24.3839, 0.0145902, -149.329
84, 1.39167, 0.365275, 31.7221, 10.5594, -26.1498, 10.8877, 154.371, 0.000478324, 91.6664, 0.0145826, 24.8534, 0.0147366, -148.89
84, 1.40000, 0.367388, 31.4001, 10.5968, -26.0561, 10.9268, 154.469, 0.000484509, 91.6466, 0.0147166, 25.3172, 0.0148844, -148.457
84, 1.40833, 0.369513, 31.0788, 10.6345, -25.9634, 10.9662, 154.566, 0.000490763, 91.6228, 0.0148521, 25.7754, 0.0150337, -148.029
85, 1.41667, 0.371649, 30.758, 10.6725, -25.8716, 11.0058, 154.662, 0.000497086, 91.5949, 0.0149891, 26.228, 0.0151846, -147.607
86, 1.42500, 0.373796, 30.4379, 10.7106, -25.7808, 11.0456, 154.757, 0.000503479, 91.5632, 0.0151277, 26.675, 0.015337, -147.191
86, 1.43333, 0.375954, 30.1184, 10.7489, -25.6909, 11.0856, 154.851, 0.000509941, 91.5275, 0.0152678, 27.1165, 0.0154909, -146.78
87, 1.44167, 0.378124, 29.7995, 10.7874, -25.602, 11.1258, 154.945, 0.000516473, 91.488, 0.0154094, 27.5526, 0.0156464, -146.375
87, 1.45000, 0.380304, 29.4811, 10.8261, -25.514, 11.1663, 155.037, 0.000523076, 91.4448, 0.0155525, 27.9833, 0.0158033, -145.975
87, 1.45833, 0.382496, 29.1632, 10.8651, -25.427, 11.207, 155.128, 0.000529749, 91.3978, 0.0156971, 28.4086, 0.0159618, -145.581
88, 1.46667, 0.3847, 28.8459, 10.9042, -25.3409, 11.2479, 155.219, 0.000536493, 91.3472, 0.0158433, 28.8287, 0.0161218, -145.192
89, 1.47500, 0.386914, 28.5291, 10.9436, -25.2558, 11.289, 155.308, 0.000543308, 91.293, 0.015991, 29.2435, 0.0162833, -144.808
89, 1.48333, 0.38914, 28.2127, 10.9832, -25.1717, 11.3304, 155.397, 0.000550195, 91.2352, 0.0161402, 29.6531, 0.0164463, -144.429
90, 1.49167, 0.391378, 27.8968, 11.0229, -25.0884, 11.3719, 155.484, 0.000557154, 91.174, 0.016291, 30.0576, 0.0166109, -144.055
90, 1.50000, 0.393627, 27.5813, 11.0629, -25.0062, 11.4137, 155.571, 0.000564184, 91.1093, 0.0164433, 30.4569, 0.016777, -143.687
90, 1.50833, 0.395888, 27.2663, 11.1031, -24.9249, 11.4557, 155.657, 0.000571287, 91.0412, 0.0165971, 30.8513, 0.0169446, -143.323
91, 1.51667, 0.39816, 26.9516, 11.1435, -24.8445, 11.498, 155.741, 0.000578464, 90.9697, 0.0167524, 31.2407, 0.0171138, -142.964
92, 1.52500, 0.400444, 26.6374, 11.1841, -24.765, 11.5404, 155.825, 0.000585713, 90.895, 0.0169093, 31.6252, 0.0172845, -142.61
92, 1.53333, 0.402739, 26.3235, 11.225, -24.6866, 11.5831, 155.908, 0.000593035, 90.817, 0.0170677, 32.0047, 0.0174567, -142.261
93, 1.54167, 0.405046, 26.0099, 11.266, -24.609, 11.626, 155.99, 0.000600432, 90.7358, 0.0172277, 32.3795, 0.0176305, -141.916
93, 1.55000, 0.407365, 25.6967, 11.3073, -24.5324, 11.6692, 156.072, 0.000607903, 90.6514, 0.0173891, 32.7495, 0.0178058, -141.576
93, 1.55833, 0.409696, 25.3838, 11.3487, -24.4567, 11.7126, 156.152, 0.000615448, 90.5639, 0.0175522, 33.1147, 0.0179827, -141.241
94, 1.56667, 0.412038, 25.0711, 11.3904, -24.3819, 11.7562, 156.231, 0.000623068, 90.4734, 0.0177167, 33.4753, 0.0181611, -140.91
94, 1.57500, 0.414392, 24.7588, 11.4323, -24.3081, 11.8, 156.31, 0.000630763, 90.3798, 0.0178828, 33.8313, 0.0183411, -140.584
95, 1.58333, 0.416758, 24.4467, 11.4744, -24.2353, 11.8441, 156.387, 0.000638534, 90.2832, 0.0180505, 34.1827, 0.0185226, -140.262
96, 1.59167, 0.419136, 24.1348, 11.5167, -24.1633, 11.8883, 156.464, 0.000646381, 90.1836, 0.0182197, 34.5296, 0.0187058, -139.944
96, 1.60000, 0.421525, 23.8231, 11.5593, -24.0923, 11.9329, 156.54, 0.000654304, 90.0811, 0.0183904, 34.872, 0.0188904, -139.631
96, 1.60833, 0.423927, 23.5117, 11.602, -24.0222, 11.9776, 156.614, 0.000662303, 89.9758, 0.0185627, 35.21, 0.0190766, -139.322
97, 1.61667, 0.42634, 23.2004, 11.645, -23.953, 12.0226, 156.688, 0.00067038, 89.8676, 0.0187366, 35.5436, 0.0192645, -139.017
98, 1.62500, 0.428766, 22.8893, 11.6882, -23.8848, 12.0678, 156.761, 0.000678534, 89.7566, 0.018912, 35.8729, 0.0194538, -138.716
98, 1.63333, 0.431203, 22.5784, 11.7316, -23.8174, 12.1133, 156.834, 0.000686765, 89.6428, 0.019089, 36.1979, 0.0196448, -138.419
99, 1.64167, 0.433653, 22.2675, 11.7752, -23.751, 12.159, 156.905, 0.000695075, 89.5263, 0.0192676, 36.5187, 0.0198373, -138.126
99, 1.65000, 0.436114, 21.9568, 11.8191, -23.6855, 12.2049, 156.975, 0.000703462, 89.407, 0.0194477, 36.8353, 0.0200315, -137.837
99, 1.65833, 0.438588, 21.6462, 11.8631, -23.621, 12.2511, 157.045, 0.000711929, 89.2851, 0.0196294, 37.1478, 0.0202272, -137.552
100, 1.66667, 0.441074, 21.3356, 11.9074, -23.5573, 12.2975, 157.113, 0.000720475, 89.1606, 0.0198126, 37.4562, 0.0204246, -137.271
101, 1.67500, 0.443571, 21.0252, 11.9519, -23.4946, 12.3441, 157.181, 0.0007291, 89.0334, 0.0199975, 37.7606, 0.0206235, -136.993
101, 1.68333, 0.446081, 20.7147, 11.9966, -23.4327, 12.391, 157.248, 0.000737805, 88.9036, 0.0201839, 38.061, 0.020824, -136.72
102, 1.69167, 0.448604, 20.4043, 12.0416, -23.3718, 12.4381, 157.314, 0.000746591, 88.7713, 0.0203719, 38.3574, 0.0210262, -136.45
102, 1.70000, 0.451138, 20.0939, 12.0868, -23.3118, 12.4855, 157.379, 0.000755456, 88.6365, 0.0205615, 38.6499, 0.02123, -136.183
102, 1.70833, 0.453684, 19.7835, 12.1321, -23.2527, 12.5331, 157.443, 0.000764403, 88.4991, 0.0207527, 38.9386, 0.0214354, -135.921
103, 1.71667, 0.456243, 19.473, 12.1778, -23.1945, 12.581, 157.507, 0.000773432, 88.3593, 0.0209455, 39.2234, 0.0216425, -135.662
104, 1.72500, 0.458814, 19.1625, 12.2236, -23.1373, 12.6291, 157.569, 0.000782541, 88.217, 0.0211399, 39.5045, 0.0218512, -135.406
104, 1.73333, 0.461397, 18.852, 12.2697, -23.0809, 12.6774, 157.631, 0.000791733, 88.0724, 0.0213359, 39.7818, 0.0220615, -135.154
105, 1.74167, 0.463992, 18.5413, 12.316, -23.0254, 12.726, 157.692, 0.000801008, 87.9252, 0.0215335, 40.0555, 0.0222735, -134.905
105, 1.75000, 0.4666, 18.2306, 12.3625, -22.9708, 12.7748, 157.752, 0.000810364, 87.7758, 0.0217327, 40.3255, 0.0224872, -134.659
105, 1.75833, 0.469219, 17.9198, 12.4092, -22.9172, 12.8239, 157.811, 0.000819804, 87.6239, 0.0219335, 40.5919, 0.0227025, -134.417
106, 1.76667, 0.471852, 17.6088, 12.4562, -22.8644, 12.8733, 157.869, 0.000829328, 87.4698, 0.022136, 40.8547, 0.0229195, -134.179
107, 1.77500, 0.474496, 17.2977, 12.5034, -22.8125, 12.9228, 157.926, 0.000838935, 87.3133, 0.0223401, 41.114, 0.0231381, -133.943
107, 1.78333, 0.477152, 16.9865, 12.5508, -22.7615, 12.9727, 157.983, 0.000848626, 87.1545, 0.0225458, 41.3698, 0.0233585, -133.711
108, 1.79167, 0.479821, 16.675, 12.5985, -22.7115, 13.0228, 158.038, 0.000858402, 86.9935, 0.0227532, 41.6222, 0.0235805, -133.481
108, 1.80000, 0.482502, 16.3634, 12.6464, -22.6623, 13.0731, 158.093, 0.000868262, 86.8302, 0.0229622, 41.8712, 0.0238043, -133.255
108, 1.80833, 0.485195, 16.0516, 12.6945, -22.614, 13.1237, 158.147, 0.000878208, 86.6646, 0.0231729, 42.1168, 0.0240297, -133.032
109, 1.81667, 0.4879, 15.7395, 12.7429, -22.5666, 13.1746, 158.2, 0.000888239, 86.4969, 0.0233852, 42.3591, 0.0242569, -132.812
109, 1.82500, 0.490617, 15.4272, 12.7915, -22.52, 13.2257, 158.253, 0.000898356, 86.3269, 0.0235992, 42.598, 0.0244858, -132.596
110, 1.83333, 0.493347, 15.1146, 12.8403, -22.4744, 13.2771, 158.304, 0.000908558, 86.1548, 0.0238148, 42.8337, 0.0247164, -132.382
111, 1.84167, 0.496089, 14.8018, 12.8893, -22.4297, 13.3288, 158.355, 0.000918849, 85.9805, 0.0240322, 43.0662, 0.0249488, -132.171
111, 1.85000, 0.498842, 14.4887, 12.9386, -22.3858, 13.3807, 158.404, 0.000929224, 85.804, 0.0242512, 43.2955, 0.0251829, -131.963
111, 1.85833, 0.501608, 14.1753, 12.9882, -22.3429, 13.4328, 158.453, 0.000939687, 85.6255, 0.0244718, 43.5216, 0.0254188, -131.757
112, 1.86667, 0.504386, 13.8615, 13.0379, -22.3008, 13.4853, 158.502, 0.000950238, 85.4448, 0.0246942, 43.7447, 0.0256564, -131.555
113, 1.87500, 0.507175, 13.5475, 13.0879, -22.2596, 13.538, 158.549, 0.000960875, 85.262, 0.0249183, 43.9646, 0.0258958, -131.355
113, 1.88333, 0.509977, 13.233, 13.1382, -22.2193, 13.591, 158.595, 0.0009716, 85.0771, 0.0251441, 44.1815, 0.026137, -131.158
114, 1.89167, 0.51279, 12.9182, 13.1887, -22.1798, 13.6442, 158.641, 0.000982415, 84.8901, 0.0253716, 44.3953, 0.02638, -130.964
114, 1.90000, 0.515616, 12.6031, 13.2394, -22.1413, 13.6977, 158.686, 0.000993316, 84.7011, 0.0256007, 44.6062, 0.0266248, -130.773
114, 1.90833, 0.518452, 12.2876, 13.2904, -22.1036, 13.7515, 158.73, 0.00100431, 84.51, 0.0258317, 44.8141, 0.0268713, -130.584
115, 1.91667, 0.521301, 11.9716, 13.3416, -22.0668, 13.8056, 158.773, 0.00101539, 84.3168, 0.0260643, 45.0191, 0.0271198, -130.398
116, 1.92500, 0.524162, 11.6552, 13.393, -22.0308, 13.8599, 158.815, 0.00102655, 84.1217, 0.0262987, 45.2212, 0.02737, -130.215
116, 1.93333, 0.527033, 11.3384, 13.4447, -21.9958, 13.9145, 158.857, 0.00103781, 83.9246, 0.0265348, 45.4204, 0.0276221, -130.034
117, 1.94167, 0.529917, 11.0211, 13.4966, -21.9616, 13.9694, 158.897, 0.00104916, 83.7254, 0.0267727, 45.6168, 0.027876, -129.855
117, 1.95000, 0.532811, 10.7034, 13.5488, -21.9283, 14.0246, 158.937, 0.0010606, 83.5242, 0.0270123, 45.8104, 0.0281318, -129.68
117, 1.95833, 0.535717, 10.3852, 13.6013, -21.8959, 14.08, 158.976, 0.00107212, 83.3211, 0.0272537, 46.0012, 0.0283894, -129.506
118, 1.96667, 0.538635, 10.0665, 13.6539, -21.8643, 14.1358, 159.015, 0.00108374, 83.116, 0.0274969, 46.1893, 0.028649, -129.335
119, 1.97500, 0.541563, 9.74726, 13.7069, -21.8337, 14.1918, 159.052, 0.00109544, 82.9089, 0.0277418, 46.3747, 0.0289104, -129.167
119, 1.98333, 0.544502, 9.42754, 13.76, -21.8039, 14.2481, 159.089, 0.00110724, 82.6999, 0.0279886, 46.5573, 0.0291737, -129.001
120, 1.99167, 0.547452, 9.10726, 13.8134, -21.7749, 14.3047, 159.124, 0.00111913, 82.4889, 0.0282371, 46.7373, 0.029439, -128.837
120, 2.00000, 0.550413, 8.78647, 13.8671, -21.7468, 14.3616, 159.159, 0.0011311, 82.276, 0.0284874, 46.9147, 0.0297061, -128.676
120, 2.00833, 0.553385, 8.46512, 13.921, -21.7196, 14.4188, 159.194, 0.00114317, 82.0612, 0.0287395, 47.0894, 0.0299752, -128.517
121, 2.01667, 0.556367, 8.14317, 13.9752, -21.6933, 14.4762, 159.227, 0.00115533, 81.8445, 0.0289935, 47.2616, 0.0302463, -128.36
122, 2.02500, 0.559359, 7.82067, 14.0296, -21.6678, 14.534, 159.26, 0.00116758, 81.6259, 0.0292492, 47.4312, 0.0305192, -128.206
122, 2.03333, 0.562362, 7.49758, 14.0843, -21.6432, 14.5921, 159.291, 0.00117992, 81.4053, 0.0295068, 47.5983, 0.0307942, -128.054
123, 2.04167, 0.565374, 7.17385, 14.1393, -21.6195, 14.6505, 159.322, 0.00119235, 81.1829, 0.0297663, 47.7628, 0.0310712, -127.904
123, 2.05000, 0.568397, 6.84954, 14.1944, -21.5966, 14.7091, 159.353, 0.00120487, 80.9586, 0.0300276, 47.9249, 0.0313501, -127.756
123, 2.05833, 0.571429, 6.52461, 14.2499, -21.5746, 14.7681, 159.382, 0.00121747, 80.7325, 0.0302907, 48.0845, 0.031631, -127.611
124, 2.06667, 0.574471, 6.19899, 14.3056, -21.5534, 14.8274, 159.411, 0.00123018, 80.5044, 0.0305557, 48.2417, 0.031914, -127.468
125, 2.07500, 0.577522, 5.87277, 14.3616, -21.5332, 14.887, 159.438, 0.00124297, 80.2746, 0.0308225, 48.3965, 0.032199, -127.326
125, 2.08333, 0.580582, 5.5459, 14.4178, -21.5137, 14.9469, 159.465, 0.00125585, 80.0428, 0.0310913, 48.5488, 0.032486, -127.187
126, 2.09167, 0.583652, 5.21831, 14.4743, -21.4952, 15.0071, 159.492, 0.00126882, 79.8093, 0.0313619, 48.6989, 0.0327751, -127.05
126, 2.10000, 0.586729, 4.89009, 14.531, -21.4775, 15.0676, 159.517, 0.00128188, 79.5739, 0.0316344, 48.8465, 0.0330663, -126.916
126, 2.10833, 0.589816, 4.56119, 14.588, -21.4606, 15.1284, 159.542, 0.00129503, 79.3367, 0.0319089, 48.9918, 0.0333595, -126.783
127, 2.11667, 0.592911, 4.23155, 14.6453, -21.4446, 15.1896, 159.565, 0.00130827, 79.0976, 0.0321852, 49.1349, 0.0336548, -126.652
128, 2.12500, 0.596014, 3.90125, 14.7028, -21.4295, 15.2511, 159.588, 0.00132159, 78.8568, 0.0324635, 49.2756, 0.0339523, -126.524
128, 2.13333, 0.599124, 3.57024, 14.7606, -21.4152, 15.3129, 159.611, 0.00133501, 78.6142, 0.0327437, 49.4141, 0.0342519, -126.397
129, 2.14167, 0.602242, 3.23848, 14.8186, -21.4018, 15.375, 159.632, 0.00134851, 78.3698, 0.0330258, 49.5503, 0.0345536, -126.272
129, 2.15000, 0.605368, 2.90603, 14.8769, -21.3893, 15.4375, 159.653, 0.0013621, 78.1237, 0.0333099, 49.6844, 0.0348574, -126.149
129, 2.15833, 0.6085, 2.57285, 14.9355, -21.3776, 15.5003, 159.672, 0.00137578, 77.8757, 0.0335959, 49.8162, 0.0351635, -126.029
130, 2.16667, 0.611639, 2.23891, 14.9944, -21.3667, 15.5634, 159.691, 0.00138955, 77.626, 0.0338839, 49.9458, 0.0354717, -125.91
131, 2.17500, 0.614785, 1.90426, 15.0535, -21.3567, 15.6268, 159.71, 0.0014034, 77.3746, 0.0341739, 50.0733, 0.0357821, -125.793
131, 2.18333, 0.617936, 1.56887, 15.1129, -21.3476, 15.6906, 159.727, 0.00141734, 77.1214, 0.0344658, 50.1986, 0.0360947, -125.678
132, 2.19167, 0.621094, 1.23269, 15.1725, -21.3393, 15.7547, 159.744, 0.00143137, 76.8665, 0.0347598, 50.3218, 0.0364096, -125.565
132, 2.20000, 0.624256, 0.895806, 15.2325, -21.3319, 15.8192, 159.759, 0.00144547, 76.6099, 0.0350557, 50.4429, 0.0367267, -125.454
132, 2.20833, 0.627424, 0.558167, 15.2927, -21.3253, 15.884, 159.774, 0.00145967, 76.3516, 0.0353536, 50.5619, 0.037046, -125.344
133, 2.21667, 0.630597, 0.219735, 15.3531, -21.3196, 15.9492, 159.789, 0.00147394, 76.0916, 0.0356536, 50.6789, 0.0373677, -125.237
134, 2.22500, 0.633773, -0.119411, 15.4139, -21.3147, 16.0147, 159.802, 0.0014883, 75.8299, 0.0359556, 50.7938, 0.0376916, -125.131
134, 2.23333, 0.636954, -0.459312, 15.4749, -21.3107, 16.0806, 159.815, 0.00150274, 75.5665, 0.0362596, 50.9066, 0.0380178, -125.027
135, 2.24167, 0.640139, -0.800009, 15.5362, -21.3075, 16.1468, 159.826, 0.00151727, 75.3015, 0.0365657, 51.0175, 0.0383464, -124.925
135, 2.25000, 0.643326, -1.14142, 15.5978, -21.3052, 16.2134, 159.837, 0.00153187, 75.0349, 0.0368739, 51.1263, 0.0386773, -124.825
135, 2.25833, 0.646517, -1.48358, 15.6596, -21.3037, 16.2803, 159.848, 0.00154655, 74.7666, 0.0371841, 51.2331, 0.0390106, -124.727
136, 2.26667, 0.649709, -1.82652, 15.7217, -21.3031, 16.3476, 159.857, 0.00156131, 74.4967, 0.0374964, 51.338, 0.0393462, -124.63
137, 2.27500, 0.652904, -2.17017, 15.7841, -21.3033, 16.4153, 159.866, 0.00157614, 74.2253, 0.0378107, 51.4409, 0.0396843, -124.535
137, 2.28333, 0.6561, -2.51456, 15.8468, -21.3043, 16.4833, 159.873, 0.00159106, 73.9523, 0.0381272, 51.5419, 0.0400247, -124.442
138, 2.29167, 0.659297, -2.85972, 15.9098, -21.3062, 16.5517, 159.88, 0.00160605, 73.6776, 0.0384457, 51.641, 0.0403676, -124.35
138, 2.30000, 0.662494, -3.20557, 15.973, -21.309, 16.6205, 159.887, 0.00162111, 73.4015, 0.0387664, 51.7382, 0.0407129, -124.26
138, 2.30833, 0.665692, -3.55213, 16.0365, -21.3126, 16.6896, 159.892, 0.00163624, 73.1239, 0.0390892, 51.8334, 0.0410607, -124.172
139, 2.31667, 0.668889, -3.89944, 16.1003, -21.317, 16.7592, 159.896, 0.00165145, 72.8447, 0.0394141, 51.9268, 0.041411, -124.086
140, 2.32500, 0.672085, -4.24741, 16.1644, -21.3223, 16.8291, 159.9, 0.00166672, 72.5641, 0.0397412, 52.0184, 0.0417638, -124.001
140, 2.33333, 0.67528, -4.59607, 16.2288, -21.3284, 16.8994, 159.903, 0.00168207, 72.282, 0.0400704, 52.1081, 0.0421191, -123.918
141, 2.34167, 0.678473, -4.94544, 16.2934, -21.3353, 16.9701, 159.905, 0.00169748, 71.9984, 0.0404018, 52.1959, 0.0424769, -123.837
141, 2.35000, 0.681662, -5.29543, 16.3583, -21.3431, 17.0412, 159.906, 0.00171296, 71.7135, 0.0407353, 52.282, 0.0428373, -123.757
141, 2.35833, 0.684849, -5.64606, 16.4235, -21.3517, 17.1127, 159.907, 0.0017285, 71.4272, 0.041071, 52.3662, 0.0432003, -123.679
142, 2.36667, 0.688033, -5.99736, 16.4891, -21.3612, 17.1846, 159.906, 0.00174411, 71.1395, 0.041409, 52.4487, 0.043566, -123.602
143, 2.37500, 0.691211, -6.34924, 16.5548, -21.3715, 17.2569, 159.905, 0.00175977, 70.8504, 0.0417491, 52.5294, 0.0439342, -123.528
143, 2.38333, 0.694385, -6.7017, 16.6209, -21.3826, 17.3296, 159.903, 0.0017755, 70.5601, 0.0420914, 52.6083, 0.044305, -123.454
144, 2.39167, 0.697554, -7.05477, 16.6873, -21.3946, 17.4027, 159.9, 0.00179128, 70.2685, 0.042436, 52.6855, 0.0446786, -123.383
144, 2.40000, 0.700717, -7.40835, 16.7539, -21.4074, 17.4762, 159.896, 0.00180712, 69.9757, 0.0427828, 52.7609, 0.0450548, -123.313
144, 2.40833, 0.703873, -7.76245, 16.8209, -21.421, 17.5501, 159.892, 0.00182301, 69.6817, 0.0431318, 52.8346, 0.0454337, -123.245
145, 2.41667, 0.707022, -8.11709, 16.8881, -21.4354, 17.6245, 159.886, 0.00183896, 69.3864, 0.0434832, 52.9066, 0.0458154, -123.178
146, 2.42500, 0.710163, -8.47216, 16.9557, -21.4507, 17.6993, 159.88, 0.00185495, 69.0901, 0.0438367, 52.977, 0.0461998, -123.113
146, 2.43333, 0.713295, -8.82768, 17.0235, -21.4667, 17.7745, 159.873, 0.00187099, 68.7927, 0.0441925, 53.0456, 0.046587, -123.049
