Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
97, 1.61667, 2.79195, -34.6428, 76.913, -82.1108, 79.38, 98.5166, 0.000984336, 64.5326, 0.007184, -113.987, 0.00621704, 65.7923
98, 1.62500, 2.80816, -34.9485, 77.203, -82.0337, 79.6834, 98.5984, 0.000985571, 64.6273, 0.00719598, -113.907, 0.00622724, 65.8781
98, 1.63333, 2.82446, -35.2541, 77.4945, -81.9576, 79.9884, 98.6793, 0.000986818, 64.7215, 0.00720805, -113.826, 0.00623753, 65.9633
99, 1.64167, 2.84084, -35.5596, 77.7875, -81.8823, 80.295, 98.7592, 0.000988078, 64.8152, 0.00722021, -113.747, 0.00624789, 66.0477
99, 1.65000, 2.85731, -35.865, 78.0819, -81.8081, 80.6032, 98.8383, 0.00098935, 64.9083, 0.00723246, -113.668, 0.00625834, 66.1314
99, 1.65833, 2.87386, -36.1704, 78.3778, -81.7348, 80.913, 98.9164, 0.000990634, 65.001, 0.0072448, -113.59, 0.00626887, 66.2144
100, 1.66667, 2.8905, -36.4757, 78.6752, -81.6624, 81.2244, 98.9936, 0.00099193, 65.0931, 0.00725724, -113.513, 0.00627949, 66.2967
101, 1.67500, 2.90721, -36.781, 78.9741, -81.5909, 81.5374, 99.07, 0.000993239, 65.1847, 0.00726977, -113.437, 0.00629019, 66.3782
101, 1.68333, 2.92402, -37.0862, 79.2745, -81.5204, 81.8521, 99.1454, 0.00099456, 65.2758, 0.00728238, -113.361, 0.00630097, 66.4591
102, 1.69167, 2.94091, -37.3915, 79.5765, -81.4509, 82.1684, 99.2199, 0.000995894, 65.3665, 0.00729509, -113.286, 0.00631184, 66.5393
102, 1.70000, 2.95788, -37.6968, 79.8799, -81.3822, 82.4862, 99.2935, 0.00099724, 65.4566, 0.00730789, -113.212, 0.00632279, 66.6188
102, 1.70833, 2.97494, -38.002, 80.1848, -81.3146, 82.8057, 99.3663, 0.000998598, 65.5462, 0.00732079, -113.138, 0.00633383, 66.6976
103, 1.71667, 2.99209, -38.3074, 80.4912, -81.2478, 83.1269, 99.4381, 0.000999969, 65.6354, 0.00733377, -113.065, 0.00634495, 66.7757
104, 1.72500, 3.00932, -38.6128, 80.7992, -81.182, 83.4497, 99.509, 0.00100135, 65.7241, 0.00734685, -112.993, 0.00635615, 66.8531
104, 1.73333, 3.02663, -38.9183, 81.1086, -81.1171, 83.7742, 99.5791, 0.00100275, 65.8123, 0.00736002, -112.922, 0.00636744, 66.9298
105, 1.74167, 3.04403, -39.2239, 81.4196, -81.0531, 84.1004, 99.6483, 0.00100416, 65.9, 0.00737328, -112.851, 0.00637881, 67.0059
105, 1.75000, 3.06152, -39.5296, 81.7322, -80.99, 84.4282, 99.7166, 0.00100558, 65.9873, 0.00738664, -112.781, 0.00639027, 67.0813
105, 1.75833, 3.07909, -39.8354, 82.0462, -80.9279, 84.7577, 99.784, 0.00100701, 66.0741, 0.00740008, -112.711, 0.00640181, 67.156
106, 1.76667, 3.09675, -40.1414, 82.3618, -80.8667, 85.0889, 99.8505, 0.00100846, 66.1604, 0.00741363, -112.643, 0.00641344, 67.23
107, 1.77500, 3.1145, -40.4475, 82.679, -80.8064, 85.4217, 99.9162, 0.00100992, 66.2463, 0.00742726, -112.575, 0.00642516, 67.3034
107, 1.78333, 3.13232, -40.7538, 82.9977, -80.747, 85.7563, 99.981, 0.00101139, 66.3317, 0.00744099, -112.507, 0.00643696, 67.3761
108, 1.79167, 3.15024, -41.0603, 83.318, -80.6886, 86.0926, 100.045, 0.00101287, 66.4167, 0.00745481, -112.441, 0.00644885, 67.4481
108, 1.80000, 3.16824, -41.3671, 83.6398, -80.6311, 86.4306, 100.108, 0.00101437, 66.5012, 0.00746872, -112.375, 0.00646082, 67.5195
108, 1.80833, 3.18633, -41.674, 83.9632, -80.5744, 86.7703, 100.17, 0.00101588, 66.5852, 0.00748273, -112.31, 0.00647288, 67.5902
109, 1.81667, 3.2045, -41.9812, 84.2881, -80.5187, 87.1118, 100.231, 0.0010174, 66.6689, 0.00749683, -112.245, 0.00648503, 67.6603
109, 1.82500, 3.22276, -42.2886, 84.6147, -80.4639, 87.455, 100.292, 0.00101894, 66.7521, 0.00751103, -112.181, 0.00649726, 67.7296
110, 1.83333, 3.2411, -42.5963, 84.9428, -80.41, 87.7999, 100.351, 0.00102048, 66.8348, 0.00752532, -112.118, 0.00650958, 67.7984
111, 1.84167, 3.25954, -42.9043, 85.2725, -80.3571, 88.1467, 100.41, 0.00102205, 66.9172, 0.00753971, -112.056, 0.006522, 67.8665
111, 1.85000, 3.27805, -43.2126, 85.6038, -80.305, 88.4952, 100.468, 0.00102362, 66.9991, 0.00755419, -111.994, 0.00653449, 67.9339
111, 1.85833, 3.29665, -43.5212, 85.9366, -80.2539, 88.8454, 100.525, 0.00102521, 67.0805, 0.00756876, -111.933, 0.00654708, 68.0007
112, 1.86667, 3.31533, -43.8302, 86.2712, -80.2036, 89.1975, 100.581, 0.00102681, 67.1616, 0.00758344, -111.872, 0.00655975, 68.0668
113, 1.87500, 3.3341, -44.1395, 86.6072, -80.1542, 89.5513, 100.637, 0.00102843, 67.2422, 0.0075982, -111.812, 0.00657252, 68.1323
113, 1.88333, 3.35295, -44.4491, 86.9449, -80.1058, 89.907, 100.691, 0.00103005, 67.3224, 0.00761307, -111.753, 0.00658537, 68.1971
114, 1.89167, 3.37189, -44.7592, 87.2843, -80.0582, 90.2645, 100.745, 0.0010317, 67.4022, 0.00762803, -111.695, 0.00659831, 68.2613
114, 1.90000, 3.39091, -45.0696, 87.6253, -80.0116, 90.6237, 100.797, 0.00103335, 67.4816, 0.00764308, -111.637, 0.00661135, 68.3249
114, 1.90833, 3.41002, -45.3805, 87.9678, -79.9659, 90.9848, 100.849, 0.00103502, 67.5606, 0.00765823, -111.58, 0.00662447, 68.3878
115, 1.91667, 3.42921, -45.6917, 88.3121, -79.921, 91.3478, 100.9, 0.0010367, 67.6392, 0.00767349, -111.523, 0.00663768, 68.4501
116, 1.92500, 3.44848, -46.0034, 88.6579, -79.877, 91.7126, 100.951, 0.0010384, 67.7174, 0.00768883, -111.467, 0.00665099, 68.5117
116, 1.93333, 3.46783, -46.3156, 89.0054, -79.834, 92.0793, 101, 0.00104011, 67.7952, 0.00770427, -111.412, 0.00666438, 68.5727
117, 1.94167, 3.48726, -46.6282, 89.3546, -79.7918, 92.4479, 101.049, 0.00104184, 67.8725, 0.00771982, -111.358, 0.00667787, 68.6331
117, 1.95000, 3.50678, -46.9413, 89.7054, -79.7505, 92.8184, 101.097, 0.00104358, 67.9495, 0.00773546, -111.304, 0.00669145, 68.6928
117, 1.95833, 3.52637, -47.2548, 90.0579, -79.7102, 93.1907, 101.143, 0.00104533, 68.0261, 0.00775119, -111.251, 0.00670513, 68.7519
118, 1.96667, 3.54605, -47.5689, 90.412, -79.6707, 93.565, 101.19, 0.0010471, 68.1023, 0.00776703, -111.198, 0.00671889, 68.8103
119, 1.97500, 3.56581, -47.8835, 90.7678, -79.6321, 93.9412, 101.235, 0.00104888, 68.1781, 0.00778297, -111.146, 0.00673275, 68.8681
119, 1.98333, 3.58564, -48.1986, 91.1253, -79.5944, 94.3193, 101.279, 0.00105067, 68.2535, 0.007799, -111.095, 0.0067467, 68.9253
120, 1.99167, 3.60555, -48.5143, 91.4845, -79.5575, 94.6993, 101.323, 0.00105249, 68.3286, 0.00781514, -111.045, 0.00676075, 68.9818
120, 2.00000, 3.62554, -48.8305, 91.8454, -79.5216, 95.0813, 101.366, 0.00105431, 68.4032, 0.00783137, -110.995, 0.00677489, 69.0378
120, 2.00833, 3.64561, -49.1473, 92.2079, -79.4865, 95.4653, 101.408, 0.00105615, 68.4775, 0.00784771, -110.946, 0.00678913, 69.093
121, 2.01667, 3.66576, -49.4647, 92.5723, -79.4524, 95.8513, 101.449, 0.00105801, 68.5514, 0.00786414, -110.897, 0.00680347, 69.1477
122, 2.02500, 3.68597, -49.7827, 92.9382, -79.4191, 96.2392, 101.489, 0.00105988, 68.6249, 0.00788068, -110.849, 0.00681789, 69.2017
122, 2.03333, 3.70626, -50.1013, 93.3059, -79.3867, 96.6292, 101.529, 0.00106177, 68.6981, 0.00789731, -110.802, 0.00683242, 69.2551
123, 2.04167, 3.72663, -50.4205, 93.6754, -79.3552, 97.0212, 101.567, 0.00106367, 68.7708, 0.00791405, -110.756, 0.00684704, 69.3078
123, 2.05000, 3.74707, -50.7403, 94.0465, -79.3245, 97.4152, 101.605, 0.00106559, 68.8432, 0.00793089, -110.71, 0.00686176, 69.36
123, 2.05833, 3.76757, -51.0607, 94.4193, -79.2948, 97.8112, 101.642, 0.00106752, 68.9152, 0.00794783, -110.664, 0.00687658, 69.4115
124, 2.06667, 3.78815, -51.3819, 94.794, -79.2659, 98.2093, 101.678, 0.00106947, 68.9869, 0.00796488, -110.62, 0.0068915, 69.4623
125, 2.07500, 3.8088, -51.7036, 95.1703, -79.2379, 98.6095, 101.714, 0.00107144, 69.0582, 0.00798203, -110.576, 0.00690651, 69.5125
125, 2.08333, 3.82951, -52.026, 95.5484, -79.2108, 99.0117, 101.748, 0.00107342, 69.1291, 0.00799928, -110.533, 0.00692162, 69.5621
126, 2.09167, 3.8503, -52.3492, 95.9283, -79.1846, 99.4161, 101.782, 0.00107542, 69.1996, 0.00801663, -110.49, 0.00693684, 69.6111
126, 2.10000, 3.87114, -52.673, 96.3099, -79.1592, 99.8226, 101.815, 0.00107743, 69.2698, 0.00803409, -110.448, 0.00695216, 69.6594
126, 2.10833, 3.89205, -52.9974, 96.6933, -79.1347, 100.231, 101.847, 0.00107946, 69.3395, 0.00805165, -110.407, 0.00696757, 69.7071
127, 2.11667, 3.91302, -53.3227, 97.0785, -79.1111, 100.642, 101.879, 0.00108151, 69.409, 0.00806932, -110.366, 0.00698309, 69.7542
128, 2.12500, 3.93405, -53.6486, 97.4654, -79.0884, 101.055, 101.909, 0.00108358, 69.478, 0.00808709, -110.326, 0.00699871, 69.8007
128, 2.13333, 3.95514, -53.9752, 97.8541, -79.0665, 101.47, 101.939, 0.00108566, 69.5467, 0.00810496, -110.287, 0.00701443, 69.8465
129, 2.14167, 3.97629, -54.3026, 98.2447, -79.0455, 101.887, 101.968, 0.00108776, 69.615, 0.00812295, -110.248, 0.00703026, 69.8916
129, 2.15000, 3.99749, -54.6307, 98.637, -79.0254, 102.307, 101.996, 0.00108988, 69.6829, 0.00814103, -110.21, 0.00704619, 69.9361
129, 2.15833, 4.01874, -54.9595, 99.0311, -79.0061, 102.728, 102.023, 0.00109202, 69.7505, 0.00815923, -110.172, 0.00706222, 69.98
130, 2.16667, 4.04005, -55.2891, 99.427, -78.9878, 103.152, 102.05, 0.00109417, 69.8177, 0.00817753, -110.136, 0.00707836, 70.0233
131, 2.17500, 4.06141, -55.6194, 99.8247, -78.9702, 103.578, 102.075, 0.00109634, 69.8845, 0.00819594, -110.1, 0.00709461, 70.0659
131, 2.18333, 4.08281, -55.9505, 100.224, -78.9536, 104.007, 102.1, 0.00109853, 69.9509, 0.00821445, -110.064, 0.00711096, 70.1079
132, 2.19167, 4.10427, -56.2824, 100.626, -78.9378, 104.437, 102.124, 0.00110074, 70.017, 0.00823308, -110.029, 0.00712742, 70.1493
132, 2.20000, 4.12576, -56.615, 101.029, -78.9229, 104.87, 102.148, 0.00110297, 70.0827, 0.00825181, -109.995, 0.00714399, 70.19
132, 2.20833, 4.1473, -56.9484, 101.434, -78.9089, 105.306, 102.17, 0.00110522, 70.148, 0.00827065, -109.962, 0.00716066, 70.23
133, 2.21667, 4.16887, -57.2826, 101.841, -78.8957, 105.743, 102.192, 0.00110749, 70.2129, 0.0082896, -109.929, 0.00717744, 70.2694
134, 2.22500, 4.19048, -57.6175, 102.249, -78.8834, 106.183, 102.212, 0.00110977, 70.2774, 0.00830865, -109.897, 0.00719434, 70.3082
134, 2.23333, 4.21213, -57.9532, 102.66, -78.872, 106.626, 102.232, 0.00111208, 70.3415, 0.00832782, -109.866, 0.00721134, 70.3463
135, 2.24167, 4.23381, -58.2896, 103.073, -78.8614, 107.07, 102.252, 0.00111441, 70.4053, 0.0083471, -109.835, 0.00722845, 70.3838
135, 2.25000, 4.25551, -58.6269, 103.487, -78.8517, 107.518, 102.27, 0.00111675, 70.4686, 0.00836649, -109.805, 0.00724568, 70.4206
135, 2.25833, 4.27724, -58.9648, 103.903, -78.8428, 107.967, 102.288, 0.00111912, 70.5315, 0.00838599, -109.775, 0.00726302, 70.4568
136, 2.26667, 4.299, -59.3036, 104.321, -78.8348, 108.419, 102.304, 0.00112151, 70.5941, 0.0084056, -109.746, 0.00728047, 70.4923
137, 2.27500, 4.32078, -59.6431, 104.741, -78.8277, 108.874, 102.32, 0.00112392, 70.6562, 0.00842532, -109.718, 0.00729803, 70.5272
137, 2.28333, 4.34257, -59.9834, 105.163, -78.8214, 109.331, 102.335, 0.00112635, 70.7179, 0.00844516, -109.691, 0.00731571, 70.5614
138, 2.29167, 4.36438, -60.3244, 105.586, -78.816, 109.79, 102.35, 0.0011288, 70.7791, 0.00846511, -109.664, 0.0073335, 70.595
138, 2.30000, 4.3862, -60.6662, 106.012, -78.8115, 110.252, 102.363, 0.00113128, 70.84, 0.00848517, -109.638, 0.00735141, 70.6279
138, 2.30833, 4.40803, -61.0087, 106.439, -78.8078, 110.717, 102.376, 0.00113377, 70.9004, 0.00850534, -109.612, 0.00736944, 70.6601
139, 2.31667, 4.42987, -61.3519, 106.869, -78.8049, 111.184, 102.388, 0.00113629, 70.9604, 0.00852563, -109.588, 0.00738758, 70.6917
140, 2.32500, 4.4517, -61.6959, 107.3, -78.8029, 111.653, 102.399, 0.00113884, 71.0199, 0.00854603, -109.564, 0.00740584, 70.7225
140, 2.33333, 4.47354, -62.0405, 107.733, -78.8018, 112.126, 102.409, 0.0011414, 71.079, 0.00856655, -109.54, 0.00742422, 70.7528
141, 2.34167, 4.49537, -62.3859, 108.169, -78.8015, 112.601, 102.418, 0.00114399, 71.1376, 0.00858718, -109.517, 0.00744272, 70.7823
141, 2.35000, 4.51719, -62.7319, 108.606, -78.802, 113.078, 102.427, 0.0011466, 71.1957, 0.00860793, -109.495, 0.00746134, 70.8112
141, 2.35833, 4.53899, -63.0786, 109.045, -78.8035, 113.558, 102.434, 0.00114924, 71.2534, 0.00862879, -109.474, 0.00748008, 70.8394
142, 2.36667, 4.56079, -63.426, 109.486, -78.8057, 114.041, 102.441, 0.0011519, 71.3106, 0.00864977, -109.453, 0.00749895, 70.8669
143, 2.37500, 4.58256, -63.7739, 109.928, -78.8088, 114.527, 102.447, 0.00115458, 71.3672, 0.00867087, -109.433, 0.00751793, 70.8937
143, 2.38333, 4.60431, -64.1225, 110.373, -78.8128, 115.015, 102.452, 0.00115729, 71.4234, 0.00869208, -109.413, 0.00753704, 70.9199
144, 2.39167, 4.62603, -64.4717, 110.82, -78.8176, 115.506, 102.456, 0.00116002, 71.4791, 0.00871342, -109.395, 0.00755627, 70.9453
144, 2.40000, 4.64772, -64.8215, 111.269, -78.8232, 116, 102.46, 0.00116278, 71.5342, 0.00873487, -109.376, 0.00757563, 70.9701
144, 2.40833, 4.66938, -65.1718, 111.719, -78.8297, 116.496, 102.462, 0.00116557, 71.5888, 0.00875644, -109.359, 0.00759511, 70.9941
145, 2.41667, 4.69099, -65.5226, 112.172, -78.837, 116.996, 102.464, 0.00116838, 71.6429, 0.00877813, -109.342, 0.00761473, 71.0175
146, 2.42500, 4.71256, -65.8739, 112.627, -78.8451, 117.498, 102.465, 0.00117121, 71.6964, 0.00879993, -109.326, 0.00763446, 71.0402
